,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.14328089648209175,0.7944029512502536,0.015139963747725471,"[-2.15247289e-03 -1.02402142e-03 -2.76740129e-04 -8.70975037e-04
  1.99384498e-04 -9.66114826e-05]",-0.047208333003345926,"[ 0.00536493 -0.00960036 -0.00131431  0.01413673 -0.00413233 -0.00781244
  0.00085511  0.00551909 -0.00190485 -0.00760885  0.00024391  0.01144482
 -0.00298985 -0.00048944  0.01008189  0.00604739 -0.00352809 -0.0087903
  0.00631585 -0.02197021]",-4.8965407391563085,0.007472387350295292
FTI,-0.08014890699598681,0.9727352077065019,-0.04579693084184503,[-0.00332354  0.00401437 -0.00302362  0.00041517 -0.0007023  -0.00029156],0.013842060156452963,"[ 1.68719665e-02 -2.88680561e-03 -7.59120200e-03 -4.29952781e-03
 -7.21156423e-03  1.64058113e-02  6.70333782e-03 -6.22854146e-03
 -6.27218407e-03 -9.22711954e-05  9.23973086e-04  3.50624418e-03
  4.07534465e-03  6.24848945e-03 -4.61136082e-03 -1.23238437e-02
 -1.58874860e-03  1.18914323e-02 -1.92985391e-03  2.35332781e-04]",-3.965813600127906,0.018952610491613824
FTNT,0.1006483106958805,0.8159710427309889,-0.005893312245677987,"[-1.06872043e-03  2.26400730e-03 -1.91924451e-03  2.09694881e-03
 -1.34892554e-03 -7.83229463e-06]",-0.027984484626832836,"[ 0.00877612 -0.01017014 -0.00990896  0.01432665  0.01311903  0.00055899
 -0.01268779 -0.01096749  0.00309375  0.01370247  0.00502672 -0.01031598
  0.00055283  0.00523956 -0.0098537  -0.00698028  0.00440592  0.01308144
  0.00346844  0.00748745]",-4.258453417884661,0.014144160608891619
GD,0.43089548402927497,0.5056162016135545,2.239262811577701e-05,"[-9.22966923e-04  1.39974366e-03 -9.88661417e-04  6.44916831e-05
 -2.97938271e-04 -3.85306758e-04]",-0.0004705499604707282,"[ 0.01191736 -0.00858683 -0.0112832   0.00812762  0.00832442  0.01053023
 -0.00338889 -0.01353448 -0.00590931  0.00846485  0.00532113  0.0003105
  0.00390083  0.00439825 -0.00683325 -0.00933191  0.00419948  0.00458107
 -0.01107256  0.00410486]",-5.2960384919761845,0.0050114073659005085
GE,-0.09024970548221113,1.0343634165925844,-0.010071916060878363,[-0.00224083  0.00180793 -0.00153428 -0.00043422 -0.00018419 -0.00048598],0.03871704397545412,"[ 0.0165067  -0.00024833 -0.00114846 -0.00490073 -0.01307217  0.0024659
 -0.00187236  0.00550723  0.00925316  0.00196167 -0.00173546 -0.00855049
  0.00086658  0.00158747 -0.01507286 -0.00139298  0.00732557  0.01072767
 -0.00086344  0.01779691]",-4.8203347903633125,0.008064086908533361
GILD,-0.250742504024821,1.1097432398715343,-0.021568251459818454,"[-4.31138355e-03  1.67710560e-03 -1.83051884e-03  2.27460665e-05
 -1.08915516e-04  7.18954434e-04]",0.10421518105888831,"[ 0.0207318   0.00503664  0.00013927 -0.01759309 -0.02725932  0.01557015
  0.01356877  0.00850099  0.003625   -0.00928832 -0.00991472 -0.00476978
 -0.00092465  0.01601776  0.00617958 -0.01112736 -0.01026494  0.00403647
  0.00327855  0.0106781 ]",-4.148416218651853,0.015789403655531976
GIS,0.4368972007543092,0.5029512763091145,7.10438404959008e-06,"[-5.75462348e-04 -9.93942266e-04 -9.56406123e-05 -1.11807053e-04
 -2.35927324e-04 -3.53757553e-04]",-0.00034508373260495515,"[ 0.00571804 -0.00997147 -0.00211693  0.01516646 -0.00092999 -0.00972945
 -0.00409987  0.00481235  0.00280142 -0.0035055  -0.00115558  0.00547638
 -0.00125177  0.00040628  0.00319544  0.00455466  0.00230539 -0.00643195
 -0.00382339 -0.01414663]",-4.966370646445494,0.00696839295740944
GL,0.12244574379973597,0.8004335479156007,-0.010516641594028157,[-0.00145776  0.00270391 -0.00165926  0.00032824 -0.0004134  -0.00027963],-0.0051024868331931055,"[ 7.52671169e-03 -1.07320537e-02 -8.47110499e-03  1.60259245e-02
  1.16838944e-02 -2.77673617e-03 -1.15217547e-02 -7.90401002e-03
  2.02239367e-03  8.97085294e-03  2.43791275e-03 -6.80490672e-04
  5.92760234e-03 -5.22849761e-07 -1.21020393e-02 -6.13828674e-03
  6.40412464e-04  3.53651889e-03  4.26100624e-04  1.72259449e-02]",-4.898587922133359,0.00745710565366552
GLW,-0.030226872513103673,0.963017716203052,0.0022544782564758318,"[-1.30595526e-03 -8.54987747e-05 -4.69844783e-04  7.78850079e-04
 -3.85830587e-04  4.41444194e-04]",0.026665232051328792,"[ 0.01266849 -0.0031516  -0.00047375  0.00232437 -0.00885028 -0.00535584
 -0.00679059  0.00803107  0.01513593  0.00211276 -0.00789415 -0.0156869
 -0.00204069  0.01392506  0.0007926  -0.00765121 -0.00442004  0.00198412
 -0.00344365  0.01252311]",-4.293702084090257,0.013654282311599647
GM,-0.1525909720077384,1.0663857524220772,-0.002522515052492309,[-0.00046823  0.00241207 -0.00069994  0.00130511 -0.0001079   0.00114984],0.06274076257368488,"[ 0.01896044  0.00042977 -0.00526731 -0.00841689 -0.00955473  0.0136623
  0.00130861 -0.004835   -0.00063302  0.00726872  0.00759343 -0.00631419
  0.00071065  0.00029606 -0.01431005 -0.00878897 -0.00214251  0.01508529
 -0.00071547  0.0251841 ]",-4.308365396858167,0.013455526073135455
GOOG,-0.07754834153982607,1.0045410876676721,-0.00798447311156357,[-0.00223706  0.00127778 -0.00107308  0.00099136 -0.0003639   0.00081384],0.02336638306073473,"[ 0.0159201  -0.00189472 -0.00325062 -0.00345968 -0.01058698  0.00665864
  0.00104167  0.00090181  0.00352782  0.00268522  0.00099907 -0.01039312
 -0.0052982   0.01204375  0.0059162  -0.00782967 -0.00370003  0.00266605
 -0.01038938 -0.00427912]",-4.45778460901007,0.01158800683767481
GOOGL,-0.09028764118064457,1.0124337745567642,-0.010084130594020092,[-0.0026265   0.00134963 -0.00123357  0.00091553 -0.00037645  0.00079417],0.02622809707426868,"[ 0.01641931 -0.00139374 -0.00316282 -0.00461799 -0.01168569  0.00765514
  0.00198279  0.00120249  0.00352248  0.00204731  0.000235   -0.0106741
 -0.0054356   0.01304307  0.0067497  -0.00801528 -0.00345425  0.00225036
 -0.01085878 -0.0050721 ]",-4.438077604558138,0.011818636788728517
GPC,0.020103595575216182,0.9424850470025462,0.00015454974777809842,"[-5.64159256e-04  8.06047970e-04 -4.71235539e-04 -1.12091557e-05
 -4.45161587e-05 -3.90831510e-05]",0.0044274240447750735,"[ 0.01155247 -0.00542641 -0.00198722  0.0046285  -0.00790384 -0.00202257
 -0.0006113   0.00492479  0.00352303 -0.00262949 -0.00099805  0.00137043
 -0.0009974   0.00144987 -0.00077885  0.00139434 -0.00070974 -0.00044574
  0.0037018  -0.00213758]",-4.672772604867271,0.00934631991752849
GPN,0.1084868885014574,0.8062124958753625,-0.011566890656436945,[-0.00093613  0.00426289 -0.00198374  0.00138281 -0.00068843  0.00016292],-0.06851399918911977,"[ 0.00846903 -0.01134307 -0.0133706   0.01382504  0.01379304  0.01087949
 -0.00254394 -0.01589568 -0.00747916  0.00462506 -0.00497632  0.00378778
  0.00899041  0.01886961  0.0096889  -0.02240442 -0.00806855 -0.01044675
 -0.02164548 -0.00190364]",-4.366727587024297,0.012692708464835067
GRMN,0.020455789911383308,0.915589906902159,-0.02576129086677499,[-0.00263343  0.00286679 -0.00202024  0.00092224 -0.00060264  0.00032871],0.005212492702022425,"[ 0.01190374 -0.00656853 -0.00593767  0.00617449 -0.00056618  0.00189505
 -0.0037621  -0.00119107  0.00410002  0.00095149 -0.00642774  0.00029302
  0.00857728  0.0066687  -0.00975341 -0.01258898 -0.00202179  0.00821303
  0.00059356  0.01386004]",-4.700120342987953,0.009094182614731376
GS,-0.14751653961280908,1.0732136564795283,-0.027604147913345277,[-0.00263467  0.00290901 -0.00228027  0.00152428 -0.00091271  0.00048118],0.07431312932743668,"[ 0.01916512  0.00025173 -0.00560372 -0.00906682 -0.01076089  0.0156506
  0.00395311 -0.004843   -0.00234681  0.0054765   0.00787357 -0.00613493
 -0.00281741  0.00220016 -0.00736251 -0.00634515 -0.00537499  0.01426071
  0.00956612  0.01681286]",-4.430743766911262,0.01190563136427319
GWW,-0.03345472908937054,0.9812668871100332,-0.005994960377922889,[-0.00115674  0.00199047 -0.00085627  0.00075352 -0.00011938  0.00070115],0.003170784884317878,"[ 0.01480523 -0.00423762 -0.00565141 -0.00049862 -0.00747351  0.00894326
  0.00374772 -0.00097566 -0.00080779 -0.00163792 -0.00061469 -0.00019648
 -0.00251377  0.00531908  0.00205575  0.00202051  0.00220138 -0.00038838
  0.00988109 -0.0060257 ]",-4.654155119407789,0.00952195475920032
HAL,0.4145964720005159,0.4573585526800162,7.12515124370343e-05,[-0.00049487  0.00396557 -0.00183395  0.00059213 -0.00042396 -0.0003009 ],-7.866295967374692e-05,"[-0.00134798 -0.01646265 -0.0075736   0.03055459  0.01956173 -0.01406787
 -0.01445639 -0.00600537  0.00089843  0.00310562 -0.00529567  0.0114872
  0.01468852  0.00293815 -0.00697785 -0.0168945  -0.00965925  0.00103826
 -0.00315372  0.01103692]",-4.217242188394111,0.014739236544179775
HAS,0.0012894056691461673,0.9510247688676665,0.01358669217927339,"[-2.96986354e-03 -4.45673194e-04 -9.43226963e-04 -5.37182932e-07
 -2.77994984e-04  1.23269552e-04]",-9.952458103176093e-05,"[ 0.01264986 -0.0059105  -0.00755142  0.00542075  0.00365797  0.00525905
 -0.00639458 -0.00850123 -0.00047711  0.00976023  0.00507384 -0.00248041
  0.00722133  0.00221395 -0.0146415  -0.01746692 -0.0047616   0.01366614
 -0.01246131  0.02199117]",-4.693360047034803,0.009155870259090045
HBAN,-0.08784580371333542,1.0026333061332617,-0.015531658647075609,[-0.00117015  0.00314482 -0.00153515  0.00211783 -0.00073023  0.00110365],0.0313540881593361,"[ 0.01780316 -0.00238565 -0.01054321 -0.00387918  0.00161421  0.01836067
 -0.00261777 -0.01503057 -0.00275878  0.01532979  0.00917005 -0.01582692
 -0.00237091  0.01331716 -0.00241641 -0.01960255 -0.00870842  0.0167912
 -0.0029143   0.01385138]",-4.371720922449273,0.012629487487151873
HBI,-0.1283887743482158,1.0415047348299664,-0.00688666976901971,[ 0.00255979  0.00032063  0.00069622  0.00182769 -0.00036725  0.00082005],0.06084570949934347,"[ 0.01736956 -0.00066533 -0.00341717 -0.00654312 -0.01295653  0.00998368
  0.003948    0.00048787  0.00021945  0.00130601  0.00497882 -0.00378443
 -0.00362991  0.00029769 -0.00675766 -0.00034993 -0.00154251  0.01268771
  0.01434625  0.0098811 ]",-4.4223641664201585,0.012005814961740255
HCA,-0.010874451031381073,0.9531917338143538,0.004588581534436335,"[ 2.60446022e-04  2.45087030e-03 -1.04883287e-03  1.22129140e-03
 -6.31701302e-04 -3.56149537e-05]",-0.008995445452801065,"[ 0.01344757 -0.00553279 -0.00604301  0.00212288 -0.00555549  0.00775145
  0.00358092 -0.00131834 -0.00166597 -0.00306727 -0.00341564  0.00340655
  0.00192506  0.00723981  0.00154612 -0.00492418  0.00021521  0.00165734
  0.00209492 -0.00855385]",-4.761013010270414,0.008556936740692895
HD,-0.01483647735865556,0.9670557360786665,0.006324441519713146,"[-1.01866985e-03 -1.09703029e-03 -8.99925524e-05 -2.37070987e-04
 -9.70017532e-05 -1.37313164e-04]",0.015385100335379678,"[ 0.01587573 -0.0033537  -0.00578784 -0.00235729 -0.00802873  0.01062008
  0.00380113 -0.00222121 -0.00174085  0.00036292  0.00250686 -0.00133944
 -0.00323147  0.00373236  0.00038184  0.00142311  0.00119693 -0.00023053
  0.00573233 -0.00026393]",-5.008821213096036,0.006678771516270659
HES,0.05750040552682202,0.8467579245584619,-0.03193946854864,[-0.00272056  0.00343763 -0.00210574 -0.00086877  0.0001357  -0.00037613],-0.0012990291896365308,"[ 1.04801070e-02 -8.62887415e-03 -9.28179702e-03  9.35060356e-03
  5.99164482e-03  6.86408786e-03 -2.41492855e-03 -9.64472998e-03
 -5.03655371e-03  3.91204138e-03 -7.25378146e-05  5.51809719e-03
  9.14030143e-03  7.40448871e-03 -2.53545351e-03 -2.01965083e-02
 -1.43308979e-02  2.62965536e-03 -6.86963731e-03  1.86934110e-02]",-4.001601311769363,0.018286333310563972
HIG,-0.09604984744837677,1.041157265840621,-0.005652792291453973,"[-3.19597012e-03  1.05388666e-03 -1.63569884e-03  1.61608754e-04
 -4.53595906e-04 -5.62615495e-05]",0.0321845102030646,"[ 0.01803734 -0.00015452 -0.00383606 -0.00657636 -0.01021255  0.00835657
 -0.00167568 -0.00023019  0.00667936  0.00654109  0.00176706 -0.01424889
 -0.0028951   0.00710225 -0.00839344 -0.00477579  0.00479072  0.00921297
 -0.00643172  0.01335695]",-4.6338483347640285,0.00971729166363813
HII,0.42773035399048237,0.48569781265439577,3.8178081680605055e-05,[ 0.00127775  0.00223191 -0.00074434  0.00058501 -0.00047322 -0.00062401],-0.00019425761270617297,"[-0.00189243 -0.01670728 -0.00642234  0.03054926  0.01689036 -0.01412182
 -0.01112573 -0.00537053 -0.00371765  0.00176203  0.00190283  0.01366342
  0.00634387 -0.00037835  0.00281277 -0.00695595 -0.00607646 -0.00661703
 -0.00942636 -0.01287186]",-4.6110065027058065,0.009941806814936407
HLT,-0.002095494795349933,0.9209832036040362,-0.014414731306363213,[-0.00201503  0.00221178 -0.00130954  0.00110159 -0.00035387  0.00088915],-0.006059001671761997,"[ 0.01263046 -0.00501238 -0.00333301  0.00251763 -0.00884978  0.00251849
  0.0028107   0.00430025  0.00241255 -0.00635248 -0.00740463  0.00516123
  0.00421204  0.00452443 -0.00351411 -0.00112786  0.00708939 -0.00068802
 -0.00413572 -0.00695579]",-4.1278580545641415,0.016117364391396515
HOLX,-0.08475470473234453,0.9886118313014265,-0.0019042735989064795,"[-8.11771804e-04  1.23596360e-03 -9.76960806e-04  8.59729044e-04
 -5.45057182e-04  7.62628900e-05]",0.03530479649416884,"[ 1.50392190e-02 -2.71626690e-03 -3.00532764e-03 -2.37060133e-03
 -1.21161167e-02  6.07470343e-03  4.25399750e-03  3.71723987e-03
  2.19764919e-03 -4.43825025e-03 -5.15914179e-03  8.27070732e-04
  2.05893347e-03  7.65258029e-03  5.08142401e-04 -7.31204288e-03
 -6.10602774e-03 -3.17852575e-05 -1.81178787e-03  9.49403704e-03]",-4.105912793044364,0.016474973731444038
HON,0.01600897586691779,0.9389774358380991,-0.005159922843912012,"[-1.68046815e-03  1.44587294e-03 -9.37211681e-04 -3.19969307e-04
  4.23309385e-05 -4.56517707e-05]",-0.0038128824131392694,"[ 0.01211727 -0.00608584 -0.0050492   0.00540433 -0.00179243  0.00121361
 -0.0040076  -0.00132229  0.00304697  0.00343365 -0.0001551  -0.00245789
  0.00332996  0.00449236 -0.00750802 -0.00874306  0.00105838  0.00659037
 -0.0097675   0.00688772]",-5.0689069258108885,0.006289291046622968
HPE,0.08768286704584577,0.7959703940468699,0.015420315390955069,"[ 2.57611927e-05  1.80863342e-03 -1.78694763e-03  1.11837095e-03
 -1.46566255e-03 -1.30633023e-03]",-0.015349866120336767,"[ 0.00649778 -0.00693481  0.00108392  0.01301527 -0.00340062 -0.01766692
 -0.01314421  0.01307173  0.0221746  -0.00093121 -0.01679415 -0.01376196
  0.00308216  0.01380211 -0.00523718 -0.00601168  0.00272206  0.00803991
  0.00719508  0.00544769]",-4.067702781658569,0.017116664092613074
HPQ,0.07335942526664377,0.8185731678764511,0.002813792821316729,[ 0.00022227  0.00257732 -0.00106499  0.00146458 -0.00062859  0.00024619],0.0065178491962436845,"[ 0.00910756 -0.00731601 -0.0035767   0.01073465  0.00126012 -0.00750042
 -0.01092122  0.00312921  0.0137564   0.00394111 -0.01068302 -0.01221256
  0.0047158   0.01618665 -0.00266103 -0.01738577 -0.00778326  0.01216033
  0.00480095  0.00894609]",-4.282794130888748,0.01380403786245868
HRL,-0.2672748672634762,1.1229235523665062,0.022344526097990838,[-0.0017215  -0.0029047   0.00045925  0.00021543 -0.00020966  0.00043702],0.03610152338912006,"[ 0.02049125  0.0067783   0.00265648 -0.01987519 -0.03208787  0.01550968
  0.01663737  0.00956177 -0.00126953 -0.00841351  0.00489048 -0.00348561
 -0.01434838  0.0006701   0.00408279  0.01626638  0.01372407  0.00420141
  0.00580798 -0.0242825 ]",-4.2452459684164365,0.014332207974923709
HSIC,0.024413630478599235,0.9231802760048918,0.0005558498396185465,[-0.00124205  0.00049785 -0.00058893  0.00031    -0.00017567  0.00023337],0.008881106424601447,"[ 0.01096671 -0.00588547 -0.00252367  0.00659256 -0.00369564 -0.00360292
 -0.00540141  0.00155485  0.00420748  0.00437617  0.0045126  -0.00471577
 -0.00152601  0.00184366 -0.00513071 -0.0067085  -0.00357096  0.01097481
 -0.00632248  0.00284642]",-4.834769429938596,0.007948520804627863
HST,0.0016914635493724003,0.9111857845351726,-0.009700177092305052,[-0.00117813  0.00268335 -0.00141725  0.00095637 -0.00037726  0.00045432],-0.010546000953985564,"[ 1.24481000e-02 -5.20873760e-03 -3.32185156e-03  3.48498216e-03
 -7.01879601e-03  1.00767001e-03  5.82940196e-05  3.08564490e-03
  2.81835551e-03 -2.64366587e-03 -3.00816135e-03  2.80140336e-03
  3.10422907e-03  1.23492126e-03 -8.06668522e-03 -1.04400131e-03
  7.62157485e-03  6.67021372e-03 -8.18952847e-04 -5.80750027e-03]",-3.8484587488496063,0.021312559144162014
HSY,0.13208898074379335,0.811595357988283,-0.011075257905754926,[ 0.000779   -0.00234492  0.00079272 -0.00018404 -0.00011731 -0.00041688],-0.015493686124713545,"[ 0.00674848 -0.0094028  -0.0024582   0.0140009  -0.00072165 -0.00913417
 -0.00513242  0.00473756  0.00448673 -0.00302042 -0.00381477  0.00534839
  0.00294095  0.00054922 -0.00253965  0.00053505  0.00138427 -0.00259245
  0.00011371 -0.00410404]",-4.759077508543413,0.00857351474473474
HUM,0.029520602361558287,0.90019290066922,-0.0016002861099723641,[-0.00337964  0.00073036 -0.00155931 -0.00024013 -0.00027848 -0.00011176],0.014685486824792052,"[ 8.92286275e-03 -5.42130102e-03  9.29476116e-04  8.61646029e-03
 -6.38125535e-03 -1.26758382e-02 -9.30938383e-03  1.02530778e-02
  1.45465141e-02  8.37842444e-04 -3.82238145e-03 -7.61778570e-03
 -4.07618115e-05 -9.86000052e-04 -1.49652482e-02  2.43971072e-03
  5.64892751e-03  1.79757186e-02  1.72210222e-02  7.73399170e-03]",-4.478491950726957,0.011350517393912612
IBM,0.022198511212106874,0.9291973475926859,-0.0005793566253935109,"[ 4.05738448e-04  8.07541791e-05 -4.09532313e-04  1.20907392e-03
 -8.03068416e-04 -1.84111069e-04]",-0.005896198450856379,"[ 0.01181065 -0.00640799 -0.00489364  0.00632766 -0.00124025 -0.00042571
 -0.0055987  -0.00024641  0.00596914  0.00409966 -0.00109361 -0.00737406
 -0.00080036  0.00701955 -0.00281998 -0.00355132  0.00294389  0.0029615
 -0.00363318  0.00127921]",-4.498909042539278,0.011121122594199753
ICE,0.16469552031470636,0.7506253961180226,-0.009580094635338583,[-0.00172464  0.00261884 -0.00203547  0.00016533 -0.00065413 -0.00084095],-0.046142230888371195,"[ 0.00584602 -0.01272536 -0.01025171  0.01908575  0.01541457 -0.00012503
 -0.00977099 -0.01305324 -0.00475689  0.01111523  0.00974023 -0.00095322
 -0.00150184  0.00322374  0.00214182 -0.00538169 -0.00332176 -0.00060367
 -0.0034886  -0.00422761]",-4.638139453119637,0.009675682952812379
IDXX,0.430031071890073,0.49572500194042696,1.58828343538146e-05,"[-7.25432353e-04  1.05753524e-03 -7.13738116e-04 -6.63501018e-04
  1.61489772e-05 -6.25620858e-04]",-0.00025032486503451636,"[ 0.00152623 -0.01632334 -0.01059827  0.02637539  0.018384   -0.00453306
 -0.00869719 -0.01015262 -0.0045225   0.00317822  0.00037685  0.00860874
  0.00331694  0.00271375  0.00261323  0.00134685  0.00403068 -0.01062212
  0.00168645 -0.00688005]",-4.904862201703576,0.0074104641618988176
IEX,-0.04533773213358558,0.988364457819294,-0.0026583119572034337,[-0.0010933   0.00133711 -0.00074235  0.00021277 -0.00010083  0.00016454],-0.0045007431357873655,"[ 1.44936324e-02 -3.15977539e-03 -4.42501706e-03  1.05303396e-03
 -2.91068828e-03  2.24675772e-03 -7.33395934e-03 -1.86784946e-03
  7.64446681e-03  8.75445012e-03  9.12523804e-06 -1.14321173e-02
  4.38884442e-03  7.40159419e-03 -1.38752189e-02 -1.57364897e-02
  1.80944044e-03  1.55739793e-02 -1.62810784e-02  1.42367139e-02]",-4.775473282035157,0.008434091438740781
IFF,0.14139711953606127,0.7883061786907993,-0.01297425964797522,"[-2.14817854e-03  2.23699355e-03 -1.44533646e-03 -4.94768850e-04
 -2.39099553e-05 -3.17634486e-04]",-0.031072795471175387,"[ 0.00775766 -0.0105894  -0.00881821  0.01521328  0.01134342 -0.00036661
 -0.00987901 -0.00978978 -0.00028555  0.01008266  0.00410008 -0.00388928
  0.00272251  0.00729656 -0.00178116 -0.01293157 -0.00324388  0.00080053
 -0.01865331  0.00585426]",-4.829512656351927,0.007990414394933453
ILMN,-0.18158860045883599,1.0012330225859043,-0.03839276168191268,[ 0.00288675 -0.00250838  0.00034273  0.00358872 -0.00243684 -0.00066797],0.03673213138059063,"[ 0.01658072  0.00225846  0.00141273 -0.01005722 -0.02335606  0.00614007
  0.00735875  0.01204225  0.01129063 -0.00734553 -0.01124489 -0.01708578
 -0.01350115  0.02248073  0.02126366  0.00685598  0.0059129  -0.01618328
 -0.00764421 -0.01652502]",-3.643435097803346,0.026162319306876066
INCY,0.1737944464302117,0.7059840859921427,-0.0072085681270882525,[-0.00121803  0.00197291 -0.00113293  0.00107037 -0.00044037  0.00050485],-0.02116254379972439,"[ 0.00560504 -0.01174342 -0.0072523   0.01822939  0.00978725 -0.00597089
 -0.01063435 -0.00305186  0.00757196  0.00467862 -0.00721451 -0.00991231
 -0.00164105  0.01853773  0.01374296 -0.00814034 -0.00990558 -0.01214536
  0.0009318   0.00536211]",-4.355238634599882,0.012839375299383627
