,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.10246549477236282,0.8475512740985559,0.002995078454916991,[-0.00035184  0.00143903 -0.00010871  0.00085828  0.00013187  0.00108681],-0.02801432618189456,"[ 0.0127148  -0.0076262   0.00527156  0.00092775  0.01070694 -0.00269435
  0.0146375  -0.00919657  0.00602658 -0.00805374  0.00760556 -0.00183185
  0.00297573  0.00470705  0.00257436  0.00851863  0.00114252  0.00268073
 -0.01032    -0.00904438]",-4.872564214352915,0.007653714339877989
FTI,-0.09546728249689604,0.9609121413695952,0.00653503173597723,[-0.00217     0.00028475  0.00028356 -0.00117839  0.00112879  0.00109669],0.0012762536407146432,"[ 0.00077623 -0.00527512 -0.01866008  0.02152641 -0.01912952  0.02105719
 -0.01363027  0.01654643 -0.00669295  0.00792977 -0.01008453  0.013817
 -0.014461    0.01062368 -0.00308833  0.01978642  0.00416261  0.01082266
 -0.00669161 -0.00642671]",-4.163796068377576,0.015548422874262115
FTNT,0.18920215438617816,0.7295519484072279,-0.0025976052616472427,"[ 1.65078636e-03  5.22324595e-04  8.08779812e-05  5.07005961e-05
 -2.16393115e-04 -7.07238743e-04]",0.014386533882872107,"[ 0.0172944  -0.01099542  0.01060924 -0.01471984  0.00948778 -0.01386596
  0.00454606 -0.01134842  0.00044708  0.00020061  0.0066777   0.01852041
  0.00718339  0.01248107  0.00238213  0.01505388 -0.00445755  0.00559799
 -0.01290676 -0.01077853]",-4.039992309135129,0.017597607755926257
GD,0.007862213721964268,0.9559540478379294,0.0008820675956897312,"[ 1.44784450e-04 -3.66353976e-06  4.42643987e-04 -5.82838888e-05
  3.45471567e-04  5.07901463e-04]",-0.01916067655062435,"[ 0.00684023 -0.00601388 -0.00654946  0.00920403 -0.00435071  0.00487939
 -0.00051052 -0.00345122 -0.00121428 -0.00694399 -0.00116055 -0.004317
 -0.00139478  0.00324582  0.00467673  0.00721704  0.00795669  0.00177896
 -0.01273619 -0.00825631]",-4.473990833044217,0.01140172256225531
GE,0.025431110804218005,0.9304521524909299,0.000320680283561463,[ 0.0012651  -0.00010038  0.00091526  0.00036384  0.00034751  0.00074974],-0.016442132588558728,"[ 0.0075     -0.00762548 -0.00723973  0.0014198  -0.00975926 -0.00149193
 -0.01129588 -0.00644945 -0.00684121 -0.00478762 -0.00320561  0.00326624
  0.00373     0.0060352   0.00766703  0.00868613  0.00436075  0.00474269
 -0.02395198  0.00234013]",-4.666137782711933,0.009408537260251893
GILD,0.05834221553727069,0.8899898736577871,0.006965901438222134,[ 0.00331254 -0.00167917  0.0018714   0.00057123  0.00024765  0.00046871],-0.015428730593400147,"[ 0.00974927 -0.00732115 -0.00203169  0.00194879 -0.00150212 -0.00152929
 -0.0011504  -0.00794315 -0.00203643 -0.00845612 -0.0002065  -0.00856564
  0.00050829 -0.00318692  0.00376632 -0.01075905  0.00684444 -0.01043084
  0.00186895 -0.0072343 ]",-3.856768703159682,0.021136186590329592
GIS,0.03789442628533061,0.9296431508274091,0.0017728251864208646,"[-4.49527263e-05  1.60156793e-03 -5.16217598e-05  1.39620378e-04
  3.33327045e-04  6.10636210e-04]",-0.019251984603132485,"[ 0.0086464  -0.00643353 -0.00281867  0.00749237  0.00081573  0.00380065
  0.0057665  -0.00332691  0.00259617 -0.00559118  0.00407271 -0.00108034
  0.0010613   0.0049353   0.00295388  0.0101493   0.00099448  0.00345634
 -0.02047117 -0.01133086]",-4.783668199108654,0.008365257189514915
GL,0.05691022789015276,0.9099599302038415,-9.623559720534753e-05,[0.00130503 0.00031137 0.00085084 0.00021219 0.00046374 0.00076192],0.0008824965179606877,"[ 0.0087688  -0.0076375  -0.005738    0.00106175 -0.00881961  0.00079482
 -0.00871706 -0.00032953 -0.0030839   0.00051846  0.00217443  0.0054462
 -0.00058021  0.0043389  -0.00126333  0.00940134 -0.00067488  0.01017625
 -0.00414375 -0.0043205 ]",-4.550176743734552,0.01056533686172736
GLW,0.14993956478867843,0.795891091598493,-0.0031033552690604756,"[ 9.19354198e-04  3.25423851e-03 -5.37961948e-05  4.38488932e-04
  4.78647915e-04  8.97356529e-04]",-0.012228622605934622,"[ 0.01582375 -0.00994401  0.00951683 -0.00989896  0.01181482 -0.01160958
  0.01059303 -0.0140235   0.00319125 -0.00618896  0.00658372  0.00747277
  0.00444998  0.00983622  0.00170368  0.01659071 -0.0047632   0.0094752
 -0.01749712 -0.00570659]",-4.458033529603297,0.011585122703113595
GM,0.17875625597259112,0.7553464534043723,0.004256640033134598,[-0.00023951  0.00284351 -0.00057477  0.00078659  0.00015907  0.00093027],0.05478806498801673,"[ 0.0166706  -0.01161023  0.00794315 -0.01838986  0.00329902 -0.0166928
 -0.00368376 -0.01271863 -0.00220646 -0.00035985  0.0080237   0.01429053
  0.01137342  0.0079154   0.00402445  0.00917499  0.00200573  0.01182194
  0.00997273  0.00877446]",-4.297488868558938,0.013602674263359335
GOOG,0.09145402543614,0.8390468099685533,-0.0009336358319527053,[ 0.00309025 -0.00012153  0.00110482 -0.00013314  0.00025468 -0.00028848],0.0013339188912462046,"[ 0.01141652 -0.00942802 -0.0012868  -0.00866806 -0.00597282 -0.00970193
 -0.01084708 -0.01090177 -0.00590019 -0.00464661  0.00189743  0.00254325
  0.00758533  0.00196243  0.00442537 -0.00099089 -0.00321982  0.00358148
 -0.01479154  0.00996825]",-4.266289315593924,0.01403376151606294
GOOGL,0.09256024065828575,0.8361997030222859,-0.0009022245855560546,"[ 2.93206807e-03 -3.72546295e-05  1.13013173e-03 -3.58153103e-04
  3.93740538e-04 -2.54641162e-04]",0.0009422075129915697,"[ 0.0114296  -0.00944236 -0.00133296 -0.00864693 -0.00613911 -0.00948561
 -0.01104877 -0.01032177 -0.00588596 -0.00392682  0.00214754  0.00373585
  0.00778332  0.00244731  0.00420579 -0.00042342 -0.00411429  0.00399778
 -0.01560175  0.01015466]",-4.247110940817893,0.014305503711695559
GPC,-0.07168945415064058,0.9897401078221663,0.00017944048248647254,"[ 3.49420509e-04 -3.76127955e-05  3.54324694e-04  3.20622523e-04
  1.02102668e-04  4.42926238e-04]",-0.0014731748563837576,"[ 0.00211041 -0.00445219 -0.01479257  0.02151345 -0.01201925  0.01804673
 -0.00481564  0.00953281 -0.00264995  0.00042766 -0.00487722  0.00285494
 -0.00692398  0.00604611  0.00219313  0.01176797  0.00576567  0.00591758
 -0.01532869  0.00025339]",-4.512713582911385,0.010968655399377296
GPN,0.1658839508969195,0.777415610751048,-0.010420022533455846,[0.00321271 0.00150691 0.00121714 0.00151754 0.00029565 0.00143401],0.0007276662786040143,"[ 0.01629617 -0.0107969   0.00904531 -0.01534274  0.00837062 -0.01662034
  0.0043883  -0.01820781  0.00049348 -0.00891148  0.006074    0.00066496
  0.00595822  0.00390348  0.00215435  0.00488059 -0.00148205  0.00326337
 -0.00461488 -0.00809631]",-4.503277422375904,0.011072647262915318
GRMN,0.025551442807656095,0.9099214588686206,0.0034808959245166476,[-0.00069119 -0.00024808  0.00067684 -0.00070578  0.00089985  0.00097843],0.023636743780867636,"[ 0.00776717 -0.00621373 -0.00532583  0.00901709 -0.00340441  0.0065359
  0.00153071  0.00035119  0.00115933 -0.00487397  0.00018948 -0.00871914
 -0.01134293 -0.00231422 -0.00852918  0.00198078 -0.00360697  0.00812782
  0.00895962 -0.00095654]",-3.9662683165510626,0.018943994387452086
GS,0.0020160972907642795,0.9577126628366027,-0.0019729608125150892,[0.00160895 0.00111721 0.00090819 0.00031614 0.00063187 0.00105722],0.003373378396666996,"[ 0.00605896 -0.00688617 -0.01012104  0.00575781 -0.01316904  0.0036443
 -0.01389079 -0.00042799 -0.00752449 -0.00089595 -0.00436221  0.00582183
  0.00060666  0.00574885  0.00553192  0.00817324  0.00777385  0.00631992
 -0.00709123  0.00408757]",-4.49465595263802,0.011168522454879764
GWW,-0.013390268328211658,0.9539744506393599,0.00291247961290626,[ 0.00163369 -0.00035012  0.00136763 -0.00050831  0.00084439  0.00064199],-0.002388802030828477,"[ 5.11419109e-03 -5.10440849e-03 -9.61980064e-03  1.56251287e-02
 -7.36753358e-03  1.24630863e-02 -2.22030197e-03  5.88483134e-03
 -1.27741819e-03  4.58659730e-04 -7.64341638e-04  4.62184690e-03
 -2.58470780e-03  5.23530849e-03  1.17685007e-03  7.04121188e-03
  3.45531417e-05  3.63750448e-03 -1.01038501e-02  9.64282615e-04]",-4.61534844798444,0.009898733612189596
HAL,0.16414378171346944,0.7613544890972908,0.002118355108310923,[ 0.00142457 -0.00018631  0.00113968 -0.00081304  0.00081944  0.00031426],0.004686627768559465,"[ 0.01592433 -0.01035423  0.00822565 -0.01335305  0.00683334 -0.01451297
  0.00130689 -0.01555344 -0.00260335 -0.00638946 -0.00100085  0.00547628
 -0.00289553  0.00664501 -0.00252247  0.00933626 -0.00572913  0.00646184
 -0.00471533 -0.00339102]",-4.268963891461249,0.01399627730571131
HAS,0.17457512524942906,0.7428952377869721,0.004920625856901381,"[-6.30042455e-04  2.15318212e-03 -5.81271868e-04  4.94247623e-04
  9.92288862e-05  6.39900079e-04]",0.051571796716031314,"[ 0.01603354 -0.01237988  0.00541435 -0.02234627 -0.00332312 -0.02095345
 -0.01655159 -0.01725495 -0.01203309 -0.00299576 -0.00736447  0.01182272
 -0.00138323  0.00610728 -0.00055996  0.00210634 -0.002569    0.00302753
  0.00575127  0.00292553]",-4.434369537214397,0.011862542442104397
HBAN,0.06675755615305752,0.8817379196785325,0.0013140400832260602,[ 0.00103741  0.00041333  0.00089293 -0.0005826   0.00080958  0.00057418],0.000665784019441453,"[ 0.01070134 -0.0092402  -0.00285589 -0.00725724 -0.00797083 -0.00754602
 -0.011977   -0.00787619 -0.0058769  -0.00231664  0.00108049  0.00625702
  0.00466794  0.00527817  0.00322853  0.00845931 -0.0007779   0.0097877
 -0.01407256  0.00548193]",-4.740654679220036,0.008732927047709012
HBI,0.17339175175915933,0.7253508543955102,-0.02283527276180945,[ 0.00408947  0.00257769  0.00041454  0.00190085 -0.00038324  0.00033299],0.04741901671439559,"[ 0.01577379 -0.01168291  0.00576642 -0.01910123 -0.0010359  -0.01823062
 -0.01185417 -0.01490741 -0.00836927 -0.00125326  0.00069389  0.01462774
  0.01037184  0.00614419  0.00503446 -0.0033157  -0.00658385 -0.00282676
 -0.00939058  0.0082729 ]",-4.565696742235174,0.01040262873040253
HCA,-0.004004242013236258,0.9608254909944589,-0.004412441371437782,[ 0.00198687  0.00073603  0.00052643  0.00157701 -0.000241    0.00079317],0.002761467905445962,"[ 0.00576321 -0.00589792 -0.00965324  0.01134818 -0.01017409  0.00923619
 -0.00775509  0.00484392 -0.00352871  0.00158287  0.00044784  0.00552993
  0.00295597  0.00288593  0.00420295 -0.00168996  0.00059976 -0.00180476
 -0.01158695  0.00724237]",-4.34271119350798,0.013001231522492985
HD,0.15095535574570854,0.7698096902099739,-0.0037880062008587337,[0.00125693 0.00226038 0.00034862 0.00029804 0.00053348 0.00086092],0.021850066898475306,"[ 0.01598369 -0.01076944  0.00749447 -0.01519922  0.00427184 -0.01525985
 -0.00249723 -0.01389259 -0.00321841 -0.00273421  0.00383614  0.01178668
  0.00792657  0.00750493  0.00346933  0.00538893 -0.00389535  0.00329547
 -0.00748332  0.0012354 ]",-4.691897120204845,0.009169274429613442
HES,0.08696640420324148,0.8503825195136732,0.002246012049492848,[ 0.0005353   0.00061243  0.00079101 -0.00110315  0.00098807  0.00042525],-0.028208912231889604,"[ 0.0116445  -0.00801018  0.00170827 -0.00091057  0.00258091 -0.00367564
  0.00071312 -0.0077291  -0.00329345 -0.00338362 -0.00465522  0.01113113
 -0.00394305  0.0124959   0.00233929  0.0201513   0.00239702  0.00850496
 -0.01453878 -0.00671504]",-3.931363953562894,0.01961689775983644
HIG,0.031228153872223646,0.9443100053112345,0.00011331777014439547,[0.00126958 0.00048632 0.00088739 0.00011683 0.00058451 0.00087151],-0.000507869163773621,"[ 8.20089845e-03 -7.70817796e-03 -7.01057605e-03  1.21649525e-03
 -1.02537880e-02  1.39724163e-03 -8.70909975e-03  3.03032076e-04
 -1.72291615e-03 -7.38459090e-05  4.69958813e-03  1.92147737e-03
  3.53040560e-04  2.65397467e-03 -1.31590721e-03  9.79325963e-03
  9.05603641e-04  1.17484648e-02 -6.03517035e-03 -7.41718812e-03]",-4.8082681524859545,0.008161982774219763
HII,0.24560160676428436,0.607932373408981,-0.003656221250141103,[0.00126814 0.00200199 0.00051163 0.00069447 0.00042324 0.00107786],0.08403617825841325,"[ 1.95242438e-02 -1.47784341e-02  1.38764040e-02 -2.94273212e-02
  9.66655093e-03 -2.83153871e-02 -2.57886743e-03 -2.50658330e-02
 -5.90779613e-03 -4.75043913e-03  3.39354480e-03  2.31291256e-02
  1.96891338e-02  1.66411623e-02  1.52761278e-02  1.35690874e-02
  6.70403715e-05 -2.02432636e-03 -3.54067905e-02 -4.38099453e-03]",-4.450858477392031,0.01166854548690402
HLT,0.13918931345412794,0.7891300633600266,-0.01533202105344492,"[2.80476103e-03 2.78797333e-03 2.99551683e-04 1.07037348e-03
 6.92649625e-05 5.13418045e-04]",0.012721748868469511,"[ 0.01444817 -0.01035093  0.00406827 -0.01372954 -0.00052942 -0.01363896
 -0.00685    -0.01262086 -0.00463298 -0.00359103  0.00160336  0.00637728
  0.00303826  0.00437818  0.00046221  0.00386399 -0.00235728  0.00412461
 -0.00288467 -0.0045428 ]",-4.269610580433537,0.013987228993561805
HOLX,0.220622780782737,0.6820343452178174,-0.004123541621680921,[0.00176695 0.00168791 0.00087197 0.00065776 0.00058647 0.00127097],0.0291046904288139,"[ 1.91099480e-02 -1.29747604e-02  1.37934934e-02 -2.39920309e-02
  1.22576514e-02 -2.41030721e-02  5.15113657e-03 -2.35464604e-02
  9.41460892e-06 -9.13346140e-03  7.63682376e-03  5.82925098e-03
  1.15803431e-02  6.38666338e-03  5.00606492e-03  3.94103383e-03
 -6.23086763e-03 -1.21068050e-03 -1.89989979e-02 -8.55216721e-03]",-4.534860917345921,0.010728399256995824
HON,0.07362864313973923,0.8933586935326046,0.0008580740878002276,"[1.61819950e-04 1.07500800e-03 1.09882315e-04 1.76586924e-05
 3.24565049e-04 4.70896234e-04]",-0.009215349949194065,"[ 1.17547421e-02 -8.45872390e-03  6.67390257e-04 -3.71869471e-03
 -2.80752318e-04 -4.89707012e-03 -8.91654645e-04 -6.98719411e-03
 -7.79336867e-04 -3.39436189e-03  3.00573234e-03  4.42757086e-03
  2.81920221e-04  6.10225840e-03  3.46210185e-05  1.19360388e-02
 -1.28208097e-03  7.81491764e-03 -1.22782029e-02 -9.94711089e-03]",-4.680579294227311,0.00927364016451833
HPQ,-0.017639627588991045,0.9459648564813088,0.002411421526143497,"[ 9.97466630e-04 -3.84616569e-04  1.19051907e-03 -5.87902217e-07
  6.83405866e-04  1.00073572e-03]",-0.01905103640390876,"[ 0.00494943 -0.00432155 -0.00747744  0.02376957  0.00125536  0.02052335
  0.01375041  0.01116858  0.00667802 -0.00025849 -0.00021157  0.00014939
 -0.01579854  0.00685666 -0.00606044  0.01951869  0.0061958   0.00930144
  0.00320746 -0.01868894]",-4.061898064766101,0.01721631041135276
HRL,0.12238359949502424,0.7978049116728266,-0.008158555129950614,[0.00196784 0.0023296  0.00033995 0.00049441 0.00029604 0.00049536],-0.0005981524232165454,"[ 0.01319671 -0.01026477  0.00250764 -0.01216918 -0.00091712 -0.01347474
 -0.0065424  -0.01496907 -0.00540871 -0.00615045 -0.00024859  0.00717143
  0.00662882  0.00849165  0.00779776  0.01112592  0.00363276  0.00278658
 -0.02415316 -0.00910405]",-4.59865143293884,0.010065400463633837
HSIC,0.09673601980699532,0.8774443741152852,-0.0007448899229335923,[0.00137663 0.00033435 0.0007903  0.00045417 0.00032603 0.00076076],-0.015514442960897918,"[ 0.01161988 -0.00767093  0.00146886  0.00021959  0.00304788 -0.00177161
  0.00509089 -0.00538892  0.00244792 -0.00408141  0.00560828  0.00112893
  0.00057745  0.00399265 -0.0004126   0.00796909 -0.0002474   0.00498281
 -0.00527865 -0.0108381 ]",-4.741739537048576,0.008723458200540393
HST,-0.016297147902235232,0.9664940127005764,0.005189123062276988,[-0.0024951   0.00050316 -0.00042501 -0.00011675  0.00038093  0.0009611 ],0.006096495787361986,"[ 0.00490246 -0.00424821 -0.00772418  0.02266589  0.00080189  0.01871875
  0.01367806  0.0082754   0.0074907  -0.00381942  0.00245776 -0.00844193
 -0.01362698  0.00114069 -0.00706949  0.01073371  0.00193248  0.00787202
  0.00291066 -0.01279827]",-4.327808606912372,0.013196434402360405
HSY,0.0781320636073914,0.8646115409049872,4.528188324498769e-05,"[ 1.76325575e-04  8.35926816e-04 -2.83449161e-05 -2.57170787e-04
  1.93109631e-04 -4.04997149e-05]",-0.03066350638029186,"[ 1.15594070e-02 -7.01946458e-03  3.12689792e-03  6.35255590e-03
  9.05547228e-03  4.52077463e-03  1.54933914e-02  1.42580618e-05
  7.61439130e-03 -1.48753493e-03  7.55564621e-03  4.96248550e-03
 -3.80811447e-03  7.50800563e-03 -3.61011228e-03  1.49380108e-02
 -2.09777312e-03  4.47688265e-03 -7.02581235e-03 -2.50196356e-02]",-4.327916658708904,0.013195008580948077
HUM,0.15870313224420088,0.7539117662796676,-0.007929141869680077,[0.00183438 0.00253815 0.00034886 0.00092111 0.00026708 0.00091792],0.010955299861699332,"[ 1.57197460e-02 -1.04209646e-02  7.33195119e-03 -1.29760474e-02
  4.94536550e-03 -1.26330613e-02 -7.01377897e-05 -1.11554679e-02
 -1.52285251e-03 -1.60749953e-03  4.54228320e-03  1.16893414e-02
  5.52339467e-03  7.27822724e-03  1.74001002e-03  4.27286603e-03
 -4.68053882e-03 -3.26041839e-03 -1.14938432e-02 -1.68407369e-02]",-4.628831906882602,0.009766160226803385
IBM,0.02947188356651321,0.9414874080619783,0.0014486165639214434,"[ 1.93943055e-03 -5.03065361e-04  1.17234699e-03  5.51265340e-05
  4.23162297e-04  4.59788376e-04]",-0.011997620397321208,"[ 7.51945449e-03 -7.30207969e-03 -6.91432442e-03  2.69932895e-03
 -8.27690837e-03 -1.23966023e-04 -7.33654447e-03 -5.67904913e-03
 -3.68005128e-03 -5.93243226e-03  1.75754340e-04 -1.38454398e-03
  3.61296411e-03  4.27561400e-03  7.42572499e-03  1.03702232e-02
  1.05687439e-02  8.09488231e-03 -1.33231244e-02  1.86148821e-05]",-4.642776559878511,0.009630919644326523
ICE,0.09829894772503352,0.8422403903752036,0.003860145121534887,[ 0.00227454 -0.00115861  0.00157447  0.00037034  0.00042727  0.00076063],0.01988684781214656,"[ 0.01211185 -0.00939411 -0.00026009 -0.00859552 -0.00574873 -0.00903445
 -0.01305901 -0.00871027 -0.00900844 -0.00118426 -0.00546846  0.0103198
 -0.00135306  0.00613307  0.00088308  0.00415831  0.00141476  0.00323447
  0.00570022  0.00064747]",-4.262193665117,0.014091356762598489
IDXX,0.09043415488855747,0.837190529452351,-0.007231689904046571,"[2.79695518e-03 1.09165461e-03 6.81624994e-04 8.04198886e-04
 6.58992431e-06 2.24143858e-04]",-0.024363565770729383,"[ 1.19197638e-02 -7.83956144e-03  3.32800861e-03  4.50789566e-04
  7.92453496e-03 -3.00984084e-03  1.22216393e-02 -9.91486600e-03
  5.62118606e-03 -9.79069900e-03  7.89893671e-03 -6.80776910e-03
  3.44022795e-03  2.14127698e-03  3.43406976e-03  5.97467744e-03
  2.64448374e-03 -8.41407721e-06 -1.90849053e-02 -1.71646078e-02]",-4.631379365273547,0.009741313002059142
IEX,0.0045328331375817455,0.9618808599043193,4.893393303856514e-05,"[1.14380314e-03 2.46206828e-05 7.29510725e-04 1.57321008e-04
 3.14132603e-04 4.91111396e-04]",-0.02577954190672161,"[ 0.00651586 -0.00692536 -0.00804117  0.00527173 -0.00851533  0.00130712
 -0.00799677 -0.00593249 -0.00571693 -0.00631954 -0.00455251  0.00165287
  0.00164285  0.00772794  0.00909266  0.01487564  0.01053741  0.00836818
 -0.02165463  0.00256617]",-4.815822266127473,0.00810055852378301
IFF,0.20547771950350413,0.6906395553260398,-0.007510359318285227,[0.00417821 0.0007174  0.00168253 0.00061239 0.00047787 0.000608  ],0.03261114194368894,"[ 0.01787514 -0.01315561  0.01011783 -0.02470369  0.00526536 -0.02333536
 -0.00349319 -0.02053673 -0.00373466 -0.00581942  0.00393374  0.01052112
  0.00862246  0.00913315  0.00538873  0.01109701  0.0005945   0.00174323
 -0.01848823 -0.01985673]",-4.499312060039348,0.011116641490216178
ILMN,0.08883477985808669,0.852425251665342,0.00163258626539082,"[ 3.13445783e-03 -7.77619896e-04  1.19623849e-03  5.37640666e-04
 -5.22527340e-05 -9.64411098e-05]",-0.019016909746050973,"[ 0.01182428 -0.00778478  0.00224729 -0.00086473  0.00418133 -0.00421869
  0.00463509 -0.0098129   0.00038869 -0.00763561  0.0018997  -0.00114808
  0.0016467   0.00422966  0.00416403  0.00641423  0.00424052  0.00240659
 -0.01137393 -0.00176143]",-4.087424942001808,0.016782393601797264
INCY,0.15551076773627967,0.7095195287325878,-0.0034822014301286296,[ 0.00165501  0.0002407   0.00050955  0.00227204 -0.00051512  0.00110608],0.017115742832002748,"[ 0.01418661 -0.01168921  0.00296541 -0.01813054 -0.00351564 -0.01761596
 -0.01184178 -0.0159974  -0.0063162  -0.00458224  0.00647589  0.00571783
  0.01892491  0.00094698  0.01058686 -0.01217667 -0.00426823 -0.00959175
 -0.02440446  0.00639927]",-4.165392651163607,0.015523618336469218
