,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.03644126743804843,0.9819157144239653,-0.004335624391970678,[-0.00136306  0.00402281 -0.0005549  -0.00116424  0.00129265  0.00114466],-0.001634061454166815,"[ 1.93850612e-02 -7.19668096e-03 -3.37133605e-03  1.47800820e-02
 -9.28537127e-03 -1.88562426e-03  6.19729255e-03 -4.29052054e-03
 -7.62968969e-04  3.36442134e-03  2.11906938e-05 -2.86403441e-04
  6.57433956e-04  5.17906022e-03 -6.68920131e-03 -1.70423580e-03
  9.04772326e-03 -6.42298467e-03  6.04827257e-03  1.10982137e-02]",-3.994840843594651,0.018410376306869286
FANG,-0.02759944031085172,0.9370201178999904,-0.0007195525398966403,[-0.00061149  0.00413239 -0.00078484 -0.00024788  0.0007265   0.00087612],-0.006494516761509435,"[ 0.01819759 -0.00511964 -0.00416421  0.01128262 -0.00431704  0.00019374
  0.0001649  -0.00183651  0.00420378 -0.00189583 -0.00189284  0.00586741
 -0.00016677 -0.00422752 -0.0032165   0.00553414  0.00214245 -0.01253718
  0.01436001  0.01872892]",-3.8769369515248435,0.02071417663505073
FAST,-0.06243763842773344,1.0025110231974619,0.0008339246843277199,[-0.00098764 -0.00022217 -0.00069662  0.00050176 -0.00060758 -0.00034634],0.00704034337552981,"[ 2.30731113e-02 -1.00610563e-02 -4.01301786e-03  2.06056374e-02
 -1.28275387e-02 -6.29355796e-03  9.59869003e-03 -3.08947598e-03
 -1.82298543e-04  2.60073494e-03 -8.01785876e-05  5.27213347e-03
 -5.52740410e-03 -3.38640169e-03  2.10170258e-03 -3.60821755e-03
  5.78733430e-03 -5.79905216e-04  8.13020285e-03  1.45901366e-02]",-4.5641324610427025,0.01041891410100641
FCX,-0.10525272147305398,0.7653874881900108,0.00017761883447545374,"[-2.72152495e-04  7.88883461e-04 -6.82813806e-05 -4.83311924e-04
  3.93698657e-04  3.55575074e-04]",0.0034298003633840782,"[ 0.0253071  -0.00835082 -0.0083697   0.02128006 -0.00495272 -0.01390911
  0.0097565   0.02026177 -0.01089861 -0.00914701  0.00983063  0.00747237
 -0.00830396 -0.0059315   0.00612161  0.00373493 -0.00398929 -0.0018354
  0.00423496  0.00640267]",-2.171876357008126,0.11396357980698162
FDX,-0.08720570307084594,1.025726535784068,-0.0024963733837839283,[-0.00290453  0.00232594 -0.00071131 -0.0009334   0.00094187  0.0011315 ],0.016436713335096286,"[ 0.02641513 -0.01210953 -0.00429865  0.02607831 -0.01823296 -0.01055091
  0.01690843 -0.00520165 -0.00353168  0.00924448 -0.00271364  0.00109359
 -0.00367426 -0.00355081  0.00312759 -0.00398867  0.00682618  0.0017681
  0.00650863  0.02230896]",-4.379127003412697,0.01253629799072675
FE,-0.026091314801113423,0.962756429689455,-0.0019362163590729287,"[ 7.69569987e-04 -1.56554265e-03  7.61108259e-04  2.70230671e-04
 -7.94292003e-05  9.58109592e-05]",-0.005528232369277958,"[ 0.01757309 -0.00635598 -0.00126966  0.01292034 -0.01302031  0.00226708
  0.00729435 -0.01589093  0.00295918  0.01000038 -0.00412985 -0.00052301
 -0.00163155  0.00016322  0.00202635 -0.00135764 -0.00421228 -0.00262107
  0.02301832  0.0097052 ]",-4.665409897586024,0.009415388087585375
FFIV,-0.00622297210856344,0.9255794927105659,0.007287815109588638,[ 0.00042623  0.004264   -0.00090151  0.0019456  -0.0001175   0.00139769],0.0021087809817220537,"[ 0.01511423 -0.00420553 -0.00053296  0.00909009 -0.01214921  0.00570445
  0.00614694 -0.0210355   0.00502442  0.01486916 -0.00994466 -0.00531794
  0.0060889   0.00268539 -0.00586245 -0.00113592  0.01060455  0.00106704
 -0.00448887  0.00752476]",-4.171339667224286,0.015431573097439965
FIS,0.07098227333571261,0.8618707124114755,0.004533614022771572,[ 0.00144957  0.00354567 -0.00102688  0.00153184 -0.00065912 -0.00014338],-0.008417278630484972,"[ 0.0059985   0.00616172 -0.0006118  -0.00922354  0.00390349  0.01878097
 -0.01243943 -0.01729302  0.01082921  0.00094678 -0.00087589  0.0006299
 -0.00099274  0.00923641 -0.00320155 -0.00534535 -0.00254177 -0.00150671
  0.02250211 -0.00225271]",-4.240207735916264,0.014404599179672272
FITB,-0.05815830058692154,1.0065128748336571,0.001954238210367937,[-0.00040376  0.00093507 -0.00051156  0.0007753  -0.00030851  0.00026785],0.004842116981507538,"[ 0.02087158 -0.00834158 -0.00337452  0.01760944 -0.01267574 -0.0040014
  0.01050021 -0.0067511  -0.00157255  0.00755576 -0.00171346 -0.00048661
 -0.00252831  0.0016017   0.00092793 -0.00588416  0.00556919  0.00302896
  0.0100705   0.01369806]",-4.2070239687725195,0.014890617404518783
FLS,-0.14408495101298374,1.0275383127144917,0.0006299582996092054,"[-8.51994803e-04  1.00925147e-03 -1.51465496e-04 -9.29568799e-05
  3.66086608e-04  6.51075735e-04]",0.012336444466014883,"[ 3.28082005e-02 -1.58204261e-02 -6.97548024e-03  3.33490539e-02
 -1.68447205e-02 -1.62053098e-02  1.30621874e-02  2.20160695e-03
  3.57432659e-03  4.17564652e-05 -5.30873870e-03  1.24711939e-02
 -4.70069369e-03 -1.42147346e-02  1.52192175e-03  4.72501906e-04
  8.57535251e-03 -3.44681084e-03  1.05492448e-02  1.43407090e-02]",-4.353815835126843,0.012857656157707615
FMC,-0.1988036701115461,1.0684179906904827,0.0024111020730808045,[-0.00317451 -0.00025426 -0.00042106 -0.00042293  0.0003982   0.00094362],0.034869862077440764,"[ 0.04193382 -0.02172374 -0.00574883  0.04728519 -0.03257869 -0.02199932
  0.02478723 -0.01126743  0.00514539  0.00969143 -0.00780862  0.01400923
 -0.01083294 -0.01539218  0.00527481 -0.0098214   0.01705163  0.00110172
  0.0109573   0.02812713]",-4.171160828691313,0.015434333104124592
FRT,0.014080735178794893,0.9532954744684942,-0.001756933117773791,[ 0.00188173  0.00075579  0.00032213  0.00103429 -0.00024983  0.00021961],-0.007253519478227556,"[ 0.01251063 -0.00167289 -0.00155687  0.00471856 -0.00561193  0.00539172
  0.00362556 -0.00662109 -0.00485824  0.00438137  0.00445968 -0.00581756
  0.00129724  0.01041996 -0.00434415  0.0030377  -0.00546406 -0.00722379
  0.00933385 -0.00453174]",-4.667964672150915,0.0093913645939524
FTI,-0.08828879941429521,0.9230957609618765,-0.00012466660289123314,[-0.00372496  0.0011781  -0.00104935 -0.00074908  0.00052363  0.00093854],0.030893332383750888,"[ 0.02635102 -0.00755761 -0.00995542  0.02056966 -0.00056516 -0.01394124
  0.00421194  0.02327493 -0.00451899 -0.01380763  0.00533745  0.01327511
 -0.00635806 -0.01341224  0.00384895  0.00697298  0.00412578 -0.00467173
 -0.0052795   0.01904222]",-3.7573420134184414,0.023345710565865607
FTNT,0.025042836196914692,0.8861083219322792,0.0015818925594083524,[ 0.00161585  0.00390017 -0.00010519  0.00162551  0.0002594   0.00154664],-0.04587555538371107,"[ 0.01107742  0.000701   -0.00097464  0.0015107  -0.0059485   0.00900441
  0.00377583 -0.01563979 -0.00280064  0.01358513 -0.00175438 -0.01503428
  0.00911014  0.02199228 -0.01427311 -0.00544577  0.00884692 -0.00336748
  0.00739448 -0.00107977]",-3.940946325788915,0.019429819103731354
GD,-0.005998152127991668,0.955667717913598,0.002905713140431219,[ 0.00018921  0.00244921 -0.00084698  0.00098342 -0.00037423  0.00013753],-0.0034298362754856264,"[ 0.01468043 -0.00379044 -0.00119939  0.00833115 -0.00976362  0.00469169
  0.00528822 -0.01443876  0.00145953  0.00902916 -0.00188681 -0.00179142
 -0.00304243  0.00291171  0.00346044 -0.00526941 -0.00066317  0.00323008
  0.01349477  0.01498874]",-4.426558296474609,0.011955566460414794
GE,-0.03893041210533585,0.9850149376844531,2.586494593188079e-05,"[-4.53614080e-04  3.31335802e-03 -5.54717331e-04 -6.07460727e-05
  5.80988479e-04  8.23517978e-04]",0.0010551911391304962,"[ 0.01982666 -0.00653309 -0.00496398  0.01458182 -0.00617176 -0.00429238
  0.00611974  0.00306958 -0.00396179  0.00046452  0.0025554  -0.00028008
 -0.00078051  0.00503972 -0.0033022  -0.00223889  0.00328848 -0.00175838
  0.01061024  0.00397633]",-4.140328690264158,0.015917618678281155
GILD,-0.06935749743038629,1.0032473895424932,-0.00321910448037911,[-0.00259901  0.00523464 -0.00182057 -0.00054383  0.00068894  0.00085493],-0.0037421552643701565,"[ 0.02354962 -0.01104704 -0.00276514  0.02193115 -0.01631294 -0.00520926
  0.01123867 -0.00820087 -0.00091417  0.00535805  0.00174708  0.00168014
 -0.00455591  0.00610312 -0.0040514  -0.00778259  0.00915933 -0.00568959
  0.01652568  0.01399527]",-3.8423433309656927,0.021443293690257187
GIS,0.03685758059189451,0.9284506692261527,6.932776931616302e-05,[ 0.00057111  0.00321332 -0.00016271  0.00024479  0.00056528  0.00091392],0.005594788665355727,"[ 9.68027915e-03  1.58669744e-03 -1.67273033e-03  4.90520191e-05
 -3.18043982e-03  7.44338168e-03  3.48770781e-03 -7.61189825e-03
 -5.23454554e-03  7.32600903e-03  1.83169066e-03 -6.80475397e-03
  6.73447999e-05  4.56762462e-03  3.80311194e-03  2.52572896e-03
 -6.07719393e-03  1.00351954e-03  1.35424235e-03  1.70641173e-02]",-4.448589049104822,0.011695056485128925
GL,-0.015425306282259812,0.9648272947734029,-0.0004678960160850346,[ 0.00145781  0.00114045 -0.0004984   0.00132874 -0.00081201 -0.00042805],-0.0035347022184962604,"[ 0.01633734 -0.00492771 -0.00207427  0.01053595 -0.00975839  0.00247133
  0.00616077 -0.01284731  0.00141034  0.01034915 -0.00472296 -0.00433001
  0.00211976  0.00539634 -0.00260913 -0.00449024  0.00381272  0.00258554
  0.01166644  0.00618794]",-4.468010714765959,0.011470110491901277
GLW,-0.09222549981615258,1.008006473350304,-0.00019653818458474217,"[5.54252146e-04 1.14482657e-03 2.26930055e-04 9.88842242e-04
 9.51159441e-05 1.01832033e-03]",0.005796658090658831,"[ 0.02686977 -0.01157454 -0.00630402  0.02438437 -0.01021277 -0.01063944
  0.00751754  0.00613669 -0.00038101 -0.0049926   0.00390292  0.00918378
 -0.00720399  0.00017764 -0.00306009 -0.00776275  0.01384397 -0.00378675
  0.01056493  0.01627217]",-4.379424816067926,0.012532565078417242
GM,-0.0543612144796145,0.9830212241711108,-0.0013489690213537426,[0.00021512 0.00117606 0.00039353 0.00055605 0.00046085 0.0013039 ],0.0022726430627613603,"[ 0.02187576 -0.00786681 -0.00547083  0.01693116 -0.00621872 -0.00537121
  0.00421744  0.00377383 -0.00016958 -0.00239509  0.00069209  0.00351588
  0.00098138  0.00300292 -0.00983301 -0.00025652  0.01366412 -0.0108254
  0.00665649  0.01301412]",-4.1262087774567835,0.016143968324116312
GOOG,0.05135298413020084,0.8749668669002781,0.0004155918704193018,[ 0.00104266  0.00269961 -0.00033688 -0.00065063  0.00044333 -0.00032667],-0.018328039366707783,"[ 0.00738081  0.00415588  0.00121929 -0.00511712 -0.00494821  0.01757575
 -0.00249141 -0.02663238  0.00410511  0.01378049 -0.00070287 -0.01250221
  0.00294989  0.02587804 -0.00909159 -0.01580829  0.00316077  0.00722321
  0.01935692 -0.01684639]",-3.5393885642810154,0.029031072291176154
GOOGL,0.05362351608407182,0.8704304830009174,0.00032477363931034136,[ 0.00101352  0.00274379 -0.00040059 -0.00080639  0.00044575 -0.00048639],-0.018479748734848242,"[ 0.0071745   0.00438544  0.00137487 -0.00547517 -0.00503447  0.01804457
 -0.00261997 -0.02734486  0.00425124  0.01402559 -0.00059762 -0.01266971
  0.00279357  0.02638757 -0.00909477 -0.0162736   0.00311062  0.00744594
  0.01974287 -0.01725521]",-3.5662793442131293,0.028260807046830393
GPC,-0.03320008869400711,0.9910509060875652,8.426301321483477e-05,"[ 9.29412598e-04  1.24495908e-03  8.56880048e-05  9.04404338e-04
 -5.26019034e-05  5.85628611e-04]",0.00026289925237351605,"[ 1.93059363e-02 -5.78860779e-03 -5.06402992e-03  1.36936279e-02
 -6.05914075e-03 -3.98967471e-03  6.73318287e-03  1.44679609e-03
 -3.23999299e-03  3.14593002e-03 -5.69180412e-04 -1.01802067e-03
  5.51088859e-05  1.50739783e-03 -5.34750435e-04 -1.18466765e-03
  2.42272745e-03  2.22945854e-04  1.03258614e-02  1.28218159e-02]",-4.5773735104379165,0.010281866076906135
GPN,0.07406703794026392,0.8737751829907879,0.002223015363752679,"[ 3.55076292e-04  3.69346645e-03 -9.80915943e-04  4.09673035e-04
 -2.73486111e-06  5.85291272e-05]",-0.01776054559681941,"[ 0.00513485  0.00680205 -0.00106248 -0.00932155  0.00340082  0.01587981
 -0.00619642 -0.01261507  0.00155071  0.0055047   0.00022165 -0.00739699
  0.00321963  0.01143623 -0.00330061 -0.00013225 -0.00379072 -0.00268111
  0.01205595  0.00831515]",-4.248723344720667,0.014282456047744689
GRMN,-0.12438460259852094,0.9921566750891601,-0.0008041474184824353,"[-3.84858001e-03  3.19922874e-04 -1.40203071e-03 -1.30497845e-03
  9.40684934e-05 -4.63266954e-04]",0.011409869643589267,"[ 0.03017779 -0.01425639 -0.00613494  0.03110792 -0.01806177 -0.0164199
  0.01886305  0.00490166 -0.00776301  0.00329346  0.00204559  0.0042605
 -0.00580611 -0.0062269   0.00442955  0.00053512  0.00166706 -0.00062049
  0.00391091  0.01119255]",-4.292747165966733,0.013667327260680583
GS,-0.09977630290932175,1.0300020703597537,0.003292140941116666,[-0.00156383  0.00233939 -0.00115041  0.00056923 -0.00014192  0.0004709 ],0.00969279521131768,"[ 0.02783893 -0.01332492 -0.0049284   0.02759347 -0.01703801 -0.01137697
  0.01441016 -0.00278394 -0.00163406  0.00545867 -0.00125403  0.00316955
 -0.00413371  0.00010361 -0.00059225 -0.00749403  0.00862964  0.00179051
  0.01300748  0.00940247]",-4.358167652703533,0.012801823558403562
GWW,-0.019427428561927085,0.974715176070834,0.000730625290590424,[-0.00095242  0.00067548 -0.00024787 -0.00032946  0.00026953  0.00026026],0.011258192841472031,"[ 0.01830971 -0.00482697 -0.00478111  0.01203707 -0.00528189 -0.00243742
  0.00506246  0.00034264 -0.00097249  0.00161826 -0.0006864   0.00320682
 -0.00427855 -0.00503385  0.00652486 -0.00167684  0.00046752  0.00525739
  0.00495982  0.01995984]",-4.610712857330864,0.00994472660919725
HAL,-0.06309306655246136,0.9867047970768694,-0.0012516993513484729,"[-1.44487934e-03  4.33613061e-03 -1.11464320e-03 -6.75648567e-05
  7.19947467e-04  1.27221509e-03]",0.011346781414289806,"[ 2.26234031e-02 -9.29764122e-03 -4.48231212e-03  2.00093655e-02
 -1.21260850e-02 -7.46738808e-03  1.18894806e-02  7.80177174e-06
 -5.05884377e-03  4.48387189e-03  5.70250584e-04 -1.79864695e-04
 -1.18362258e-03  7.45713258e-04 -1.54785049e-03 -8.61900729e-04
  7.04351557e-03 -1.79694513e-03  6.28581902e-04  1.39480587e-02]",-3.6075506181599137,0.027118188383491476
HAS,-0.006347113488693218,0.9433473569254135,0.0017646549449636098,"[-7.19748029e-04  1.83433149e-03 -6.77657238e-04  3.92863598e-04
 -2.97761055e-05  3.52930004e-04]",-0.004568632779199687,"[ 0.01507845 -0.00400022 -0.0015015   0.00846153 -0.00838284  0.00443456
  0.00363314 -0.0108774  -0.00021091  0.00495774  0.00359371 -0.00219858
 -0.00417531  0.01262842 -0.00293992 -0.01114814  0.00477084  0.00055904
  0.01864759  0.00655127]",-4.051932143771034,0.01738874460634897
HBAN,-0.05817070594693093,1.0099744876979468,0.0009542396888386231,"[-1.23019745e-04  1.09126456e-03 -2.05614662e-04  4.91930463e-04
  2.05558392e-05  4.97826461e-04]",0.0015887481407135917,"[ 2.07714122e-02 -8.48634035e-03 -3.00591475e-03  1.74073215e-02
 -1.30869022e-02 -2.86021491e-03  9.59408334e-03 -9.71853875e-03
  5.89522202e-04  8.97369662e-03 -3.87440334e-03 -1.55085829e-03
  4.86584255e-05  3.89937169e-03 -3.09649423e-03 -6.69549954e-03
  8.57489291e-03  2.14067611e-03  1.12571526e-02  7.57132957e-03]",-4.2597330849812955,0.014126072367882702
HBI,-0.09251270320435102,1.0048615724706285,0.002645925908128098,[ 0.00061764  0.00343337 -0.00054057  0.00107701  0.00011399  0.00093376],0.011784044963336711,"[ 0.02683541 -0.0105411  -0.00770779  0.02370998 -0.00713861 -0.01306657
  0.00814     0.01489669 -0.00586653 -0.00843267  0.00809856  0.00820463
 -0.00796974  0.00036419  0.00052208 -0.00556543  0.00441502  0.00403762
  0.00577734 -0.01119427]",-3.9306442590580333,0.01963102101496156
HCA,-0.057048846823762205,0.9939128332140279,-0.004262861884038972,[-0.00090329  0.00431578 -0.00048719 -0.0012706   0.00137071  0.00106892],0.016793296184042385,"[ 0.02159811 -0.00978535 -0.00225547  0.01968892 -0.01604769 -0.00410802
  0.01201682 -0.00831319 -0.00259319  0.00583309  0.00281232  0.00241857
 -0.00801975  0.00136594  0.0041257  -0.00762354  0.00503418  0.00286227
  0.00500923  0.01670534]",-3.8803710028416645,0.020643165087933575
HD,0.04386410190111341,0.9036759084180473,0.0018519692179720115,"[ 4.46747295e-05  4.99180079e-03 -1.15007254e-03  1.84519288e-04
  3.67877431e-04  4.54381376e-04]",-0.005989365879900246,"[ 8.89640236e-03  2.53976512e-03 -1.73791264e-03 -2.43094959e-03
 -1.03929135e-04  1.05678693e-02 -2.47936192e-03 -9.66484001e-03
  8.64694745e-04  4.70657007e-03  2.37332392e-05 -4.43154614e-03
  1.10019896e-03  7.14528401e-03 -7.26467939e-04 -9.72185089e-04
 -2.92356167e-03  1.18136725e-03  8.24320056e-03  4.36213258e-03]",-4.322368042690353,0.013268426111408481
HES,-0.11778228680200632,0.9833024602199497,-0.0021994471032185936,[-0.00132574  0.00264091 -0.00036806 -0.00062652  0.00094524  0.00120367],0.020309901530354467,"[ 2.95203843e-02 -1.30239968e-02 -6.74472488e-03  2.88123202e-02
 -1.41564262e-02 -1.47467359e-02  1.29614597e-02  6.58448166e-03
 -1.39638531e-03 -2.61196366e-03 -5.22965314e-05  1.29010509e-02
 -8.93555070e-03 -1.71907765e-02  8.86788425e-03  3.01830045e-03
  3.93254985e-03  2.34607607e-04 -3.71224019e-03  2.16067391e-02]",-3.829675614154342,0.021716659064207014
HIG,0.029746485049810433,0.9083166516182426,0.004029911728997188,[ 0.00146878  0.00353478 -0.00062812  0.0015079  -0.00028338  0.00049918],-0.007109900513570227,"[ 1.04422846e-02 -2.26214498e-05 -1.06620878e-05  1.59055636e-03
 -7.35137101e-03  1.03543553e-02  2.48098108e-03 -1.90224890e-02
  1.80578994e-03  1.14518223e-02 -2.04481281e-03 -6.24105495e-03
 -2.93650771e-04  9.34860536e-03  3.21715339e-05 -6.85224599e-03
 -2.89507462e-04  4.20062461e-03  1.38821215e-02  6.13203950e-03]",-4.198246434024904,0.01502189562290107
HII,-0.007292483821297907,0.9547195513185754,0.0023066326986677516,"[-1.29458738e-04  2.40321234e-03 -3.49816147e-04  1.21512708e-03
  4.94523332e-05  1.19909846e-03]",-0.014536760784474937,"[ 0.01540844 -0.004372   -0.00087589  0.0090153  -0.01004038  0.00559437
  0.00287568 -0.01528046  0.00394411  0.00516909  0.00170575  0.00233315
 -0.00797954  0.00623685  0.0020707  -0.01229316  0.0059532   0.00131001
  0.01803449  0.02313459]",-4.2119692181885275,0.0148171613664101
HLT,-0.09781485078006434,1.0129385534336803,0.0036409205663738,[-0.00199594  0.00143371 -0.0010869   0.00059662 -0.00027558  0.00040705],0.007599764765850982,"[ 0.02771226 -0.01311433 -0.0047027   0.02709383 -0.0163102  -0.01053867
  0.01195243 -0.00092005 -0.00091523 -0.00069027  0.00508231  0.0094854
 -0.01292768 -0.00036601  0.00413361 -0.01322534  0.00947071  0.00250097
  0.01603565  0.01772128]",-4.241589592968497,0.014384707829377853
HOLX,0.036597839669754675,0.8945981467818884,0.0010475127128053733,"[ 8.89505860e-04  2.11876800e-03 -9.50448870e-05  1.01964594e-03
  7.40816504e-06  7.31630066e-04]",-0.03055126854353905,"[ 0.00956351  0.00124447 -0.00019463 -0.00114495 -0.00329881  0.01278558
 -0.00359343 -0.01605181  0.00410621  0.00476269  0.00087847 -0.00368942
  0.00157888  0.0127564  -0.00854059 -0.00181115  0.00232537 -0.01212645
  0.01916303  0.01120954]",-4.116061468792934,0.016308620127276813
HON,-0.047355203449313495,0.9992209390362399,0.001575103071869658,"[-4.90909261e-04  2.13555298e-03 -6.42567774e-04  3.43130807e-04
  4.02435913e-05  3.57183693e-04]",-0.00659112833355574,"[ 0.01959312 -0.00806922 -0.00182598  0.01565622 -0.01313524  0.00049967
  0.00630517 -0.01324382  0.00369947  0.00603714 -0.00075805  0.00229955
 -0.00501636  0.00526522 -0.001457   -0.01054988  0.00796522  0.00013662
  0.01798411  0.01325237]",-4.288007752521332,0.013732256116071505
HPQ,-0.10339126778375195,1.0273058676244515,0.0028387262171950195,[ 0.00105489  0.00243017 -0.00042971  0.00145453 -0.00033585  0.00053841],0.02406562419990493,"[ 0.02701442 -0.01378645 -0.00321827  0.02761891 -0.01989896 -0.00963633
  0.01489794 -0.00559041 -0.00214971  0.00343235  0.00358594  0.00663662
 -0.01008394 -0.000847    0.00257836 -0.00876587  0.0106312   0.00067708
  0.00177103  0.01721799]",-4.521383454416057,0.010873969616372174
HRL,0.10078851335611785,0.8613295479580523,0.0011066896889985775,"[ 1.98322406e-03  2.75443746e-03 -2.65297964e-04  9.11408222e-04
 -1.62506062e-04  8.29276515e-05]",-0.0023708453923094847,"[ 0.00401557  0.00905228 -0.00217857 -0.0119873   0.00668729  0.01582966
 -0.00692779 -0.00979124  0.00106843  0.00554599 -0.00108436 -0.00690297
  0.00167744  0.00668479  0.00327169 -0.00121303 -0.00630208  0.00622448
  0.00748015  0.01095362]",-4.810200842708133,0.008146223423795158
HSIC,-0.06220153607423729,1.0176025571300333,0.0017839734194171892,"[-7.73799139e-04  2.01364463e-03 -5.99522418e-04  4.14525046e-04
  8.51740242e-05  5.83370507e-04]",0.005816269731323709,"[ 0.02240475 -0.01058597 -0.00249335  0.0201127  -0.01471794 -0.00333379
  0.00848171 -0.00898221  0.00130808  0.00426918  0.00081327  0.00229287
 -0.00354149  0.0060829  -0.00447277 -0.00736164  0.00679799 -0.00252201
  0.01528081  0.00025292]",-4.522561660056125,0.01086116538852817
