,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.05244437881412083,0.9012097161358835,-0.0007562534601736854,"[ 5.44920675e-04 -4.11106408e-05  2.21608288e-04 -3.74852780e-05
 -2.59362317e-04  3.19049007e-04]",-0.002894379475459272,"[ 0.00887712 -0.00914663 -0.00173294  0.00835641 -0.00699495 -0.0041952
  0.00131328  0.00269243 -0.00070904 -0.00240976  0.0023151   0.00136504
 -0.00211864  0.00475316  0.003417   -0.00476889 -0.00555458  0.00348487
  0.00417451 -0.00030478]",-4.687513326600744,0.009209558871036232
EXPE,0.04961610261429026,0.8758227940024116,0.0017218636979758968,[ 0.00024511  0.00193568 -0.00032211 -0.00080192  0.00024998  0.00013957],-0.036738792994118884,"[ 0.00894709 -0.00851276 -0.00244646  0.00677233 -0.00641585  0.00314945
  0.00594549 -0.00479731 -0.01058834  0.00815191  0.02126779 -0.00247176
 -0.00727451  0.00256892 -0.00397607 -0.00615225  0.00134566  0.01184173
  0.00768822 -0.00245214]",-4.155839729545213,0.015672624836205944
EXR,0.09403108489212714,0.8509270166098594,0.00260137353272113,[-0.00098785  0.0001509  -0.00017921 -0.00055164  0.0001561   0.00013277],-0.0349522140757996,"[ 6.57483949e-03 -1.01081429e-02 -6.60553859e-05  1.07953618e-02
 -5.06095668e-03 -6.78585863e-03 -3.17282733e-03 -2.65494002e-06
 -1.86226401e-03  7.35950940e-03  1.61784764e-02 -5.09532037e-03
 -1.08134691e-02 -1.45729127e-03 -8.10949286e-04  1.12020266e-02
  6.30186771e-03 -5.79833254e-04  1.72838952e-02 -5.11366577e-03]",-4.401268957945559,0.012261770355687783
F,-0.02309421668400233,0.9615420196659069,-0.0072931333191409145,[0.00132507 0.00190406 0.00024641 0.00054162 0.00010217 0.00086336],-0.02746289226587737,"[ 0.01226032 -0.00641633 -0.00482392  0.00295374 -0.00778303  0.00674428
  0.00749251 -0.00204651 -0.00554459  0.00032187  0.00565491 -0.00031293
 -0.00252938  0.00984337  0.00429684 -0.01262507 -0.00285044  0.00812728
 -0.00922445 -0.00330529]",-4.299121912464101,0.01358047862721647
FANG,0.07390794477574097,0.849431731366893,0.036446817191775074,[-0.0011197   0.00618729 -0.00156607  0.00010091  0.00030917  0.00083292],-0.010753617815029537,"[ 8.00712226e-03 -1.07184880e-02 -2.96764110e-03  1.17202951e-02
 -2.75019189e-06 -8.96977403e-03 -9.08142597e-03  2.21042731e-03
  3.12973144e-03  2.37608305e-03  5.74670730e-03 -1.21665515e-03
 -5.09686587e-03  1.04100978e-03  1.39906393e-03  6.90179311e-04
 -3.87586203e-03  4.13867736e-03  1.22554564e-02  1.07203183e-03]",-4.415547610282532,0.012087932835984755
FAST,-0.08766143757707646,1.0188402388886013,-0.001993704328909518,"[ 9.36250671e-04  4.06564876e-04  4.13742610e-05  1.00170279e-03
 -4.58298390e-04  5.84871735e-04]",0.028869407525815235,"[ 0.01600775 -0.0060048  -0.01197764  0.00198061  0.00435316  0.0102604
 -0.00542571 -0.00474982  0.00096174  0.00137394 -0.00046801  0.0055389
  0.00201332 -0.00573623 -0.00452299  0.004722   -0.00611367  0.00088305
  0.01672633  0.00175666]",-4.5315354649314585,0.01076413542473821
FCX,0.028811658443152064,0.7979086901839619,-0.006236639436096162,[ 0.00122418  0.00159379 -0.00025136  0.00017601 -0.00073924 -0.0002304 ],-0.007622261982153023,"[ 0.00958601 -0.00621928  0.00018407  0.00347297 -0.01660202  0.00409484
  0.01806423  0.0008855  -0.0118652  -0.0053205   0.01018293  0.00472271
 -0.00199089  0.00699165  0.00247038 -0.01524464 -0.00771241  0.01312877
  0.00534705 -0.0042112 ]",-3.189329174881423,0.04119949933014575
FDX,-0.07630978096135596,1.0223083975650362,0.004144027446506454,"[-2.09935640e-03  9.26450125e-05 -6.51964428e-04 -2.34294291e-04
  1.35057318e-04  2.40182720e-04]",-0.011166176162746932,"[ 0.01522701 -0.00569494 -0.00939957  0.00142596 -0.00144793  0.00971922
  0.00074171 -0.00307393 -0.00065144  0.00013864 -0.00095938  0.0008545
 -0.00050667  0.00793252  0.00599138 -0.01014763 -0.00771936  0.00648205
 -0.003137   -0.00450128]",-4.30408367805338,0.01351326236923631
FE,0.07812927298261564,0.8443423982400233,0.00681701950691493,[-0.00075782  0.00137069 -0.00091579 -0.00043337 -0.00023271 -0.00034139],0.006361517555683053,"[ 6.98748746e-03 -8.21705114e-03  3.00004867e-03  8.39920151e-03
 -1.54429498e-02 -8.90922688e-03  7.36918698e-03  8.25549534e-03
 -4.05136132e-04 -8.98246015e-03  1.65135615e-03  2.36234866e-03
 -6.62650343e-03  4.33485819e-03  1.09952915e-02  2.75800183e-03
 -1.66751277e-03 -8.58610350e-05  5.02109711e-03 -2.01817748e-02]",-4.337290494174792,0.013071898649120634
FFIV,0.1669872543740318,0.7376337788284056,0.012828672507317264,[-0.00020338  0.00466979 -0.00101267 -0.00026076 -0.00025627  0.00047372],-0.09985525200423105,"[ 0.00201734 -0.01095526  0.0071118   0.01549529 -0.0127198  -0.02269958
 -0.0041822   0.01243149  0.00863936 -0.00575612 -0.00551119 -0.00632011
 -0.00620311  0.01606805  0.01194544 -0.00702481  0.00288008  0.00245482
 -0.01459385 -0.0172505 ]",-4.256629538702968,0.014169981388802363
FIS,0.3484580295976494,0.5721457369780787,-5.03790473214107e-06,[-0.00119766  0.00375669 -0.0012337  -0.00091472  0.00025446  0.00012324],0.00015188489881558096,"[ 0.00225319 -0.01226544  0.00410031  0.01643095 -0.00490494 -0.01796466
 -0.00920054  0.00370355  0.00202214  0.00878275  0.01739491 -0.00960984
 -0.01462497  0.00249563  0.00315446  0.00879338  0.00791196  0.00379576
  0.01235893 -0.01819989]",-4.573160757475086,0.010325272404557394
FITB,-0.016097489168677613,0.956096240825292,-0.0012733591601166853,[ 0.00041814  0.00269868 -0.000321    0.00149678 -0.00011687  0.00129433],-0.007602458458914997,"[ 0.01215708 -0.0067784  -0.00536094  0.00408437 -0.0048456   0.00408956
  0.00077915 -0.00108052  0.00092177  0.00206359 -0.00205119 -0.0054463
 -0.00181097  0.01732654  0.00879793 -0.016673   -0.0063533   0.00598743
 -0.00962246  0.00423881]",-4.151858727297947,0.015735141948715916
FLS,0.0076242311404752005,0.8880004988813854,0.0013357349627980233,"[ 1.31083212e-04  2.67694222e-03 -7.52714978e-04  7.61741056e-04
 -8.85115834e-05  3.65168292e-04]",-0.03533033208950904,"[ 0.01137079 -0.00851165 -0.00627273  0.00773272  0.00112768 -0.00287267
 -0.00939742  0.00143619  0.00697773  0.0007987  -0.00572157 -0.00310504
 -0.00058382  0.01089234  0.00405864 -0.01180046 -0.00504307  0.01170207
  0.00116919 -0.01686346]",-4.0868011654076986,0.01679286533178968
FMC,0.06634852173889526,0.8523486801587371,-0.004659916217400712,[ 0.00063339  0.00400707 -0.00087296  0.00054837  0.00022421  0.00041014],-0.057955813541837514,"[ 0.00788466 -0.01053268 -0.00341695  0.01214658  0.00241283 -0.00953751
 -0.01350937  0.00106058  0.00511691  0.00740126  0.00943113 -0.00705089
 -0.01037507  0.00414297  0.00415552  0.00181655  0.00486927  0.00916712
  0.0035575  -0.02657326]",-4.102257677043534,0.016535301857527916
FRT,0.34438319210675716,0.5844298682392502,-4.963010341111403e-06,"[-4.66120507e-04 -8.87703305e-05 -6.77204558e-06 -7.31351763e-04
  3.14574838e-05  1.12819322e-04]",0.0002483800146556712,"[ 0.00156982 -0.0110183   0.00796845  0.01394814 -0.01572494 -0.01607642
  0.00443016  0.00678361 -0.00230044 -0.00077231  0.01015053 -0.00171338
 -0.00585918 -0.00052192 -0.00691758  0.00882489  0.00874785 -0.00038407
  0.019241   -0.00492312]",-4.812342766204577,0.008128793509871331
FTI,-0.12008329862456674,1.0099608005802883,0.022319551474362063,"[-2.08963794e-03  2.94789380e-03 -1.54051249e-03  1.51924329e-03
 -5.11568138e-05  3.38907696e-04]",7.293248273785365e-05,"[ 0.01665847 -0.00396466 -0.01002649 -0.00189563 -0.00441903  0.01589789
  0.00766917 -0.00471897 -0.00496021 -0.00228281 -0.00118078  0.00588014
  0.004069    0.00277424 -0.00320398 -0.00808037 -0.00480708  0.00651927
  0.00318898 -0.00298706]",-3.8873700063499554,0.02049918793908469
FTNT,0.06802336662402829,0.8511967383367247,-0.009932958092691893,[ 0.00097812  0.00399301 -0.00114726  0.00102954 -0.00136626  0.000472  ],-0.055724162524609634,"[ 0.0083146  -0.00964957 -0.00244506  0.00957096 -0.00279989 -0.00430981
 -0.00470454 -0.00060557  0.00067445  0.00714125  0.00823606 -0.00836611
 -0.00792797  0.01270716  0.00790082 -0.00961164 -0.00167247  0.00806096
 -0.00509117 -0.00874356]",-4.271613078260331,0.013959247623566064
GD,0.006984441381312604,0.9499889071691839,-0.00022304178859521126,"[ 3.87475333e-04  1.80413974e-03 -4.26893759e-04 -7.39522538e-06
 -8.02001444e-05  1.53855874e-04]",-0.022920339956614355,"[ 0.01126478 -0.00796271 -0.00506496  0.00557657 -0.00367169  0.00289069
  0.00049627 -0.0020705  -0.00266589  0.00311498  0.00844668 -0.00058459
 -0.00558006  0.00143369  0.00298214  0.00267323  0.00100373  0.00082202
  0.00028704 -0.01007995]",-4.835044057002134,0.0079463382254112
GE,0.3272757953332884,0.5909991336233713,5.141089886484866e-06,"[-9.97799144e-04  2.20241707e-03 -9.39773826e-04  2.40654472e-05
  9.32522214e-05  1.71547736e-04]",0.0004325303160387444,"[ 0.00730929 -0.00896884  0.00160783  0.0092929  -0.01305012 -0.00909258
  0.00759001  0.00779146 -0.00353957 -0.01034812  0.00544553  0.00622517
 -0.00550961  0.00312928  0.01057575 -0.00543515 -0.00657624  0.00511048
 -0.00488767 -0.00686545]",-4.615372686503437,0.009898493684454647
GILD,-0.19861261688071502,1.044643022159547,0.017163211950770477,[-0.0044208   0.00082544 -0.00138943  0.00048853  0.00017483  0.00077286],0.022517722080004875,"[ 1.70039840e-02  2.35689716e-05 -5.91589828e-03 -6.66969591e-03
 -1.72361551e-02  1.75891146e-02  1.94354317e-02  1.27406733e-03
 -2.15831859e-03 -1.31804942e-02 -1.73791915e-02  5.01118780e-03
  5.84187603e-03  1.75839553e-02  1.61436592e-02 -1.62072143e-02
 -1.72876185e-02 -3.93220423e-03 -4.72262769e-03  8.55980062e-03]",-4.26730595819954,0.014019501446114217
GIS,0.31915392321188163,0.5741138283507227,-2.861687575779726e-05,[ 0.00299872  0.00077955  0.00071851  0.0003994  -0.00034486  0.00026469],0.00046491653632595403,"[-0.00097589 -0.01176211  0.01132311  0.01742315 -0.01844629 -0.0260223
  0.00408071  0.01355284 -0.00099217 -0.00820224  0.01224179  0.0013631
 -0.01263051 -0.00110409  0.00947193  0.01030972  0.00317405 -0.00149879
  0.00703039 -0.01779532]",-4.581636347128778,0.010238129448226711
GL,0.12464203957702256,0.8160751473683779,-0.0041327819164760915,[ 0.00076318  0.00262672 -0.00033626  0.0005876  -0.00018498  0.00062784],-0.023772735450088844,"[ 0.00542614 -0.01143504  0.00107991  0.01324593 -0.0055443  -0.01244381
 -0.00370817  0.0038418  -0.00022452  0.00182309  0.01031576 -0.00268504
 -0.00732162  0.00446076  0.00253851 -0.00282725  0.00020178  0.00517317
  0.00076528  0.00177056]",-4.683689652310264,0.009244840634517686
GLW,0.09221733436882973,0.8328981611162878,5.937704920635785e-05,"[-1.59401600e-04 -8.42412671e-06  7.79473925e-05  1.23145301e-03
 -1.21434543e-05  6.94273923e-04]",-0.01084941048923158,"[ 0.00606957 -0.00843194  0.0038138   0.00984288 -0.01415573 -0.01271408
  0.00141873  0.00963737  0.00638707 -0.00582311 -0.00575733 -0.00737516
 -0.00843481  0.02054933  0.02313942 -0.00916568 -0.00718609 -0.00172243
 -0.00896365 -0.00648955]",-4.363292292131046,0.01273638664216084
GM,-0.03019259315004062,0.962581453469041,0.00029316030149050004,"[ 2.04265909e-04  1.02675289e-03  1.30146712e-04 -4.29170998e-05
  3.03772992e-04  6.72124909e-04]",-0.013495998844064131,"[ 1.27286302e-02 -4.70808961e-03 -4.06693638e-03  9.51486313e-05
 -1.20415438e-02  1.19634891e-02  1.44879027e-02 -3.92710280e-03
 -9.43762287e-03  1.13514900e-03  7.12641048e-03 -1.53264631e-03
 -2.15391995e-03  1.35541610e-02  4.98530724e-03 -1.60342747e-02
 -3.11477874e-03  6.27426978e-03 -1.28375859e-02  5.95453482e-03]",-4.356605344383346,0.012821839585393902
GOOG,-0.006597869860825683,0.9586430540756125,0.008211125891924374,"[-1.73518535e-03  7.63928359e-04 -7.04249150e-04 -1.61434472e-04
  2.17895219e-04  8.56170843e-05]",-0.0207306671525318,"[ 0.01103393 -0.00660734 -0.00272261  0.00381379 -0.00918624  0.00324682
  0.00345826 -0.00034472  0.00063977  0.00314257  0.00139547 -0.00754113
 -0.00629887  0.01300077  0.0086472  -0.00162315  0.00203552 -0.00129621
  0.00140333 -0.01016435]",-4.750758535913495,0.008645135069959299
GOOGL,-0.007024244733027529,0.9578619766407744,0.009472733581319047,"[-2.05019632e-03  7.00189456e-04 -7.49949350e-04 -2.56970345e-04
  2.88740034e-04  6.30368809e-05]",-0.024426718918112485,"[ 0.01143211 -0.00622841 -0.00287905  0.00318253 -0.00972251  0.00418768
  0.00448991 -0.00039447  0.00029642  0.0026548   0.00102327 -0.00745468
 -0.00628852  0.01392286  0.00951367 -0.00275771  0.00184094 -0.00090685
 -0.00033724 -0.01056946]",-4.719995526020515,0.008915218434854705
GPC,0.061267515458855004,0.8494206448087293,-0.003041817517645579,"[ 8.49638221e-04  1.18929963e-03 -3.60716835e-04  7.29125636e-05
 -3.82993578e-04  1.44294414e-05]",0.03379285771579831,"[ 0.00848242 -0.00875338 -0.00047579  0.00913361 -0.00894775 -0.00926248
  0.00115792  0.00788023  0.00126634 -0.01008309  0.00209743  0.00718017
 -0.00638229 -0.00385041  0.01146724  0.00801576 -0.00760148 -0.0013212
  0.01102861 -0.01507064]",-4.742860712793662,0.00871368315159054
GPN,0.007436826703515384,0.9330408930255952,0.01267478742507429,"[-6.75546097e-04  3.26551457e-03 -1.03081679e-03  3.57593103e-04
 -4.09493894e-05  4.35302964e-04]",-0.03723900294657248,"[ 1.09641617e-02 -7.74683054e-03 -4.28524065e-03  5.80434903e-03
 -4.55428445e-03  1.24501694e-03 -5.22124295e-04 -8.78379698e-04
 -8.13270900e-05  4.02286078e-03  5.40449922e-03 -6.31606182e-03
 -7.47663011e-03  1.28769462e-02  1.14076139e-02 -8.23138964e-03
 -2.83999961e-03  4.35104188e-03 -7.42278046e-03 -6.58025026e-03]",-4.509791206029962,0.011000756827726485
GRMN,0.3064282213539434,0.5991259773117151,1.0961823810073603e-05,[-0.00030324  0.00235007 -0.00068914  0.00050488 -0.00036375  0.00073528],0.0004284931338763475,"[ 0.00389146 -0.01017511  0.00541847  0.0117904  -0.01547371 -0.01187948
  0.00833534  0.00635814 -0.00468084 -0.00408652  0.00686461 -0.00072096
 -0.00321061  0.01171598  0.00252842 -0.01648916 -0.00403527  0.01195644
 -0.0018715   0.0014919 ]",-4.618745649065612,0.009865162679551131
GS,-0.0717627220035323,0.997133081308414,0.013069551598788276,"[-1.50309414e-03  2.21192896e-03 -9.40676014e-04  1.60400196e-03
 -4.69479405e-05  1.23300363e-03]",-0.02184891868838083,"[ 0.01434323 -0.004255   -0.00650988 -0.00096589 -0.00922009  0.01456484
  0.01307179 -0.0053019  -0.00993691  0.00167834  0.00902367 -0.00028557
 -0.00294697  0.01123107  0.00610727 -0.01582119 -0.00758704  0.00889546
 -0.00301783  0.0047395 ]",-4.374510272539574,0.012594308511138184
GWW,-0.06527188016138939,1.0030929459052442,-0.0023414909645866184,"[7.82679447e-04 9.38314653e-04 3.15535127e-05 3.97941747e-04
 2.36951628e-05 6.52849978e-04]",0.03663861463075943,"[ 0.0149246  -0.00656183 -0.00989061  0.00330148  0.0008884   0.00576105
 -0.00197733 -0.00078753 -0.00081834 -0.00430298  0.0028356   0.00885566
 -0.00196437 -0.00673185  0.00404435  0.00397202 -0.00977146  0.00309887
  0.01340016 -0.00706838]",-4.512708940840668,0.010968706316769503
HAL,0.16001878889001495,0.7492226017917671,0.0009861835557516928,"[ 2.63240850e-04  2.22214804e-03 -2.94057014e-04  5.55702711e-05
  1.11762161e-04  4.26200920e-04]",-0.0341268422808784,"[ 0.0037576  -0.01198509  0.00323099  0.01627853 -0.00626218 -0.02222087
 -0.00850807  0.01143174  0.00750946 -0.00732135 -0.00154419  0.00102579
 -0.00538918  0.00447974  0.0092803  -0.00229284 -0.00628118  0.00419804
  0.00362682 -0.00740005]",-4.200390176115302,0.014989727045862555
HAS,-0.11810924928351568,1.0749485507272183,0.008260126747076142,"[-1.21859873e-03  1.21554407e-03 -8.33224368e-04  5.49539154e-05
 -1.98308557e-05  5.75378167e-05]",0.015018064470380907,"[ 1.75629126e-02 -4.94333518e-03 -1.26873667e-02  9.00551936e-04
  3.32178752e-03  8.04440885e-03 -6.52334577e-03  1.75044344e-04
  6.27300018e-03 -5.96468555e-03 -8.52124237e-03  6.09602923e-03
 -1.69964298e-03 -4.50374769e-05  1.42592975e-02  3.46887077e-03
 -1.13079376e-02 -2.62750823e-03 -1.09611652e-03 -1.38975803e-02]",-4.566034144595607,0.010399119450967059
HBAN,-0.1915951545923022,1.0986626513834077,0.003989374054758592,"[-5.05545246e-04  1.65461281e-03 -3.83605263e-04  1.62825060e-03
  9.47190728e-05  1.44691619e-03]",0.01683498179244194,"[ 0.02051088 -0.00198582 -0.01704071 -0.00502226  0.00722801  0.02508264
 -0.00490745 -0.01306769  0.00088385  0.01258817 -0.00130403 -0.00780162
 -0.00088608  0.01435034  0.00735672 -0.01237403 -0.00978025  0.00454353
  0.00066947  0.00205688]",-4.307874917604433,0.013462127348284315
HBI,-0.07020843844663206,0.9666813112244126,-0.0013536598015213743,"[ 3.41947668e-04  4.52148296e-04 -3.54771673e-04  9.29128711e-04
 -5.29461075e-05  4.74044398e-04]",0.0034252906406084136,"[ 0.01466086 -0.00555466 -0.00880557  0.00080175 -0.00284757  0.01314943
  0.00540047 -0.00623531 -0.00645743  0.00293428  0.00488743  0.0023427
  0.00254725  0.0046435  -0.00574431 -0.01216728 -0.00497828  0.00967475
  0.00360478  0.00809531]",-4.39986562728923,0.01227898975335721
HCA,-0.004064649164878704,0.9486474459349467,-0.004507765611246852,"[ 5.08887182e-04  3.14083341e-03 -1.14836781e-03  1.31828935e-03
 -5.72893994e-04  5.24187189e-05]",-0.006835519827905059,"[ 0.01180846 -0.00684118 -0.00416889  0.00365248 -0.00789006  0.00468744
  0.005356   -0.00064343 -0.00240511 -0.00088487  0.00064851  0.00064885
  0.00044786  0.00595098 -0.00298479 -0.00565741  0.0010365   0.00547782
  0.00415647 -0.00479566]",-4.748874191524444,0.008661440839739049
HD,-0.032375650609328864,0.9812962025843988,-0.0019355909463925289,"[-1.66151287e-04 -1.05533699e-03  1.58065522e-04 -3.42471775e-04
  7.25307127e-05 -2.66612624e-04]",-0.011167746530418805,"[ 0.01108568 -0.00678927 -0.00290662  0.00363676 -0.01004868  0.00513797
  0.00868547 -0.00152799 -0.00639295  0.00124159  0.00953696 -0.00071601
 -0.00504402  0.00491033  0.00184373 -0.00243331  0.00053035  0.00338511
  0.00454694 -0.00114764]",-4.98254236376833,0.006856608386735932
HES,-0.09598496273244624,1.0144013929791083,0.031157258525646693,[-0.00248289  0.00322772 -0.00104787  0.00067979  0.00082067  0.00086747],0.0367915253083275,"[ 1.56044373e-02 -5.15809233e-03 -9.10887889e-03  9.80390351e-04
 -2.60529531e-03  8.03249617e-03 -3.95278737e-04 -1.13107632e-05
  3.90994114e-03 -4.63579817e-03 -9.86851518e-03  2.72498205e-03
  1.30027915e-03  6.70505330e-03  1.00026360e-02 -2.75151600e-03
 -1.11935280e-02 -4.99786190e-03  1.63526449e-03  7.03856584e-03]",-3.919811441945894,0.01984483629532532
HIG,-0.025504863171177183,0.9849363433992144,0.0024549434936008744,"[-7.92396565e-04  3.29304377e-04 -1.36844413e-04 -4.69529283e-05
  1.28050021e-04  5.86321673e-04]",0.0026320376264132436,"[ 1.28324612e-02 -7.05963583e-03 -6.45527200e-03  3.88665705e-03
 -3.40815152e-03  4.95411395e-03  4.42467460e-05 -1.59940722e-03
  1.75653751e-04  1.26003593e-03  5.23920364e-04 -1.04210736e-03
 -2.01786164e-03  6.25439140e-03  3.65540563e-03 -2.66574568e-03
 -1.95358733e-03  5.52143801e-06 -1.88611724e-03  1.10810559e-03]",-4.5031545532459045,0.011074007833035623
HII,0.31821511982941314,0.5798939762865063,8.924355365365093e-06,"[ 3.09173204e-03  1.73321866e-03 -4.13474314e-05  7.87204384e-04
 -6.82281062e-04 -2.09427570e-04]",0.00040794139924081515,"[ 0.00072068 -0.01182034  0.00778972  0.01754859 -0.01127192 -0.02567193
 -0.00561608  0.01233285  0.00506476 -0.0048911   0.00859661 -0.00126134
 -0.01364164 -0.00211911  0.01107971  0.01537689  0.00323433 -0.00255375
  0.01246635 -0.02687838]",-4.736492856035596,0.008769347681513825
HLT,0.15018768342491862,0.7541424890539841,0.0033924838764009227,"[-1.55015239e-04  1.68485040e-03 -4.86479380e-04  9.54046048e-05
 -1.24484519e-04  4.05806588e-04]",-0.002284028322721434,"[ 4.02567626e-03 -9.81219415e-03  5.99020525e-03  1.14148260e-02
 -1.74147990e-02 -1.28404707e-02  1.05146079e-02  8.31314157e-03
 -5.78625136e-03 -8.25264107e-03  9.31865630e-03  4.35782348e-03
 -4.89233063e-03  2.21256634e-03 -3.49171994e-05 -3.95604488e-03
  3.34606376e-03  8.45915378e-03  1.48864423e-04 -1.20610697e-02]",-4.1769004589398255,0.015345999482637826
HOLX,-0.014763524212409895,0.9292330349955352,0.0004160144150481924,[-0.00045322  0.00036695 -0.00058676  0.00078041 -0.00025385 -0.0002958 ],0.011172761498312011,"[ 0.0110094  -0.00507875 -0.00012956  0.00214839 -0.0176378   0.00193927
  0.01419059  0.00557991 -0.0020802  -0.01045448 -0.00491996  0.00163125
 -0.00306     0.01378752  0.01628766 -0.0084969  -0.00688987 -0.00206729
 -0.00869654 -0.00378694]",-4.213354903409307,0.0147966436637125
