,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.23468637644248683,1.0610205255203686,-0.0011127961292449712,[-0.00033387 -0.00246008  0.00048545 -0.00135806  0.00022702 -0.00079855],0.05087341691445563,"[-0.00192054 -0.00419078 -0.02097671  0.01729824 -0.0178985   0.02804007
 -0.00613817  0.03450328  0.00282081  0.02828736  0.00734907  0.0193262
  0.00482035  0.01343292 -0.00104304  0.01417569 -0.00745233  0.01000839
 -0.01472342  0.00997487]",-4.3168675505975385,0.013341610073703844
FLS,0.13522698812744374,0.7497913814730384,0.04863952580823345,"[ 2.39229089e-03 -3.03287368e-03  1.44506925e-03 -3.27292004e-04
 -8.59553927e-05 -5.48365862e-04]",0.1377024515714323,"[ 0.0142431  -0.0156347  -0.00831703 -0.01185158 -0.02186    -0.01431992
 -0.02589695  0.00260095 -0.01494237  0.01577076  0.00056417  0.0107954
 -0.00639611  0.0024308  -0.01153489  0.00633612 -0.00893701  0.01628989
 -0.00080139 -0.00036887]",-4.232641986228911,0.01451399407679834
FMC,0.09738673171126928,0.8191652176417507,0.03694403283644194,[ 0.00348086 -0.0016755   0.0011742  -0.00050536 -0.0001387  -0.00113336],0.10003383902259667,"[ 0.01173089 -0.01447644 -0.01255578 -0.00758058 -0.02390934 -0.00343114
 -0.02024768  0.01406919 -0.00576163  0.01707313  0.0026973   0.00636688
 -0.00957813  0.00082781 -0.01119098  0.00702626 -0.00851331  0.00653223
 -0.01393813 -0.00871866]",-4.13398690693327,0.01601888553391356
FRT,0.013463615102626829,0.9304823005301759,0.000335672687731238,"[ 6.49990938e-04  1.00697806e-04  3.09653835e-04 -3.16648330e-04
  2.39731224e-04 -5.07024979e-05]",-0.011709542401939466,"[ 0.01023919 -0.00571805 -0.00468521  0.00360571 -0.00570903 -0.00231786
 -0.00480884 -0.00178636 -0.00223074  0.00292982  0.00451211  0.00083578
 -0.00254605 -0.00533083 -0.00949324 -0.00637651 -0.00574257  0.00753906
  0.00103198 -0.01077466]",-4.834169498684179,0.00795329080137695
FTI,-0.07905416405543442,0.9599905872259553,0.03582435628990188,[ 0.00285907 -0.00288423  0.00139131  0.00052189 -0.00041112 -0.00043501],0.11114705289330117,"[ 0.00506325 -0.00735038 -0.01509581  0.00657695 -0.01822984  0.01195292
 -0.012038    0.02202501 -0.00221005  0.02209576  0.00487909  0.01369157
 -0.00267434  0.00758961 -0.00795588  0.01364471 -0.00912774  0.01493486
 -0.01312181  0.00046062]",-3.8895593009809013,0.02045435826757623
FTNT,-0.08283017544612448,0.9694163246397489,0.05417871465912339,[ 0.0022416  -0.00301625  0.00185405 -0.000909    0.00076438  0.00014064],-0.0023029433311731527,"[ 0.00439552 -0.00665585 -0.01537368  0.00849519 -0.01657519  0.01493898
 -0.00786509  0.02300231  0.00135829  0.01980692  0.00564602  0.01178884
 -0.00023235  0.00785166 -0.00277093  0.00958569 -0.00583616 -0.000123
 -0.02564136 -0.00855874]",-3.6942643820429844,0.024865738620137207
GD,-0.04025308930682774,0.9903998038821661,-0.004427565011125038,[-0.00066872 -0.00041919 -0.00014298 -0.00139135  0.00031944 -0.0007538 ],0.028544054741717166,"[ 0.00888472 -0.00442418 -0.00519101  0.00596062 -0.00516864 -0.00104307
 -0.00657915 -0.00305814 -0.0090878   0.00410955 -0.00115488  0.00853848
 -0.00263799  0.0065928  -0.0041362   0.00689062 -0.00492966  0.007686
 -0.01060641 -0.00068108]",-4.361760464450489,0.012755911542342933
GE,0.05802417601742472,0.8878942079271143,0.00029233084108073944,[ 0.00087797 -0.00044126  0.00019235  0.00013625 -0.00015296 -0.00025808],0.05299413888111036,"[ 0.01065146 -0.01064098 -0.01054792 -0.00173502 -0.01692325  0.00117217
 -0.0112848   0.01238811 -0.00082975  0.01261635  0.00364406  0.00493098
 -0.00712251  0.00302395 -0.00704159  0.01203682 -0.00366383  0.00657705
 -0.0175383  -0.00907751]",-4.766949526309981,0.008506288833284878
GILD,-0.17409125381739435,1.0673748545450903,0.0006100486294844759,[-0.00380228  0.00022739 -0.00068078 -0.00114294  0.0006797   0.00078105],0.00943464177841088,"[ 0.00159008 -0.0013485  -0.01376691  0.01633426 -0.00940414  0.01816808
 -0.0031255   0.01610868 -0.00292359  0.01345507  0.00078313  0.01205367
 -0.00297115  0.00939734 -0.00443529  0.00947109 -0.00394776  0.0065917
  0.00250933 -0.00920552]",-4.334088493898095,0.013113821955612278
GIS,0.42847749924315603,0.5163436416337016,3.614577999834389e-05,"[ 3.32598583e-04 -6.55736073e-04  6.34233679e-05 -5.06960879e-04
 -4.90537829e-05 -6.42913289e-04]",0.00021782181000830914,"[ 1.28100243e-02 -1.12724006e-02 -7.43854654e-03 -4.97110272e-03
 -1.51865837e-02 -6.87604334e-03 -1.43516286e-02  2.65664653e-03
 -6.86656060e-03  8.44367842e-03  1.79742046e-03  4.58955258e-03
 -5.20676683e-03 -2.17553045e-04 -7.99755917e-03  8.06320735e-05
 -4.86602450e-03  4.81299533e-03 -2.44751311e-04 -1.26158248e-02]",-4.9966304356897915,0.006760689239019794
GL,-0.08113178762523017,1.01289141096018,0.016599530274255904,[ 0.00070447 -0.00197249  0.00066696 -0.00128378  0.00023915 -0.00087302],0.01752460835062723,"[ 0.00579817 -0.0035489  -0.00993954  0.01028083 -0.00851557  0.01010233
 -0.00329079  0.01146995  0.00067924  0.01136447  0.00533613  0.00711165
 -0.00112144  0.00204564 -0.00720155  0.00377073 -0.00775212  0.00953806
 -0.01026057 -0.00398649]",-4.444118679134113,0.011747454746992516
GLW,0.19296421221054996,0.7180803879299953,0.0038391874213768783,[ 0.00149853 -0.00031889  0.00046272 -0.0004628   0.00012385 -0.00054192],0.1071285407262177,"[ 0.01660228 -0.01703251 -0.0075173  -0.01367919 -0.01955818 -0.01201813
 -0.01479866  0.00370347 -0.00124713  0.00500716  0.0024289  -0.00371282
 -0.01251416 -0.00338255 -0.00933788  0.0088489  -0.00208746  0.00821306
 -0.01014921 -0.00133321]",-4.453539527279264,0.01163730343380771
GM,-0.11897042560139352,1.0116564426699592,-0.017427468637668628,[-0.00106393 -0.00229487  0.00017149 -0.00110602  0.00013236 -0.00057946],0.08071420647367902,"[ 0.00340572 -0.00568349 -0.01554333  0.00942977 -0.01719048  0.01358684
 -0.01203838  0.02095266 -0.00427272  0.02098568  0.00323413  0.01278349
 -0.00581246  0.00474858 -0.01239216  0.005918   -0.0155391   0.0090823
 -0.01700402 -0.01020808]",-4.295317802593528,0.013632238647992992
GOOG,-0.06260175730578711,0.9964252001175357,0.006234055185545247,"[-8.56778220e-04  5.54100656e-04  4.75651783e-05 -1.34120333e-03
  8.38614242e-04  2.10092560e-04]",0.025450290164558107,"[ 0.00650538 -0.00466604 -0.01016761  0.00868595 -0.00912793  0.00930182
 -0.00255785  0.0103277   0.0009983   0.00739058  0.00249283  0.00309199
 -0.00779538  0.00153844 -0.00915294  0.0064331  -0.00841184  0.00621293
 -0.0157603  -0.00913733]",-4.075059857051697,0.016991197603536522
GOOGL,-0.057185079398865586,0.9957215900652654,0.007044940729579885,[-0.00117269  0.00078796 -0.00012584 -0.00142658  0.00084543  0.00017615],0.0273570001169038,"[ 0.00660905 -0.00458185 -0.00983738  0.00857854 -0.00884033  0.008577
 -0.00288723  0.00921744  0.00010578  0.00689096  0.00193746  0.00314336
 -0.00825002  0.00155653 -0.00954817  0.00633421 -0.00858706  0.00647682
 -0.01483974 -0.01008249]",-4.1016516660647175,0.016545325468894125
GPC,0.41308851739429553,0.49167140738832665,-1.497559390040242e-05,[ 0.00264835  0.00091071  0.00069517 -0.0002961   0.00037704 -0.00023798],0.0003135522707217544,"[ 0.01773932 -0.02004842 -0.00738535 -0.01888148 -0.02382644 -0.01942945
 -0.02486094  0.00105821 -0.01007701  0.01058019  0.0010226   0.00239408
 -0.012269   -0.0022315  -0.01290479  0.00778459 -0.0054133   0.01059965
 -0.00803499 -0.01520262]",-4.836733627586308,0.007932923661710915
GPN,-0.07425145521353226,0.9845826754660418,0.001394731271358937,[ 0.00232213 -0.00061784  0.00055984  0.00057007 -0.0002996  -0.0003491 ],-0.011879989245075159,"[ 0.00541131 -0.00608542 -0.01243017  0.00760652 -0.01352282  0.00883828
 -0.00998236  0.01281422 -0.00720709  0.01453961 -0.00117557  0.01353639
 -0.0055237   0.01272523 -0.00349198  0.01689599 -0.00535989  0.0002869
 -0.02952033 -0.01752601]",-4.255176811924858,0.014190581459725638
GRMN,0.18902885965696878,0.7211736914715836,-0.004051856010271334,[ 0.00100753  0.00035415 -0.00036639  0.00010346 -0.00050183 -0.00106233],0.03998281823194519,"[ 0.01542583 -0.01766502 -0.00819111 -0.01483435 -0.02300836 -0.01700831
 -0.02710183  0.0006524  -0.01692023  0.0138879  -0.00225965  0.01135728
 -0.00712184  0.0071095  -0.00568896  0.01063539 -0.00263569  0.00160438
 -0.01568532 -0.01740629]",-3.8313410440051805,0.021680521592505796
GS,-0.23143707534622207,1.0963552116562398,0.05596509339026857,[ 0.00134272 -0.00433474  0.00105544 -0.00158245 -0.00024401 -0.00155983],0.020568906417173016,"[-0.00060616 -0.0003989  -0.01508197  0.0201115  -0.00783225  0.0235794
  0.00105744  0.0194989   0.00061273  0.01362417  0.00133216  0.01195257
 -0.00383218  0.01143627 -0.00467367  0.01458296 -0.01056485  0.00717768
 -0.02609365  0.00260066]",-4.394177636342851,0.012349031545605254
GWW,0.4210628906028603,0.49731824842871036,1.3927724470028517e-06,[ 0.00199145 -0.00150474  0.00166046 -0.00100819  0.00091279  0.00025165],0.0002562979707408472,"[ 0.0192062  -0.02029174 -0.00580586 -0.01980609 -0.02129411 -0.0205639
 -0.02055327 -0.00232364 -0.00765832  0.00474138 -0.00026383 -0.00017549
 -0.01075801  0.00181556 -0.00394539  0.01502299  0.005557    0.00650051
 -0.00820837 -0.00070373]",-4.52733074164167,0.010809490922489296
HAL,0.11863625490077635,0.7821570913260992,0.0912542791481631,"[ 4.46497254e-03 -4.00947292e-03  2.58128396e-03  4.65777360e-05
  6.33963087e-05 -1.04352986e-04]",0.08726066585718598,"[ 0.01292095 -0.0150754  -0.01126713 -0.00871114 -0.02286154 -0.00422553
 -0.01856251  0.01528407 -0.00175677  0.01999051  0.00825367  0.00899332
  0.00124911  0.00175115 -0.00494698  0.00556424 -0.00582634  0.01001378
 -0.01474723  0.00836386]",-4.051414934592091,0.017397740550861667
HAS,0.2259608024449803,0.7091698470910184,0.0005205454345958026,[ 0.00089121  0.00035908  0.00035154 -0.00064037  0.00040081 -0.00017999],0.052904315112696505,"[ 0.01930893 -0.01738327 -0.00259635 -0.01570827 -0.01328825 -0.01821695
 -0.00954469 -0.0059935   0.00190005 -0.00227932  0.00617916 -0.00716104
 -0.00101327 -0.00730598 -0.00015402 -0.00730115  0.00330598 -0.00617785
 -0.00967207  0.00394528]",-4.341614106952667,0.0130155028257949
HBAN,-0.18867394551639582,1.0323286335973276,0.032570635409612934,[ 0.00098429 -0.00422476  0.00077661 -0.00122378 -0.00049284 -0.00175226],0.05133420785628435,"[-1.50607847e-04 -4.72651973e-03 -1.95225384e-02  1.45583228e-02
 -1.83513679e-02  2.35247334e-02 -8.81562618e-03  3.09240231e-02
  7.82023041e-05  2.73233940e-02  6.60658726e-03  1.90928162e-02
  5.07399951e-03  1.20389382e-02 -1.14730217e-03  9.92907700e-03
 -6.34684578e-03  8.02963765e-03 -6.48387117e-03  7.14348278e-03]",-4.230974507294449,0.014538216045375085
HBI,-0.0462202468954104,0.9837203995728488,0.002736047132891803,"[-1.54562394e-05  1.36125820e-03  2.91596348e-05 -4.76157850e-04
  5.71396266e-04  4.31775523e-04]",-0.026275411255658365,"[ 0.00734565 -0.00439572 -0.00846876  0.00881171 -0.00642202  0.00891967
  0.0009724   0.00956124  0.0054582   0.00768023  0.00849761  0.00413307
  0.00686263 -0.00030914  0.00050588 -0.00888527 -0.00429466 -0.0059636
 -0.01154311 -0.00151649]",-3.483375533714534,0.03070359489416585
HCA,0.20471061478869346,0.7020126985266968,0.0039009104109380866,[ 0.0008767  -0.0013389   0.00016799 -0.00014285 -0.00037498 -0.00088609],0.06568279229123188,"[ 0.01643938 -0.01690207 -0.00786771 -0.01311822 -0.01956347 -0.01025705
 -0.01320529  0.00642639  0.00239747  0.00647365  0.0056598  -0.00436006
 -0.00878318 -0.00540116 -0.00767414  0.0040446  -0.00205955  0.0033276
 -0.01638588 -0.00261844]",-4.086302461377953,0.016801242089989548
HD,0.004295940524189995,0.9408441727764305,-0.005487723785292669,"[-9.99771348e-04 -1.03954577e-03  8.67881797e-05 -1.78665392e-03
  5.66492639e-04 -5.92020879e-04]",0.0354470928731926,"[ 8.58826546e-03 -8.58805861e-03 -1.14173889e-02  2.32135722e-03
 -1.56041965e-02  5.34494439e-03 -9.61772107e-03  1.46354957e-02
 -3.79143276e-05  1.43883305e-02  4.81814048e-03  6.49635324e-03
 -5.03940740e-03  2.67621355e-03 -7.71836382e-03  9.10940038e-03
 -5.92966114e-03  6.44645877e-03 -1.85508579e-02 -1.21764971e-02]",-4.082113949508528,0.01687176187528568
HES,0.22359113636783137,0.6061694204408976,0.002815463518742696,[ 0.00417481 -0.00172499  0.0017179   0.00185129 -0.00037178  0.00031819],0.5759334210750207,"[ 0.01305048 -0.021803   -0.01660578 -0.01626732 -0.0349516  -0.00606578
 -0.02996948  0.02523704 -0.00375142  0.03069693  0.00958106  0.01141812
 -0.0038929   0.00011632 -0.01245411  0.01195044 -0.0088058   0.02334646
 -0.00592716  0.0099938 ]",-3.5546047202270983,0.028592674788825732
HIG,0.1326624796062823,0.7866144746273547,0.03547297835263172,[ 0.00209057 -0.0012758   0.00065323 -0.002159    0.00029541 -0.00181323],0.07757074499675119,"[ 0.01356341 -0.01491514 -0.01039667 -0.00929728 -0.02192834 -0.0060533
 -0.01809976  0.01156097 -0.00335978  0.01532078  0.0046065   0.00570463
 -0.00566263  0.0018854  -0.006501    0.01171802 -0.00030836  0.01020983
 -0.00838763 -0.00459622]",-4.626455482135091,0.009789396370192304
HII,0.1182477761242784,0.8210473619876395,0.015407431353681349,[ 0.0014158  -0.00071173  0.00053827 -0.00161212  0.00038023 -0.00120199],0.026238266589515717,"[ 0.01394687 -0.01128993 -0.00515948 -0.00596117 -0.01262792 -0.01009878
 -0.01260667 -0.00185292 -0.00571052  0.00493418  0.00259713  0.00191351
 -0.00435435 -0.00160792 -0.00570292  0.0027273   0.00280717  0.00719325
  0.00580988 -0.00996188]",-4.71561732371337,0.008954336635987192
HLT,0.11696494867142537,0.7887448972264731,0.04998813717560835,"[ 1.24084545e-03 -3.60464915e-03  1.02679012e-03 -1.64467031e-03
  5.05631300e-05 -1.28767829e-03]",0.12379979428435119,"[ 0.0112378  -0.01835114 -0.01618137 -0.0111854  -0.03119494 -0.00304908
 -0.02734645  0.02192753 -0.00800711  0.02673362  0.00326083  0.01353932
 -0.00807689  0.00785335 -0.00807716  0.02030755 -0.00292649  0.00857934
 -0.02106533 -0.01665673]",-4.184431974674568,0.015230854996608019
HOLX,-0.1610669604254054,1.0552373622399998,-0.006737368456882402,[-0.0035987   0.00059015 -0.0014743  -0.00144273  0.00012196 -0.00059437],-0.021686452632314748,"[ 0.00254906 -0.00163774 -0.01209846  0.01559923 -0.00727932  0.01633138
 -0.00129802  0.01332517 -0.00232112  0.01150858  0.00068556  0.01229076
 -0.00155863  0.01186616 -0.00179265  0.01280124 -0.00615681  0.00282232
 -0.02237268 -0.00566207]",-4.372675197621161,0.012617441229445686
HON,0.1335017897879676,0.7943577039004655,0.004301555708432271,"[ 1.78357578e-03 -8.27306475e-05  4.90455784e-04 -8.72807925e-04
  2.47069014e-04 -8.33007872e-04]",0.06703814491640465,"[ 0.01441994 -0.0133178  -0.00708079 -0.00840856 -0.01655081 -0.00950139
 -0.01472526  0.00224066 -0.00518995  0.00685537  0.00179119  0.00143991
 -0.00828579 -0.00122229 -0.00850894  0.00453782 -0.00311476  0.00801018
 -0.00135113 -0.0044067 ]",-4.61179313759756,0.009933989317969768
HPE,0.2678931940488661,0.5645616480356562,0.16238270447747785,[ 0.00316527 -0.00315117  0.00129924 -0.00093248 -0.00058341 -0.00110644],0.627817515579919,"[ 0.01376204 -0.02469444 -0.01854428 -0.0189341  -0.03776033 -0.00366414
 -0.02619472  0.03121586  0.00658392  0.02819638  0.01326544  0.00025355
 -0.01156246 -0.01003113 -0.01941205  0.00848117 -0.01130086  0.02166982
 -0.01200225 -0.00075294]",-3.8006145897999604,0.022357027232051085
HPQ,0.10214728722443955,0.7859014581992798,0.013996474316569474,"[ 1.43153284e-03 -1.43659626e-03  7.10849957e-04 -4.39228836e-04
  3.06178392e-05 -5.65636701e-04]",0.1315822305900764,"[ 0.01006439 -0.01731568 -0.01765392 -0.00848149 -0.03124815  0.00291072
 -0.02315961  0.02924979  0.00044425  0.02983854  0.00977699  0.01110188
 -0.00349606  0.00234745 -0.0089415   0.01421119 -0.0034186   0.01290183
 -0.01329142 -0.00958031]",-4.14394965143746,0.015860085824052503
HRL,0.1774114481217709,0.7596385080267992,0.012708099651683544,[-0.00291843  0.00127772 -0.00113998 -0.00121652  0.00035933 -0.00018173],0.03869476171221712,"[ 0.0170229  -0.01468647 -0.00307141 -0.01212633 -0.01310393 -0.01814921
 -0.01534908 -0.00910701 -0.01007427  0.00093205 -0.00024391  0.00231199
 -0.00258018  0.00082746 -0.00148777 -0.0006521   0.00268821  0.00226565
  0.00811347  0.00126982]",-4.504413484093,0.011060075194927747
HSIC,0.11445333973770305,0.8333562296107336,-0.001806529602065849,[ 0.00031288  0.00019892 -0.00027548 -0.00023834 -0.00016634 -0.0006237 ],0.04313211972330555,"[ 1.37085294e-02 -1.33416854e-02 -7.34447364e-03 -8.49475808e-03
 -1.77315670e-02 -1.16503678e-02 -2.02238393e-02  8.63982106e-05
 -1.33723734e-02  1.01595019e-02 -1.58996564e-03  8.59821543e-03
 -6.91759775e-03  4.44811168e-03 -7.08515204e-03  5.85124710e-03
 -3.76907625e-03  3.64074549e-03 -4.33644429e-03 -1.63134298e-02]",-4.559712822339581,0.010465063844486918
HST,0.14335541442256614,0.7526833716607901,0.05814683408161894,[ 0.00175461 -0.00403168  0.00140179 -0.00088979 -0.00013246 -0.00088637],0.0977315741146629,"[ 0.01384184 -0.01629321 -0.0100852  -0.0119703  -0.02430467 -0.01155349
 -0.02632991  0.00830148 -0.0123789   0.02031978  0.0035196   0.01328489
 -0.0007894   0.00369171 -0.00742143  0.00387932 -0.00754839  0.01115396
 -0.00405701  0.00075668]",-4.174820567960369,0.01537795070454335
HSY,0.4291253811647679,0.5301507045624723,3.067545517484153e-06,"[ 2.06809941e-04  9.73229347e-04 -4.44783597e-04 -4.59656982e-05
 -1.22177634e-04 -3.72040104e-04]",0.00047346091209394175,"[ 1.26091176e-02 -9.69668291e-03 -5.83666754e-03 -2.79911514e-03
 -1.07431025e-02 -6.85146995e-03 -1.02341164e-02 -3.42827913e-03
 -9.11909067e-03  1.63272217e-03 -2.81154756e-03  4.51254843e-03
 -5.50305773e-03  4.94972705e-03 -3.21967512e-03  1.62901420e-03
 -6.18086681e-03  4.12797880e-05 -7.47705797e-03  4.11765676e-03]",-5.204721660256415,0.005490578474465939
HUM,0.42623139014488903,0.5109140467216272,-3.199076121199213e-05,[ 0.00030354 -0.00024183 -0.0001251  -0.00043061 -0.00010722 -0.00069184],0.000167739264003064,"[ 0.01427065 -0.01455186 -0.00879724 -0.00852742 -0.01862624 -0.00487372
 -0.01272676  0.01186308  0.00208592  0.01480292  0.00850086  0.00650822
  0.0029318   0.00416551  0.00098025  0.01116412  0.00150951  0.00454267
 -0.02368148  0.00301084]",-4.680340425029386,0.009275855616097306
IBM,0.15364935310482516,0.7508480137636313,0.011866453667981018,"[ 1.74626879e-03 -1.33075379e-03  1.49405422e-03 -7.36472079e-05
  6.23982893e-04  7.28499105e-04]",0.055117953461708065,"[ 0.01340992 -0.01569168 -0.01166569 -0.00988171 -0.02399811 -0.0045248
 -0.01850406  0.01576623 -0.00031087  0.01832231  0.00805487  0.0053112
 -0.00206341 -0.00105769 -0.00563668  0.00562087  0.00112352  0.00757815
 -0.00123893 -0.00565701]",-4.232663839056747,0.01451367690845009
ICE,-0.13486964172530794,1.0596408401777948,-0.010469936258651795,"[-1.09493543e-03 -1.26591399e-03 -1.22569271e-05 -1.05016888e-03
  2.34707363e-04 -3.48401732e-04]",-0.04080161809357329,"[ 0.00422287  0.00022915 -0.0071304   0.01681005  0.00147342  0.01300474
  0.00796238  0.00215187  0.00209279 -0.00196137  0.00048668  0.00197094
 -0.00361361  0.00452327 -0.002555    0.00454593 -0.00367598  0.00116207
 -0.0116134  -0.00494979]",-3.9214521356787473,0.019812303692102996
IDXX,0.15386118379874594,0.7746169449943006,-0.007286563205008688,"[-2.87617092e-04 -2.39077720e-03  1.81255855e-04 -1.12616043e-03
 -8.46152520e-05 -1.15562690e-03]",0.05738557224496034,"[ 0.01492888 -0.01517589 -0.00835535 -0.01014313 -0.01861953 -0.00816407
 -0.01417522  0.00600096 -0.0029246   0.00881868  0.00285944  0.00415439
 -0.00221327  0.00448636  0.00046806  0.00736016 -0.00101865  0.00054715
 -0.01775637  0.01382315]",-4.398968639685911,0.012290008796180836
IEX,0.4182642540350029,0.49832662434069047,-1.769136755157745e-05,[ 0.00141299 -0.00096627  0.00037394 -0.00020587 -0.00017577 -0.00073631],0.00024458419003736676,"[ 0.0139595  -0.01479605 -0.00936684 -0.00936878 -0.02055204 -0.00696006
 -0.0166845   0.01003371 -0.00185084  0.0133178   0.00480805  0.00275904
 -0.00909729 -0.00029838 -0.00921912  0.01453641 -0.0002164   0.01135683
 -0.015363   -0.01191734]",-4.823064311458383,0.0080421058257657
