,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.16956019528243518,1.1124141713584668,-0.0013614036871472412,[-0.00039133 -0.00283921  0.00016313  0.0005954  -0.00013337 -0.00014151],-0.051764680515325595,"[ 0.00769456 -0.02187477  0.01798727  0.01104351 -0.00724322  0.01971276
 -0.00721517  0.00288119 -0.01099533  0.00039841 -0.00280447 -0.01116971
  0.0015318  -0.0014751   0.00238496 -0.01087408  0.01471993  0.00239035
  0.0138989  -0.01181302]",-4.366307686874468,0.012698039254142469
FTI,0.43158145318048746,0.46488445828350955,-0.00013060016637073785,"[5.73613772e-03 1.89353050e-03 2.11225783e-03 8.53970438e-04
 5.19595514e-05 1.46745159e-03]",0.00031421218817013466,"[ 0.00391676  0.01272549 -0.03569308 -0.00478489  0.00700098 -0.02395737
  0.01498361  0.01162252  0.00354101  0.00478448 -0.00358876  0.01611484
 -0.01470935 -0.00759582  0.00896066 -0.00032744 -0.00951457  0.00330881
 -0.00021721 -0.00182587]",-4.420377417338902,0.0120296912137925
FTNT,-0.0762792328785294,1.0087138532828877,0.00991722688023426,[-0.00065432 -0.00352621  0.00170585 -0.00061313  0.00153482  0.00056928],-0.0591719110898323,"[ 5.40243189e-03 -1.56313175e-02  1.11396411e-02  2.65979774e-03
  9.55288114e-04  2.00621525e-02 -1.64870429e-02  1.22704968e-02
 -1.00099561e-02 -1.14192986e-02  1.39112274e-02 -5.65412331e-03
  1.29028203e-03  6.00571128e-03  3.71527015e-03 -4.24396251e-05
 -4.46389385e-03  8.15541001e-03 -3.00963217e-03 -2.30134792e-02]",-3.958626433591823,0.019089316736317113
FTV,0.0400080516048915,0.9176820218097222,-0.0057243971295889715,"[ 8.80115641e-04 -1.15150602e-03  6.57446740e-04 -3.17905906e-04
  1.79783544e-05 -8.53425886e-05]",-0.02537297400480941,"[ 0.00451317 -0.00762216 -0.0020122   0.00376807 -0.00355422  0.00735533
 -0.00597466 -0.00415004  0.00474894 -0.00386975  0.003421    0.00513722
  0.00152201  0.00118801 -0.00182342  0.00768176 -0.00805264 -0.0006772
 -0.00739367 -0.00297931]",-4.332140737407583,0.013139389378916042
GD,0.060977445138475285,0.9149709850406745,-0.0011504084414487245,[-0.00048306 -0.00016006 -0.000125    0.00034364 -0.00027088  0.00052297],-0.012999388218161793,"[ 3.06185007e-03 -6.02551182e-03 -4.41483764e-03 -1.91145925e-03
  3.13763939e-03  4.98704595e-03 -3.00298211e-03  8.60017409e-03
 -2.00107118e-03  3.20124699e-05 -5.13704768e-03  2.65665189e-03
 -1.66687108e-03 -5.87803454e-03 -2.05669392e-03  1.39336831e-04
  1.07908089e-03 -6.64106005e-03 -2.56356709e-03 -9.20314961e-03]",-5.1579309341189,0.005753591939258811
GE,0.45170524771723664,0.513231072523235,-5.86332764982685e-05,[-0.00030693 -0.00066358 -0.0001093   0.00010531 -0.0002548   0.00020529],-0.0004081906032301552,"[ 0.00668518 -0.01959294  0.01459656  0.00888921 -0.00642956  0.01685303
 -0.0043106  -0.00012976 -0.00541605  0.00399778 -0.00987011 -0.00502137
 -0.00151731 -0.00386559 -0.00434002 -0.01057988  0.01312328 -0.00399981
 -0.00025481 -0.02225114]",-5.26890794063164,0.005149230769379343
GILD,-0.0957057821762082,1.045091966541015,-0.0002794904739554905,"[-3.29307662e-04 -2.17587484e-04 -5.94002148e-04  5.64450342e-04
 -3.11985359e-04 -3.68631295e-05]",-0.006201834707311278,"[ 0.00693485 -0.01922555  0.01377944  0.00823284 -0.00394069  0.01636728
 -0.00611887  0.00869653 -0.01289623 -0.0004626  -0.00076207 -0.01002276
 -0.00021009 -0.00167806  0.00342461 -0.00868383  0.00696085 -0.00113732
  0.02468701 -0.01750292]",-4.956942886753182,0.007034399951788333
GIS,-0.1970304817852933,1.12760579659875,0.005640174627623547,"[-1.44572407e-03 -2.06286006e-03  2.87118112e-04  2.84796879e-05
  1.80313004e-04  4.02653454e-04]",-0.08279037708748861,"[ 0.00869859 -0.02280468  0.01979225  0.01546537 -0.01379127  0.02161326
 -0.00813534 -0.01343453  0.0006398   0.00105189 -0.00537992 -0.00425048
  0.00305747 -0.00285861  0.00126411 -0.00377554  0.00717939  0.00415874
 -0.00047083 -0.01235307]",-4.899571489410498,0.00744977469439923
GL,0.46159569617825497,0.5271421761764158,4.992208171199152e-05,[-0.00098651  0.0014245  -0.00086064  0.00052538 -0.00038139  0.00035403],-0.00011501285791742643,"[ 4.13025170e-03 -4.01638493e-03 -8.92395431e-03  2.02866785e-03
 -3.52712449e-04 -1.75495654e-04 -8.66500742e-04  5.22164573e-03
 -1.97181075e-03 -3.44580026e-03  7.72668337e-03  2.85357025e-03
 -3.54709703e-03  3.36432381e-03  5.14156898e-03  7.35670190e-05
 -2.47937969e-03  8.17463080e-03 -4.90704956e-04  2.61316398e-03]",-5.434381390636315,0.004363933756619264
GLW,0.05502663901343338,0.908538983375105,-0.0032929609744840713,[ 0.00038263 -0.00057536  0.00036229 -0.00036811 -0.0002269   0.00031402],-0.013712199398241124,"[ 0.00410003 -0.00662519 -0.00551487  0.00099782  0.0017358   0.00059244
  0.00319428  0.01214536 -0.00926361  0.00394098 -0.00665061 -0.0049656
 -0.00026445 -0.00593657  0.00351618 -0.0050692   0.0072341   0.00150636
  0.00328665 -0.00910239]",-4.907686587938093,0.007389563678341467
GM,0.08455918860693332,0.8859132205142555,-0.0019996719071977815,"[-5.91193739e-04 -1.04466098e-03  2.27519585e-05  2.42582897e-04
 -4.23251899e-04  4.63310150e-04]",0.008237686738003111,"[ 3.47384503e-03 -4.90170363e-03 -7.18461806e-03 -4.21256740e-04
  2.21579110e-03  1.28178379e-03 -2.32838119e-04  9.29602221e-03
 -4.00785655e-03  5.06915818e-05 -1.84670161e-03  1.16534897e-03
 -2.18935993e-03 -4.41131569e-03  3.57971828e-03 -4.04853490e-04
 -4.28294754e-04  1.79121969e-05  4.56774044e-03 -4.78634962e-03]",-4.70849246401152,0.009018362846274514
GOOG,-0.011884015790598711,0.9703007002011778,0.0015696384954744628,"[-4.54752260e-04  3.41731950e-04 -2.23851016e-04 -5.11979469e-04
 -3.86112841e-05  4.61849209e-04]",-0.009289625761585337,"[ 0.00492022 -0.0110886   0.00092193  0.00265307  0.00038677  0.00452107
  0.00377547  0.01065116 -0.008789    0.00751163 -0.01318593 -0.00331121
 -0.00587826 -0.00725053 -0.00313527 -0.01357969  0.01506234 -0.00769853
  0.0078126  -0.01729992]",-5.127887286048922,0.005929073687303041
GOOGL,0.009807276082100807,0.9530199380272542,0.001129373701474624,"[-5.28830626e-04 -2.41929169e-04 -1.51811674e-04 -4.94450501e-04
 -4.98608224e-05  3.73677849e-04]",-0.009427187477897944,"[ 0.00461465 -0.01106143  0.00117223  0.00155324  0.00153292  0.00528499
  0.00272757  0.01211027 -0.00900042  0.0068438  -0.0129156  -0.00295057
 -0.00586422 -0.00763386 -0.00316463 -0.01272418  0.01414028 -0.00861078
  0.00723495 -0.01508785]",-5.1655610976712065,0.005709858151903525
GPC,-0.10018829541535586,1.051465353489113,0.008516403003026031,"[-1.60116973e-03 -2.06143860e-03  4.36846393e-04  4.80791619e-06
  4.84893279e-04  5.04136815e-04]",-0.04004683873058556,"[ 0.00649131 -0.01840198  0.01359133  0.00817015 -0.0052995   0.01806328
 -0.00890319  0.00287523 -0.00827599 -0.00198869 -0.00161995 -0.00932987
  0.00656754 -0.00560594  0.00946205  0.00092447  0.00133221  0.00976533
  0.00158107 -0.00775003]",-4.630229565435427,0.009752520003841728
GPN,-0.055271871267092224,1.0101522739406896,-0.0015714859012816013,[ 0.00017279  0.00148438 -0.0002904   0.00096853 -0.00026885  0.0007809 ],-0.059950599451194506,"[ 0.00525147 -0.01416308  0.00617733  0.00404921 -0.0006962   0.01017861
 -0.0019713   0.01072928 -0.01084102  0.00235607 -0.00492827 -0.00681667
 -0.00172958 -0.00258205  0.00052806 -0.00905195  0.00834148  0.00176796
 -0.00050735 -0.02206966]",-4.7020382167602985,0.009076757835018703
GRMN,-0.11456429836854476,1.0206543047394472,0.0065119103285125966,[-0.00220323 -0.00077496 -0.00063202 -0.0009289   0.00038142 -0.00033716],0.0021703083387237315,"[ 7.34835794e-03 -1.57231926e-02  7.64496358e-03  1.23506357e-02
 -1.12001691e-02  9.03566090e-03  2.96770074e-03 -1.05053773e-02
 -4.42276317e-05  9.11089972e-03 -1.65126105e-02 -6.08361346e-03
  9.43680530e-03 -8.62852903e-03 -4.29384652e-03  4.67721378e-03
  2.84594485e-03 -9.09805832e-03  5.33904887e-03  2.81857015e-03]",-4.727830792051027,0.008845638272208117
GS,0.1628565664668546,0.7883380711155487,0.0015272033389405943,"[ 2.61797718e-04  9.71056810e-04 -1.86034395e-04 -3.73774053e-04
 -2.41269018e-05  9.83545563e-05]",0.07248626242545629,"[ 3.77585207e-03  2.12675293e-03 -1.81809413e-02 -6.33208527e-06
  5.28929344e-04 -7.49567828e-03  3.24557305e-03  6.67330262e-04
  6.78859458e-03 -1.26316782e-03  4.01812247e-03  1.37751741e-02
 -9.86382979e-03  8.68235905e-04  1.14220314e-03  1.27648226e-03
 -5.42023041e-03 -1.38375926e-04 -8.35190913e-04  1.00101910e-02]",-4.909833646277448,0.007373714874263564
GWW,-0.03855246662623576,0.9818172292714109,-0.006218711350239905,"[ 1.41804578e-03 -1.85454365e-03  1.24289097e-03  8.45880871e-04
  9.61006623e-05  7.53189863e-04]",-0.020183050129066307,"[ 0.00472521 -0.01299346  0.00718961  0.00323419 -0.00237788  0.01619673
 -0.01163706 -0.00055402  0.00152948 -0.00485586 -0.00081046  0.00174211
  0.00440617 -0.0062271   0.00359843  0.00921536 -0.00799741  0.00128271
 -0.01180215  0.00103361]",-4.602577073788917,0.010025964772226118
HAL,0.14778373404472933,0.7738979922174243,-0.002982288378688874,[ 0.00412018  0.00190061  0.00070989  0.00205284 -0.00081058  0.00093286],0.04390472244727648,"[ 0.0049824   0.00015369 -0.01738809  0.00349454 -0.00197697 -0.01159437
  0.012735    0.00123954  0.00127097  0.00902111 -0.01204009  0.00573824
 -0.00552055 -0.01131765  0.0089059  -0.00117508 -0.00127205  0.00413576
  0.00214657 -0.0002217 ]",-4.427039366735384,0.011949816376148137
HAS,0.015289552582601087,0.9524073301449718,0.0014892091993181553,"[-9.21418215e-04 -2.11522078e-03  2.67791783e-04 -2.72755251e-04
 -2.45149915e-04  9.71608789e-06]",-0.017825528398193638,"[ 0.0057625  -0.00982234 -0.00170439  0.00723033 -0.005561    0.00149458
  0.00561727 -0.00172518 -0.00101682  0.00665138 -0.00708128  0.00162043
 -0.00663997  0.00083433 -0.00630162 -0.01027394  0.00888899 -0.00298159
 -0.00236413 -0.01982691]",-4.438025902847235,0.011819247848267309
HBAN,0.10093971849801017,0.8251538943476472,0.0003583232351283762,"[-2.98555568e-04  1.51973903e-03 -8.34873827e-04  8.19771813e-04
 -5.34232986e-04  4.41285523e-06]",-0.004167708365652234,"[ 0.00464375 -0.00325542 -0.01197498  0.00243968 -0.00017061 -0.00670532
  0.00880902  0.00655651 -0.00281761  0.00519371 -0.00112463  0.00440594
 -0.01032528  0.00642891 -0.00873221 -0.0096148   0.00379715 -0.00264087
 -0.0078589  -0.01914089]",-4.445828356293445,0.011727387551032614
HBI,-0.04603936907294996,0.9708882061777239,-0.009899072023198681,"[ 1.02211129e-03 -2.47512519e-03  5.05265876e-04 -3.29319229e-04
  1.77614732e-05 -9.64129571e-04]",-0.014867897341591739,"[ 4.87904226e-03 -1.34065219e-02  7.46245614e-03  3.75729851e-03
 -2.69882696e-03  1.58664240e-02 -1.08357165e-02 -7.91652352e-04
  2.09470468e-03 -4.00845585e-03 -2.89131989e-03  4.13043291e-03
 -3.40347700e-04 -1.02438865e-02  7.64853422e-03  5.00794577e-03
 -6.41715843e-03 -2.69118695e-03  1.26932549e-02  5.65866508e-06]",-4.236526625069575,0.014457721821133753
HCA,0.06733567927839534,0.8693135614708808,-0.0050865239759302575,"[ 1.61185444e-03 -1.66657544e-05  7.59833119e-04 -5.40178326e-04
 -4.38364919e-05  9.86181193e-04]",-0.01418417859485671,"[ 0.00470044 -0.00617252 -0.00656256  0.00285873 -0.00038059 -0.00070606
  0.00414449  0.00781444 -0.00587642  0.00403294 -0.00639368 -0.00081951
 -0.00537362 -0.00722332  0.00696473 -0.00990101  0.01402203  0.00184442
  0.0147196   0.00808655]",-4.585698846955208,0.01019662141938733
HD,-0.1416226924568723,1.0935927394894498,-0.007162555682060983,[ 0.00110308 -0.00125432  0.00064732  0.00052884 -0.00020758  0.00042841],-0.061803130549608974,"[ 0.00706661 -0.01897066  0.01342898  0.01057057 -0.00821693  0.01553489
 -0.00344302 -0.00252232 -0.00562245  0.00402827 -0.00945902 -0.00770142
  0.00316155 -0.00592268  0.00160766 -0.00629072  0.01116814  0.00253212
 -0.0011411  -0.01296718]",-4.848095908010648,0.00784329770036918
HES,-0.11923094412672848,1.0341137798637035,-0.010897072739561905,[ 0.0033795  -0.00142496  0.00144784  0.00206027 -0.00019156  0.00042575],0.007505832281172725,"[ 0.0078211  -0.01714762  0.00968207  0.01278988 -0.011127    0.01033748
  0.00304099 -0.00947138 -0.00075042  0.010574   -0.02217141 -0.00524642
  0.0062091  -0.01983626  0.01207602  0.00170515  0.00151801  0.00704707
 -0.00368144 -0.00950406]",-4.021718628738366,0.017922136956535696
HIG,0.45202860155472735,0.5029198532803713,-7.358104380535477e-06,"[-4.76718554e-04  7.85947170e-04 -6.28843813e-04  3.03241189e-04
 -2.46275588e-04 -8.79905943e-05]",-6.365344766869637e-05,"[ 0.00344703  0.0022425  -0.01945451 -0.00205592  0.00426883 -0.01062832
  0.00754348  0.01220325 -0.00370706  0.00158525  0.00335269  0.00396736
 -0.00465876  0.00546015 -0.00453802  0.00134994 -0.00592861 -0.0010337
 -0.00708236 -0.00191206]",-4.927062934796345,0.007247759192426572
HII,-0.1025664490735795,1.0532269380069623,0.0053151477033850005,"[-1.76000827e-03 -2.37741723e-03 -3.59035073e-04  9.62469666e-04
  8.64630936e-05 -1.43628957e-04]",-0.03322877360974835,"[ 0.00658258 -0.01655383  0.00956153  0.00991113 -0.00859028  0.01215567
 -0.00150029 -0.00708103  0.0011929   0.00444968 -0.00901678  0.00142562
 -0.00396591 -0.00459592 -0.0014291  -0.00718463  0.00890109 -0.00080088
 -0.00474487 -0.00402466]",-4.45204277793834,0.011654734601842834
HLT,-0.016102620180470973,0.9801941576021931,0.0007263686984981329,"[-8.65487250e-04 -1.30440278e-03  1.90764069e-04 -2.92543990e-05
 -1.48968988e-04  4.43007363e-04]",-0.013910183391771306,"[ 0.00598187 -0.01188133  0.00305069  0.0082394  -0.00655389  0.00894919
 -0.00414127 -0.00266762 -0.0019463  -0.00178366  0.00122708 -0.00197567
  0.00104283 -0.00383837  0.01041246 -0.00061636  0.00161991  0.00766579
  0.01656666 -0.00099111]",-4.814581591444225,0.008110614918730984
HOLX,0.06018551227779223,0.9122147337750163,-0.002214856287123411,"[ 8.22987958e-04 -7.13176035e-05  6.30474563e-04 -2.13588466e-04
 -6.89934709e-07  7.26708307e-04]",0.009506304808811417,"[ 0.00519306 -0.00743944 -0.00402574  0.00579913 -0.00401403  0.00276957
 -0.00042711  0.00166575 -0.00466588 -0.00075624  0.00214788 -0.00560614
  0.00684588 -0.00086557  0.00764109  0.00514014 -0.0014793   0.01088734
 -0.00205977  0.00430404]",-4.507887563886907,0.011021718277248484
HON,-0.09024386497337868,1.0642919559953927,-0.0019674268228393604,[-0.00109585  0.0001183  -0.00038161  0.00121403 -0.00022788  0.00104984],-0.0307998426391068,"[ 0.00632031 -0.01631843  0.0094468   0.00799005 -0.00499414  0.01288547
 -0.00408452  0.00363511 -0.00805803  0.00035301 -0.00070581 -0.00643778
 -0.00073591  0.0010389  -0.00029567 -0.00771193  0.0064449   0.00043559
  0.0113455  -0.02253836]",-4.4859643043166075,0.011266018410833465
HPE,0.03806082234623078,0.9168226420424689,-0.0049189699617569185,[ 0.00113667 -0.0005581   0.00032118  0.00067971 -0.00015527  0.00049442],-0.01640597398403819,"[ 4.64595216e-03 -7.85429907e-03 -4.01531155e-03  2.84610073e-03
  5.79437988e-05  1.47450545e-03  2.13982218e-03  1.03100029e-02
 -8.96187619e-03  1.51348191e-03  1.00089318e-03 -4.75427689e-03
 -5.05590698e-04  3.61857895e-03 -2.58707924e-03 -3.02889556e-03
 -3.88408014e-04 -7.30121500e-04  6.74943773e-03 -2.00045179e-02]",-4.528322778197408,0.010798772829594254
HPQ,0.1503953240831948,0.7888055940172694,0.001748797269715151,"[-1.51313061e-04  7.36024020e-04 -3.69410765e-04 -1.50718815e-04
 -9.29375845e-05 -2.22736557e-04]",-0.00981345982813524,"[ 0.00369134 -0.00066854 -0.01333626 -0.00138023  0.00329143 -0.00266515
 -0.00036995  0.0102862  -0.00438783 -0.00329048  0.00686382 -0.00191735
  0.00791933  0.00524405 -0.00266777  0.01452324 -0.01590415  0.0030153
 -0.01868005 -0.00321144]",-4.766929300869568,0.00850646087846265
HRL,0.018154888638585404,0.9395585735629115,0.004394990909093447,"[-1.53889468e-03 -1.36963609e-03 -3.79961865e-04  2.34837925e-04
 -1.00836289e-04 -4.39616651e-05]",-0.009520525196209372,"[ 0.00484242 -0.00880774 -0.0025114   0.00325765 -0.0005518   0.00267338
  0.00189715  0.00783421 -0.00529172  0.00265276 -0.00419008  0.00161921
 -0.00895134 -0.0057322   0.00768963 -0.00964751  0.00330302  0.0041415
  0.01238906 -0.02062503]",-4.494581191522086,0.011169357457294287
HSIC,-0.03680917331173724,1.0080925996838908,-0.002698796216507307,[ 0.00017023 -0.00024421 -0.00010565  0.00097482 -0.00071923  0.00012711],-0.054054340710515306,"[ 0.00590293 -0.01256874  0.004301    0.00788691 -0.00600659  0.01022008
 -0.00506289 -0.00072938 -0.0050381  -0.0026616   0.0053616  -0.00784544
  0.00869592  0.00617684 -0.00192227  0.00439473  0.00039206  0.00581457
 -0.00736945 -0.00144857]",-4.656641040864905,0.009498313325099844
HST,-0.23317852925626073,1.1427835656626184,0.01105148875208435,[-0.00267247 -0.00222743 -0.00016979 -0.00037751 -0.00010414  0.00035774],-0.061043384906969596,"[ 0.01032608 -0.02465653  0.02155469  0.019871   -0.01756917  0.02117026
 -0.00580899 -0.01671566 -0.00091942  0.0030479  -0.00738269 -0.00783775
  0.00494021 -0.00598089  0.00827126 -0.00477772  0.00858985  0.00949996
  0.01069445 -0.01151061]",-4.783018842166517,0.008370690991391231
HSY,-0.08435828658144653,0.9838951847476797,-0.0048709647952717375,[ 0.0014442  -0.00367948  0.00042552  0.00167859 -0.00081079 -0.00089786],-0.0012134722936002547,"[ 0.00874994 -0.01499995  0.00680873  0.01706689 -0.01730046  0.00942397
  0.00021453 -0.02504476  0.01124627  0.0047374  -0.00849086  0.00372864
  0.00533378 -0.00504866  0.00040188  0.00933404 -0.00896828 -0.00243627
  0.00779723 -0.00108018]",-4.312846061460608,0.013395371241206166
HUM,-0.03033240992004999,1.0045150626530133,0.0028061733264948597,"[-1.00485389e-03 -1.08248286e-03 -2.22044806e-04 -7.28272256e-04
 -1.09604179e-04 -6.35192625e-05]",-0.024933793142527846,"[ 0.00469853 -0.01305008  0.00504525  0.00346996 -0.00123442  0.01020322
 -0.0026001   0.00615665 -0.00566422  0.00274467 -0.00829579 -0.00272181
 -0.00090952 -0.0066481  -0.00064049 -0.00450189  0.00617376 -0.00490338
  0.00251986 -0.00916317]",-4.801840316601983,0.008214615636461012
IBM,-0.02274445004035699,0.9870169624734877,-0.005228492291902162,"[ 2.95012175e-04 -2.18938573e-04  6.68479043e-05  1.22684324e-03
 -5.03281644e-04  5.96385531e-04]",-0.056534909633662166,"[ 0.00500485 -0.01245761  0.00442376  0.00479462 -0.00370859  0.00998831
 -0.00254966 -0.00075964 -0.00076714  0.00273485 -0.00715339 -0.00109753
  0.00307016 -0.0014581  -0.00874767  0.00180244  0.00158457 -0.00639888
 -0.01629823 -0.00789408]",-5.057858070394379,0.006359165821369513
ICE,0.017185414205391283,0.9533275904250403,-0.0039392712616418794,"[ 5.31006110e-04 -1.26695607e-03  4.70433426e-04  3.23997058e-04
 -1.62463522e-05  3.01487299e-04]",6.905401001617293e-05,"[ 0.00461115 -0.00836371 -0.00081756  0.00374993 -0.00284869  0.0087997
 -0.00804963 -0.00098447  0.00184256 -0.00632788  0.00723982  0.00345218
  0.00035554  0.00125185  0.0034366   0.00455681 -0.00273555  0.00261989
  0.00372373  0.01166572]",-5.250815477638097,0.005243240909606941
IDXX,0.042092726879228375,0.9150355892123623,0.013197562306339046,[-0.0019819  -0.00137034  0.00051391 -0.00107942  0.00053597  0.00116442],0.005684118874635367,"[ 0.00397747 -0.00783855 -0.00231096  0.00121256  0.00072849  0.00590407
 -0.00351327  0.00816144 -0.00545813 -0.00145601 -0.00103762 -0.00264662
  0.00222132 -0.00537182  0.00689997  0.00144596  0.00152182  0.00551992
 -0.00241593  0.00228728]",-4.489103602478356,0.011230706476292195
IEX,-0.09591818158910857,1.0531067216883718,-0.005667959581256915,[ 0.00084215 -0.00030253  0.00015358  0.00084298 -0.00055451  0.00038674],-0.06774239774579298,"[ 0.00561398 -0.0174989   0.01249931  0.00479905 -0.00197736  0.01717827
 -0.00738433  0.00694959 -0.00812029  0.00051751 -0.00608643 -0.00578121
 -0.000262   -0.00431106 -0.00172167 -0.00729971  0.00803364 -0.00281623
 -0.0005379  -0.02520035]",-4.9908689946696265,0.00679975297497403
IFF,-0.0018591022418486586,0.9548461535553271,0.004388312245423326,"[-1.00566022e-03 -2.12936533e-04 -1.30246002e-05 -6.84754668e-04
  5.63320216e-04  2.73540443e-04]",-0.05535810259054669,"[ 0.00498372 -0.01412715  0.00657238  0.00273794  0.00068335  0.01133571
 -0.00364936  0.01247341 -0.01100276  0.0009482  -0.002787   -0.00633082
 -0.0014665   0.0005254  -0.00457955 -0.00721408  0.00439542 -0.00327416
 -0.00017802 -0.0296872 ]",-4.616115425837236,0.00989114441348401
