,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.20202437063077244,0.6941740867302312,0.007455337604982915,[ 0.00097318  0.00142358 -0.00066532  0.00196867 -0.00118344  0.00025616],-0.1372207555742941,"[ 0.00696722 -0.0172747  -0.0180749   0.02294583  0.01838128  0.01159431
 -0.00438484 -0.01760602 -0.0053125   0.00492031 -0.0023586  -0.00360582
 -0.00524571  0.01309557  0.01230578  0.00023261  0.0011994  -0.00016722
  0.01707039 -0.01425911]",-4.164876592289303,0.015531631504928572
GD,0.40582548135278057,0.5310129474821033,-3.540849482064769e-06,[-0.00087194  0.00075951 -0.0007281  -0.00066307 -0.00010384 -0.0007896 ],-0.00012539597072967493,"[ 0.00895327 -0.01406545 -0.01419999  0.01614217  0.00883381  0.00959428
 -0.00125177 -0.00950248 -0.00343465  0.00206259  0.00248959  0.00251548
  0.00102097 -0.000222   -0.00799908 -0.00256661 -0.00013769  0.0044972
 -0.00976168  0.00486725]",-5.194882703918974,0.005544866667979355
GE,-0.046900997826644794,0.9921745671830333,-0.0003143094499157125,"[-1.06079252e-03  2.15479813e-04 -7.44856517e-04 -4.41881074e-04
  8.51658006e-07 -6.66748703e-04]",0.028935914433611758,"[ 0.01251207 -0.00243569 -0.00059878  0.00098265 -0.01133849  0.00012835
  0.00255272  0.00630217  0.00350967 -0.00496765 -0.00129699 -0.00031572
 -0.00318     0.00222488 -0.00092155  0.00485976  0.00231184  0.00073465
  0.01157808  0.00358552]",-5.077793200043315,0.0062336502674094916
GILD,-0.1435274731447197,1.0176987657893468,0.005815951310701198,"[-5.01571137e-03 -4.47882072e-04 -1.31190933e-03  3.22112270e-06
  1.49580223e-04  4.84824034e-04]",0.1534374734453462,"[ 0.01368345  0.00205299  0.00265325 -0.00741494 -0.02326517  0.00535641
  0.01623218  0.01565641  0.00700631 -0.01934258 -0.0117892   0.00087977
 -0.00019275  0.00791643  0.00401113 -0.0015171  -0.0050255  -0.00137187
  0.01228022  0.02004826]",-4.209695075153831,0.014850896054940096
GIS,0.0629969811162697,0.8866743639645922,-0.00046305539689965564,"[ 2.43701358e-04 -6.71981279e-04  4.37090610e-04 -1.09713372e-04
 -8.66116485e-05  2.94497717e-05]",-0.001401355960359367,"[ 1.03578314e-02 -8.29184654e-03 -6.21051342e-03  1.01098915e-02
 -5.79562928e-05 -4.14859355e-04 -5.65485505e-03 -3.85230199e-04
  3.96972181e-03  1.65313899e-03 -2.04240208e-03 -3.08921066e-03
  8.90074793e-05  6.04764863e-03 -9.15539215e-04 -3.61571412e-03
  2.98745894e-03  1.74635588e-03 -1.63726449e-02 -1.45892675e-02]",-4.9114380446424875,0.007361893983419676
GL,0.4004155879209441,0.5162923299014487,9.896285680799195e-06,"[-3.41232449e-04  1.88735426e-03 -1.25855760e-03  5.05313520e-05
 -6.26078095e-04 -7.07904046e-04]",5.099920008736819e-05,"[ 0.00786587 -0.01643853 -0.0163645   0.02010979  0.01302073  0.00898848
 -0.00464271 -0.01064142 -0.00010987  0.00372913 -0.00033942 -0.00425024
 -0.00264557  0.00476666 -0.00370845 -0.00205417 -0.00142937  0.00682264
  0.00587078  0.00829012]",-5.150851184354629,0.0057944704645538385
GLW,0.031786545245211434,0.8965304777878121,-0.00022437043473156986,"[-7.79892850e-04 -1.33133292e-03 -8.92905973e-05  2.09501650e-04
 -1.28396400e-04 -5.23194744e-05]",0.019711108876962508,"[ 0.01083372 -0.00655532 -0.00408669  0.00654052 -0.00705706 -0.00175055
 -0.00336298  0.00952053  0.01553765 -0.00418751 -0.01045735 -0.01662363
 -0.0074105   0.01349207  0.00497    -0.00152048 -0.00285313  0.00362652
  0.00447815  0.01189792]",-4.4002428612390645,0.012274358575126319
GM,-0.037803567110333225,0.9600709361928099,0.006328563251936095,[-0.00089926  0.00153139 -0.00102565  0.00064532 -0.00028688  0.00018217],0.11858931194083336,"[ 0.01210731 -0.00445783 -0.00433903  0.00247061 -0.00807533  0.0069345
  0.0064266   0.00089755 -0.00248236 -0.00332462  0.0054347   0.00412404
 -0.00332726 -0.00478679 -0.00651293  0.00568401 -0.00230819  0.00251848
  0.01932544  0.02440808]",-4.49309414921139,0.011185979119911418
GOOG,-0.03405318600775693,0.9740522879752747,0.005402862263550394,[-0.00144432  0.00067577 -0.00076865  0.00072332 -0.000446    0.00026181],0.009696736307316075,"[ 0.01234425 -0.00316297 -0.00124489  0.00170716 -0.01068832 -0.0010351
 -0.00123511  0.00733284  0.00753306 -0.00098712 -0.00045729 -0.00642244
 -0.00377398  0.0039435  -0.00075434 -0.00183531 -0.00246329  0.00171174
 -0.00855389  0.0066078 ]",-4.46525281380464,0.011501787581713508
GOOGL,-0.04697697750664236,0.9845057485147668,0.006517367957223597,[-0.00198603  0.00076223 -0.00093229  0.00064485 -0.00043258  0.000289  ],0.010586740163973386,"[ 0.01246079 -0.00252753 -0.00046348  0.00085013 -0.01195759 -0.00154136
 -0.00087252  0.00849549  0.00808576 -0.00166357 -0.00078921 -0.00630794
 -0.00346006  0.00375053 -0.00119304 -0.00205111 -0.00253463  0.00159478
 -0.00978944  0.00724997]",-4.445702344439028,0.011728865433998816
GPC,0.012403912595499769,0.9482318876137978,-0.0005825556693434042,"[ 4.48440116e-04 -1.43439081e-04  2.25417663e-04  1.00730986e-05
  1.64456176e-04 -8.83145134e-05]",0.01009898256848931,"[ 0.01225176 -0.00492968 -0.00433748  0.00286181 -0.00790517  0.0040957
  0.00145217  0.00358284  0.00448582 -0.00103087  0.00039151 -0.00490226
 -0.00337553  0.00362904 -0.00222543 -0.00284878 -0.0017725   0.00603644
 -0.00107443 -0.00312707]",-4.767266247263176,0.008503595139974517
GPN,0.40057380049715074,0.4936510022480789,1.0497874222204722e-05,[ 0.00021576  0.00410626 -0.00125553  0.0010545  -0.00063008  0.00018596],4.553864467971575e-05,"[ 0.00590244 -0.02173128 -0.02597122  0.02494618  0.02042432  0.02681794
  0.01017195 -0.01868447 -0.0049115  -0.00894274 -0.01608134 -0.00360846
 -0.0017952   0.02253573  0.0171905  -0.00787538 -0.00338843 -0.00252652
 -0.01085945 -0.0037813 ]",-4.568619635121839,0.010372267354024876
GRMN,0.4081055663617836,0.5201535352119591,1.3532238888422675e-05,"[-1.95782632e-03  1.82886858e-03 -1.47130359e-03  7.19633912e-04
 -4.73396766e-04  3.10711015e-05]",0.00025364297801962004,"[ 0.00990169 -0.01105495 -0.01039434  0.01204408  0.00216306  0.00695068
  0.00227921 -0.00229083  0.00164275 -0.0069672  -0.0093958   0.00105962
  0.00326771  0.00937274 -0.00027819 -0.00680905 -0.00214993  0.00525091
  0.00983751  0.00523862]",-4.9107294926511775,0.007367112116502423
GS,-0.012514317725749747,0.9410084568589691,0.012854820651094818,[-0.00154035  0.00107996 -0.00160631  0.00124678 -0.00075241 -0.00044793],0.03276581136934282,"[ 0.01240428 -0.00474098 -0.00623153  0.00223212 -0.00596235  0.01211466
  0.00975274 -0.00388137 -0.0067736  -0.00402422  0.00274949  0.00509641
 -0.00354778  0.00319799  0.00675746  0.00192724 -0.00360773 -0.00145425
  0.02384241  0.00541469]",-4.461211498340124,0.011548363985315778
GWW,-0.0067996607009883315,0.9528873175275129,0.005231522282451311,"[-4.10709532e-04  1.66066665e-03 -7.02881053e-04  9.33855188e-04
 -4.39104137e-05  1.94867212e-04]",0.004250843324341383,"[ 0.01276504 -0.00521798 -0.00708338  0.00100674 -0.00804949  0.01266759
  0.00823217  0.00020906  0.00041502 -0.00192544  0.00270653 -0.00476775
 -0.00667861  0.00410787  0.00236961 -0.00136693 -0.00324052  0.00545196
  0.00631912 -0.00918281]",-4.838788503622774,0.007916639223959911
HAL,0.38379964365131947,0.4554596586588312,2.371193478418063e-06,[ 0.00129689  0.00383953 -0.00080183  0.00059526 -0.0007624   0.00012527],-0.00013476302598634105,"[ 0.00450421 -0.02201204 -0.02114274  0.03079685  0.02430529  0.00841087
 -0.00741142 -0.01619026 -0.00058823 -0.00117465 -0.01398327 -0.00061586
  0.0065161   0.01615049  0.00106541 -0.01326885 -0.00209405  0.0081571
  0.00481305  0.00174205]",-4.183583902061016,0.015243777346382588
HAS,0.41432612897373555,0.5253526232441837,2.8450062483001136e-06,"[-1.73316157e-03 -1.09003672e-03 -1.90506186e-04 -3.18283947e-04
 -8.29539134e-05  1.14590649e-04]",0.0001749132765364938,"[ 0.00822936 -0.01567149 -0.0161176   0.01840839  0.01088188  0.01219057
  0.00269795 -0.0100327  -0.00292235 -0.00517501 -0.00715483  0.00244174
  0.001028    0.00728876 -0.00188797 -0.0002706   0.00141402  0.00372937
  0.00755757  0.01232038]",-4.695776842766985,0.009133769108664033
HBAN,0.09445668071436297,0.8318659072300673,0.010526536745389403,"[-1.14123270e-03  1.68704848e-03 -1.32394670e-03  1.09849841e-03
 -4.50094496e-04 -3.40002688e-05]",0.03532207742041731,"[ 9.86355071e-03 -1.07543305e-02 -1.07488961e-02  1.26014566e-02
  5.16690855e-03  7.89586283e-03 -1.34019439e-04 -7.99528406e-03
 -3.18058758e-03  6.20463116e-04 -3.63823435e-04 -1.33992672e-04
 -3.48396330e-03  6.54370253e-03  5.50096738e-03  5.68441205e-04
 -3.35655460e-03  1.91902125e-05  1.99546176e-02  1.50027911e-02]",-4.716850845187461,0.008943298079008661
HBI,-0.13000595214892272,1.058624443189558,-0.014226188809912754,[ 0.00300778 -0.00114239  0.00131528  0.00137823  0.00011071  0.00048893],0.03070042409054879,"[ 0.01371666  0.00232505  0.00389291 -0.00373512 -0.01410106 -0.00175304
  0.00099452  0.00244933 -0.00506281  0.00233003  0.00920702  0.0084863
  0.00138812 -0.0022514   0.00201193 -0.00430282 -0.00584583 -0.00098991
  0.01646642  0.00106272]",-4.460050812374936,0.011561775791256192
HCA,0.04347039315841672,0.8988699611656422,0.0035559235249750707,[ 0.00033525  0.00138958 -0.0007618   0.00104763 -0.00068904 -0.00073268],-0.017339128401190156,"[ 1.12409912e-02 -8.00604256e-03 -8.09212618e-03  6.84300496e-03
 -3.06739593e-03  8.63813710e-03  6.03495911e-03 -5.84769631e-04
  3.20919756e-04 -7.43545200e-03 -6.30759944e-03  1.56760259e-03
  8.37956521e-04  7.15819501e-03  1.25087482e-05 -2.60580362e-03
  1.44397149e-03  3.86836208e-03  1.29340027e-03 -8.01716285e-03]",-4.952098434376004,0.007068560444989482
HD,-0.013732141990197205,0.9673869117338959,0.00019605497116432466,"[-6.42509436e-04 -9.70332621e-04  5.48735988e-05 -6.22572814e-04
 -1.15813125e-04 -2.40082659e-04]",0.0004749896136104608,"[ 0.01308722 -0.00338289 -0.00481685 -0.0001137  -0.00856757  0.01044981
  0.0070965  -0.00170795 -0.00411585  0.00017904  0.0062058   0.00087518
 -0.00481189  0.00288596  0.00759903 -0.00202363 -0.00495634 -0.00183867
  0.0042293  -0.00907212]",-5.044705557943883,0.0064433572799367615
HES,0.20846111299020692,0.6794926703024434,-0.0017630906296532878,[-0.00023464  0.00322618 -0.00113763 -0.00068647 -0.00053519 -0.00031653],-0.029225560920552087,"[ 0.00801948 -0.01699087 -0.0191586   0.01841218  0.01137292  0.0188267
  0.0080086  -0.01112456 -0.00323836 -0.00813872 -0.0097201   0.00086776
  0.00059465  0.01099426  0.00296772 -0.00539287 -0.00520144  0.00358816
  0.010866    0.01949021]",-3.9073524099800454,0.020093630393599096
HIG,-0.024959349307935703,0.9775019875227262,0.001989931628439114,"[-2.07466441e-03  3.12507693e-04 -1.33885949e-03 -3.67399253e-05
 -4.74996948e-04 -5.63655138e-04]",0.02910800313059282,"[ 0.01227799 -0.00426997 -0.00319737  0.002313   -0.00929922  0.00270484
  0.00164364  0.00509925  0.00506065 -0.00170105  0.00135354 -0.00544173
 -0.00646918  0.00178718 -0.00107304  0.00429281 -0.00038469  0.00137038
  0.00420494  0.00850321]",-4.887234907545945,0.0075422486834492465
HII,0.39767257021742547,0.4882632179740295,-3.8371471369216235e-06,"[ 2.61824935e-03  2.63998335e-03 -6.18706937e-05  1.52658423e-04
 -3.88942533e-04 -4.49897587e-04]",8.899396699933405e-05,"[ 0.00478798 -0.02259372 -0.021824    0.02955335  0.021349    0.00893512
 -0.00776581 -0.01109007  0.00600067  0.00030817 -0.0096097  -0.0086756
  0.00044754  0.00769157 -0.01447555 -0.00364679  0.00565665  0.0149592
 -0.01704985  0.00173283]",-4.665684144999332,0.009412806295798099
HLT,-0.025948277006114927,0.9673252073101903,0.005023615185075084,[-0.00281132 -0.00069969 -0.00068335  0.00067405 -0.00011678  0.00011278],0.0180772795895701,"[ 0.01261839 -0.0037741  -0.00350811  0.00074514 -0.01078265  0.00547692
  0.00529979  0.00550694  0.00425475 -0.0053686  -0.00239276 -0.00200998
 -0.00049564  0.00329558 -0.00601295 -0.00385747  0.00078308  0.00845248
 -0.00622654 -0.00887527]",-4.349469950615471,0.012913655641964436
HOLX,-0.02881594468468281,0.9396586556270533,0.003397307954025088,"[-3.04706245e-03 -4.45070177e-04 -9.27309318e-04  5.77151194e-05
 -9.51174969e-05 -2.69726848e-04]",0.0300199190581902,"[ 0.01223679 -0.003505   -0.0019808   0.00196898 -0.01030312  0.00199686
  0.00450393  0.00592269  0.00329367 -0.00842067 -0.00657449  0.00236364
  0.00268014  0.00624938  0.00055409 -0.00494087 -0.00288968  0.00012651
 -0.00057702  0.01111084]",-4.162469272457239,0.015569066149978023
HON,0.40969034233245405,0.5426754376626243,1.217522593274143e-06,"[-2.80443808e-04  6.35747137e-04 -4.09836603e-04 -1.77539027e-04
  8.33337076e-05 -3.93218460e-04]",0.00016900623928710803,"[ 0.0090513  -0.01350902 -0.01252241  0.01409924  0.00235142  0.00694116
  0.00106685  0.00176916  0.0086373  -0.00671638 -0.00780375 -0.00673529
 -0.00185299  0.00279564 -0.01418052  0.00189584  0.00357927  0.01076335
 -0.0066778   0.01436383]",-5.298901984861224,0.004997077762714007
HPE,0.07389816027425425,0.7991495827221275,-0.0034814577870608504,"[ 9.91499962e-04  2.02992299e-03 -1.29025218e-03  7.76902660e-05
 -1.26917129e-03 -1.64824707e-03]",-0.03821047774118638,"[ 0.00942099 -0.00783412 -0.00326779  0.01113121 -0.0033331  -0.00886916
 -0.01071389  0.00994283  0.01858938 -0.00275257 -0.01489562 -0.01731993
 -0.00327621  0.01764964  0.00511291 -0.00761508 -0.00204969  0.00824315
  0.01464811 -0.00573823]",-4.299816273788189,0.01357105214116753
HPQ,0.1551330520713786,0.7236854377803102,0.006363953919656991,[ 0.00080215  0.00242219 -0.00100043  0.00128209 -0.00072504 -0.0002488 ],-0.0009636622413984952,"[ 0.00869084 -0.0122428  -0.01020719  0.01508763  0.00367257  0.00139274
 -0.00531365  0.00186191  0.01253659 -0.00387339 -0.01488806 -0.01439122
 -0.00286187  0.0186106   0.00630726 -0.00963447 -0.0053882   0.00990876
  0.02051464  0.0030311 ]",-4.45469256755042,0.011623892887236777
HRL,-0.34011967300761703,1.2291671251320415,0.0004415553373677487,"[-3.60696182e-03 -3.16173650e-03 -2.57727063e-04  9.73931971e-05
  4.08541742e-04 -1.81035517e-04]",0.012355217549567121,"[ 0.01545442  0.01472814  0.01904125 -0.01770553 -0.03504194 -0.01427954
  0.00189128  0.02028385  0.00289115 -0.00069522  0.01393082  0.00819678
  0.00078951 -0.01391536 -0.01362154  0.0041546   0.00410822  0.000302
 -0.01533907 -0.01041683]",-4.209254190888773,0.01485744502489555
HSIC,0.08779915362702552,0.857178362765566,0.000871856243551308,"[-5.62860080e-04  7.52735640e-05 -2.04946907e-04  1.27092468e-04
  6.78582450e-05 -5.40640825e-05]",-0.015644671223269367,"[ 9.81668345e-03 -8.72719258e-03 -5.44467897e-03  1.24000339e-02
  1.80539999e-03 -3.56614676e-03 -6.64837521e-03 -8.02064098e-04
  3.06280357e-03 -1.55624478e-03 -6.16520439e-03  6.78497744e-04
  1.86715187e-03  6.72568348e-03 -1.90825679e-03  9.26339812e-04
  5.83204571e-03  1.37818972e-03  1.32104238e-03 -7.71165996e-05]",-4.864132097608381,0.0077185242109193315
HST,-0.0930121635722928,1.0297497439238146,0.004312595635924172,[-0.0023064  -0.00055671 -0.00073517  0.00058261 -0.00013314 -0.00027404],0.011302317739592588,"[ 1.29292027e-02  3.40425066e-04  2.93912929e-03 -6.03103137e-04
 -1.18343690e-02 -5.10892589e-03 -3.76510530e-03  4.28474829e-03
 -4.58104218e-05  3.19682093e-03  6.04920509e-03  5.12759151e-03
  4.37583609e-03 -1.70778629e-03 -6.32930497e-03 -8.81062229e-03
 -2.37236827e-03  5.78938935e-03 -4.26314567e-03 -1.04589261e-02]",-3.978405279373665,0.018715461484877353
HSY,-0.0021586516000172548,0.9484179430870072,-0.0014352585708732938,[ 0.00114001 -0.0017392   0.00094087 -0.0001966  -0.00020741 -0.00011734],-0.007664600930800563,"[ 0.01089457 -0.0054873  -0.0023872   0.00806521 -0.00204314 -0.00456764
 -0.00724967 -0.00059872  0.00051119  0.00254153 -0.00063284  0.00314155
  0.00429014  0.00591832  0.00263814 -0.00839056 -0.00117085 -0.00076203
 -0.00701809 -0.01250082]",-4.6919674637639766,0.009168629452900656
HUM,-0.057966597308006414,0.9914957338600197,0.004759774802081867,"[-3.14505395e-03 -7.47021711e-04 -1.11631098e-03  3.30916842e-04
 -1.72832653e-05 -3.39381943e-04]",-0.054153813500707096,"[ 1.12702811e-02 -1.30070623e-03  4.00986995e-03  5.29576038e-03
 -6.81129736e-03 -1.43524047e-02 -1.33169152e-02  4.77972709e-03
  4.91718388e-03  4.92798900e-03 -4.60458977e-04  3.10758822e-04
  3.64945890e-03  5.71626819e-03 -3.48051871e-05 -7.37385990e-03
  2.64222281e-04  5.31164587e-03  1.66622346e-02 -1.40969173e-02]",-4.385745053819126,0.012453606070178884
IBM,0.07307649083325009,0.8751295222763082,-0.005034690633793452,[ 0.00169917 -0.0006623   0.00033044  0.00106915 -0.0006913  -0.00015323],-0.01626268549857712,"[ 0.01066931 -0.0092917  -0.00853256  0.00935304 -0.0004947   0.00461618
 -0.00213407 -0.000166    0.00562463  0.00067932 -0.00207746 -0.0086546
 -0.00537885  0.00723543  0.00106355 -0.00109359 -0.00036179  0.00441274
 -0.00105997 -0.0031612 ]",-4.613195327952896,0.009920069735191108
ICE,0.19190092928775251,0.7116343525441556,0.0004388514767189865,[-0.00073486  0.00191425 -0.00135299 -0.00011928 -0.00072066 -0.00083244],-0.04670913132619158,"[ 0.00795009 -0.01527153 -0.0155402   0.02011388  0.01526958  0.00822202
 -0.00798988 -0.01568681 -0.00460159  0.01059168  0.00556163 -0.00395387
 -0.00509589  0.00566365  0.0040826  -0.00170163 -0.0015461   0.00208829
  0.00023359 -0.00480233]",-4.678626420351328,0.009291768109164404
IDXX,0.40424616873112673,0.5090198523190927,2.435974860380788e-06,"[-9.17661316e-06 -8.97744957e-04  4.91215578e-04 -1.33327096e-03
  2.94724213e-04 -4.93631267e-04]",0.00012669116718300023,"[ 6.78959298e-03 -1.57368740e-02 -1.44050660e-02  2.36484639e-02
  1.83590400e-02  4.44371698e-03 -8.20344987e-03 -1.76347177e-02
 -8.67569012e-03  5.00360989e-03 -1.66127956e-03  5.85762695e-03
  1.29341108e-03  9.91862105e-03  1.12470023e-02  7.80711710e-05
  3.95550221e-03 -7.82566525e-03  1.54516052e-03 -1.62655109e-02]",-4.95924913797293,0.007018195551210946
IEX,0.41077841744866356,0.5274631982578027,1.9836868040611225e-06,[-0.0004369   0.00089044 -0.00048337 -0.00044547  0.00017269 -0.00032936],0.0002908170124688366,"[ 0.00822252 -0.01489596 -0.01343634  0.01640569  0.00367695  0.00611633
  0.00035534  0.00339695  0.01244273 -0.00908126 -0.012344   -0.01061422
 -0.00346896  0.00495393 -0.01607595  0.00524851  0.00651328  0.01333306
 -0.0010307   0.01954613]",-4.913102637621527,0.007349649620150299
IFF,0.4031731158922148,0.510900568586941,4.031387255142912e-06,[-0.00089613  0.00165192 -0.00069394 -0.00092602  0.00017902 -0.000416  ],0.0001261996675138519,"[ 0.00536875 -0.0222034  -0.02226527  0.02708002  0.01801429  0.01245715
 -0.00273216 -0.00813992  0.0083582  -0.00361091 -0.01109153 -0.01285172
 -0.00547539  0.00803851 -0.01162445  0.00474159  0.00617512  0.01054636
 -0.01242583  0.01968804]",-4.942946451394919,0.007133548722074723
ILMN,-0.1813165084491255,1.0284969480887842,-0.01665525321563434,[ 0.00174228 -0.00551772  0.00018986  0.0039734  -0.00183256 -0.00150154],0.01280860696517516,"[ 0.01316321  0.00512919  0.00982619 -0.00617173 -0.02355973 -0.01245288
 -0.00227797  0.01996344  0.01535852 -0.00633392 -0.00754317 -0.00978527
 -0.00480787  0.01054276  0.0106605   0.00112028  0.00133912 -0.01031638
 -0.0239486  -0.00617437]",-3.620788632451982,0.026761563131240403
INCY,0.16810000640669906,0.6918945893117001,0.0005220099858053622,[-0.00111979 -0.00154884 -0.00013057  0.00105577 -0.00011306  0.00032572],-0.09670379588260057,"[ 0.00768661 -0.0140044  -0.01397493  0.01903202  0.01237971  0.0075979
 -0.00473244 -0.01064646  0.0024249   0.00134728 -0.01183975 -0.01284722
 -0.00855941  0.02685764  0.03158217 -0.00486051 -0.0058652  -0.01002972
  0.01024928 -0.00683415]",-4.297125315933356,0.013607620450347867
INTC,-0.03431180646633806,0.9891515289206566,0.0001468878646478585,[-0.00099212  0.00124422 -0.00116938 -0.00029009 -0.00030605 -0.00049902],0.01179551454280942,"[ 0.01141876 -0.00459071 -0.00116831  0.00519655 -0.00786281 -0.00530537
 -0.00511861  0.00748971  0.0089241  -0.00113513 -0.00291131 -0.00589751
 -0.00242482  0.00475398 -0.00116715 -0.00078153 -0.00099408  0.00228285
  0.00481732  0.00615824]",-4.984572556213266,0.006842702273011187
INTU,0.06855825794394296,0.8682712295386226,0.0015328927752751096,"[-1.76513199e-03 -9.99007614e-04  7.29452965e-05 -5.81179606e-04
  3.75632584e-04  4.21108920e-04]",-0.017775975871646116,"[ 0.01065574 -0.0089146  -0.00796113  0.00949925  0.0001033   0.00349187
 -0.00341781 -0.00120838  0.00455643  0.00187567 -0.00173709 -0.00797509
 -0.00521485  0.0086528   0.00486591 -0.00190893 -0.00165814  0.00206133
  0.00349159 -0.00325339]",-5.04133527913378,0.006465109825925464
