,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.06675237927741899,0.8883446767317476,0.0035351457446714083,[ 0.00047634 -0.0021676   0.00117795 -0.00061015  0.00050834  0.00031215],0.01139230884138726,"[ 0.00946521 -0.01032651 -0.00376072  0.00110594 -0.00210177  0.00013502
  0.00091349 -0.01216224 -0.00588092 -0.01178087 -0.00496682  0.00128057
  0.00101211 -0.00173742 -0.00890243 -0.01795227 -0.010858   -0.00710158
  0.00773485 -0.02284229]",-4.247335938981475,0.014302285361706303
GIS,0.08689166587573394,0.8585154051328777,-2.0444125468926918e-05,"[-5.14530063e-04 -2.65907596e-04 -1.36887732e-04  8.12143825e-06
 -1.15545408e-04 -8.57040529e-05]",-0.002077965337364981,"[ 0.00981561 -0.01305939 -0.00920853 -0.00100591 -0.00693379  0.00694152
  0.00360617  0.00514635  0.00142952 -0.00953549 -0.00401184 -0.0026843
 -0.00583781  0.00235518 -0.00279307 -0.00296799 -0.00228192 -0.00496611
 -0.00250728 -0.01586131]",-5.068803724062211,0.006289940145950438
GL,0.1183395792889574,0.8347672334336109,-0.0006080943006498339,"[ 8.11550569e-04 -3.99015961e-04  3.37598185e-04 -2.56778915e-05
  3.46024393e-05 -9.01845987e-05]",0.021839292146867535,"[ 0.01242188 -0.01766072 -0.00872997 -0.00936132 -0.0114316  -0.00141014
 -0.00455104  0.00300593 -0.00204902 -0.00778405 -0.00585811 -0.00097169
 -0.00318222  0.00459139  0.00477112 -0.00772881 -0.0038791  -0.00499454
  0.01896193  0.00180481]",-4.9945368839690785,0.006774857917865277
GLW,0.010753788370887906,0.9383077837163626,0.0002005186448997869,[-0.00145536 -0.00157066  0.0002667  -0.00035894  0.00022635  0.0004208 ],-0.011174250506231833,"[ 0.00715043 -0.00223067  0.00354458  0.00894926  0.0041404  -0.00451392
 -0.00376331 -0.02231734 -0.01109635 -0.00516689 -0.00272023  0.00696194
  0.00080843  0.00124794 -0.0107745  -0.00519384 -0.00435167  0.00430953
  0.00366952 -0.01345107]",-4.609830853525214,0.009953501765204334
GM,0.11230993841909555,0.829025850945064,0.0032677990868961787,[-0.00047199  0.00103663 -0.00052028  0.00063398 -0.00018615  0.00036968],0.014112844844559493,"[ 0.01204893 -0.01568111 -0.0058886  -0.00914182 -0.01194572 -0.00749362
 -0.01518422  0.00052557 -0.00854666  0.00388813 -0.00294588  0.00787039
 -0.00011761  0.00800713  0.00098157  0.00054916 -0.00154794  0.00735502
  0.01692935  0.00957843]",-4.457742666358269,0.011588492879603547
GOOG,0.07887018209055835,0.8585490080354414,0.0017284387303496758,[ 0.00183104 -0.00089172  0.00081628 -0.00059829  0.00022893 -0.00052321],-0.006921294063200214,"[ 1.10729767e-02 -1.12281828e-02 -1.90994896e-03 -4.55311210e-03
 -7.58032379e-03 -8.45924763e-03 -1.32561509e-02 -5.13621225e-03
 -7.47877304e-03  2.56351220e-03  3.97266086e-07  4.24979872e-03
 -2.97202382e-03 -9.96563044e-05 -1.01746513e-02 -3.35589737e-03
 -5.07487251e-03 -6.69455105e-04 -3.94798488e-03 -8.18717513e-03]",-4.338978959896768,0.013049845819293296
GOOGL,0.0895990460099324,0.8485019450420488,0.001976854298572969,[ 0.00184825 -0.00092922  0.00081734 -0.00065998  0.00023411 -0.00057773],-0.003470402128663561,"[ 0.01133357 -0.01225787 -0.0029177  -0.00563864 -0.00866442 -0.00803035
 -0.01348216 -0.00334295 -0.00721695  0.00275745 -0.00030863  0.00428281
 -0.00311186  0.00042925 -0.01003761 -0.00319572 -0.0054257  -0.00041588
 -0.00418061 -0.00776538]",-4.321827442845483,0.013275600959692173
GPC,0.027944731726900006,0.9387193464562176,-0.0003826471610349586,[-0.0004883  -0.0023764   0.00067994 -0.00018723  0.00010472  0.00025771],0.006962450146219849,"[ 8.11115756e-03 -5.01237062e-03 -4.82999646e-05  6.10919197e-03
  6.39687118e-04  3.22050348e-04  1.13880687e-03 -8.84963145e-03
 -1.78449658e-03 -6.62406378e-03  1.30702851e-03 -1.23219050e-04
  1.23568558e-03 -2.29771790e-03 -2.93155855e-04 -1.01561902e-02
 -2.18101355e-03 -4.04036657e-03  1.58044209e-02 -5.34474440e-03]",-4.631494387519633,0.009740192598794705
GPN,0.1432420909377703,0.7797296457380595,-0.0009345524810498318,"[ 1.87852021e-03  1.59400304e-03  1.00885922e-04  5.77771440e-04
 -1.20509608e-05  1.14608171e-04]",0.01855292918991255,"[ 0.01186686 -0.01886504 -0.01166715 -0.00838153 -0.01114157  0.00306482
 -0.00030549  0.00165166 -0.0043543  -0.01347593 -0.01329942  0.00135414
 -0.00344577  0.0120562   0.00703739 -0.00849593 -0.01082687 -0.00550395
  0.01109973  0.00368482]",-4.551843030632537,0.010547746638590986
GRMN,-0.06143576082113825,0.9612078159873837,0.005115618098062567,[-0.00136609 -0.00290096  0.00079914 -0.00134704  0.00064922  0.0002341 ],0.0036533518637557123,"[ 0.00325362  0.00459413  0.0049851   0.02077735  0.01167995  0.00522921
  0.00918095 -0.02045574 -0.00307825 -0.00930736  0.00259087  0.00199868
  0.00271086 -0.00250247 -0.00552749 -0.00507388 -0.00066769  0.00736871
  0.01438712  0.00492796]",-4.045706863710033,0.01749733205438633
GS,0.12438190639575844,0.8161954619596026,-0.000935941625963809,"[1.07748673e-03 7.06529438e-05 4.69407489e-04 2.10829476e-04
 1.69321116e-04 3.17457586e-04]",0.021953924971713362,"[ 0.01235565 -0.01840683 -0.00990305 -0.00974475 -0.01212612 -0.00109228
 -0.00615665  0.00200373 -0.00554166 -0.00672009 -0.00857588  0.00346168
 -0.00139393  0.00914944  0.00515302 -0.00681518 -0.00589456 -0.00263676
  0.01566385 -0.0004726 ]",-4.678502969630251,0.009292915255444128
GWW,0.022389292087709078,0.9489204047892156,0.0003191185352901558,"[ 3.99356892e-05  4.60398037e-04  2.97606853e-06 -1.36306731e-04
  1.74845050e-04  1.25240059e-04]",-0.001471545126645052,"[ 7.25803182e-03 -4.96870630e-03 -3.00596663e-03  8.07344723e-03
  6.71848579e-05  5.64175054e-03  2.88312172e-03 -3.36835569e-03
 -1.83995576e-03 -3.97352671e-03  1.33297216e-03  3.81874967e-03
  2.93225964e-03  2.13558100e-03 -6.73464895e-04 -4.13534336e-03
 -1.39032648e-03  2.70857466e-03  4.00494976e-03 -4.12338324e-03]",-4.599446509380702,0.010057400881408381
HAL,0.12945544582522192,0.7698132491628076,-0.0024154059778206554,"[-4.15780281e-04 -7.67102244e-04 -1.51933422e-04 -1.24100915e-03
  7.37333759e-05 -1.04165469e-03]",0.015799194910277082,"[ 1.18423261e-02 -1.73589453e-02 -9.47032725e-03 -7.93554536e-03
 -1.05118042e-02  1.18200774e-04 -2.98875278e-03 -5.16630803e-04
 -5.02712797e-03 -1.24103280e-02 -1.44068888e-02 -8.55131998e-04
 -1.30455543e-02  1.24611044e-02 -1.92693249e-05  5.97259246e-03
 -3.72521677e-03 -1.49090987e-03 -2.71259455e-03 -2.11220654e-03]",-4.203502248031199,0.014943150449745675
HAS,0.16223031301183355,0.7660870238719153,-0.001883330207448185,[-0.00187564  0.00046077 -0.00067963 -0.00069257  0.00014559 -0.00012955],0.017409645270259694,"[ 0.01417532 -0.02222206 -0.00893777 -0.01746135 -0.01724035 -0.01123957
 -0.01857243  0.00040269 -0.01072068 -0.00216606 -0.01378596  0.00399195
 -0.01292045  0.01521548  0.00268767  0.00930814 -0.00281131 -0.00216065
 -0.00297355  0.00514662]",-4.490269181232548,0.011217623829337681
HBAN,0.15130258518771755,0.8004973494680534,0.004336856618500974,[ 0.0007937  -0.00147292  0.00091367 -0.00096266  0.00050577 -0.00016772],0.025616550656336147,"[ 0.01352518 -0.0203282  -0.00937519 -0.01410128 -0.01527373 -0.00612836
 -0.01254333  0.00386043 -0.0061142  -0.00278794 -0.00748056  0.00226272
 -0.0055939   0.00669337 -0.00193195 -0.00471145 -0.00866903 -0.00287141
  0.00692624  0.00237958]",-4.827723824342211,0.00800472069594368
HBI,0.22765065471443802,0.682262710104215,-0.0022368524628310466,[ 0.00261183  0.00149225  0.00010169  0.00095114 -0.00034052 -0.00022689],0.06839595561599103,"[ 0.01597708 -0.03235323 -0.01835332 -0.0275766  -0.02777388 -0.00798338
 -0.02193315  0.01962804 -0.0057476   0.00328366 -0.00914611  0.00198398
 -0.01122226  0.00810197 -0.00921743 -0.00101063 -0.01187792 -0.00249689
 -0.00359018 -0.00526981]",-4.447746441014693,0.011704914987181318
HCA,0.14556538425798637,0.774688237333534,0.0022999103397421962,[ 0.00162159  0.0006107  -0.00019218  0.00205057 -0.0009529   0.00011739],0.03510152765961829,"[ 0.01209467 -0.02070312 -0.01453553 -0.01056336 -0.01526975  0.0047307
 -0.00364722  0.01399109 -0.000207   -0.00476344 -0.0048794   0.00011338
 -0.00384936  0.00326231 -0.0075908  -0.00894042 -0.01110707 -0.00276584
  0.00097738 -0.01316152]",-4.363347174058332,0.012735687663896067
HD,0.13291514034132804,0.8207830483617178,0.0010365753797849902,"[-1.32737990e-05  1.95088871e-04  3.81462738e-04 -2.35399084e-04
  4.69579896e-04  5.68241720e-04]",0.01267906296821128,"[ 0.0131475  -0.01782806 -0.00663065 -0.01216679 -0.01337957 -0.00844593
 -0.01430086  0.00033068 -0.00726714 -0.00075149 -0.00570205  0.0030356
 -0.00535664  0.00516427 -0.00364381 -0.00364571 -0.00668604 -0.00294685
  0.00435052 -0.00334025]",-4.721874423511515,0.008898483379955321
HES,0.055089653592063664,0.8803322105659014,-0.006546232289424554,"[-2.13180143e-03  4.12529631e-05 -1.08514520e-03 -9.96042877e-04
 -1.92534458e-04 -9.81941891e-04]",-0.003384350509297071,"[ 8.80877729e-03 -8.36856492e-03 -2.70897393e-03  3.31843040e-03
 -7.17127585e-04  2.71336431e-04  5.69555890e-04 -1.47665129e-02
 -9.18414469e-03 -1.22357155e-02 -1.14724425e-02  5.86133995e-03
 -7.61473040e-04  1.37077977e-02  1.16003849e-02 -9.17047685e-04
 -7.75036180e-04 -2.54079670e-03  9.73362536e-03  3.30562553e-05]",-4.27692454940229,0.013885300041722516
HIG,0.14521438549127477,0.8101002483756883,-0.00018668229390864945,"[ 1.16665670e-03 -9.31698218e-04  8.13955710e-04 -9.46509594e-05
  2.41089467e-04  1.71036609e-04]",0.01916033307137032,"[ 0.01277745 -0.01873479 -0.00845248 -0.01102018 -0.01219313 -0.00330237
 -0.00540844  0.00255764 -0.00127688 -0.00872718 -0.00529364 -0.00323644
 -0.00298777  0.00114785  0.00346411 -0.01472885 -0.0078456  -0.00925033
  0.02772606  0.00094143]",-5.125404795408023,0.005943810842096935
HII,0.20623569767950406,0.7210801033026978,-9.150810213120667e-05,"[5.37280255e-04 5.33404581e-04 1.40511005e-04 3.16200120e-04
 5.43298465e-05 2.79090555e-04]",0.0038152274796806225,"[ 0.01561946 -0.02872431 -0.0131182  -0.02527912 -0.02430887 -0.01434149
 -0.02724618  0.00811207 -0.01224426  0.00668642 -0.0085404   0.0077375
 -0.00664762  0.00919829 -0.00622434 -0.00173362 -0.00835287 -0.00507955
 -0.0057877  -0.01752292]",-4.2946267197170345,0.013641662910789137
HLT,0.16263967811840058,0.7515851897644166,-0.0005543542415637071,"[ 1.60154688e-03  1.56338351e-03  4.38123495e-05  3.15865001e-04
  4.84671282e-05 -1.11961674e-05]",0.03680764423509916,"[ 0.01341444 -0.02188879 -0.01242276 -0.01439861 -0.01668028 -0.00191102
 -0.00940308  0.00926709 -0.00389554 -0.00465727 -0.00947072  0.00118372
 -0.00751321  0.01019012  0.00243678 -0.00040086 -0.00551105 -0.00264419
  0.00697846  0.0005866 ]",-4.276460757691566,0.013891741422396806
HOLX,0.1455676025280153,0.8002921538952245,-0.0011222384510298927,"[ 2.04047964e-03 -6.96771124e-04  1.20872603e-03  5.17881403e-05
  3.94167697e-04  4.03860564e-04]",0.01565463735887355,"[ 0.01308579 -0.02047101 -0.01082386 -0.01345553 -0.01591241 -0.00415383
 -0.01257331  0.00673224 -0.00605638 -0.00117444 -0.00724528  0.00308729
 -0.00674683  0.00646347 -0.00783251 -0.00329343 -0.01021402 -0.00237808
 -0.00430611 -0.01094668]",-4.700821946186524,0.009087804344889391
HON,0.09698337655442608,0.8769212953060581,-0.00021094251727099786,"[ 1.08506453e-04 -1.02861711e-03  3.06299006e-04 -3.04067252e-04
  3.26221399e-05 -2.16385518e-04]",0.012438627507488805,"[ 0.01157141 -0.01349382 -0.00438725 -0.00552268 -0.00760041 -0.0044697
 -0.00588452 -0.00519741 -0.00482447 -0.00757568 -0.00574638 -0.00058509
 -0.00554775  0.00198335 -0.00373146 -0.00685668 -0.00495712 -0.00532054
  0.01064799 -0.01059743]",-4.828844868856403,0.007995752075770347
HPQ,-0.10529050321732177,0.991518492906228,-3.380232731760188e-05,[-0.00054392 -0.00189258  0.00054697 -0.00021994  0.00019007  0.0003623 ],0.028069596966725806,"[-0.00022375  0.00795542  0.00603172  0.02961171  0.01933112  0.01046929
  0.01890666 -0.03145167 -0.00420395 -0.01780858  0.00053299  0.00301794
  0.00942786 -0.00203778  0.00265385 -0.01353651  0.00222754  0.00315097
  0.03087096 -0.00919961]",-4.13427754995291,0.016014230433169754
HRL,0.14754747858055878,0.8020135580343163,-0.000499718843022231,"[ 1.34327616e-03  1.27000632e-03 -7.97883310e-05  1.48724461e-04
 -8.21080258e-05 -3.54278090e-04]",-0.00463327414174557,"[ 0.01367221 -0.02081735 -0.00854169 -0.01436718 -0.01379845 -0.00818934
 -0.01254265 -0.00426139 -0.00976716 -0.00647984 -0.01059296  0.00318166
 -0.00542568  0.00630867 -0.00410211 -0.00759909 -0.00689982 -0.00734837
  0.00437034 -0.02220933]",-4.74888482221714,0.008661348763112597
HSIC,0.05093404129019062,0.9301558275621162,-0.0007369506610149459,"[ 7.82547557e-04 -1.47018666e-03  9.92683325e-04  2.70824974e-05
  2.81161038e-04  4.80942945e-04]",0.01781377647969954,"[ 0.00963396 -0.00988461 -0.00380431  0.00079222 -0.00325646  0.00070965
  0.00075087 -0.00677523 -0.00304134 -0.01028159 -0.00445333 -0.00056433
 -0.00183913  0.00100059 -0.00236895 -0.01085923 -0.0061824  -0.00480189
  0.01456219 -0.01007441]",-4.74966771873643,0.008654570477008114
HST,-0.09812505433937761,1.0083774519787199,-0.0011803399421127772,[-0.00147753 -0.00209642  0.00014416  0.00033329 -0.00020006  0.0004537 ],0.007905127733112208,"[ 0.0008927   0.00744836  0.0050289   0.02698109  0.0155399   0.01105641
  0.01699972 -0.01894717  0.00213031 -0.0124997   0.00607188 -0.00206509
  0.00407031 -0.00708352 -0.00343536 -0.00902466  0.00201441  0.00363449
  0.02196784 -0.00251384]",-4.231387670851445,0.014532210625017243
HSY,-0.014359635438614274,0.9546062690393864,-0.0025139400494167755,[-0.00140642 -0.00125078 -0.00035713 -0.00063552 -0.0001715  -0.00062406],0.0037263535709504856,"[ 0.00559138 -0.00041683  0.00137533  0.0137419   0.00562923  0.00515382
  0.00714264 -0.00998553  0.00066173 -0.00735706  0.00435935 -0.0003232
  0.0036894  -0.00292609  0.00437196 -0.00754252  0.00476322 -0.00294064
  0.01917795 -0.0095593 ]",-4.809298233461801,0.008153579599756954
HUM,0.19708414899810142,0.7054207098941238,-0.00014642753133353674,"[-1.43930732e-03  6.96532828e-06 -5.01221329e-04 -2.26859254e-04
 -7.67757863e-05 -8.47484686e-05]",0.07269321402756357,"[ 1.42145173e-02 -2.77097272e-02 -1.83201362e-02 -2.03600513e-02
 -2.39576820e-02  2.54106637e-04 -1.30374314e-02  2.53267076e-02
  8.16324628e-04  2.72921999e-03 -3.44191077e-03 -2.60727166e-04
 -7.46054326e-03  5.04826562e-03 -4.52337349e-03 -9.97145573e-04
 -4.63615057e-03 -8.20671469e-05  8.16687545e-03 -9.95005006e-03]",-4.125613787803052,0.016153576676390977
IBM,0.09127255550421699,0.8829411779124601,0.00038633426313811845,[ 0.00024021 -0.00150888  0.00066415 -0.00027816  0.00019943  0.00012278],0.017690872586206326,"[ 0.01060358 -0.01342674 -0.00717751 -0.00328711 -0.00746844  0.00085777
 -0.00333333 -0.00187103 -0.00564329 -0.00630733 -0.00631427  0.00418383
 -0.00100203  0.00657539 -0.00186338 -0.00522888 -0.00458333  0.00152558
  0.0112825  -0.01189093]",-4.851522579532277,0.007816467291256795
ICE,0.10746903854982717,0.8466346823555456,0.002651410633735305,[ 0.00115686 -0.00217211  0.00107559 -0.00058629  0.00029108 -0.00016087],0.006739076246750751,"[ 0.01216077 -0.01502246 -0.00474823 -0.00865796 -0.01060683 -0.00835348
 -0.01390773 -0.003783   -0.00931333 -0.00012634 -0.00627608  0.00579544
 -0.00454309  0.00860865 -0.00041654  0.00269153 -0.00088942  0.00302473
  0.00881102 -0.0006417 ]",-4.297795482453076,0.013598504133775257
IDXX,0.035697304558842215,0.897540039323834,-0.004935708319133682,[ 0.00201634 -0.00177533  0.00143383  0.00048727  0.00014852  0.00050416],0.0011679780636176733,"[ 7.15941110e-03 -4.22702789e-03 -2.94246036e-04  8.64873341e-03
  2.76552254e-03  2.38942242e-03  4.25810917e-03 -1.24956826e-02
 -2.50132150e-03 -9.98347528e-03 -8.38100786e-05 -7.93009808e-04
  1.05683129e-04 -4.65152705e-03 -7.79399320e-03 -1.30846627e-02
 -4.55696211e-03 -6.97223573e-03  6.60433954e-03 -2.45126652e-02]",-4.735187076141589,0.008780805998791972
IEX,0.08890313256529118,0.8719249642883233,-0.000234656354033779,"[ 1.27467855e-04 -2.62491757e-04  1.25843367e-04  7.98400353e-05
 -8.27158312e-06  6.59499982e-05]",0.0041510997741899995,"[ 0.01107351 -0.01236127 -0.00379731 -0.00414238 -0.00657076 -0.00459876
 -0.00674106 -0.0072544  -0.00714748 -0.00623937 -0.00665388  0.00286835
 -0.0036293   0.00560659 -0.00064466 -0.00422054 -0.0039473  -0.00277392
  0.00895366 -0.0075805 ]",-4.979758841520337,0.006875720495876638
IFF,0.16688608585116987,0.7784991097438484,0.00024319314664466326,"[ 2.52898903e-03 -1.33691393e-03  1.40513251e-03 -1.47568330e-04
  3.41006346e-04  4.61059751e-05]",0.016780001811941905,"[ 0.01452335 -0.023644   -0.00963395 -0.01783218 -0.01597363 -0.01042132
 -0.01540432 -0.00468919 -0.01164993 -0.0056255  -0.01096231  0.00518936
 -0.00154222  0.00661648 -0.00129595 -0.01353287 -0.00889901 -0.00809088
  0.01633021 -0.01996288]",-4.785834512452839,0.008347155035785639
ILMN,0.05872110731948742,0.8812870262572893,0.0002731932522503276,"[ 3.69118799e-04 -1.58884601e-03  2.93906188e-04 -1.04437108e-03
  1.44218262e-05 -1.03293450e-03]",0.019131712002506785,"[ 9.47770535e-03 -8.70465228e-03 -5.12330380e-04  1.59510484e-03
 -3.46355243e-04 -4.34197090e-03 -1.92309585e-03 -1.92295339e-02
 -8.91905599e-03 -1.17147029e-02 -5.95009996e-03  2.14480832e-03
 -2.05279697e-05 -1.71155295e-03 -1.11442843e-02 -1.66766513e-02
 -1.11736713e-02 -3.89682744e-03  1.20338581e-02 -1.60820627e-02]",-4.236331007676187,0.01446055027962956
INCY,0.2249768424432478,0.6357101965178833,-0.0031619525103635153,"[-7.40775540e-04 -1.78851862e-03  1.77789440e-04 -6.31940962e-04
  1.37014833e-06 -3.55922330e-04]",0.3770936600944389,"[ 0.01425793 -0.02829328 -0.01840021 -0.02132862 -0.02495393 -0.0015812
 -0.01693731  0.02491781 -0.00195678  0.00684028 -0.00224823  0.00397053
 -0.00265416  0.00559385 -0.00398982 -0.0070615  -0.01354744 -0.00510136
 -0.00892408  0.00067206]",-3.7040587611317375,0.024623382948854897
INTC,-0.06455760513270369,0.9729274401407565,-0.0014696450483191574,"[ 4.81170921e-04 -1.18275628e-03 -3.37994038e-04  8.39269737e-05
 -7.69986648e-04 -1.29477558e-03]",-0.012984564095234716,"[ 2.60779209e-03  4.41629718e-03  3.33286405e-03  2.21529532e-02
  1.18470453e-02  8.65026474e-03  1.14626756e-02 -1.76471183e-02
 -2.27910026e-03 -8.28723178e-03  4.37728796e-03  4.87866635e-03
  1.05868395e-02  5.74944996e-05  1.04522192e-02 -1.00298005e-02
  5.01369118e-03 -4.53599901e-03  1.39792781e-02 -1.23071293e-02]",-4.356483952497089,0.012823396147161529
INTU,0.1543052887972975,0.7845581016003744,0.0014177073424182652,[ 0.0013034  -0.00129405  0.00075552 -0.00058356  0.00017535 -0.0004682 ],0.016593347567996027,"[ 0.01364987 -0.02137958 -0.01032102 -0.01540332 -0.01704696 -0.00699674
 -0.01607394  0.0062642  -0.00725242  0.00184993 -0.00503878  0.00461005
 -0.00386363  0.00470136 -0.00729769 -0.0060835  -0.00926139 -0.00324819
 -0.00084927 -0.0129416 ]",-4.393525315042316,0.012357089709893791
IP,0.06669862034262303,0.8934381554249077,-0.0030119464811356506,"[ 1.28306796e-03 -8.17625445e-04  4.26736311e-04  7.90314156e-04
 -3.43943030e-04  3.98231234e-05]",0.007196689993285056,"[ 0.01073981 -0.01143973 -0.00287276 -0.00248879 -0.00462942 -0.00411345
 -0.00422865 -0.01043708 -0.00675113 -0.00853079 -0.00594109  0.00238516
 -0.00042313  0.00436391  0.00392696 -0.0085025  -0.00197341 -0.00527664
  0.01807369 -0.00786488]",-4.7638735429788746,0.008532494319102107
IPG,0.1316842873481889,0.8187304408362136,0.0003193021256936418,[ 0.00061676 -0.00047065  0.00058809 -0.0001735   0.00027791  0.00021207],-0.0032625590471754506,"[ 0.01330892 -0.01792354 -0.00510903 -0.01259358 -0.01216901 -0.01154519
 -0.01546953 -0.00672464 -0.01012167 -0.00310493 -0.00769688  0.00292674
 -0.0066715   0.00390696 -0.00657609 -0.00443172 -0.0037919  -0.00517728
  0.00765286 -0.0207772 ]",-4.683810943702214,0.009243719382929222
IPGP,0.22715290170605498,0.6738099918952485,-0.003080901667134521,[-0.00084274 -0.00203413 -0.00012899 -0.00097308 -0.00018186 -0.00101049],0.06480365263265445,"[ 0.0158575  -0.0326732  -0.01606473 -0.02909571 -0.02795908 -0.01563143
 -0.03226036  0.00984452 -0.01693457  0.01002321 -0.01272279  0.0149977
 -0.00223903  0.02027821  0.00603721  0.00194837 -0.01033804  0.0020299
  0.00234751  0.01387758]",-4.073558516180163,0.01701672634182892
