,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.3245735844707114,1.1640904207150156,0.014341103394377958,[ 0.00127733 -0.00449256 -0.00041091 -0.00077084 -0.00066218  0.0005637 ],-0.09057255256556514,"[-1.29592113e-02 -1.83127984e-02 -3.48546798e-02 -1.61070596e-02
 -2.18965197e-02 -3.52793327e-02 -1.51441756e-02 -3.91462276e-02
 -7.57341412e-05 -3.36944789e-03  3.07758023e-03  2.50863561e-02
 -4.73941729e-03  3.09907620e-02 -8.71291582e-03  2.04863333e-02
 -3.29225372e-04  1.12783924e-02  2.36213169e-03  8.39574322e-03]",-3.7343749871682914,0.02388809677089037
FTNT,0.20128267489984009,0.6938790238154033,0.00556477429513604,"[ 1.16129961e-03 -2.45750947e-03 -2.60423195e-05 -8.20087862e-04
 -4.47752624e-04 -9.95482423e-04]",-0.07543515004996675,"[ 0.02274866 -0.00464495  0.0128694   0.01420508  0.00782871  0.02403333
  0.01000568  0.02646946  0.00437985  0.00735155  0.00666248 -0.00099989
  0.00231705 -0.00567556  0.00220774 -0.00523835 -0.00626874  0.00060647
 -0.01723119  0.00914495]",-4.2636018064412955,0.014071528104878306
GD,-0.03541103805048248,1.0029981857438044,0.001710964173089123,[ 0.00162393 -0.00051016  0.0002047   0.00022675 -0.00011587  0.00049023],0.006511923902868581,"[ 0.00393707 -0.00787946 -0.01270756  0.00239615 -0.00869403 -0.00140737
 -0.00531815 -0.00369255  0.00101916 -0.0005471   0.00606333  0.00304894
  0.00145934 -0.00159185  0.00506219 -0.00830648  0.00250576 -0.0055224
 -0.0087271   0.00958591]",-4.56350053690835,0.010425500145001489
GE,-0.08290863927350305,1.0294007890803791,0.00398834765307991,[ 0.00200209 -0.00081021  0.00034318  0.00034939 -0.00013543  0.00063639],0.02425549488796755,"[ 0.00086256 -0.00905239 -0.01710819 -0.00010265 -0.01181708 -0.0065429
 -0.00865638 -0.01001222 -0.00032088 -0.00191941  0.0046335   0.00595705
 -0.00077291  0.00383016 -0.00153525 -0.00282046 -0.00152925 -0.00046481
 -0.00986725  0.01874365]",-4.630565755388886,0.009749241855666646
GILD,-0.0067551463575233756,0.9188320224933318,0.017112438220417057,"[ 3.24725835e-03 -2.00768150e-03  8.10255830e-04 -3.57355654e-06
 -3.36135839e-04 -3.13837698e-04]",0.039499509856045216,"[ 0.00818196 -0.00960814 -0.00493429 -0.00179978 -0.00089259 -0.01051972
  0.00745853 -0.01685851  0.00604168 -0.0075916   0.00134429 -0.00034402
 -0.00685508 -0.00121906 -0.0121621  -0.0066549   0.00011342 -0.00799361
  0.01739178 -0.01121857]",-3.996364761889521,0.018382341764201483
GIS,0.03470259373923166,0.9281006237942044,3.9685935356888254e-05,[ 0.00020235  0.00143462 -0.00014712  0.00041722  0.00015922  0.00069249],0.01854351653227288,"[ 0.01023401 -0.00728608 -0.00279907  0.0047211  -0.0004106   0.00486896
  0.00593384  0.00721065  0.00457755  0.00561173  0.00283722  0.00411626
 -0.00278175 -0.00612492 -0.00089938 -0.01435215  0.00163104 -0.0074158
 -0.01068571  0.01673984]",-4.594368605322421,0.010108601283507369
GL,-0.030517358142685646,0.9926799127348189,0.0027991030186662416,"[ 1.61546004e-03 -5.55492325e-04  5.62096204e-04  5.84005469e-04
 -3.18171154e-05  6.92873264e-04]",0.031402697046549376,"[ 0.00484496 -0.00740318 -0.01169039  0.00370964 -0.0084284   0.00179518
 -0.00645696  0.00203012 -0.00155458  0.00414485  0.00234406  0.00845067
 -0.00171065  0.00360565 -0.00101807 -0.00401078  0.00056559 -0.00237796
 -0.00514918  0.0136495 ]",-4.620722440122493,0.009845680576559185
GLW,0.20822475921626374,0.6929903756318492,-0.009961751662027802,"[ 1.20259558e-03  3.17309014e-03 -9.17531868e-05  7.85384119e-04
  1.66720874e-04  3.45850856e-04]",-0.042441382505823015,"[ 0.02336902 -0.00547364  0.01466384  0.01134846  0.01034115  0.01744756
  0.0149413   0.01700169  0.00616409  0.00240192  0.00346675 -0.0040938
 -0.00229493 -0.00780785 -0.00495793 -0.0065333  -0.00486932  0.00218163
 -0.00744131  0.01817197]",-4.3321754160641675,0.013138933730444724
GM,0.1521418568198912,0.7627956336120376,0.001793337193588331,"[ 1.27594688e-03 -4.95141269e-04  5.34729912e-04  3.59808867e-04
 -2.75834450e-05  1.91892218e-04]",-0.015049248693962814,"[ 1.90037907e-02 -4.76136882e-03  7.23752366e-03  1.13078519e-02
  3.42968321e-03  1.56436597e-02  4.32208834e-03  1.24121364e-02
  1.99661880e-03  7.98056012e-05  6.09522893e-03 -1.41431736e-03
  2.03963354e-03  1.00142277e-03  3.14006526e-03  3.90010899e-03
  1.94974985e-03  6.68761975e-03  1.28552712e-02  1.02607483e-02]",-4.378074980023969,0.012549493409148453
GOOG,-0.05340867463489889,1.007914470746479,0.010034171935978218,"[ 2.11830244e-03 -1.94326295e-03  5.65238687e-04 -8.09089028e-05
 -2.38619209e-04 -1.49444938e-04]",0.07073686941956503,"[ 0.00356369 -0.00976154 -0.0113826  -0.00206882 -0.00529007 -0.00968766
  0.002966   -0.01170223  0.00501709 -0.00139465  0.00200313  0.00515441
 -0.00588042 -0.00036109 -0.00984363 -0.00820418 -0.00176528 -0.0031384
 -0.0016232   0.02036628]",-4.327833450783493,0.013196106555917356
GOOGL,-0.07429419677879866,1.0241157338551095,0.009036733086816916,"[ 1.91451032e-03 -1.94749092e-03  4.92146781e-04 -1.49856576e-04
 -2.11399618e-04 -8.14563679e-05]",0.07020698389200841,"[ 0.0026977  -0.01011559 -0.01250054 -0.00281454 -0.0059307  -0.01113192
  0.00269685 -0.01313151  0.00538351 -0.00131921  0.00244131  0.00634787
 -0.00574511  0.00109628 -0.00974358 -0.00711176 -0.00181349 -0.00255279
 -0.00252685  0.02058183]",-4.307662093519279,0.013464992718120485
GPC,-0.0013826764192837939,0.9371449165691034,0.0017098194708785924,"[ 2.05436530e-03 -5.31169550e-04 -7.00341898e-05  8.81036647e-04
 -6.22059231e-04  2.79034982e-04]",0.044595630368201064,"[ 0.00869597 -0.00553936 -0.00834446  0.00893141 -0.00903569  0.01116467
 -0.01315845  0.0094328  -0.00796787  0.0028467   0.00021994  0.00484169
 -0.00166133  0.00453798 -0.00500625  0.00141277 -0.00487394  0.00200912
 -0.00059293  0.01426598]",-4.57554164397535,0.010300718344691637
GPN,0.0805041965009292,0.8688021165062363,-0.014314058226572871,[0.00304531 0.00196196 0.00084768 0.00131995 0.00010966 0.00072164],0.0074230922118167526,"[ 0.01368082 -0.00656476  0.00087028  0.00549447  0.00083673  0.00255342
  0.00632614 -0.00580406  0.00764126 -0.00896742  0.01050942 -0.00739152
  0.00285578 -0.00581584  0.00217068 -0.00582749 -0.00106598 -0.00243207
 -0.00305673  0.00539679]",-4.332973125702698,0.0131284568556755
GRMN,-0.0959479157611182,1.0237323575897863,-0.0018798204720054709,[ 0.00055954  0.0001789  -0.00048785  0.00089993 -0.00057131  0.00034379],0.00722769744552689,"[ 0.00043823 -0.01019614 -0.01618076 -0.00270929 -0.00946274 -0.01040436
 -0.00392446 -0.01193942  0.00079864 -0.00178509  0.00250913  0.00317083
 -0.00098478 -0.00295197  0.00610851 -0.00884683  0.00506297 -0.00140945
 -0.01549044  0.01725279]",-4.474172012027157,0.011399656996881884
GS,-0.014395839758420598,0.9763130818957443,0.009464108516904058,"[ 2.18452055e-03 -1.45012323e-03  9.07116532e-04  5.28918615e-04
 -1.67591983e-05  7.84478349e-04]",0.028158048463390435,"[ 0.0058229  -0.00716624 -0.01112386  0.00419683 -0.00923721  0.00170935
 -0.01033359 -0.00090619 -0.00581098  0.00083968 -0.00093866  0.00750371
 -0.00382814  0.00827229 -0.00666394  0.0040101  -0.00125244  0.0020613
  0.00956058  0.00592888]",-4.425190832853324,0.011971926445914409
GWW,-0.018372280421912232,0.9758087698285204,0.00918038485529956,"[ 4.13333322e-03 -7.03546261e-04  1.50042756e-03  5.03701328e-04
  4.88052140e-06 -2.33978715e-04]",0.02574747868343379,"[ 0.00589208 -0.00701308 -0.0105335   0.00460278 -0.00804735  0.00337316
 -0.00671979  0.00374048 -0.00200472  0.00520095  0.00213518  0.01055383
 -0.00199688  0.00693644 -0.0022536  -0.00115028  0.00040614 -0.00254964
 -0.00151247  0.00692267]",-4.426750213211877,0.011953272207267359
HAL,-0.31888827340651493,1.115847998069032,0.05320116427786865,"[ 4.53014761e-03 -4.30838254e-03  1.01703320e-04 -9.85404668e-05
 -1.18538106e-03 -2.96522966e-05]",0.01600911268236091,"[-0.00860708 -0.01988534 -0.02545987 -0.02035424 -0.01016139 -0.04425404
  0.01110636 -0.05109407  0.02219254 -0.00952417  0.01585967  0.01967467
 -0.00322769  0.02368496 -0.01552825  0.0105826  -0.00720459  0.00137556
 -0.00267674 -0.0005991 ]",-3.936689950459276,0.019512695958803044
HAS,-0.00722514192939375,0.9633696588441844,-0.0037312759656404192,"[ 1.34421593e-03  9.22168299e-04  2.55324457e-05  7.89110803e-04
 -2.26327575e-04  9.76757163e-05]",0.06633646585465629,"[ 0.00659236 -0.00879734 -0.00882709  0.00018529 -0.0059197  -0.00736141
 -0.00317828 -0.01445852 -0.0021538  -0.00725493 -0.00370454  0.00055723
 -0.00916739  0.00129557 -0.01561838 -0.00243687 -0.00084135  0.00097984
  0.01453022  0.01797336]",-4.598594207186152,0.010065976480232804
HBAN,0.05793437260452263,0.8947243706641511,-0.0003441846077528302,"[2.29752977e-03 7.33409500e-05 7.16281251e-04 2.93180304e-04
 1.45947291e-04 3.44575222e-04]",0.02603336348167974,"[ 0.01113947 -0.00569208 -0.00411041  0.00776923 -0.00485929  0.00788759
 -0.00565474  0.00331482 -0.00292077 -0.00153093  0.00192302  0.00148601
 -0.00263205  0.00312523 -0.00902896  0.00143436 -0.00681845  0.00215859
  0.00211084  0.01241478]",-4.5920717422503365,0.010131846041299646
HBI,0.09489399201641495,0.872659961827188,-0.018699427965588933,[ 0.00392552  0.00157473  0.00013487  0.00177339 -0.00073256 -0.00011092],0.010026216372008552,"[ 0.01450295 -0.00587494  0.00079205  0.00712851 -0.00128059  0.00520819
 -0.00177053 -0.00440227 -0.00212938 -0.00997391  0.00137158 -0.00797204
 -0.00253017 -0.00255713 -0.0067322   0.00150608 -0.00440759  0.00556658
  0.00429515  0.01103554]",-4.495935501797687,0.011154240920269235
HCA,0.10404223898879285,0.8552437449809395,0.005909857660450899,"[ 1.25863131e-03 -1.09788726e-03  1.06773248e-03  1.07033202e-03
  4.57642172e-05  9.78013119e-04]",0.028747282812879464,"[ 0.01470473 -0.00673728  0.00280043  0.00659137  0.00175944  0.00891056
  0.00129154  0.01148951 -0.00797392  0.00552276 -0.0125404   0.00216587
 -0.01132565 -0.00453323 -0.00873066 -0.00598521  0.00458799  0.00273418
  0.01017457  0.01463329]",-4.280742732045198,0.013832384514970354
HD,0.1574480900171046,0.7967652706271949,0.00814545670387146,[ 0.00378587 -0.00062178  0.0010479   0.00106463 -0.00023735  0.00048837],-0.02037987619133235,"[ 0.01956817 -0.00495218  0.00827291  0.01055168  0.00446726  0.01362061
  0.00585907  0.00845475  0.00204626 -0.00319815  0.00386211 -0.0049457
 -0.00135928 -0.00225204 -0.00694644  0.00080831 -0.00693048  0.00350816
  0.00371874  0.00576834]",-4.778935401740386,0.008404942092953234
HES,-0.15068939213152188,1.0374365774961603,0.013034487275026414,"[ 1.96930137e-03 -2.78134675e-03 -6.07666702e-04 -2.56776079e-04
 -9.41362475e-04 -2.78349762e-05]",0.013506368882271191,"[-0.00202653 -0.01265735 -0.01884418 -0.00808447 -0.00967957 -0.02195516
  0.00115439 -0.02673886  0.00897046 -0.00457777  0.00833237  0.01303868
 -0.00208416  0.01528342 -0.00594705  0.00819604 -0.0017398   0.00598908
 -0.00282426  0.01146415]",-3.6387834840595867,0.026284299794041743
HIG,0.005728696589547238,0.9580133257617108,0.0006444221924583179,"[ 1.46721487e-03 -1.16561061e-04  4.36350702e-04  4.78035903e-04
 -3.29586688e-06  4.95690707e-04]",0.031424152387940045,"[ 7.56584878e-03 -6.26039234e-03 -8.76212014e-03  6.58276283e-03
 -7.63572466e-03  6.81021815e-03 -7.89501025e-03  5.46453690e-03
 -3.20571060e-03  2.29429174e-03  2.63542866e-03  4.01634202e-03
 -5.89294563e-04  4.34731386e-04  2.94869550e-05 -5.02773620e-03
 -1.21069294e-05 -2.46094225e-03 -3.85128805e-03  1.47073656e-02]",-4.782136161535536,0.008378082900064636
HII,0.14412493665522644,0.7907552488903937,2.85388997917381e-06,[ 0.00068014 -0.00029534  0.00036149 -0.00072956  0.00037806 -0.00012502],-0.017238457409614633,"[ 0.01858033 -0.00581817  0.0080934   0.0086963   0.00604429  0.01111824
  0.01124528  0.00846484  0.00673494 -0.000867    0.00652214 -0.00377129
  0.00037363 -0.00523753 -0.0005983  -0.0037184  -0.00401386  0.00332577
 -0.01001813  0.01448905]",-4.247535988143303,0.014299424487674739
HLT,0.10792649307851006,0.8608139612867023,-0.0033847979597691298,"[ 4.78733692e-03  2.61890462e-04  5.07719257e-04  1.46231037e-03
 -7.27057647e-04 -3.41336800e-05]",0.01776481276887882,"[ 0.01146637 -0.00638461 -0.0023567   0.00613946 -0.00199668  0.00552611
  0.00027147  0.00192748  0.0003479  -0.00260949  0.00271174 -0.00340619
 -0.00138702 -0.00575426 -0.00227207 -0.00687584 -0.00295643 -0.00120057
 -0.00524674  0.01178392]",-4.6918563825636035,0.009169647971834165
HOLX,0.12685093816368082,0.7691053095662322,0.004871804871884474,"[5.21357249e-05 2.65795649e-03 1.05634470e-03 9.85331826e-04
 8.69615563e-04 1.04532888e-03]",-0.005498119849098491,"[ 0.01780388 -0.00723435  0.00835929  0.00518513  0.00811104  0.00442857
  0.0170488   0.00130675  0.01042265 -0.00323631  0.00599547 -0.00605752
 -0.00142622 -0.01067234 -0.00115249 -0.01192699 -0.00143248 -0.00427555
 -0.01172038  0.00653937]",-4.429910468187917,0.011915556446394462
HON,0.05444089322997741,0.9137208425961649,-0.0026688838585855767,"[ 1.82279840e-03  3.78021239e-04 -4.37463157e-05  2.10153363e-04
 -1.85348883e-04  5.01834954e-05]",0.025259397420630228,"[ 0.01136448 -0.00616444 -0.0026018   0.00686273 -0.00218148  0.00731905
  0.00054158  0.00549073  0.00134568  0.00086121  0.00360339  0.00062112
 -0.00143327 -0.00332732 -0.00277609 -0.00713025 -0.00240918 -0.00214748
 -0.00671933  0.01607408]",-4.6179779715673295,0.009872738850613067
HPQ,0.08301901801524195,0.8613589107133123,0.001030556426347029,"[ 3.03319553e-03 -1.65605656e-04  4.47087227e-04  8.69015876e-04
 -4.45617833e-04  9.23426703e-06]",-0.0005822213777613894,"[ 0.01364233 -0.00497705 -0.00053258  0.0105648  -0.00250238  0.01535744
 -0.00417206  0.01574589 -0.00372992  0.00491445  0.00243423  0.00241076
  0.00136112 -0.00024015  0.00560322 -0.00148091  0.00140394  0.00177767
 -0.00486473  0.00853039]",-4.249533366784684,0.014270891627567735
HRL,-0.03610671958716873,0.9961359542436424,0.006296937783337332,[ 0.00239228 -0.00098142  0.00038854  0.00076759 -0.00040484  0.00048975],0.031248175875395263,"[ 0.00504979 -0.00851822 -0.01009468  0.00050879 -0.0053835  -0.00527235
  0.00180401 -0.00835927  0.00604508 -0.00191216  0.00704625  0.00404368
 -0.00095535  0.00109872 -0.00414174 -0.0049169  -0.0043664  -0.00276709
 -0.00976531  0.01024598]",-4.543387659586576,0.010637309861663752
HSIC,0.1734343666506045,0.7710267574395738,-0.004704292616093415,[0.00296485 0.00061752 0.00078729 0.00049201 0.00011402 0.00030544],-0.022735973214521855,"[ 0.02067457 -0.00356462  0.00736001  0.01435555  0.00067378  0.01898212
 -0.00340722  0.00819232 -0.0017281  -0.00980873  0.00869237 -0.01243534
  0.00502827 -0.00423337  0.00142936  0.00248197 -0.00699745  0.0034084
 -0.00016137  0.0016379 ]",-4.500223106714231,0.011106518322989764
HST,0.447921141677364,0.5202920577027329,3.366538422879995e-06,"[1.36726442e-04 1.45982424e-04 6.80389966e-05 2.71074869e-04
 1.74178338e-04 1.00733160e-03]",0.0001228436563525745,"[ 0.01002188 -0.00647687 -0.00382846  0.00671155 -0.00211052  0.00878486
  0.00245227  0.01151682  0.00321563  0.00713209  0.00420869  0.00516544
 -0.0014555  -0.00432492 -0.00165485 -0.01276435 -0.00046778 -0.00788823
 -0.00604306  0.01603664]",-5.066715298010817,0.006303089947227297
HSY,0.1149920455940902,0.8058896910846354,0.0009453017396813044,"[ 1.13864969e-03 -5.52811438e-04  1.61826471e-04 -2.11315930e-04
 -7.46781379e-05 -1.81115080e-04]",-0.05503867286545267,"[ 0.01630455 -0.00557139  0.00460732  0.0104009   0.00314592  0.01665814
  0.00690038  0.02026169  0.00447795  0.008213    0.00700372  0.0019469
  0.0031203  -0.00665459  0.00871093 -0.01128641  0.00115772 -0.00636019
 -0.01705381  0.00430649]",-4.3090271412995085,0.0134466248990273
HUM,0.038939770857632984,0.896547788602064,-0.007821453297247353,[0.00135915 0.0020165  0.00010057 0.00065923 0.00023907 0.00105481],-0.04381952877713138,"[ 1.36297022e-02 -6.94025200e-03  2.23019908e-03  6.24905755e-03
  2.92665128e-03  9.00811963e-03  7.61181682e-03  1.30271054e-02
  1.89437716e-03  6.24258804e-03  2.53499850e-04 -6.48542975e-05
 -1.41095373e-03 -1.03467771e-02  6.33583812e-03 -1.35644119e-02
  2.64997997e-03 -5.05544463e-03 -1.74235432e-02  2.29074592e-03]",-4.552407794143641,0.010541791337991671
IBM,-0.038408012664224264,1.0141127880962133,0.018743389217274923,"[ 2.23499182e-03 -2.95051757e-03  1.42461432e-03  2.49324885e-05
  1.31120160e-04  5.22982063e-04]",0.02910175429563994,"[ 0.00554769 -0.0078612  -0.01029871  0.00203048 -0.00683633 -0.00265138
 -0.00331115 -0.00581977  0.00082991 -0.00113434  0.00348344  0.00537221
 -0.00193919  0.00434737 -0.00314794 -0.00078332  0.0006426  -0.00027854
  0.00528821  0.00992394]",-4.533567624501957,0.010742283195045747
ICE,0.04382800110124154,0.9202285839499845,0.006372048227065833,"[ 1.63583006e-03 -1.49773503e-03  1.04724233e-03  2.39369738e-05
  2.45529727e-04  5.35855732e-04]",-0.005399475847599788,"[ 0.00986821 -0.00553998 -0.00727927  0.00812918 -0.0089199   0.00699318
 -0.01338698 -0.00207969 -0.00654989 -0.00724234  0.00384914 -0.00183078
  0.00084947  0.00571953 -0.00395967  0.00698715 -0.0055044   0.00322308
  0.0076051  -0.00182646]",-4.398186385763203,0.01229962646501092
IDXX,0.14452629275740075,0.7602985271240154,-0.011737951748545201,"[ 2.24466222e-03  1.75977240e-03 -1.84143271e-04  2.00455029e-04
 -4.47088659e-05  1.79599473e-04]",-0.009230150018546126,"[ 0.01786698 -0.00553727  0.00619416  0.00926605  0.00376095  0.01057024
  0.00830935  0.00281644  0.00856922 -0.00794671  0.01316311 -0.01075936
  0.00516957 -0.00888873  0.00114167 -0.00658033 -0.00908556 -0.00356577
 -0.01255222 -0.0006243 ]",-4.746208252133196,0.008684562522867329
IEX,-0.02474842132448877,0.9878815465766012,0.0033997857816448354,"[ 2.08532630e-03 -6.71226195e-04  5.06345620e-04  3.17161118e-04
 -1.45113187e-04  8.99752936e-05]",0.0347832975911414,"[ 0.00499722 -0.00741908 -0.01157854  0.00369853 -0.0085713   0.00146555
 -0.00713789  0.00059497 -0.00210507  0.00218948  0.0024448   0.00639234
 -0.00132581  0.0032104  -0.00098163 -0.00204915 -0.00040011  0.00100258
 -0.00435768  0.01810731]",-4.725540413530123,0.00886592135120791
IFF,0.08924681920813173,0.838890680096927,-0.007216376801087299,[0.0039971  0.00076369 0.0013376  0.00066743 0.00033113 0.0006159 ],0.0006783461668951216,"[ 0.01362412 -0.00614542  0.00093382  0.00756306  0.00082103  0.0091489
  0.0053123   0.00752284  0.00496535  0.00021139  0.0069778  -0.00317057
  0.00114072 -0.00906049  0.00128916 -0.01317852 -0.00279039 -0.00788984
 -0.01305075  0.00833231]",-4.536495897330114,0.010710872870498003
ILMN,0.07416936894336786,0.8652310627465543,0.001694088714514685,[ 0.00099747 -0.00080468  0.00023484  0.00035553 -0.00018243  0.00026667],0.06626307248410294,"[ 0.0138462  -0.0082431   0.00297119  0.00203508  0.00443565 -0.00229397
  0.01242947 -0.00663756  0.00618166 -0.00495848 -0.00055509 -0.00339362
 -0.00772331 -0.006093   -0.0115701  -0.00715656  0.00014255  0.00178724
  0.01031011  0.02131576]",-4.2322901019870995,0.01451910222128478
INCY,0.20440651473341623,0.6984242044845458,-0.001388998085311574,"[ 4.37485276e-04 -3.53695013e-06 -1.12994680e-04  1.17934506e-03
 -6.83067244e-04 -3.52775985e-04]",-0.01633812138953677,"[ 0.0223899  -0.00491152  0.01118419  0.01134576  0.00489249  0.01346661
  0.00239561  0.00140874 -0.00291013 -0.01456488  0.00036955 -0.01999519
 -0.0022663  -0.01381396 -0.00774572 -0.00438312 -0.00836943  0.00345275
  0.00188499  0.00731626]",-4.246934223722634,0.014308031962143669
INTC,-0.018448760682788747,0.971255578816103,0.004216417030430164,"[ 2.95191051e-03 -3.17477480e-04  1.01749226e-03  8.37515013e-04
 -9.50641381e-06  5.72292928e-04]",-0.015879725789897013,"[ 0.0074292  -0.00654353 -0.00876611  0.00736977 -0.00772583  0.01054296
 -0.00961007  0.01381174 -0.00663969  0.0072441   0.00044027  0.00356868
  0.00201002 -0.00558316  0.01474666 -0.01139757  0.00988476 -0.00513911
 -0.01098064  0.01077438]",-4.3618371260600055,0.01275493369111555
INTU,-0.01757147347792238,0.9735002191479852,0.007944638899216566,"[ 2.01350863e-03 -1.49370790e-03  9.30738446e-04 -7.46246966e-06
  1.33984516e-04  3.54922832e-04]",0.04722460995667402,"[ 5.41279207e-03 -6.73364392e-03 -1.21547143e-02  5.74885643e-03
 -1.05313516e-02  4.96466889e-03 -1.21462154e-02  2.22902035e-03
 -5.50844469e-03  7.65892938e-05  1.57935136e-03  2.26152089e-03
 -1.49554031e-03 -8.45728081e-04 -3.53944015e-03 -6.23278922e-03
 -3.62891322e-03 -3.03716641e-03 -7.77062924e-03  1.80696240e-02]",-4.949137809192472,0.00708951881268097
