,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.07256280098012739,0.9621825132500802,0.06744671938257801,[-0.00222986  0.00185567 -0.0008124   0.00279201 -0.00038361  0.00196924],-0.38446023706434684,"[ 0.01719858 -0.01299985  0.01437955  0.01268323 -0.00795935  0.02057057
 -0.01583102  0.00066839 -0.0132987  -0.00884126  0.00175426 -0.02856597
  0.02389319 -0.0024819   0.00137257  0.02126913  0.00804162  0.00630161
 -0.00910544  0.03163777]",-3.545398405850653,0.028857123372390818
GD,0.011527990281010099,0.9488089051216885,0.00043182521023929065,[ 0.00079207  0.00099254 -0.00049741  0.00106179 -0.00063049 -0.00023165],0.017261193654697065,"[ 0.01508056 -0.0025421  -0.00720625  0.00860588 -0.00669301 -0.0024427
  0.00719006 -0.00682241  0.00830393  0.00757612 -0.00368115  0.00866629
 -0.00045454  0.0008458  -0.00555785  0.00701755 -0.00045142 -0.00903521
 -0.00797677  0.00789928]",-4.366189136506136,0.012699544700607005
GE,0.1092219822972402,0.7907586736194445,-0.0002952015899030801,"[ 2.67882194e-04  1.31370097e-03  2.60461635e-04 -1.28055214e-05
  5.00781651e-04  7.52443892e-04]",0.05558922371817886,"[ 0.01463103  0.0069974  -0.02690302  0.00200391  0.00857904 -0.02311526
  0.02593241  0.00600305 -0.00121874  0.01742676 -0.00576941  0.00849473
 -0.00740616 -0.00316512 -0.00191805 -0.00366044  0.00333591 -0.00415159
 -0.00083292  0.00897205]",-4.0937433473546445,0.016676689927222318
GILD,-0.03809147544404248,0.9483549188505416,0.0031319344600329755,[ 0.00039196  0.0033907  -0.00090639  0.00100243 -0.00024754  0.00026998],0.0037792430502550166,"[ 0.01635345 -0.00686377  0.00066917  0.01384882 -0.01506659  0.00399514
  0.00313714 -0.01071477  0.00708568  0.00517354 -0.00072503  0.00268502
  0.00183805  0.00788842 -0.00742314  0.00216612  0.00863561 -0.01170629
  0.00624686  0.01823254]",-3.892414072020032,0.02039604902733544
GIS,0.008679857231318306,0.9697149722975937,-0.0008105154107025303,"[2.05373640e-03 1.44761603e-03 3.07687275e-04 7.41909854e-04
 1.40057400e-06 2.86203910e-04]",0.0034116806899857914,"[ 0.01470468 -0.00348714 -0.00542298  0.00709469 -0.00243317 -0.00081575
  0.00560412 -0.00123814  0.00023529  0.00563942 -0.0019499   0.00068471
  0.00031119  0.00233559 -0.00440866  0.00042932  0.00491318 -0.00589748
 -0.00206161  0.00297329]",-4.413024500790749,0.012118470522822571
GL,-0.014863256699045061,0.96300487179002,0.00047153960423615746,"[ 5.88843440e-04  5.79727006e-04 -3.64885671e-04  1.04050174e-03
 -5.82072578e-04 -9.27672342e-05]",0.00739566072921176,"[ 0.01548928 -0.00472443 -0.00303409  0.01047992 -0.00939759  0.00140635
  0.00416513 -0.00722206  0.00517063  0.00590359 -0.00306214  0.00095165
  0.00546525  0.00052766 -0.00426696  0.01140177  0.00087803 -0.00593766
 -0.00632161  0.01412209]",-4.573003471066561,0.010326896557296178
GLW,0.029659474181720068,0.9217962675955605,0.0016986036547447022,[ 0.00037521  0.00185535 -0.00048919  0.00089358 -0.0002083   0.00036618],0.013116893863065018,"[ 0.01525898 -0.00090256 -0.01087373  0.00876094 -0.00589381 -0.00639309
  0.00927769 -0.00490427  0.00518461  0.00313108  0.00514821  0.00619761
 -0.00140484  0.01884533 -0.0097386   0.00323999  0.00030346 -0.00703486
 -0.0157272   0.00363075]",-3.8122173669030786,0.02209912272598571
GM,0.09629273336083008,0.7972358970562153,-5.609593208756468e-05,"[1.30837858e-03 1.63596835e-03 9.19509092e-05 4.91498008e-04
 8.16633094e-05 2.93138039e-04]",0.050239491308680134,"[ 0.0147301   0.00574467 -0.02462914  0.00307239  0.00665488 -0.02126466
  0.0247788   0.0051624  -0.00175653  0.01654603 -0.0041704   0.00660408
 -0.00668231  0.00206351 -0.00444639 -0.00525422  0.00610579 -0.00753279
  0.00112068  0.01039451]",-3.836016603535719,0.021579389631634534
GOOG,0.06681238730440796,0.8426444971864201,6.687947676644042e-05,[ 0.00154339  0.00183973  0.00025702 -0.00055087  0.00050118 -0.00011341],0.0403760661541177,"[ 0.01465654  0.00280172 -0.01810232  0.00510055  0.00074863 -0.01355099
  0.0164049  -0.00130892  0.0058727   0.01079582 -0.00274132  0.01294888
 -0.00725194  0.00218636 -0.00506349 -0.00056575 -0.00011089 -0.01076285
  0.0063836   0.00504036]",-3.9753710038631325,0.01877233559355096
GOOGL,0.06371925916680672,0.8527614111977115,0.000292173586572385,"[ 1.16655302e-03  2.48926499e-03 -3.94893162e-05 -4.62097415e-04
  4.82841207e-04 -3.02326363e-05]",0.0419692819727598,"[ 0.01455201  0.00264803 -0.01758362  0.00486939  0.00090805 -0.0125376
  0.01472754 -0.0014511   0.00621969  0.00918313 -0.00227968  0.01284334
 -0.00618114  0.00157671 -0.00460131  0.00194882 -0.00121377 -0.01007643
  0.00511581  0.00730757]",-4.030238562562809,0.017770090169700454
GPC,0.040251489929284706,0.9069045672656552,-0.00011915745526570285,"[ 6.20716154e-04  3.11130019e-04  2.27190551e-04  5.68858528e-04
 -7.94181851e-06  4.52937926e-04]",0.02851756694444689,"[ 0.0149502   0.00030529 -0.01316403  0.00738658 -0.00366297 -0.00875609
  0.01225562 -0.00398001  0.00572083  0.00767741  0.00016973  0.0078326
 -0.00161453  0.00992348 -0.00819133  0.00530333 -0.00126535 -0.01073713
 -0.00606904  0.00563801]",-4.414233954819789,0.012103822649573156
GPN,0.13219040194128698,0.755613933459824,-0.006922806618756867,"[ 3.15690759e-03  1.43503523e-03  2.91508800e-04  1.57992038e-03
 -4.79666861e-04  5.13469311e-05]",0.2316712168317295,"[ 1.43094046e-02  8.52108845e-03 -2.93680514e-02 -3.10701074e-05
  1.22059680e-02 -2.42124533e-02  2.44170504e-02  7.84218063e-03
 -5.31677130e-04  1.38438447e-02 -4.10359996e-03  1.22894946e-02
 -9.69531501e-03 -4.80209068e-03 -2.82102451e-04 -2.18563288e-03
 -1.22807800e-03 -3.24395549e-03  2.52745692e-03  6.84857685e-03]",-3.904369011486297,0.020153667212596347
GRMN,-0.05813208282277171,0.9797957535893561,-0.00042557912156029307,"[-2.41490629e-03 -5.78644993e-04 -1.07937542e-03 -2.02974378e-05
 -5.19655260e-04 -4.53899517e-04]",-0.02577486056917954,"[ 1.67214083e-02 -8.69462903e-03  4.05988294e-03  1.54101153e-02
 -1.71928354e-02  6.86915364e-03  1.38826872e-03 -1.06984918e-02
  3.46668911e-03  4.50558913e-03  4.61969024e-05 -6.05455029e-03
  9.50321230e-03  9.38919992e-03 -6.19093056e-03  1.20669994e-02
 -8.53446942e-04 -1.91827967e-03 -1.51377045e-02  3.44385621e-03]",-4.046977174196267,0.017475119121644282
GS,-0.027302187534899054,0.9549997708964213,0.0023690160790579454,"[-3.26975282e-04  9.14609947e-04 -8.10632811e-04  1.29101728e-03
 -7.32387423e-04  5.51175254e-05]",-0.003596903635650932,"[ 0.01634413 -0.00593256 -0.00128663  0.01396764 -0.01566451  0.00180765
  0.00568221 -0.01155009  0.0078518   0.00756324 -0.00202829  0.00184574
  0.00459045  0.00656832 -0.00663776  0.00799498  0.00424617 -0.00641356
 -0.00983666  0.01556525]",-4.382214254023109,0.012497654978127281
GWW,-0.007153317057252188,0.9746390498795829,0.003035575711465811,"[-3.43449539e-07  2.41861078e-03 -7.88503736e-04  1.07120663e-03
 -2.67777372e-04  4.82933407e-04]",-0.014896041818748653,"[ 0.01527293 -0.00479184 -0.00188137  0.00886818 -0.00627524  0.00471668
 -0.00284932 -0.00505372  0.00367666 -0.00329027  0.00252172 -0.00036728
  0.0074793   0.00440912 -0.00276104  0.0166438  -0.00423097  0.00302975
 -0.02521032  0.01151946]",-4.051042512007092,0.01740422106904153
HAL,-0.006827571868608908,0.9352208329854206,0.001514098885683179,[ 0.00042886  0.00270925 -0.00038211  0.00069823  0.00010932  0.00066881],-0.0005059508361587263,"[ 0.01543918 -0.0040859  -0.00479359  0.00999733 -0.00757073 -0.00135269
  0.00798409 -0.00449996  0.00107463  0.00879683 -0.00320337 -0.00274138
  0.00475301  0.0025279  -0.00429105  0.00499741  0.00684468 -0.00278675
 -0.01037948  0.01439906]",-3.4809381541113797,0.030778522486502764
HAS,0.003615282353526574,0.9525536280056753,-0.0005850959708671858,"[ 1.92489816e-03  1.55914414e-03  1.28342854e-04  4.76868570e-04
 -4.10846495e-05 -7.01365276e-05]",0.019342977803541113,"[ 1.47787366e-02 -3.30522016e-03 -4.99064296e-03  7.18094090e-03
 -3.52168575e-03  1.22720041e-03  1.01518528e-03 -3.75017615e-03
  4.96795577e-03  2.87509784e-04  2.44554989e-04  5.95376802e-03
 -8.26805808e-05  2.45784086e-03 -4.66237460e-03  4.90148437e-03
  4.63754615e-03 -9.36928040e-03  2.33897906e-03  1.81585814e-02]",-4.02189568813624,0.017918963954670745
HBAN,-0.003745305849136018,0.9495571106376947,0.001379646120462167,"[ 9.99859966e-05  1.22132175e-03 -3.51601061e-04  7.71218465e-04
 -2.01539528e-04  3.44999567e-04]",0.009372529962549087,"[ 0.01560059 -0.00380585 -0.00512508  0.01076138 -0.01003406 -0.00130167
  0.00752888 -0.00801314  0.00634629  0.00850113 -0.00316754  0.0025389
  0.00438459  0.00433212 -0.00674986  0.0102773   0.00085303 -0.0083416
 -0.01114144  0.01195361]",-4.193248010537229,0.015097169387166232
HBI,0.029646849232647616,0.8905393668264207,-0.0036376397906050044,[0.0031314  0.00131718 0.00099798 0.00149094 0.00016867 0.00123342],0.01882596101615041,"[ 0.01470256 -0.00117019 -0.00895258  0.00657417 -0.00253869 -0.00150008
 -0.00027818 -0.00371966  0.00686495 -0.00764213  0.00888359  0.01055289
 -0.00252351  0.01356328 -0.00470769  0.00957581 -0.01021551 -0.00179603
 -0.00852984 -0.00265108]",-3.6326747579214786,0.026445354802852213
HCA,-0.12255966178190139,1.0259803759500652,-0.0007849231659988676,"[-8.02991281e-04  1.83025719e-03 -1.14890171e-03 -9.38548422e-04
 -4.96883040e-05 -1.08347792e-03]",-0.4468513480884857,"[ 0.01872832 -0.01602227  0.02017333  0.02007153 -0.02405055  0.0258692
 -0.01985184 -0.01463127  0.00379757 -0.01161863  0.00525498 -0.01190355
  0.01587483  0.00851685 -0.00341795  0.01623274  0.00514023  0.00448105
 -0.02070371  0.01798028]",-3.7193456875719675,0.024249829620745466
HD,0.05646166764661065,0.9057529484226788,0.0006368082461297494,[ 0.00062262  0.00283522 -0.00020608  0.00037218  0.00034356  0.00068278],0.029508904983633268,"[ 0.01399916  0.00161712 -0.01489997  0.00286533  0.00502199 -0.00863026
  0.00933261  0.00242398  0.00179349  0.00465276 -0.00182116  0.00827074
 -0.00370438 -0.00401824 -0.00055096  0.0041325  -0.0017486  -0.00322022
  0.00085123  0.00815529]",-4.305315132554929,0.013496631643553785
HES,0.024371526222050688,0.8912565474838886,-0.00310449099036525,[0.00151409 0.00039413 0.00114295 0.00037456 0.00064245 0.00132553],0.01707749769326359,"[ 1.51242876e-02 -1.34409157e-03 -1.00800658e-02  7.38376289e-03
 -2.66746590e-03 -6.37009506e-03  1.25859721e-02 -1.91866174e-03
  2.10108840e-03  1.39207447e-02 -9.86300245e-03  3.78408395e-03
 -1.25184807e-03 -1.60169339e-02  4.59357892e-03 -7.70035964e-05
  7.86099399e-03  9.07452544e-03 -1.55376657e-02  1.65343403e-02]",-3.529823684333015,0.02931008323835866
HIG,0.002910940955160135,0.9545980363259469,0.0005703789064801523,"[ 2.12773946e-03  1.88686774e-03 -6.74036895e-05  1.92710392e-03
 -5.63142493e-04  4.73541179e-04]",0.016699725947493107,"[ 0.01461126 -0.00310495 -0.00584254  0.00633753 -0.00121005 -0.00065521
  0.00499272 -0.00090928  0.00099526  0.00661314 -0.00577115  0.00167867
  0.0015175  -0.00931611  0.00024495  0.00526852  0.00327827 -0.00298246
  0.00134905  0.01282379]",-4.153973093255195,0.01570190724778863
HII,0.006071907802529392,0.9470013331122011,-0.000361347120625496,"[ 7.88414023e-04  1.20306391e-04  3.34570660e-04  7.24309393e-04
 -8.94369464e-06  6.05641219e-04]",0.009417397585784994,"[ 0.01585415 -0.00309165 -0.00603284  0.01153419 -0.01201324 -0.00076206
  0.00340071 -0.01066331  0.0106869  -0.00043585  0.00539106  0.00833241
  0.00143972  0.0170127  -0.00898284  0.01023439 -0.00224403 -0.0055658
 -0.01988255  0.00959449]",-3.8064027987648195,0.0222279938828473
HLT,0.004691742305879743,0.9612197491305493,0.002324909335319109,[-0.00048102  0.00138669 -0.00045715  0.00089663 -0.000149    0.00067225],0.00417794782665904,"[ 0.0152671  -0.00311227 -0.00573481  0.00919285 -0.00759745 -0.00014518
  0.00325792 -0.00726053  0.00813872  0.00236974 -0.00018644  0.0076162
  0.00033081  0.00321771 -0.00404208  0.00638582  0.00425193 -0.00272009
 -0.01543108  0.020033  ]",-3.9644629723396116,0.018978225708422395
HOLX,-0.040393988401695315,0.9810247920071837,0.0008348645069786737,"[-1.77245369e-05  5.70483845e-04 -4.64949093e-04  7.73877019e-04
 -4.70709508e-04 -7.74830329e-05]",0.015421026318930728,"[ 0.01523232 -0.0057733   0.00013475  0.00878453 -0.00560447  0.00701162
 -0.00586238 -0.00390324  0.00230138 -0.0068225   0.00480124 -0.00048724
  0.00591261  0.0070464  -0.004809    0.01373219 -0.00185674 -0.00950813
  0.00888323  0.01744813]",-4.152492110495489,0.015725178729795473
HON,0.00868333564410382,0.9504247509092489,0.00044826058551867366,[ 0.00086513  0.00126914 -0.00014652  0.00065903 -0.00014777  0.00016746],0.011521823522322061,"[ 0.01537757 -0.00276563 -0.00703915  0.00983851 -0.00851781 -0.00278049
  0.00779544 -0.00737313  0.00717226  0.00711223 -0.00189916  0.00575512
  0.00122838  0.00459004 -0.00577598  0.00694708  0.0019757  -0.00625398
 -0.01094456  0.01300305]",-3.9993420979090932,0.01832769275055104
HPQ,0.015363010739925523,0.9055173442341384,-0.0008703288250688654,[-0.00138229 -0.00052471  0.00026086 -0.00019065  0.00045507  0.00096216],-0.003674223840234673,"[ 0.01607164 -0.00227072 -0.00894418  0.01190026 -0.01111974 -0.00635203
  0.01314383 -0.00776421  0.00510655  0.01133151 -0.0027362   0.00225301
  0.00170588  0.0033134  -0.00242996  0.00302417  0.00703397  0.00573918
 -0.02414393  0.01754654]",-3.9081502577664162,0.020077605128780526
HRL,0.08312991107935488,0.8492749572063656,-0.0027144545404904083,[ 0.00332058  0.00035322  0.00059007  0.00118995 -0.00045907 -0.00023041],0.041732720810397,"[ 1.37134750e-02  5.11653372e-03 -2.16513224e-02 -7.17264492e-05
  1.08571390e-02 -1.47694776e-02  1.34020246e-02  6.02363169e-03
  1.52486919e-03  5.22638613e-03 -1.07041599e-03  1.31007017e-02
 -8.14809647e-03 -3.25038010e-03 -8.48486127e-04  2.24873359e-03
 -5.00726512e-03 -4.13302350e-03 -2.56692460e-03  3.50268586e-03]",-4.714307441152524,0.008966073450636868
HSIC,0.050326725058911455,0.8882378010400735,0.000427092444403673,"[ 8.25911981e-04  9.71269634e-04 -8.82875849e-05  8.15161399e-04
 -2.27184567e-04  2.25246483e-04]",0.034821758041837826,"[ 0.01523271  0.00101849 -0.01502234  0.00832718 -0.00541869 -0.0114312
  0.01605552 -0.00549048  0.00754974  0.01185774 -0.00310028  0.01020182
 -0.00314385  0.00297035 -0.00484924  0.00430648 -0.00050889 -0.00686423
 -0.00338688  0.01038982]",-4.3408480181147695,0.013025477677552815
HST,-0.021264930499372264,0.9394534531176882,-0.0011684217186451783,[ 0.00142914 -0.00043212  0.00071695  0.00147286 -0.00020965  0.00094185],-0.007508415289593555,"[ 1.64415767e-02 -5.55895489e-03 -1.24033485e-03  1.36337779e-02
 -1.57490093e-02  3.26632713e-03  2.78669116e-03 -1.30703133e-02
  1.09947871e-02  6.42933966e-03 -5.32003953e-03  4.05571851e-03
  7.35623107e-03 -6.08362356e-03 -7.78580667e-04  1.72465246e-02
  1.34592127e-05  1.24632975e-03 -1.68259722e-02  2.57752390e-02]",-3.968471989829082,0.01890229397715681
HSY,0.01039081319965558,0.945992493881979,-0.0008358591352338878,[ 0.0010443  -0.000506    0.0005316   0.00064719 -0.00011402  0.00031124],0.015336066942611488,"[ 0.0138221  -0.0021424  -0.00711434  0.00120006  0.01060735 -0.00032296
  0.00129418  0.01029331 -0.01031092  0.00012694 -0.00239288 -0.00570582
  0.00145211 -0.01208739  0.00465243  0.00169064  0.00491063  0.00376711
  0.00416328  0.01325742]",-4.435717189773454,0.011846566623769494
HUM,0.0019117483220991167,0.975106012463348,0.0012068433620596702,"[-1.07452653e-03  7.59340962e-04 -4.39754753e-04 -9.27830318e-05
  9.19597802e-05  2.22389941e-04]",0.0006487818799833157,"[ 0.01453497 -0.00365832 -0.00368215  0.00585216 -0.00030947  0.00407321
 -0.00480353 -0.00034212  0.00063681 -0.00758363  0.00462046  0.00076506
  0.00402755  0.00187462 -0.0003433   0.01232877 -0.0023159   0.00109759
 -0.0042121   0.01684969]",-3.9902759253697204,0.018494610283532352
IBM,-0.008605053376423848,0.9643706878528783,-0.0011208064980161045,"[ 2.13748762e-03 -9.01520824e-04  1.92373908e-04  2.40939098e-03
 -1.21146269e-03  4.77557291e-05]",-0.010066765099123255,"[ 0.0153991  -0.00484425 -0.00217922  0.00908089 -0.00590444  0.00361478
 -0.00041729 -0.00373595  0.00105353  0.00036263 -0.00113171 -0.00405371
  0.0098194  -0.00368522  0.00017854  0.01845993 -0.00150438  0.00248088
 -0.01290492  0.02500288]",-4.549371180256543,0.010573851340252051
ICE,0.062942212519416,0.8621121175378911,-0.000989981876263715,"[ 1.89690211e-03  7.63819909e-04  4.80756049e-04  7.65662014e-04
 -9.99366390e-06  3.77665566e-04]",0.04451417548885717,"[ 1.44581086e-02  2.56077681e-03 -1.68783586e-02  4.63926680e-03
  6.05140669e-04 -1.08076199e-02  1.15287815e-02 -2.75862095e-03
  8.78472175e-03  5.48455836e-03  9.68378796e-05  1.53505224e-02
 -5.66938160e-03  5.96077143e-03 -6.94333623e-03  6.42861742e-03
 -5.93252241e-03 -1.25012513e-02 -2.82416360e-03  3.33922753e-03]",-4.491749364748942,0.011201031969980069
IDXX,-0.022932289848424315,0.9735794783507158,-0.0031933246336219795,[ 0.0011211  -0.0030893   0.00173621  0.00070313  0.00015604  0.00103501],0.016026629105675195,"[ 0.014553   -0.00631165  0.00189769  0.0044166   0.00387966  0.00979211
 -0.00858615  0.00459118 -0.00619619 -0.00503791 -0.00221772 -0.00703331
  0.00680634 -0.01199219  0.00233908  0.00856108  0.00736905 -0.00414856
  0.01282582  0.02595876]",-4.266199233573894,0.014035025762591012
IEX,0.045363483763173965,0.9064324316449397,0.0006519187447901476,[-0.00019798  0.0003874  -0.00021559  0.00046787 -0.00016104  0.00021586],0.027570065483486134,"[ 0.0147557   0.00130214 -0.01520397  0.00606223 -0.00077476 -0.01088408
  0.01463263 -0.00138204  0.00302089  0.01059573 -0.00324092  0.00516734
  0.00017096  0.00085409 -0.00354901  0.00777125 -0.00182618 -0.00342799
 -0.01103154  0.00988712]",-4.109036602975203,0.0164235893442059
IFF,-0.023348011872773845,0.9857048141730181,-0.0013224763384407899,"[ 1.90911060e-03  3.55832401e-04 -5.23160272e-06  1.16748385e-03
 -6.40418180e-04 -2.93744062e-04]",0.02030270326910348,"[ 0.01572713 -0.00150624 -0.01033955  0.01107311 -0.01031638 -0.00749415
  0.01353885 -0.00820944  0.00776691  0.01074019 -0.00220459  0.00747544
 -0.00125567  0.00451517 -0.00411864  0.0047271  -0.000589   -0.00208908
 -0.00967623  0.00844521]",-4.706596724289831,0.00903547553041934
ILMN,-0.2104749554996881,1.0633356754164118,-0.04830322412328412,"[ 1.38683221e-03 -1.86728700e-05 -1.48014111e-03  1.80809298e-03
 -1.71181460e-03 -2.14575109e-03]",-0.4886626316493366,"[ 0.02244503 -0.02307833  0.03499583  0.02838822 -0.03604996  0.04234289
 -0.03773915 -0.02224474  0.00853464 -0.02659702  0.01277611 -0.01003309
  0.01457168  0.01582223 -0.00536076  0.01131016  0.01266707 -0.00333363
  0.00400167  0.0297487 ]",-3.8301035704823034,0.021707367270920985
INCY,0.015813328208750196,0.8681691039850906,0.0003292290843037134,"[ 1.44808682e-03  2.21007650e-03 -3.45114803e-04  7.07498725e-04
 -1.94150668e-04 -8.72626982e-05]",0.006496578651511938,"[ 1.42821637e-02 -2.32379550e-03 -6.14792876e-03  3.59538592e-03
  4.84459013e-03  2.62205734e-03 -6.98669367e-03  3.62499420e-03
 -1.26376392e-06 -1.62610280e-02  1.45856549e-02  1.00029056e-02
 -1.07807900e-02  1.79495952e-02 -3.83782643e-03 -1.05346789e-02
  4.83773291e-03  1.07525610e-04 -1.59248420e-03  4.52834707e-04]",-3.1438323768928007,0.04311723935144373
INTC,0.12955410776706464,0.7607856954191954,0.0009410519913995205,"[-3.82980353e-04  5.77842739e-04 -2.04371521e-04  5.37780957e-04
 -8.51665677e-05  4.51197703e-04]",0.05008198858060045,"[ 0.01421718  0.00882842 -0.02979046 -0.00078565  0.01355866 -0.02443681
  0.02451903  0.00869847 -0.00114023  0.01376956 -0.00292653  0.01194339
 -0.01050615  0.00163726 -0.00417385 -0.00690925  0.00474471 -0.00592951
 -0.00880802  0.00577057]",-4.168414777476788,0.015476774820183163
INTU,-0.01510122806588551,0.9030646699009435,0.004949748673178132,[-0.00138164  0.00201925 -0.00091071  0.00126067 -0.00030283  0.00087423],0.010906872355706186,"[ 0.01698367 -0.00404784 -0.00653732  0.01507748 -0.01623351 -0.00676854
  0.01949249 -0.01020285  0.00350683  0.02309299 -0.01000657 -0.0056535
  0.00884809  0.00394076 -0.00967527  0.00814228  0.00845496 -0.01469197
 -0.00161824  0.01787238]",-3.6634029009418487,0.025645096353550816
