,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.08224700094136159,1.0504516365395415,-0.0013420861827185473,"[ 8.95715644e-04 -1.06265919e-04  7.26078757e-04  5.23094042e-05
  3.57103267e-04  5.31206129e-04]",0.0001985435976456009,"[ 4.47169590e-03 -8.45941868e-03 -1.37430793e-02  9.33184187e-05
 -1.14068690e-02 -1.71051148e-03 -4.68508569e-03 -2.77607743e-03
  1.48434282e-03  1.27243116e-03  5.16652820e-03  4.76817624e-03
  3.62474459e-03  1.62733378e-04  4.40734958e-03 -1.10616532e-02
  6.85421281e-03 -8.26213054e-03 -1.26641945e-02  1.09590304e-02]",-4.536883281470578,0.010706724451785131
GE,-0.17798666066254984,1.1231990009893869,-0.0002920897321487325,[ 0.00150533 -0.00023731  0.00085789  0.00038379  0.00020865  0.0005084 ],-0.005854078884067416,"[ 0.00046162 -0.00993831 -0.02067786 -0.00381836 -0.01750354 -0.00608116
 -0.00818765 -0.00618686  0.00206995  0.00204931  0.00584918  0.00850828
  0.00141781  0.00510624  0.0003932  -0.00810462  0.00145738 -0.00609677
 -0.01604448  0.02225134]",-4.64279505897856,0.009630741482628376
GILD,0.023956339315282616,0.9244312102743311,0.011094943568716207,[ 0.00261053 -0.00160571  0.00113501  0.00010252 -0.00010727 -0.00048465],-0.02982374604347399,"[ 0.01011131 -0.00888313 -0.0033517  -0.00195775 -0.00044662 -0.00665679
  0.00637755 -0.01356124  0.00473933 -0.01392915  0.00340368 -0.00372952
 -0.00774902 -0.00064927 -0.00976147 -0.00275887 -0.00676334 -0.00625777
  0.0213435  -0.01327087]",-3.9716082388657092,0.018843104540803166
GIS,-0.015276341866067918,0.9788950819656622,-0.0016952425213963714,"[ 2.96451235e-04  1.74529062e-03 -4.77795819e-05  3.64349615e-04
  2.60252265e-04  6.85671092e-04]",-0.04529038388198187,"[ 0.00834223 -0.00815822 -0.00559907  0.00272598 -0.0012632   0.00347827
  0.00676802  0.00614754  0.00425293  0.01085478  0.0027028   0.00762719
 -0.00291786 -0.00398373  0.0020449  -0.0207585   0.00787675 -0.01181026
 -0.01861147  0.02059235]",-4.650455373020007,0.009557248826214648
GL,-0.10114122015179193,1.0630065082299403,0.00023969775715861652,[ 0.00152941 -0.00026397  0.00081996  0.00064746  0.00010672  0.00061056],-0.0004718747409368482,"[ 0.00394971 -0.00834038 -0.01458466  0.00138529 -0.01220561  0.00112558
 -0.00579291  0.00289707  0.00016018  0.00957606  0.00294368  0.01075585
 -0.00108305  0.00480315  0.00102973 -0.00928297  0.00469431 -0.00729542
 -0.01138173  0.01744991]",-4.654602151778331,0.009517699088474278
GLW,0.2085142866982225,0.6968110109602004,-0.011250418209471808,"[1.10237686e-03 2.57627351e-03 7.29146716e-05 4.03558190e-04
 3.76436674e-04 7.71872822e-04]",-0.030665076635411688,"[ 0.01926606 -0.00633071  0.01301528  0.01096692  0.01507822  0.01287069
  0.01733277  0.01214988  0.00441053  0.00702764  0.0008603   0.00036185
 -0.00578333 -0.00761293 -0.00217092 -0.01183781 -0.00035595  0.00140244
 -0.01045704  0.02187931]",-4.361144777114912,0.012763767613726952
GM,0.1517496388152088,0.7650048543483162,-0.0010527638680326394,[ 0.00078199 -0.00057017  0.00088356 -0.00019655  0.00049828  0.00059377],0.019103348738872247,"[ 1.59218890e-02 -5.46159725e-03  5.66132088e-03  1.15428672e-02
  5.41454678e-03  1.22077459e-02  5.78291031e-03  9.75147479e-03
  1.44295617e-03  4.50515882e-03  3.71922615e-03  1.73446187e-03
  2.90152664e-03  9.01991145e-05  2.94667119e-03  7.02710448e-04
  4.93923526e-03  6.05860681e-03  1.15619059e-02  1.19604408e-02]",-4.362862495230134,0.012741861878203914
GOOG,-0.08616645203811855,1.0465702463008824,0.0016485086492388293,[ 0.00208832 -0.00068908  0.00061164  0.00014043 -0.00018412 -0.00055584],0.03496770876113752,"[ 0.00454919 -0.00916464 -0.01293359 -0.00270802 -0.00900043 -0.00575966
  0.00076683 -0.00793669  0.00497187 -0.00261575  0.00532978  0.00436183
 -0.00376828  0.00201796 -0.00579999 -0.00842303 -0.00469753 -0.00583617
 -0.00408847  0.01876023]",-4.297380560641717,0.013604147620464122
GOOGL,-0.09111370436833006,1.0447242252863151,0.001121294738427303,"[ 1.85759214e-03 -6.49414978e-04  5.53451968e-04  9.95690589e-05
 -1.60299060e-04 -5.17295308e-04]",0.03314815229293857,"[ 0.00381355 -0.00948047 -0.01412731 -0.00367311 -0.00991539 -0.00692928
  0.00052184 -0.00898905  0.00538726 -0.00268696  0.00578585  0.00521357
 -0.00344227  0.00351513 -0.00577517 -0.00693899 -0.0047409  -0.00526111
 -0.00506752  0.01865757]",-4.278742128275788,0.01386008533551475
GPC,-0.05981910025073597,0.9939508574311015,-0.003295212829276476,"[ 1.68606594e-03  4.06429243e-04  4.27672959e-04  7.02939197e-04
 -9.88641873e-05  2.16974359e-04]",-0.004332058534870096,"[ 0.00525212 -0.00704175 -0.01371094  0.00701003 -0.01437027  0.00836326
 -0.01313938  0.01031544 -0.00506024  0.01333641  0.00086945  0.01068877
 -0.00052482  0.00462595  0.00085877 -0.00708496  0.00075565 -0.00488396
 -0.01056351  0.01829715]",-4.5160226902634735,0.01093241892940364
GPN,0.05822170378930235,0.8861481089870166,-0.012967167926303575,[0.00269958 0.00092792 0.00118729 0.00103826 0.00033093 0.00117687],-0.003288951023136213,"[ 0.01203308 -0.00778377  0.00028262  0.0018432   0.00342228 -0.00115251
  0.01034768 -0.00629643  0.00673956 -0.00843037  0.00627795 -0.00397829
  0.00157569 -0.00600489  0.00087214 -0.00934351  0.00287671 -0.00262796
 -0.00364049  0.00925151]",-4.367759432142979,0.012679618310230269
GRMN,-0.1576192700777632,1.0807479958677997,-0.002230772657587345,"[ 4.42697497e-04  1.50224483e-03 -4.93895497e-04  9.14509325e-04
 -3.85855376e-04  9.00759240e-05]",-0.011982272060700537,"[ 0.0026326  -0.00956278 -0.01680582 -0.00345503 -0.01401721 -0.00635508
 -0.00635367 -0.00847716  0.00126149 -0.00371583  0.00512522  0.00254121
  0.00363898 -0.00062438  0.00473566 -0.00905339  0.00626717 -0.00338143
 -0.01896556  0.01562667]",-4.473743913781085,0.011404538214793937
GS,-0.04365631326167502,1.002637818024835,0.00018225910494266254,[ 0.00189718 -0.00046419  0.00117914  0.0003567   0.00037007  0.00071945],0.04063249346644424,"[ 0.00484129 -0.00764549 -0.01413269  0.00312053 -0.01398437  0.00207343
 -0.01120985  0.00143935 -0.00352413  0.00546284  0.00115857  0.00906171
 -0.00323729  0.00860111 -0.00271479  0.00115044 -0.00052719 -0.00191343
  0.00555576  0.00678531]",-4.383357687821217,0.012483372903887468
GWW,-0.05956564394639757,1.0222747150299563,0.013658952928050071,"[ 3.70545512e-03 -1.34538733e-03  1.87873398e-03  6.35883319e-05
  4.02183896e-04  1.70819895e-04]",0.019034820255296844,"[ 5.76460557e-03 -8.21826097e-03 -1.12100403e-02  1.12695986e-03
 -8.75194371e-03  5.08116798e-04 -3.35247938e-03  2.04468057e-03
 -8.15897386e-04  9.15965978e-03 -2.05723712e-06  1.15665476e-02
 -6.46093916e-03  7.68111032e-03 -1.33253306e-03 -4.11660265e-03
  6.02910034e-03 -4.46351148e-03 -4.17443979e-03  1.05413026e-02]",-4.464698915494236,0.011508160167140867
HAL,-0.37594475222208856,1.1625975182386454,0.000478293226688156,[ 0.00271123 -0.00016501  0.00104646 -0.00062979  0.00031867 -0.00070865],0.10074218349385876,"[-0.00379895 -0.01745062 -0.02606997 -0.02373243 -0.01708542 -0.0318365
  0.00640488 -0.03737495  0.01922397 -0.01975277  0.01966958  0.00985788
  0.00740681  0.02606642 -0.00906297  0.02275035 -0.01742298  0.00232383
 -0.00605869 -0.0123128 ]",-4.008081207677334,0.018168222859166933
HAS,-0.11305149430668264,1.0674928997442086,-0.009107087161164285,"[ 1.57587046e-03  1.48095982e-03  4.87846100e-05  5.48994474e-04
 -1.83007284e-05  1.57094539e-04]",0.10331689164617351,"[ 3.71455218e-03 -9.68075608e-03 -1.44077943e-02 -4.08718225e-03
 -1.07053884e-02 -7.18772179e-03 -2.48948631e-03 -8.93195674e-03
  1.06739806e-03 -2.73093363e-03  9.14890866e-05  4.30032574e-03
 -1.20737200e-02  1.04657722e-03 -8.84322162e-03 -9.49044990e-03
 -6.14337646e-04 -4.22991622e-03  9.10408691e-03  2.24530836e-02]",-4.579628134720782,0.01025871044540948
HBAN,0.02059101590443777,0.9355954090766423,-0.002319916110571399,"[ 1.70170608e-03 -2.66687369e-04  1.20269141e-03 -9.69744336e-05
  6.08498752e-04  6.86318991e-04]",0.02692157095508915,"[ 0.00947998 -0.00681106 -0.00564496  0.00548965 -0.00525918  0.0044782
 -0.00319765  0.00251182 -0.00178743  0.00276112  0.00020343  0.00443111
 -0.00626333  0.00263512 -0.0051721  -0.00251309 -0.00419645  0.00039823
 -0.00056457  0.01562088]",-4.61029182018819,0.009948914590059331
HBI,0.028918169909430164,0.9378242905710694,-0.028629524450482117,"[ 3.84714324e-03  1.97453848e-03  3.70010586e-04  1.58046600e-03
 -4.15498235e-04 -1.39328285e-05]",0.016052193287353946,"[ 9.87246028e-03 -6.99573252e-03 -4.69625561e-03  4.59296688e-03
 -3.85515152e-03  2.67975878e-03 -8.48921774e-04 -1.31057407e-03
  8.47033284e-05 -3.69557781e-03  2.26786550e-03 -1.51595914e-03
 -2.28175585e-03 -3.90046864e-03 -1.96849076e-03 -6.67892699e-03
 -1.49324372e-03  9.26731414e-04 -2.44465841e-03  1.54573042e-02]",-4.46055128316568,0.01155599090788686
HCA,0.07106622872944275,0.880110099886409,-0.0031274090690138444,[ 0.00231056  0.00034158  0.00049565  0.00148613 -0.00038048  0.0004451 ],0.04097613312262349,"[ 0.01256037 -0.00609526 -0.00024344  0.00985326 -0.00087283  0.01143519
 -0.00327365  0.01183613 -0.00690933  0.00955821 -0.00623699  0.00386526
 -0.01186374 -0.0035597  -0.00298314 -0.00936691  0.00432642 -0.00010905
  0.00481854  0.01352004]",-4.220510495104352,0.014691142833787519
HD,0.15318496598768985,0.8006854961574452,0.0003194608105586302,[ 0.00311727 -0.00030691  0.00149708  0.00069061  0.00030079  0.00068967],-0.006235555730203869,"[ 0.01618626 -0.00541711  0.00605478  0.01129366  0.00569646  0.01126692
  0.00604473  0.00733149  0.00152943  0.00072072  0.00313032 -0.0011749
 -0.00085471 -0.00286467 -0.00308906 -0.00295501 -0.00657927  0.00162326
  0.00075683  0.00752377]",-4.736351208853937,0.008770589922875821
HES,-0.18884204337165197,1.066527353221434,-0.0009550185522601326,"[ 6.07894899e-04  2.71124462e-04  3.65657785e-05 -4.64069456e-04
  6.41774461e-05 -5.83946235e-04]",0.042927979473912366,"[ 0.00064128 -0.01139151 -0.01994768 -0.00913839 -0.01559069 -0.01423408
 -0.00292852 -0.01786769  0.0074969  -0.00799335  0.01097193  0.00833874
  0.00566252  0.01672679 -0.0014519   0.01444469 -0.00477129  0.00618913
 -0.0076403   0.00313305]",-3.622927316358031,0.0267043897665408
HIG,-0.052298555955339554,1.017002697516719,-0.0015915819281590272,"[1.26866483e-03 1.00143364e-05 7.45299737e-04 3.23898301e-04
 2.67283689e-04 5.84347298e-04]",-0.006053035987601059,"[ 0.00599471 -0.00744694 -0.01156111  0.00448391 -0.01051539  0.00460079
 -0.00667925  0.00540049 -0.00155141  0.00853776  0.00215798  0.00762926
 -0.00027323  0.00090554  0.00211448 -0.01142013  0.00503122 -0.00682022
 -0.01059835  0.01920643]",-4.819991192345651,0.008066858188885332
HII,0.14634501601785185,0.7858949422401638,-0.0007228476239745349,[ 0.0001475  -0.0001961   0.00070841 -0.00122724  0.0008307   0.00016863],-0.040083300361582,"[ 0.01611425 -0.00623736  0.00696106  0.0089113   0.00864212  0.0089213
  0.01203791  0.00612014  0.00499282  0.00142559  0.00461321 -0.00076925
  0.00103148 -0.00480556  0.00056879 -0.00649311 -0.00144887  0.0026789
 -0.01246248  0.01549154]",-4.2377086333405005,0.014440642770140693
HLT,0.03191778859087325,0.9345547314377228,-0.01740262672502645,"[ 3.98593787e-03  1.09071153e-03  9.67200030e-04  1.05406943e-03
 -6.84429159e-05  1.12325657e-04]",-0.006760673241049904,"[ 1.02763717e-02 -6.59296530e-03 -4.12092651e-03  6.43248240e-03
 -3.53368350e-03  5.38302278e-03 -7.77840014e-04  2.34069221e-03
  4.87338867e-04 -3.99119649e-04  3.52111608e-03 -4.40142804e-04
  7.83131855e-04 -4.73047263e-03 -8.77861442e-05 -1.04017986e-02
 -2.06061620e-03 -4.06857900e-03 -8.83634094e-03  1.29397131e-02]",-4.65236477827393,0.009539017576054243
HOLX,0.1847405460652036,0.7167319926501897,-0.010018352476873603,[0.00049869 0.00184982 0.00054663 0.00048904 0.00066837 0.00160495],-0.02379578948107837,"[ 0.01782806 -0.00748187  0.01098837  0.00469063  0.0143012   0.00300543
  0.01920265 -0.00195422  0.00695867 -0.00718723  0.00281828 -0.00633584
 -0.00457495 -0.01005219 -0.00229826 -0.01088717 -0.00057127 -0.00046093
 -0.00935291  0.00685191]",-4.409573011976996,0.012160369553695602
HON,0.019764496635323404,0.949367810727714,-0.00332973216018383,[ 0.00117622  0.00063341  0.00048416 -0.00011045  0.00034241  0.00021999],-0.019840891922656485,"[ 0.00931815 -0.00707431 -0.00515025  0.00531783 -0.00323311  0.00515577
  0.00148166  0.00479906  0.00164126  0.00574879  0.00288875  0.00448395
 -0.00145771 -0.00229458  0.00017877 -0.0126178   0.00191425 -0.00569907
 -0.01245952  0.01911209]",-4.613164714784885,0.009920373424601019
HPQ,0.04778058091029971,0.8955255335448226,-0.007184207922952633,"[2.68712978e-03 5.93121021e-04 7.86448720e-04 5.54351082e-04
 5.51208376e-05 1.02188912e-04]",-0.025086119249920148,"[ 0.0109327  -0.00584549 -0.00348166  0.01085675 -0.00427861  0.01278061
 -0.00460244  0.01368558 -0.00305145  0.01226889  0.00183385  0.00682403
  0.00389658  0.00051657  0.00670446 -0.00675935  0.00772476 -0.00212457
 -0.01126387  0.01016017]",-4.221632288766469,0.014674671643233215
HRL,-0.0747646380257182,1.0309776168490499,-0.0036686918715989917,"[1.99254764e-03 3.58595236e-04 6.75969816e-04 6.66972730e-04
 4.62678774e-06 2.96228582e-04]",0.002402232828294744,"[ 0.00448958 -0.00872091 -0.01313831 -0.00102469 -0.00940772 -0.00339352
  0.00061184 -0.00490096  0.00624407  0.00011804  0.00849427  0.00567628
  0.00349721  0.00309985 -0.00096439 -0.00755702 -0.00413402 -0.00746068
 -0.01471891  0.01037414]",-4.485662126226885,0.01126942326916651
HSIC,0.1101515576877102,0.8394525661515208,-0.00043486759698176407,[ 0.00244724 -0.00049671  0.00156742  0.00014899  0.00059225  0.00077612],-0.0250859326511415,"[ 1.41374475e-02 -5.46410800e-03  2.07708923e-03  1.10663591e-02
  1.16004015e-03  1.09892846e-02  1.18698561e-03  7.03518619e-03
  2.60568048e-04  3.96474561e-05  4.35889209e-03 -2.70608729e-03
  4.82156518e-03 -6.67830239e-03  3.31199808e-03 -8.97760915e-03
  5.77017160e-04 -1.64111245e-03 -7.25453188e-03  1.05633525e-02]",-4.62392419009981,0.009814207580215511
HST,0.015977256976808258,0.9477222121362197,-0.0022954761450027406,"[-2.45313706e-04  1.00652456e-03  3.56188555e-04 -5.98745146e-05
  6.33855230e-04  1.05477672e-03]",-0.017539111772799054,"[ 0.00891341 -0.00669402 -0.00601837  0.00791272 -0.00428039  0.0092915
  0.00124875  0.01078477  0.00321929  0.01200321  0.00563115  0.0075171
  0.00223855 -0.00222788  0.00074182 -0.01786379  0.00017681 -0.01313609
 -0.01093524  0.0191797 ]",-5.018800977894859,0.006612450432243446
HSY,0.12361351707551255,0.7994292728825236,0.00033386372651128657,"[ 4.43632880e-04 -6.40099841e-04  6.40991181e-04 -5.52458925e-04
  3.90870457e-04  6.03048119e-05]",-0.04095528135685656,"[ 0.0149345  -0.00598081  0.00465073  0.01136218  0.00569051  0.01376589
  0.00776003  0.01473949  0.00249081  0.01196981  0.00391158  0.00453801
  0.0046584  -0.00474488  0.00715956 -0.01432383  0.00742057 -0.00788373
 -0.02075247  0.00613216]",-4.29761630265254,0.013600940929339292
HUM,0.11393643083165177,0.818602996333506,-0.012965535182938958,[0.00110072 0.00281655 0.00010514 0.00059978 0.00038144 0.00097203],-0.018554372159780688,"[ 0.01480295 -0.00598622  0.00418275  0.01001566  0.00451254  0.01098126
  0.00468833  0.00950228 -0.00051396  0.00451847  0.00113713 -0.000729
  0.00119432 -0.00785482  0.00476733 -0.01223719  0.00369369 -0.00439974
 -0.01855402 -0.00028758]",-4.5770171270382844,0.010285531016316176
IBM,-0.053020347060589,1.0260852645269505,0.010670600659747127,[ 0.00186747 -0.00214797  0.00167167 -0.00014624  0.00047571  0.00047933],0.040395880010570526,"[ 0.00591893 -0.00787859 -0.01161973  0.00138203 -0.01003179 -0.00098497
 -0.00419007 -0.00351352  0.00157403 -0.00045963  0.00494771  0.00526887
  0.00023973  0.00535479 -0.00179476 -0.00139304 -0.00049819 -0.00269792
  0.00397328  0.00985913]",-4.510077689459226,0.010997605744574085
ICE,-0.045803902735662476,1.012191437703667,0.007287223722511945,"[ 1.55498286e-03 -1.87623580e-03  1.50228206e-03  2.94645287e-05
  4.18363417e-04  6.07052401e-04]",0.02695033065849519,"[ 6.04751818e-03 -7.20875528e-03 -1.21883502e-02  4.08968622e-03
 -1.25188519e-02  2.54038401e-03 -1.04204984e-02  9.87562844e-05
 -3.07243352e-03  9.84820116e-04  2.43922941e-03  4.35546211e-03
  1.45381669e-04  3.90538849e-03 -6.09774452e-04 -1.18907854e-03
 -7.96055073e-04 -1.98738172e-03  1.76399745e-03  4.30175432e-03]",-4.441487847098429,0.011778401016648473
IDXX,0.1347596283033628,0.770304064601948,-0.012609107947828331,"[1.89431061e-03 1.81681095e-03 2.07465610e-04 4.24849725e-04
 6.12004235e-05 3.49902331e-05]",-0.027682020785004507,"[ 0.01485434 -0.0060847   0.00408111  0.00917044  0.00487493  0.00803894
  0.00903112  0.00254203  0.00704686 -0.0052012   0.01030792 -0.00569823
  0.01033477 -0.00875924  0.00249842 -0.01130786 -0.00763307 -0.00645668
 -0.01654825  0.00186373]",-4.734123045152131,0.008790154020897752
IEX,-0.05010671308387341,1.0128756716407608,-0.0005231949929649613,"[ 1.52913806e-03 -1.91014388e-04  8.23745825e-04 -5.80542330e-05
  3.30030728e-04  2.44479196e-04]",0.013990776232445169,"[ 0.0058664  -0.00767334 -0.01192892  0.00290251 -0.01107308  0.00168403
 -0.00714458  0.00068902 -0.00133118  0.00378398  0.00252971  0.00664613
 -0.00092396  0.00443131 -0.0002461  -0.00323925  0.00120442 -0.00068521
 -0.00648003  0.0185485 ]",-4.705105924040374,0.009048955665191578
IFF,0.1026252799188169,0.8289723531207631,-0.013968317008544468,[0.00313683 0.00051529 0.00179315 0.00012269 0.00086467 0.00108683],-0.02467488118055548,"[ 1.36549783e-02 -6.44473886e-03  2.33671020e-03  7.52034132e-03
  3.55760921e-03  6.93067218e-03  6.65209982e-03  3.92597124e-03
  2.92016133e-03  4.02419678e-05  3.81815818e-03 -1.49072272e-03
  6.48334868e-04 -7.35675249e-03  9.40528965e-04 -1.42676455e-02
  1.88601885e-04 -7.56487496e-03 -1.37027811e-02  9.09936731e-03]",-4.510926540286069,0.010988274378873562
ILMN,0.037623783705746885,0.8941075611791788,-0.007236090230675796,"[ 1.57302005e-03  9.05907076e-04 -4.58929413e-05  6.40432237e-04
 -3.08639556e-04 -2.74198083e-04]",0.04247928183860564,"[ 0.0108742  -0.00765512 -0.00162879  0.00257241  0.00184587  0.00061084
  0.009108   -0.0024882   0.00570562 -0.00294947  0.00402237 -0.00060321
 -0.00454397 -0.00471235 -0.00460271 -0.01055442 -0.00150779 -0.00183967
  0.0044509   0.01914163]",-4.130903726980338,0.01606835085672109
INCY,0.1477777473435868,0.7550176279516281,-0.00471701345925665,[ 0.00122596 -0.00029502 -0.00022633  0.00141735 -0.00093605 -0.00042859],-0.010246052212108546,"[ 0.01570908 -0.00597015  0.0051625   0.00970006  0.00443553  0.00874676
  0.00342659  0.00266922 -0.00109671 -0.00747197  0.00061876 -0.01002815
 -0.00278795 -0.01531412 -0.00219369 -0.0151232  -0.00479423 -0.00148574
 -0.00482176  0.01279971]",-4.19921565002451,0.015007343214671572
INTC,-0.03397573364119823,0.9852823885519497,-0.006074699780577547,"[3.22834667e-03 3.85337659e-04 1.06551520e-03 9.82632714e-04
 3.40195105e-06 3.93496594e-04]",-0.03899092012752564,"[ 0.00670623 -0.00724263 -0.01076381  0.00732616 -0.01118254  0.00948742
 -0.01083222  0.01212163 -0.00552255  0.01355309  0.00073007  0.00729808
  0.00584906 -0.00379837  0.01304637 -0.01755787  0.01888023 -0.00968388
 -0.01998447  0.01371997]",-4.421942949753696,0.0120108730763029
INTU,-0.07512834633444092,1.0318941448290129,0.00271438396401934,[ 0.00155851 -0.00111499  0.00134438 -0.00030455  0.00057862  0.00047795],-0.012001351583119739,"[ 4.65109805e-03 -7.78926898e-03 -1.43654714e-02  3.45228248e-03
 -1.40641124e-02  2.95216389e-03 -1.11995976e-02  2.70583084e-03
 -3.68721971e-03  5.31236812e-03  1.08330868e-03  5.76344785e-03
 -1.87573098e-03 -2.57157503e-04 -9.90216367e-05 -1.19049976e-02
  6.68826280e-04 -6.78508319e-03 -1.43249757e-02  2.13223776e-02]",-4.927872958485302,0.007241890712913441
IP,0.03779084143401101,0.933908072523343,-0.0029360648086077736,[0.00064321 0.00091768 0.00037681 0.00025375 0.00031156 0.00063837],-0.008168351869561882,"[ 0.00991598 -0.00624468 -0.00572314  0.00741718 -0.00686741  0.00596882
 -0.00615027  0.00154328 -0.00121843 -0.00248062  0.00533039 -0.00072339
  0.00699165 -0.00097502  0.00329742 -0.00282285 -0.00314909 -0.00282524
 -0.01156399 -0.00236882]",-4.610226143391413,0.009949568024358516
IPG,0.042934323554253674,0.9194511455008855,-0.014018528521052037,[0.00187374 0.00162816 0.00075092 0.00023358 0.00055936 0.00083884],-0.0027595436931666926,"[ 0.01047317 -0.00664133 -0.00365211  0.00650751 -0.00300271  0.00595168
 -0.00072711  0.00386732 -0.00054762  0.00186171  0.00191957  0.00081684
 -0.00059774 -0.00432972  0.00143537 -0.00989253  0.00314685 -0.00110469
 -0.00671046  0.01907625]",-4.28247424709264,0.013808454256820575
