,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.04258042132757306,0.921317859300938,-0.0002866999627838858,"[2.12959442e-03 8.64005073e-05 9.35019841e-04 4.89439718e-04
 1.81326556e-04 3.99608996e-04]",-0.02901664573815622,"[ 1.05939181e-02 -7.38807568e-03 -3.91575762e-03  4.60216890e-03
 -6.04757302e-03  2.29956173e-03 -7.31004192e-03 -3.14757604e-04
 -9.63352040e-03 -4.42872882e-05 -5.77806818e-03  4.05859300e-03
 -1.13982012e-03  6.73204984e-03  7.15596000e-03  5.04096438e-03
  7.32844849e-03  4.37371755e-03 -1.06957027e-02  1.83226957e-03]",-4.527103077247712,0.010811952138844196
GLW,0.24328993885117287,0.6669617445161482,-0.03758802201411141,[ 0.00089769  0.00409843 -0.00040902  0.00075057  0.00021278  0.00089854],-0.049364015357871376,"[ 0.02646659 -0.00741632  0.02128108  0.00715048  0.0228637   0.00964586
  0.01440466  0.00465361 -0.00062187  0.00124552 -0.00943841  0.00011786
 -0.00972163 -0.00378597  0.00117882 -0.00244343  0.00654944  0.00929282
 -0.00769079  0.00996388]",-4.300011835007508,0.013568398429153401
GM,0.18147732096918245,0.7130746282163566,0.0010868851048158282,[ 0.00010276  0.00273159 -0.00042301  0.00047738  0.00026399  0.00079098],0.004205011084309693,"[ 0.02047112 -0.00797883  0.01239385  0.00400388  0.01405613  0.00121786
  0.0096903  -0.00125226 -0.00071749 -0.00113772 -0.00753516  0.00374267
 -0.00972448  0.00824677  0.00062494  0.00950431  0.01329496  0.01006518
  0.021832    0.00333493]",-4.261644773169261,0.014099093517985318
GOOG,0.0159208266500793,0.9501874754123261,0.020688048513160105,"[ 2.65534977e-03 -8.90582533e-04  1.14951445e-03  6.46393659e-05
  1.08011398e-05 -3.65160276e-04]",-0.018766822639691885,"[ 8.75534254e-03 -8.04304873e-03 -5.81521817e-03  2.28365597e-03
 -5.78989479e-03 -4.18461211e-03 -3.18592760e-03 -6.19130789e-03
 -2.52078894e-03 -6.91074848e-03  9.53926273e-04 -7.02646930e-04
 -8.92028935e-04 -6.52505570e-06  9.02736597e-04 -1.34182793e-03
 -3.55247478e-04  3.25710418e-03 -1.06972589e-02  9.21120159e-03]",-4.261614490243201,0.014099520486256716
GOOGL,0.0012821273359649602,0.9545890590275025,0.01748865558023683,"[ 2.41853104e-03 -8.32313868e-04  1.10539032e-03 -4.72569635e-05
  8.26967557e-05 -3.35458651e-04]",-0.024444112365309596,"[ 7.88865911e-03 -8.14374606e-03 -7.11081146e-03  2.06894662e-03
 -7.08255934e-03 -4.64693775e-03 -3.80155214e-03 -6.47435028e-03
 -2.19641564e-03 -6.94713735e-03  2.05443360e-03 -4.01328574e-04
  7.32425742e-05  9.16459367e-04  1.17770857e-03 -1.52579534e-04
 -9.67145234e-04  4.19933978e-03 -1.22909305e-02  9.37306167e-03]",-4.252522481692965,0.014228297983012105
GPC,-0.009360678137352306,0.9430140437988296,-0.011008527390410775,[ 0.00191629  0.00060602  0.00036393  0.00046892 -0.00012702 -0.00018644],-0.07086880746321335,"[ 0.00658866 -0.00679483 -0.01004372  0.00768057 -0.012518    0.0117875
 -0.01123046  0.00874499 -0.01008976  0.00973343 -0.00384056  0.00793987
 -0.00043309  0.00451673  0.00462411 -0.00339803  0.00284898  0.00162755
 -0.01219379  0.01231738]",-4.497325262359356,0.01113874996299695
GPN,0.1384650493051214,0.7901619539057674,-0.05600882187178149,"[3.24018005e-03 2.05571125e-03 9.89812935e-04 1.45587924e-03
 9.97521005e-05 1.12790188e-03]",-0.031153537669604176,"[ 1.84465761e-02 -8.42062991e-03  9.17128906e-03  1.84844475e-03
  1.04758360e-02 -6.07619562e-03  7.64247102e-03 -9.51165132e-03
  4.73680082e-04 -1.32991080e-02 -1.77989857e-03 -6.15254342e-03
 -2.27101291e-03 -4.96293812e-03  5.43188479e-03  1.35331067e-05
  8.75613026e-03  5.30913937e-03 -3.00059758e-03  6.09875390e-05]",-4.370989224235846,0.012638731842209329
GRMN,0.029258283312452588,0.8920657339577593,-0.015472030355293905,[ 0.00101148  0.00164816 -0.00011156  0.00111371 -0.00025301  0.00044862],-0.018244256991028687,"[ 0.00977424 -0.00837543 -0.00571959  0.00213677 -0.00902372 -0.00527877
 -0.01026822 -0.00871947 -0.01037928 -0.01202323 -0.0015198  -0.00460253
  0.00665346 -0.00128434  0.0139419   0.0047267   0.00715184  0.00862358
 -0.02204991  0.00051315]",-4.48279725420329,0.011301755015656853
GS,-0.026459216261736834,0.9853226279503033,-0.0067329640829057805,[0.00235361 0.00040719 0.00110537 0.00050487 0.00035525 0.00066239],0.015737791220459485,"[ 0.00565464 -0.00746283 -0.01103234  0.00448606 -0.01251459  0.00263804
 -0.0095485   0.00088269 -0.00753355  0.0027485  -0.00273862  0.00672215
 -0.00310885  0.00954867 -0.00013895  0.0045006   0.00233802  0.00142032
  0.00352132  0.00286581]",-4.358862888983032,0.012792926359408149
GWW,0.007905386724433841,0.9441455610288141,0.052191035583734495,[ 0.0035777  -0.00171737  0.00187303 -0.00052478  0.00040065 -0.00032604],-0.02083002008767244,"[ 0.0081119  -0.00657735 -0.00726918  0.00720817 -0.00841307  0.00919764
 -0.00656552  0.00521106 -0.00570046  0.00435791 -0.00080517  0.00446984
 -0.00034301  0.00337879  0.00276843  0.00108716  0.00185417  0.00488765
 -0.00735076  0.00444827]",-4.505317047963253,0.01105008622409551
HAL,-0.17558632839544255,0.9456363725021135,0.027173462060638583,[ 0.00346184 -0.00118176  0.00197637 -0.00114593  0.00070763 -0.00074827],0.06288804394113442,"[ 0.00013393 -0.01320926 -0.0176192  -0.00819545 -0.01457188 -0.0295732
 -0.00139201 -0.02675193  0.01143289 -0.02460714  0.02203058 -0.0030906
  0.0104217   0.01661488 -0.00304532  0.02788017 -0.01388792  0.01587681
 -0.0171086  -0.01070979]",-3.996351399276079,0.018382587401969814
HAS,0.09994451379705276,0.8047197753270843,0.006165520730742217,"[-1.13123159e-04  2.66159443e-03 -5.48253922e-04  7.86542557e-04
  7.84323489e-05  8.10732504e-04]",0.026500188970907477,"[ 0.01426871 -0.00878717  0.00114432  0.00076314 -0.00214523 -0.00861185
 -0.00761487 -0.01085777 -0.01492275 -0.01259525 -0.01455427 -0.00305507
 -0.00758781  0.00296944  0.00495418  0.0085198   0.00967873  0.00968965
 -0.00153835  0.00081585]",-4.460755544816121,0.011553630703169396
HBAN,0.06310435201814081,0.8974236398363092,-0.009384783915318554,[ 0.00168039  0.00063725  0.00106149 -0.00025657  0.00074113  0.00066007],-0.009522512295188938,"[ 0.01231563 -0.00724333 -0.00078059  0.00484026 -0.00156     0.00284214
 -0.00273145  0.00012492 -0.00677673  0.00012979 -0.0069211   0.00343023
 -0.00691048  0.00422445 -0.00089533  0.00187798  0.00232113  0.00527382
 -0.00434073  0.00865965]",-4.581911223362004,0.010235315616514145
HBI,0.06985106991602454,0.8795691036525712,-0.09968997149035057,"[ 3.03307052e-03  3.18885751e-03 -2.03116116e-04  1.63326701e-03
 -4.43711482e-04  3.95140613e-05]",-0.0060314457007199385,"[ 1.41223743e-02 -7.51023528e-03  1.84341982e-03  3.89538758e-03
  9.74674903e-04 -5.03342216e-04 -1.28190164e-03 -4.22696572e-03
 -6.06865821e-03 -7.03275217e-03 -5.49169707e-03 -2.54812364e-03
 -3.83980182e-03 -2.45930829e-03  3.18458757e-03  8.96818679e-05
  5.05371891e-03  7.32330001e-03 -5.01037830e-03  6.23673798e-03]",-4.449317789997405,0.01168653692388051
HCA,0.05318794949988162,0.888394328173346,-0.005767930550785925,[ 0.00181294  0.00050851  0.00068827  0.00120394 -0.0001013   0.00072144],-0.0258935390397193,"[ 0.01191574 -0.00566937 -0.00202801  0.01138355 -0.00414472  0.02068318
 -0.00584716  0.01417441 -0.00843181  0.01063837 -0.00506011  0.00340729
 -0.00283074 -0.00665069  0.00162509 -0.01187069  0.00115708  0.00109611
 -0.00327956  0.01147324]",-4.19253978222506,0.015107865417128384
HD,0.17746964793961412,0.7508575058158685,-0.03238407882111432,"[ 3.10102103e-03  1.24540141e-03  7.86752167e-04  1.08441504e-03
 -5.97340252e-06  4.68348505e-04]",-0.02268222246508758,"[ 0.02075202 -0.00765663  0.01252655  0.00433234  0.01348458  0.00166536
  0.00816099 -0.00121833 -0.00268792 -0.00185917 -0.00884976  0.00215533
 -0.00953612  0.00374704  0.00017241  0.00269478  0.00706626  0.00322767
 -0.0001664   0.00101308]",-4.706986651579167,0.009031953038740347
HES,-0.0705705580266656,0.9347920444054024,-0.00021463317817634492,"[ 9.98666576e-04  5.04482528e-05  6.95145315e-04 -2.72101385e-05
  2.89109340e-04  1.93598590e-04]",-0.018638267939849896,"[ 0.00376968 -0.00915492 -0.01365691  0.00025618 -0.01428598 -0.00942589
 -0.00791153 -0.01106844 -0.00040688 -0.0116827   0.01083785 -0.00085942
  0.00984342  0.00920078  0.00645028  0.0180049  -0.00289385  0.01888517
 -0.0179411   0.00258065]",-3.7291929271438953,0.02401220761942245
HIG,0.060393068533752155,0.9071778340936532,-0.012620683434626054,[0.00185004 0.00081286 0.00073663 0.00033918 0.00030716 0.00049086],-0.05066032285720101,"[ 1.20795103e-02 -7.02067185e-03 -1.97616668e-03  5.90063724e-03
 -4.75916094e-03  5.68965624e-03 -7.70763392e-03  2.12852036e-03
 -1.13346842e-02  1.19598852e-03 -7.11602048e-03  2.94927057e-03
 -2.50593723e-05  2.31049613e-03  1.02094137e-02 -9.90147274e-05
  9.49164075e-03  3.45131891e-03 -1.36768195e-02  5.37885839e-03]",-4.756858887053746,0.008592557245028524
HII,0.18983888623741743,0.7280737888786041,-0.007207753765336292,"[4.75305689e-04 2.35800817e-03 1.15038104e-05 1.12098381e-04
 4.63218995e-04 6.89851337e-04]",-0.04228945372543846,"[ 0.02156129 -0.00738819  0.01397649  0.00543338  0.01570388  0.00417888
  0.0111336  -0.00015061  0.00130941 -0.00313962 -0.0036361  -0.00098228
 -0.00536355 -0.00191703  0.00178276  0.0008694   0.00465609  0.00967388
 -0.00741259  0.00723568]",-4.2170120733916665,0.014742628653905866
HLT,0.1137283738057836,0.810833426261685,-0.09799402180506464,[ 0.00277257  0.00346966 -0.00017422  0.00145156 -0.00029461  0.0002867 ],-0.01256745321981376,"[ 1.64954502e-02 -7.93934474e-03  5.31282095e-03  2.84655785e-03
  4.18690863e-03 -2.76033666e-03 -1.55526039e-04 -5.19690496e-03
 -7.50879062e-03 -6.02472609e-03 -8.28850456e-03  9.26314437e-05
 -4.62360343e-03  2.21519767e-03  5.48230604e-03  1.23249164e-03
  8.03729802e-03  3.71704670e-04 -8.19696785e-03 -4.23369278e-04]",-4.437716814811256,0.01182290160100802
HOLX,0.2257157374662992,0.6834725887540903,-0.006889649549840912,[0.00063314 0.0021578  0.00047268 0.00065801 0.00061562 0.00156448],-0.03700156482226842,"[ 0.02375699 -0.00822198  0.01756096  0.00354645  0.02005754 -0.00130598
  0.01480813 -0.00584786  0.00345713 -0.01083984 -0.00330667 -0.00651714
 -0.00646188 -0.00798033  0.00025538 -0.00322008  0.0034656   0.00405621
 -0.00795662 -0.00117364]",-4.41101349892487,0.01214286531041595
HON,0.0974481837705626,0.8692031679621602,-0.023711417234616578,"[1.52167942e-03 1.61051290e-03 2.66369063e-04 4.82352225e-05
 2.61315478e-04 8.35262838e-05]",-0.04748035045144386,"[ 0.01625593 -0.00718274  0.00496545  0.00533805  0.00389855  0.00388189
 -0.00017784  0.00021339 -0.00713456 -0.00152773 -0.00727223  0.00082656
 -0.0032264  -0.00016887  0.0068088  -0.00083016  0.0078751   0.00441739
 -0.01339094  0.00533117]",-4.533345306992375,0.010744671658181647
HPQ,0.07122544402595779,0.8785407625664232,-0.058368502220049245,[ 0.00263759  0.00237397  0.00023884  0.00097172 -0.00010482  0.00010122],-0.03966298025888256,"[ 0.01348191 -0.00629796  0.00071191  0.00848845 -0.00053848  0.01298305
 -0.0025887   0.00865166 -0.00632104  0.00791369 -0.00355165  0.00587591
  0.00014949  0.00284114  0.00819142 -0.0016488   0.00870056  0.00249659
 -0.00644517  0.0049273 ]",-4.158334871746332,0.015633568154824837
HRL,0.03504619607001859,0.926738842992133,-0.02470272711123746,"[ 2.17829472e-03  1.26027520e-03  4.36077516e-04  9.06950011e-04
 -8.70498273e-05  2.81470107e-04]",-0.0009554025640699756,"[ 0.010629   -0.00826834 -0.00294729  0.00153727 -0.00270284 -0.00640956
 -0.00099668 -0.00817791 -0.00139509 -0.00835512  0.00153375  0.00020296
 -0.00024216  0.00547957  0.00175497  0.00600215  0.00015108  0.00241739
 -0.01117973 -0.00259097]",-4.340569343912402,0.013029108047976858
HSIC,0.13323564846088626,0.8297122027760186,-0.019165268672900884,[0.00173723 0.00122778 0.0004984  0.0004496  0.00020235 0.00042382],-0.035461725457064094,"[ 1.80291818e-02 -7.11964440e-03  7.81567507e-03  5.65707883e-03
  7.34002336e-03  4.78923706e-03  2.79458140e-03  8.24370194e-04
 -4.90207495e-03 -1.45752993e-03 -5.35992539e-03 -2.68378689e-05
 -1.37106707e-03 -3.02483621e-03  9.17661486e-03 -4.94461851e-03
  1.06616018e-02  1.13034342e-03 -1.00772313e-02  4.97422996e-03]",-4.653287068757879,0.009530223886708968
HST,0.09933927693365571,0.8736060675758779,-0.004066449009264235,[0.0004554  0.00186159 0.00024536 0.00031954 0.00052001 0.00105897],-0.04606337223034773,"[ 0.01512343 -0.00708327  0.00353283  0.00598074  0.00307405  0.00690742
  0.00035103  0.00444677 -0.00532474  0.00532951 -0.00485746  0.00574755
 -0.00149717  0.00232546  0.00820829 -0.0070871   0.00917664 -0.00595378
 -0.01411691  0.00592415]",-4.845817399868187,0.007861189093144864
HSY,0.17630196307994275,0.7596783961830244,-0.0017661062428228525,"[ 3.39125995e-04  7.32081999e-04 -9.08375182e-05 -1.80892499e-04
  9.12204359e-05 -1.65788337e-04]",-0.02705310294106883,"[ 2.10456110e-02 -6.74678036e-03  1.27232941e-02  7.65585696e-03
  1.32565885e-02  1.06260933e-02  7.77132861e-03  6.06162341e-03
 -1.92304295e-03  4.20391220e-03 -4.69553872e-03  3.16459730e-03
 -2.45896728e-03  2.94592068e-05  7.57508756e-03 -3.39934837e-03
  9.47397960e-03 -1.53211569e-03 -1.00577344e-02 -2.37190384e-03]",-4.129983942697897,0.016083137072305766
HUM,0.18459447691601366,0.7627651764213771,-0.05356769053537283,[0.00167497 0.00315942 0.00013141 0.00066786 0.00028928 0.00089698],-0.0006383976400464115,"[ 2.17850445e-02 -7.57421964e-03  1.32914079e-02  4.97026755e-03
  1.24390451e-02  3.04311115e-03  4.82260314e-03 -7.40590857e-04
 -6.59667320e-03 -2.61722728e-03 -9.73993951e-03  7.16510089e-04
 -4.89217522e-03  1.42107818e-03  7.36275038e-03  8.20444417e-05
  9.51233202e-03 -3.88220261e-03 -1.23267610e-02 -1.03078344e-02]",-4.573172290549042,0.010325153323113824
IBM,-0.019026264681800912,0.9923823253239804,0.02483938633773035,"[ 2.11619975e-03 -1.26633251e-03  1.43986408e-03 -3.77129195e-05
  4.14703342e-04  3.29115563e-04]",0.033846389056687534,"[ 0.00623133 -0.00782579 -0.00929753  0.00287818 -0.00860746 -0.00195503
 -0.00356659 -0.00328569 -0.00064976 -0.00205526  0.00310223  0.00351754
 -0.00108446  0.00530318 -0.00046073  0.00069935  0.00188758  0.00087485
  0.00301219  0.00673069]",-4.487401656809067,0.01124983680331342
ICE,0.04287864123421959,0.9087245714171537,0.04652747006053967,[ 0.00254091 -0.00189443  0.00180065  0.0001198   0.00043104  0.00046057],-0.005782407329944669,"[ 0.01069797 -0.00826378 -0.00344142  0.00186733 -0.00489562 -0.00515043
 -0.00589144 -0.00672049 -0.00939147 -0.00608157 -0.00897191  0.00238169
 -0.00768123  0.00945825  0.00028512  0.01037061  0.00710425  0.00427181
  0.00790061 -0.00550537]",-4.278150459880704,0.01386828833644983
IDXX,0.1386493880859262,0.782123224262033,-0.03565598898566035,"[ 2.15538773e-03  1.72353685e-03  2.56769909e-04  7.83613348e-04
 -5.26886521e-05  1.82707904e-04]",-0.031028464058521842,"[ 0.01849927 -0.0082182   0.0093906   0.00274767  0.01115005 -0.00232393
  0.00903513 -0.0043883   0.00297397 -0.0050754   0.00224268 -0.00024708
  0.00170681 -0.0020954   0.00750724 -0.00831643  0.00522043 -0.00962125
 -0.01936483 -0.00101907]",-4.700838702923574,0.009087652064217494
IEX,-0.006583979625854882,0.9703610840292278,-0.002279982119781282,"[1.79186022e-03 1.35673377e-04 8.28130743e-04 3.98276599e-05
 3.00940789e-04 1.91497481e-04]",-0.028473178422199825,"[ 0.00874042 -0.00741915 -0.0063941   0.00443043 -0.00780653  0.00195527
 -0.00690858 -0.00053319 -0.00722643 -0.00034093 -0.00304957  0.00343024
 -0.00110332  0.00471926  0.00436564  0.00288627  0.00442317  0.00686606
 -0.0086374   0.00983267]",-4.673379355518001,0.009340650751895488
IFF,0.17626542779403584,0.746043865690122,-0.06500660664519277,[0.00333535 0.0022388  0.00122073 0.00117159 0.00035057 0.00133698],-0.019090442943701814,"[ 0.02108707 -0.00773158  0.01255792  0.00418567  0.01242432  0.00070669
  0.00594633 -0.00310499 -0.00485523 -0.00596789 -0.00844893 -0.00219478
 -0.00515878 -0.00324571  0.00635128 -0.0031204   0.00914126 -0.00053828
 -0.01187183 -0.00163387]",-4.416543513851877,0.01207590041308835
ILMN,0.08784395881048047,0.8375831290908023,-0.014371204462080291,"[ 1.96016623e-03  8.41698942e-04  5.43216502e-04  6.02400346e-04
 -2.55396354e-05  1.00466471e-04]",-0.015071767508731553,"[ 1.43366305e-02 -6.94093217e-03  2.76400892e-03  5.93401896e-03
  3.57034999e-03  4.85038269e-03  3.53516984e-03 -8.95331758e-05
  7.63102644e-04 -4.30462843e-03  2.04805068e-03 -3.50953895e-03
 -1.20021605e-04 -8.74227340e-03  2.24134508e-03 -7.92528068e-03
  1.69129045e-03  5.60814653e-03 -4.13096457e-03  1.28754774e-02]",-4.131486584562636,0.016058988025452883
INCY,0.10271792474984967,0.8016312635151304,0.007160467926173947,[ 0.00066505 -0.00120197  0.0003119   0.00123092 -0.00064578  0.00017936],-0.02541356863178327,"[ 0.01522559 -0.00679752  0.00387141  0.00689072  0.00410435  0.00746406
  0.00266241  0.0017893  -0.00156613 -0.00367571 -0.00103373 -0.00527261
 -0.00209071 -0.01526874  0.00128413 -0.01762514  0.00026271 -0.00320162
 -0.0089054   0.01021651]",-4.0633840205437854,0.017190746733377952
INTC,0.04723290904599487,0.9040169062873361,-0.03688031754263735,"[ 2.97338066e-03  1.46479304e-03  7.87676498e-04  1.18365900e-03
 -2.18418442e-05  5.42571651e-04]",-0.0604853287086444,"[ 0.01131764 -0.00652143 -0.0036928   0.00885272 -0.00779337  0.01413247
 -0.01117589  0.00893638 -0.0133617   0.00641383 -0.00472024  0.002935
  0.00725609 -0.00345135  0.01960197 -0.00801169  0.01536156 -0.00127771
 -0.01773287  0.00361821]",-4.368504614646209,0.012670173200120313
INTU,-0.004853547729860192,0.9619791311836903,-0.0045651163661934785,[0.00164454 0.00036249 0.00082151 0.00021121 0.00033054 0.00044788],-0.050066394209344806,"[ 0.00726931 -0.00727361 -0.00888572  0.00528432 -0.01106038  0.00438082
 -0.01004365  0.00128182 -0.00967016  0.00048612 -0.00450504  0.00204562
 -0.00153899 -0.00092449  0.00376631 -0.00504067  0.00218248  0.00233421
 -0.01473963  0.01155564]",-4.797058119260065,0.008253993631147401
IP,0.07592626660581014,0.8794055238414121,-0.013036214414202458,"[ 5.87157834e-04  2.61059847e-03 -2.60546287e-04  1.05329402e-03
  5.14858265e-05  9.99890056e-04]",0.0011013821407460927,"[ 0.01300416 -0.00818928  0.00028502  0.00184388 -0.00032943 -0.0052306
 -0.00156272 -0.00669085 -0.00526844 -0.00595977 -0.00406837  0.00212832
 -0.00274649  0.00724174  0.004135    0.00458732  0.005964   -0.00378738
 -0.00637355 -0.00800085]",-4.515298341707226,0.010940340679979382
IPG,0.08844719843068934,0.8730172111816716,-0.040477177594782525,[0.00155772 0.00273719 0.00041164 0.00046399 0.00045502 0.000954  ],-0.01937474183205728,"[ 0.01435672 -0.00697406  0.00224681  0.00576503  0.00152053  0.00464972
 -0.0007063   0.00037398 -0.00547623 -0.00239471 -0.00466722 -0.00078351
 -0.00272795 -0.00337874  0.00469693 -0.00310252  0.00648491  0.00639235
 -0.00533942  0.01021552]",-4.238708373843431,0.014426213088845303
IPGP,0.1848176362326444,0.6816982700295274,-0.004974985987962754,"[ 1.70538488e-03  3.40908410e-04  4.85680977e-04  5.02508651e-04
 -4.59571407e-05  7.65498858e-05]",-0.0003645866728116273,"[ 0.01999499 -0.00888232  0.01073733  0.00111399  0.00988102 -0.00716063
  0.00248545 -0.00920939 -0.01043387 -0.01025449 -0.01849253 -0.00114926
 -0.01706564  0.00561284 -0.00375491  0.01005467  0.00882283  0.00788359
  0.01113083 -0.00317365]",-4.144983070121057,0.015843704181044346
IQV,0.1692934537717357,0.7647663543436437,-0.06963151654750174,"[2.09704510e-03 3.13072137e-03 1.34033025e-04 1.00594799e-03
 6.57086499e-05 7.61694659e-04]",-0.06762907512307724,"[ 0.02195835 -0.00740446  0.01285813  0.00594483  0.01041918  0.00560381
  0.00129395  0.00089203 -0.00994456 -0.0023986  -0.00977718 -0.00084637
 -0.00030847 -0.00217671  0.01315159 -0.00061759  0.00957515  0.00463171
 -0.0268135   0.00086858]",-4.772977410201576,0.00845516814143766
IRM,0.14402240694319351,0.8054488218354743,-0.044699306158355094,[0.00181602 0.00261668 0.0004658  0.00025846 0.00048864 0.00071449],-0.03185702322877986,"[ 0.01898874 -0.00685835  0.01008251  0.00660984  0.01165287  0.00751612
  0.00873155  0.00319782  0.00113134  0.00105205 -0.00200411  0.00145817
 -0.00372068 -0.00101991  0.00256853 -0.00223702  0.00441257  0.00293894
 -0.00960284  0.00242929]",-4.396259506517831,0.012323349208062847
