,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.30784287341431615,1.115864626012722,0.0307625199665587,[-0.00028254  0.00185165 -0.0001338   0.00277674 -0.00023113  0.00230582],0.6365978201324323,"[ 0.00259123 -0.02197686 -0.00217069 -0.02042429  0.01146591 -0.0295266
  0.01677533  0.00064071 -0.00496575  0.00747106 -0.01071144 -0.01251018
  0.00282674 -0.02973456  0.02788741 -0.00852087  0.00949252  0.01526533
 -0.01879326  0.00597962]",-3.3876846816345556,0.03378681363908119
GD,-0.20675413787477223,1.1635162727808543,0.000565703590473419,"[-8.19973641e-04 -6.03514352e-05 -2.66589092e-04 -3.38636363e-04
  3.00056066e-05 -1.38860843e-04]",-0.04493757554564332,"[ 0.00410708 -0.01611259 -0.00724889 -0.01078597  0.00066715 -0.01864626
  0.00161337 -0.00500667 -0.00865134 -0.00878852 -0.00192188 -0.01041316
 -0.00215563 -0.00052657 -0.0182579   0.00560392 -0.01861197 -0.00409319
  0.02491857  0.02974326]",-4.785339369362052,0.008351289095320383
GE,0.05508663194421715,0.9028712352357373,-0.004175504557990014,"[ 9.25719184e-04  1.53640240e-03  6.55088759e-05 -6.60051094e-06
  2.47658937e-04  1.34453343e-04]",0.04024052529676614,"[ 1.56619142e-02 -1.70666784e-03 -3.78865704e-03  1.44812697e-02
 -8.93938753e-03  9.69049184e-03 -4.43444806e-03 -4.56456508e-03
  2.89839323e-03 -4.91803316e-03  4.74236973e-03  6.18190065e-03
 -5.34061519e-03  7.63235966e-03 -6.02195055e-03 -4.56851923e-03
  8.02467257e-03  7.85703136e-05 -9.22574325e-03  9.39931757e-03]",-5.05814238310585,0.006357358086685294
GILD,-0.12079514498529396,1.0719373538348478,0.0004996291603319079,"[ 3.32338447e-05  7.56382631e-04  1.47618589e-04 -2.55396525e-04
  3.83249301e-04  3.44907485e-04]",0.017070908547253436,"[ 0.00683179 -0.01139306 -0.00874386 -0.00383656 -0.00343032 -0.01499604
  0.00096239 -0.00843835 -0.00093448 -0.00917146  0.00138094 -0.00311622
 -0.00574441  0.00331413 -0.01941211 -0.00116872 -0.01112257 -0.00577504
  0.01202705  0.02811112]",-4.435033945819823,0.011854663484537072
GIS,-0.12463924054200645,1.1085631793504251,0.005161894816793083,"[-1.15673054e-03  6.35560855e-04 -5.88505795e-04 -5.11099631e-04
  6.04745915e-05 -2.59561645e-04]",-0.016390463576902388,"[ 0.00882174 -0.00978695 -0.00447208  0.00010163 -0.00223372 -0.00268654
 -0.00190761 -0.00060588 -0.0095893  -0.0033416  -0.00374024 -0.00459797
 -0.0043936   0.0001041  -0.01210945  0.00213248 -0.00835478 -0.00125
  0.0145999   0.01899924]",-4.968784223428662,0.006951594484915804
GL,-0.08943997253939527,1.0519228075441922,0.0021142921490851577,"[-1.49846891e-04  1.03190729e-03 -3.37915287e-04 -1.38850045e-04
  7.81143066e-05 -5.30887129e-05]",-0.009992458970589469,"[ 0.0075637  -0.00943716 -0.00963525 -0.00086373 -0.00542496 -0.01103371
 -0.00195661 -0.00744676 -0.00489295 -0.00963021  0.00012457 -0.0069111
 -0.00014726 -0.0018296  -0.00174196  0.00496569 -0.00383999  0.005019
  0.01482959  0.00559824]",-4.81598564495618,0.008099235172126283
GLW,-0.06096836923678488,1.0208681183023176,-0.016942430706210675,[ 0.00180441  0.00282979 -0.00039974  0.0007346  -0.00016924 -0.00010881],-0.023573178164300188,"[ 0.010073   -0.00800183 -0.00595511  0.00322359 -0.00559891 -0.00260295
 -0.00403252 -0.0059325  -0.00330228 -0.01198281  0.00588138 -0.00514781
  0.00097653  0.008394   -0.01446171  0.00872907 -0.01430428 -0.00315294
  0.01690613  0.01225151]",-4.103679388770567,0.016511810128157514
GM,-0.08425031221089149,1.0426231733032152,-0.0018453481801400087,"[ 5.42235349e-04  1.96744166e-03 -8.91230227e-04  1.68977937e-03
 -8.30140624e-04  8.02461062e-05]",-0.008492919117158165,"[ 0.00830771 -0.00856818 -0.01090576  0.0012735  -0.00829068 -0.0100322
 -0.00500185 -0.01018136 -0.00435939 -0.01372131  0.00075403 -0.00538901
 -0.00566868  0.00180188 -0.0162945  -0.00089106 -0.00766437 -0.0023852
  0.01139035  0.02511447]",-4.397691202196705,0.012305718546135202
GOOG,0.06292053529565274,0.8805615012447425,-0.003311059874397055,[ 0.00102859  0.00105853  0.00015195 -0.00128787  0.00054531 -0.00070736],0.008724421682434282,"[ 0.01588347 -0.00096101 -0.00673691  0.01669869 -0.01363412  0.0110369
 -0.01122015 -0.00774932 -0.00195897 -0.01315068  0.00541214  0.00154609
 -0.00517268  0.01115106 -0.01566117  0.00139999 -0.00075181 -0.00284029
  0.01449275  0.01760058]",-4.495492423782474,0.011159184214248972
GOOGL,0.04873705029385799,0.8983822648289362,-0.0024836578418514403,"[ 7.14991151e-04  1.63970230e-03 -8.54737514e-05 -1.12198532e-03
  5.26511429e-04 -5.35462476e-04]",0.005985638183099844,"[ 0.01467568 -0.00183713 -0.00750819  0.01427972 -0.01242907  0.00715723
 -0.00893974 -0.00788026 -0.00104104 -0.01127825  0.00450318  0.00217707
 -0.00525064  0.01031475 -0.01424789  0.00244053 -0.00224518 -0.00063429
  0.0133676   0.01618494]",-4.553096609588,0.010534532489597305
GPC,-0.14651638993083396,1.1112055358997392,0.004453134861881118,"[-6.02773588e-04  1.16382206e-03 -2.46261315e-04 -4.36156751e-05
  2.87642249e-04  4.98779281e-04]",-0.06115821653593741,"[ 0.00622183 -0.01284863 -0.00760016 -0.0050835  -0.00271816 -0.01214999
 -0.00200516 -0.00561551 -0.00807751 -0.01075905  0.00046372 -0.00858346
 -0.00141263  0.00375996 -0.01763131  0.00779339 -0.01512029 -0.00391304
  0.02940461  0.02241402]",-4.563583792955421,0.010424632195202217
GPN,-0.06754785656837627,1.009244304123266,-0.0014567848408881937,[ 0.00053437 -0.0006446   0.00103988  0.00014062  0.00056264  0.00111428],-0.008041418705826359,"[ 0.00868782 -0.00808261 -0.01035381  0.00153023 -0.00776341 -0.01081426
 -0.00363464 -0.01142971 -0.00125226 -0.01671804  0.00529738 -0.00974217
  0.00192532 -0.00311167 -0.00202636 -0.00087216 -0.00170244 -0.00157161
  0.00739783  0.00428384]",-4.23686010650467,0.014452901243143947
GRMN,-0.04793587648390183,1.0227503231455117,0.010114277779950186,"[-1.56748635e-03  1.19071705e-03 -1.09206801e-03 -5.82260244e-04
 -3.39026874e-06 -3.65423798e-04]",-0.02838764923325243,"[ 0.01133524 -0.00807919 -0.00100673  0.00415795 -0.00204581  0.00482505
 -0.00285626  0.00083983 -0.00715909 -0.00603787  0.00441237 -0.00686193
  0.00667028  0.00522346 -0.0003696   0.0145719  -0.0091615   0.00347555
  0.02045853 -0.00219845]",-3.945021428433402,0.01935080170786916
GS,-0.09102282626035774,1.0315041344320124,0.002915323868890535,"[-6.77954103e-05  1.86359525e-03 -4.05391352e-04  1.56249094e-04
  1.43876798e-04  2.96846878e-04]",0.005178611085217203,"[ 0.00718596 -0.00948627 -0.01122281 -0.00188625 -0.00556634 -0.01646601
  0.00122435 -0.01073356  0.00200938 -0.00919948  0.0024172  -0.00198846
 -0.00297247  0.00194294 -0.0077569   0.0025473  -0.00803117  0.00266996
  0.00688994  0.00732699]",-4.3651099129149165,0.012713257747236365
GWW,-0.20240315486508528,1.109165466328774,-0.0014446109765645847,[ 0.00059452  0.00187807 -0.00042376  0.00149186 -0.00036967  0.00069675],0.01884777150957576,"[ 0.00558054 -0.0175993   0.00245064 -0.01235388  0.01049453 -0.01097148
  0.01085379  0.00748337 -0.00816327  0.00895458 -0.00405126 -0.00592804
  0.00562099 -0.0027194   0.00464549  0.0156067  -0.01661322  0.00761553
  0.01596417 -0.01034843]",-4.0547441775505195,0.017339915555779323
HAL,-0.19353211781344082,1.138942603923908,0.028220581043032194,[-0.00186669  0.00327028 -0.00093489  0.00017589  0.0006697   0.00132316],0.04757016269005493,"[ 0.00418023 -0.01540586 -0.00738471 -0.01129962  0.00204841 -0.02308114
  0.00682683 -0.00703193 -0.00095497 -0.00803677  0.00207772 -0.01150847
  0.00496632 -0.00920279  0.00542142  0.00085742 -0.00343309 -0.00026095
  0.01061064 -0.00491753]",-4.009691557939152,0.018138989201260697
HAS,-0.18584789901421195,1.1113823549266881,0.0025782274817861945,"[-3.22740749e-05  1.71064995e-03 -5.82650164e-04 -1.73714990e-04
  3.86929658e-05 -2.35818565e-04]",0.06289746986877141,"[ 0.00394639 -0.01525199 -0.0098366  -0.01223017  0.00143761 -0.03088243
  0.01171997 -0.01217494  0.01070595 -0.00670159  0.00629905 -0.00202766
  0.00080383 -0.00097741 -0.00192493 -0.00100342 -0.00358028 -0.00077643
  0.00248691  0.00562065]",-4.338673762098185,0.013053829211339523
HBAN,-0.08272020434369193,1.039052443320872,-0.0014780985960488923,"[ 4.74700524e-04  2.00378652e-03 -1.85405091e-04 -6.37037550e-05
  3.05075628e-04  2.36446624e-04]",-0.03013221710150822,"[ 0.00846235 -0.00867625 -0.00953653  0.00118086 -0.00715574 -0.00842043
 -0.00467067 -0.00871588 -0.00489952 -0.01378705  0.00276054 -0.0074373
 -0.00060778  0.0029315  -0.01097947  0.00665713 -0.01212412  0.0017551
  0.01378135  0.01666768]",-4.4056130278294905,0.012208619896599528
HBI,-0.04882039265775898,0.9777236657000934,-0.009374009564092622,[ 0.00111484  0.00287388 -0.00026146  0.00048283  0.00020493  0.00047191],0.0099731184580701,"[ 0.0107069  -0.00766724 -0.00502422  0.00310235 -0.00401244 -0.00520641
  0.00064061 -0.0071665   0.00423125 -0.01108628  0.01112577 -0.00473229
  0.00798427  0.00585242  0.00192271  0.00926046 -0.0054322  -0.0018949
  0.01651892 -0.01970805]",-3.6887749691363974,0.02500261226090711
HCA,-0.19969044434961858,1.1002925613893382,-0.009394258644154321,[-0.0042407  -0.00099697 -0.00177144 -0.00329183  0.00020072 -0.00226858],0.013571723128145956,"[ 0.00541319 -0.0167138   0.00023021 -0.01150731  0.0083933  -0.0122311
  0.0090871   0.0054356  -0.00968834  0.00644072 -0.00622169 -0.00877644
  0.00443942 -0.00961047  0.00917076  0.00979549 -0.01185217  0.00990649
  0.00589624 -0.0058792 ]",-4.001124975675867,0.018295045826015544
HD,-0.008446690903493446,0.9657100191257701,0.010144699426110971,"[-1.41593947e-03  1.27639230e-03 -4.75045039e-04 -1.02187856e-03
  5.66034466e-04  7.56481033e-05]",-0.03197914594403796,"[ 0.01338221 -0.00449444 -0.00439726  0.01075846 -0.00862748  0.00999219
 -0.00987973 -0.00166526 -0.01168373 -0.00855558 -0.00190065 -0.0052413
 -0.00375045  0.001852   -0.01060429  0.00318108 -0.00479178  0.0009268
  0.01764159  0.02141781]",-4.695552003903287,0.009135822965816505
HES,-0.2674587525982318,1.1736805990004913,-0.0046710575399263946,[0.00078375 0.002107   0.00022039 0.00102608 0.00027935 0.00132415],0.08869813989162988,"[ 0.00096097 -0.02021857 -0.01168442 -0.02019619  0.00368995 -0.04325043
  0.01488294 -0.01544279  0.01045948 -0.01048065  0.00590634 -0.01025799
  0.00616623 -0.0116363   0.01119995 -0.00016375 -0.00646941  0.00705597
 -0.01267701 -0.00305031]",-3.799065174908862,0.022391694392937353
HIG,-0.14181276041349716,1.0766435708465625,-0.004030763702935566,"[ 1.31952947e-03  8.71936343e-04  3.55305707e-04  8.81797617e-04
 -1.60766485e-05  5.91157309e-04]",0.0359786198659497,"[ 0.00580187 -0.01286845 -0.00697849 -0.00753124  0.00132418 -0.01883903
  0.00779659 -0.00517716  0.00117774 -0.00083207 -0.00128487 -0.00264115
 -0.00177064 -0.00618053  0.0023422  -0.00314131  0.00210958  0.00181943
  0.00473901  0.00117993]",-4.236481098986394,0.014458380039562936
HII,0.07142196403379966,0.8573678084254214,-0.0009260629077603874,"[ 5.77323021e-04  4.19597714e-04 -2.72482271e-04 -1.06742561e-03
  9.49755291e-05 -1.12223064e-03]",-0.01735412331577553,"[ 0.01677812 -0.00078118 -0.0070664   0.01852997 -0.01634268  0.01330406
 -0.01643595 -0.01070282 -0.0041902  -0.02461546  0.01252504 -0.00845106
  0.00571574  0.01228927 -0.00981368  0.01424547 -0.01435485  0.00124044
  0.01574951  0.0013049 ]",-4.433854986451333,0.01186864789301736
HLT,-0.2654589569010394,1.1874128757332647,0.0038750146103770826,"[-8.85673689e-05  2.29384289e-03 -5.37936211e-04  3.48557064e-04
  1.22852800e-04  4.39965777e-04]",0.10039502122144012,"[ 0.00117136 -0.01964481 -0.00887934 -0.01912583  0.00576921 -0.03536282
  0.0140398  -0.00792905  0.00363916 -0.00116276 -0.00084425 -0.00467031
 -0.00042756 -0.00534416 -0.00281257  0.00275736 -0.01311159  0.00120618
  0.00941781 -0.0037632 ]",-4.2029790129850735,0.014950971275647186
HOLX,-0.07654933821213199,1.0225701663526094,0.008210588803865347,"[-1.77815661e-03  7.25690639e-04 -9.99249233e-04 -1.08395801e-03
  5.39986157e-05 -7.46742807e-04]",-0.019030844639536405,"[ 0.00943813 -0.00729974 -0.00909968  0.00302965 -0.00705909 -0.00699319
 -0.0029671  -0.00802291 -0.00217084 -0.00995974  0.00244236 -0.00330216
 -0.00160963  0.00403639 -0.00865147  0.00679098 -0.01080409  0.00406122
  0.01120431  0.01105191]",-4.517827824883219,0.010912702242507583
HON,-0.0788039982376264,1.05557754200654,-0.0025339039031163375,[ 0.00057716  0.00141756 -0.00050938  0.00015189 -0.00021851 -0.00045163],-0.04754328644062327,"[ 0.00927446 -0.00960336 -0.00403259  0.0007342  -0.00253091 -0.00222637
 -0.00224363 -0.00187077 -0.00715243 -0.0066143   0.00108911 -0.00527737
 -0.00068887  0.00501594 -0.01329619  0.0080834  -0.01334939 -0.00057013
  0.01699478  0.02075116]",-4.448625905010758,0.011694625461170132
HPQ,-0.15381454034395117,1.0497370885495576,-0.018217782738449262,[-0.00262064 -0.00174799  0.0004337  -0.00128417  0.00087927  0.00109666],-0.0028836633475280826,"[ 0.00568772 -0.01330732 -0.0086629  -0.00865018  0.0005361  -0.02579376
  0.01044492 -0.01123313  0.01051623 -0.00699092  0.00755212 -0.00329696
  0.00435972 -0.00277206  0.00611049  0.00154138 -0.00655751  0.00351297
 -0.01075276 -0.01307529]",-3.742418697677683,0.023696718563162168
HRL,0.16773463139426276,0.7412051243957481,0.013402043764233658,[-0.00099201  0.00224509 -0.00098913 -0.00108264  0.00030341 -0.00058348],0.0417429504792083,"[ 0.02223802  0.00162579  0.00408925  0.02621337 -0.01142273  0.03643019
 -0.01616686  0.00578015 -0.01459031 -0.0034137  -0.00275909  0.00100219
 -0.00695896  0.00611302 -0.01279076 -0.00068252  0.00135537 -0.00260698
  0.01556303  0.01770851]",-4.915623998788364,0.007331141841210647
HSIC,0.011133698638801528,0.9418349417349673,0.007264115725926913,"[-1.23225037e-03  9.81158712e-04 -4.67229426e-04 -5.62737435e-04
  3.03758307e-04  9.46126612e-05]",-0.012602222202675392,"[ 0.01234034 -0.00378889 -0.00916277  0.01021502 -0.01112491  0.00244476
 -0.00773225 -0.00660877 -0.00475285 -0.00756151 -0.00054073  0.00193019
 -0.00643726  0.00806184 -0.01138998  0.00649915 -0.0034317   0.00592778
  0.01912773  0.01388375]",-5.043604741253066,0.006450454140630097
HST,-0.18964341012639602,1.131930140080205,-0.001281547537566102,[ 0.0003846   0.00279063 -0.00022011  0.00086095  0.00026847  0.00114025],0.05244414854982542,"[ 0.0043858  -0.01592589 -0.00505172 -0.01236521  0.0055626  -0.02251019
  0.01189487 -0.00250851  0.00056316  0.00323964 -0.00229878 -0.00371891
  0.00131621 -0.00708812  0.00589384  0.00346993 -0.00744823  0.00547215
  0.00417572 -0.0110856 ]",-4.0598509502176645,0.01725159026950114
HSY,-0.1620177290049436,1.0965395551145996,-0.0024867420724936193,"[-7.99935360e-04 -6.49861328e-04  3.61692570e-04 -4.92288990e-05
  2.85095442e-04  6.61986200e-04]",0.021929285355888194,"[ 0.00693508 -0.01538981  0.00245745 -0.00851365  0.00854    -0.00547411
  0.00801923  0.00903021 -0.01227139  0.01171687 -0.01143623 -0.00378489
 -0.00439538 -0.00972196 -0.00135234 -0.00101944 -0.00736866  0.00328542
 -0.00073165  0.01166749]",-4.637912200465525,0.009677882027307043
HUM,-0.06780830165293335,1.0192173225476087,-0.0005018945157283057,[-0.00321304 -0.00032365 -0.00081065 -0.00149083  0.00041487 -0.00014802],0.0012746979788880743,"[ 0.01039731 -0.01016624  0.00176347 -0.00053754  0.00476554 -0.00023437
  0.00800633  0.00639155 -0.00321265  0.01196701 -0.00490476  0.00348346
 -0.00169598 -0.00176064  0.00437976  0.00388926 -0.00342564  0.00570361
  0.00379745 -0.01106513]",-4.1063049105200005,0.016468514872731738
IBM,-0.17630422705141824,1.1103095982927238,-0.0005664510973561646,"[ 5.79786384e-04  1.91418933e-04 -9.93373211e-05  8.13306138e-04
 -3.98854811e-04  3.04534942e-05]",0.006576468870176519,"[ 0.00576233 -0.01544333 -0.00097874 -0.0094796   0.00632676 -0.01015717
  0.00643339  0.00510874 -0.01204511  0.00584213 -0.00855603 -0.00824035
  0.0008971  -0.00965525  0.004189    0.00704508 -0.0106186   0.00786773
  0.01148952  0.00248181]",-4.491471986719976,0.011204139321085826
ICE,-0.021264150604730338,0.9811715222729515,0.009288848267938651,[-0.00153074  0.00126527 -0.00015953 -0.00153148  0.00104195  0.00038922],-0.02263993377362221,"[ 0.01167847 -0.00501471 -0.00859251  0.00747961 -0.00914658 -0.00316121
 -0.0036395  -0.0098539   0.00368871 -0.01144979  0.00774759  0.00163142
 -0.00162157  0.01118363 -0.01064545  0.00551916 -0.00141639 -0.00011728
  0.01813352  0.01146733]",-4.699211117557426,0.009102455037013006
IDXX,-0.09247405308538748,1.0368709179665438,-0.008045416497585086,[-0.00096754 -0.00157509  0.0008197  -0.00129477  0.00080458  0.00038199],0.018325768264220103,"[ 0.00906186 -0.01090614 -0.00048065 -0.00195856  0.00326551 -0.00248119
  0.00530457  0.00486944 -0.00689318  0.00864002 -0.00705346  0.00096707
 -0.00426914 -0.00292305 -0.00026161  0.00241219 -0.00174785  0.00747013
  0.00416677  0.0139077 ]",-4.191798657314468,0.01511906638267949
IEX,-0.17652836366045294,1.159936261648316,-0.0018370952378148665,[ 0.00070801  0.00044426 -0.00039981  0.00061179 -0.00053935 -0.00047238],-0.11335031522576018,"[ 0.0056706  -0.01522744 -0.00447605 -0.00748995  0.0002385  -0.00879343
 -0.00313976 -0.0004554  -0.01628794 -0.00894269 -0.00308014 -0.01381997
  0.00116521  0.00135808 -0.01687519  0.01474647 -0.02479402  0.00033858
  0.0310687   0.02586436]",-4.935477416660288,0.007187028919364233
IFF,-0.01437979468389914,0.9740170557866157,0.03777246482861521,"[-2.20200428e-03  3.65761222e-03 -1.75338695e-03 -2.20373353e-04
  1.09555736e-04  1.55301814e-05]",-0.04232065114105353,"[ 0.01181917 -0.00560149 -0.00636428  0.0078476  -0.00809376  0.00398499
 -0.00736531 -0.00323812 -0.00911813 -0.00694763 -0.00217584 -0.00243613
 -0.00511292  0.00425478 -0.01225278  0.00533203 -0.00601494  0.00296442
  0.02060013  0.02227378]",-4.93553416258631,0.007186621096324113
ILMN,0.17032994921721054,0.7052224005668349,0.02745229116087061,[-0.000755    0.00230164 -0.00120087 -0.00145235  0.00015958 -0.0012112 ],0.3592816055709764,"[ 0.02463516  0.00460537 -0.00059333  0.03303057 -0.02037426  0.03885665
 -0.025053   -0.00259446 -0.01314771 -0.0174608   0.00412112 -0.00227837
 -0.00347862  0.01146339 -0.01168885  0.00637041 -0.00159533  0.00683928
  0.00110993  0.02954281]",-4.271775193137279,0.013956984805278488
INCY,-0.05317501832488673,0.9658562491153485,0.024899215898278322,"[-1.13606973e-03  4.14059840e-03 -1.44699688e-03  9.60664458e-04
  2.62497073e-05  9.24108608e-04]",0.033512873184748,"[ 0.0099553  -0.0071152  -0.00806443  0.00321508 -0.00599687 -0.00725305
 -0.00048863 -0.00762884  0.00057354 -0.00649124  0.00011728  0.00039478
 -0.0077735  -0.00010913 -0.01227956 -0.00836847 -0.00034635 -0.00496671
  0.00176956  0.01797374]",-3.5598864561684493,0.028442053950633824
INTC,-0.039193245099146345,1.0043408439181012,0.002267774232172136,"[ 8.56618220e-05  2.35528281e-03 -3.72904747e-04  1.05901836e-04
  2.64482254e-04  3.86089609e-04]",-0.0064711394395709386,"[ 0.01119395 -0.00662296 -0.00563698  0.00599583 -0.00659533  0.00220872
 -0.00581375 -0.00311946 -0.00816505 -0.00648849 -0.00267544 -0.00217573
 -0.00776044  0.00223037 -0.01657749 -0.00261595 -0.00398229 -0.00364908
  0.01290643  0.02726621]",-4.487694803281535,0.011246539436668
INTU,-0.048791184023177434,0.9808272637819121,-0.0009769113192420072,[ 0.00057742  0.0009149  -0.00010376 -0.00122565  0.0003582  -0.00087495],0.006594205698519655,"[ 0.01013894 -0.00704802 -0.00780093  0.00404128 -0.00699167 -0.00465692
 -0.00358051 -0.00775268 -0.00178952 -0.01098652  0.00310741 -0.00316642
 -0.00359868  0.00355637 -0.01293166 -0.00056064 -0.00529002 -0.00272615
  0.00735853  0.021647  ]",-4.437329388212307,0.011827482994984645
IP,-0.214964804621219,1.1583827215790374,-0.001076808549565396,"[ 7.84400297e-04  8.42231007e-05  1.02482417e-04 -5.65765465e-04
  8.32323986e-05 -6.35987926e-04]",0.03896572457308307,"[ 0.00299052 -0.01691326 -0.00794827 -0.01398982  0.00320548 -0.02647566
  0.00859284 -0.00662238 -0.00068746 -0.00463773 -0.00028823 -0.00729909
  0.00018242 -0.00459488 -0.00440546  0.0024036  -0.00797564  0.0003058
  0.01509747  0.01478123]",-4.271515810501022,0.013960605474340531
IPG,-0.0083848268959648,0.9691714875761691,0.007643049030242314,[-0.00078821  0.00155402 -0.00069836 -0.00070099  0.00020446 -0.00034247],-0.02369290441066631,"[ 0.01231812 -0.00481312 -0.00720354  0.00895784 -0.00938101  0.00259111
 -0.00691691 -0.00624981 -0.00384801 -0.00951586  0.00197351  0.00027977
 -0.00578755  0.00901667 -0.01737432  0.00380874 -0.00656691 -0.00118674
  0.01845573  0.02264516]",-4.7085004052558155,0.009018291229536374
