,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.14291456299486885,0.7646268486990737,-0.0046293467636168255,"[ 2.00464331e-03 -2.09560357e-03  1.06290199e-03 -5.32110931e-04
  9.08278093e-05 -7.05616459e-04]",0.04451735173382328,"[ 0.0126572  -0.01590733 -0.0108669  -0.00751485 -0.01760748  0.003652
 -0.0016649   0.0023226  -0.0065638  -0.00999235 -0.01005951  0.00816359
  0.00124857  0.01575896  0.00471414 -0.00807676 -0.01526601 -0.00588183
  0.00721509  0.0034372 ]",-4.262615468061058,0.014085414240205079
GILD,0.06882148607447555,0.8866644172329191,-0.0010056595135639688,"[ 4.61996230e-04 -1.63418049e-03  1.22741383e-03 -2.78929835e-05
  5.04369647e-04  9.09150649e-04]",-0.013562829667080433,"[ 0.0097121  -0.00894699 -0.00366677  0.0018359  -0.00205159  0.00099069
  0.00145699 -0.01021233 -0.00662173 -0.01200384 -0.00399986  0.00174699
  0.00164163 -0.00262648 -0.00472525 -0.0138397  -0.01484164 -0.00652533
  0.00898377 -0.02226332]",-4.23387486435017,0.014496111117069027
GIS,0.08780206458086688,0.8564257072897,4.226457480940723e-05,"[-4.80358702e-04 -1.76651080e-04 -1.23899485e-04  9.80968773e-05
 -1.12081500e-04  7.20324146e-06]",0.004688291256399341,"[ 0.01031542 -0.01149818 -0.00851291 -0.0006223  -0.00998325  0.00736874
  0.00386707  0.00363016  0.00106922 -0.01036718 -0.00376678 -0.00483663
 -0.00392956  0.00299257 -0.00168312 -0.00299091 -0.00329526 -0.00342351
 -0.00252831 -0.01649172]",-5.0684030120403,0.006292461105639714
GL,0.11707493887427474,0.8314870842871191,0.0002702041358547221,"[ 7.24553651e-04 -5.25420856e-05  3.06845171e-04  3.31288276e-04
  2.44831668e-05  2.76558122e-04]",0.033295445847208505,"[ 1.28660464e-02 -1.36673771e-02 -7.43798109e-03 -6.72000926e-03
 -1.56962211e-02  7.90973676e-06 -3.41834402e-03  2.68676551e-03
 -2.26861187e-03 -6.98496024e-03 -4.66355808e-03 -9.76952135e-04
 -1.93397274e-03  7.05915821e-03  3.58160642e-03 -5.12608681e-03
 -5.46203954e-03 -6.13494205e-03  1.97866626e-02  2.27404871e-03]",-5.012207501252147,0.006656193520762181
GLW,0.0199615334351119,0.9285503481922964,-7.04373419772385e-05,"[-1.37537454e-03 -1.90278667e-03  3.13560954e-04 -6.73051387e-04
  2.39410012e-04  9.05387686e-05]",-0.019572842018532297,"[ 0.00769556 -0.00348311  0.00289716  0.00731906  0.00663736 -0.00575315
 -0.00392419 -0.02004944 -0.01280536 -0.00674846 -0.00285343  0.00791803
 -0.00129227 -0.00150925 -0.00842406 -0.0045749  -0.0075056   0.00399682
  0.00466068 -0.01509629]",-4.632310202694272,0.009732249642301459
GM,0.09749704756075347,0.8431582550150657,-0.00044219945000051786,[-0.00055106  0.00142783 -0.00057199  0.0009957  -0.00020059  0.00079776],0.06235945128083828,"[ 0.012622   -0.01228355 -0.00484124 -0.0069681  -0.01657263 -0.00635153
 -0.01276696  0.00047539 -0.00867184  0.00379903 -0.00198494  0.01103549
 -0.00125086  0.00892592 -0.00014986  0.00119652 -0.0024371   0.00532603
  0.01922738  0.00994822]",-4.4705993972080815,0.01144045641731281
GOOG,0.07496518560997761,0.8619380357654198,-0.0020255117602630125,[ 0.00178067 -0.00071299  0.00082466 -0.00038195  0.00022669 -0.00034063],0.008149245634326155,"[ 0.01153689 -0.0089824  -0.00135427 -0.00297231 -0.00984644 -0.00793323
 -0.01167096 -0.00484418 -0.00814434  0.00288811  0.00089993  0.0056461
 -0.00316263 -0.00173003 -0.00691828 -0.00147281 -0.00543816  0.00210435
 -0.00553277 -0.00776045]",-4.33503363177445,0.0131014334411276
GOOGL,0.08295792038085185,0.8545003555244001,-0.002165463239694484,[ 0.00181418 -0.00072648  0.00083336 -0.00041577  0.00023472 -0.00037168],0.011983667885754657,"[ 0.01187629 -0.00982191 -0.00225784 -0.00400332 -0.01154512 -0.00739978
 -0.01174656 -0.00337125 -0.00785774  0.00293604  0.00057328  0.00566921
 -0.00323282 -0.00108822 -0.0068561  -0.00145248 -0.00591536  0.00231476
 -0.00562299 -0.00740121]",-4.316964951294222,0.013340310654870968
GPC,0.016189995090652245,0.9500216853093206,-0.0003946579188537241,"[-6.58384587e-04 -2.38269329e-03  6.33522579e-04 -1.84003659e-04
  8.67811838e-05  2.60262357e-04]",-0.004987874115489155,"[ 7.77358387e-03 -3.87887569e-03  4.36006655e-04  7.17955927e-03
  2.59031586e-03  6.63105024e-05  2.96719087e-04 -7.05593997e-03
 -1.78817900e-03 -4.86249667e-03  2.29623700e-03 -6.50821719e-04
  1.07394074e-03 -2.52488729e-03  7.70818485e-04 -6.56910106e-03
 -2.83067623e-03 -5.55093451e-03  1.59622433e-02 -4.04192605e-03]",-4.625833155845846,0.009795490464970332
GPN,0.12734593685682216,0.7919098670093637,0.0018504185673935112,"[ 1.75628901e-03  1.97942806e-03  4.96619930e-05  9.42850676e-04
 -2.67371868e-05  5.30630376e-04]",0.03987405745614597,"[ 0.01204975 -0.0145364  -0.00988754 -0.00556368 -0.01497873  0.00455288
  0.00085215  0.00195397 -0.00411457 -0.01282574 -0.01086662  0.00212606
 -0.00214278  0.01583688  0.00520279 -0.00540382 -0.01217317 -0.00618132
  0.0114372   0.00418358]",-4.5640949457774465,0.010419304976664445
GRMN,-0.05424711269241632,0.9556156778425817,-0.002058726748531262,[-0.00146231 -0.00278719  0.0008557  -0.00106724  0.00065071  0.0004296 ],0.01603592004348351,"[ 0.00238864  0.00238651  0.00387015  0.01944162  0.0182497   0.00459224
  0.00746105 -0.01643147 -0.00340298 -0.00873719  0.00257488  0.00192735
  0.0015738  -0.00353926 -0.00333207 -0.00359702 -0.00230956  0.00514751
  0.01714642  0.00583187]",-4.053061292842783,0.017369121202476905
GS,0.13465755181758143,0.7984148850176381,0.0011409796524350115,[0.00115231 0.00039478 0.00050785 0.00053769 0.00018056 0.00067221],0.03289311002615367,"[ 0.01331284 -0.0153524  -0.00904565 -0.0083578  -0.01753265  0.00022886
 -0.00417141  0.00113299 -0.00617541 -0.008096   -0.00793508  0.00483363
 -0.00077128  0.01128025  0.00294971 -0.00602648 -0.00903126 -0.00458719
  0.01826032 -0.00159067]",-4.691184863747035,0.009175807630920586
GWW,0.03834775720371648,0.9255991448662054,0.0009110797081131651,"[1.97424776e-04 1.12820842e-03 6.45266318e-05 5.48003071e-04
 1.94406799e-04 8.41198106e-04]",-6.757025131306571e-05,"[ 0.00739006 -0.00606256 -0.00438955  0.00720472 -0.00014935  0.00719401
  0.00399749 -0.00244984 -0.00226306 -0.00574641  0.00035229  0.00623332
  0.00328039  0.00265553 -0.00097523 -0.00483665 -0.00430208  0.00250838
  0.006403   -0.00502658]",-4.56965122112615,0.010361572985218469
HAL,0.12764325910930033,0.7629942522446043,0.0005065276366271299,"[-3.85090399e-04  7.18656025e-04 -1.52126904e-04  3.22919872e-04
  7.26507806e-05  5.47965925e-04]",0.02857163042617265,"[ 1.23307022e-02 -1.46013164e-02 -9.40628382e-03 -6.11567747e-03
 -1.50323894e-02  2.94887237e-03 -4.93078962e-04  6.21915204e-05
 -5.56318491e-03 -1.36788234e-02 -1.33421284e-02 -8.83975131e-04
 -9.72327626e-03  1.71919574e-02  4.19534414e-04  4.44366970e-03
 -4.26430961e-03  1.10773966e-03 -1.46208664e-03 -6.42414270e-04]",-4.191089155581613,0.015129797192791181
HAS,0.1529770288440708,0.7668181049595993,0.0002784702390100545,[-0.0019219   0.0012928  -0.00071518  0.00018121  0.00014381  0.00076415],0.05975032395166685,"[ 0.01511392 -0.01762127 -0.00809259 -0.01448978 -0.02457392 -0.00854448
 -0.01468735  0.00011747 -0.01176241 -0.00311904 -0.01231568  0.00634194
 -0.01079287  0.01934927  0.00077507  0.00791632 -0.00207947  0.00114777
 -0.00368722  0.00524512]",-4.4954636180814305,0.011159505667003147
HBAN,0.14528587991711786,0.8024495615339202,-0.00238810540888649,[ 0.00076182 -0.00116959  0.00092301 -0.00061988  0.00050465  0.00016362],0.04129041873628727,"[ 0.01445652 -0.01599362 -0.00793644 -0.01152826 -0.0215132  -0.00478187
 -0.01026028  0.0026063  -0.00671137 -0.00292178 -0.00616757  0.00304106
 -0.00469024  0.00791613 -0.00151348 -0.00288607 -0.01045788 -0.00187431
  0.00701789  0.00210017]",-4.830361593599813,0.007983633913036593
HBI,0.21598903812842088,0.6892795686096477,0.001206140552919164,"[ 2.61564216e-03  1.57122946e-03  9.52905285e-05  9.82923893e-04
 -3.52196286e-04 -1.44207084e-04]",0.08270023993742323,"[ 0.01755242 -0.02496679 -0.01482415 -0.02410353 -0.04029529 -0.00716802
 -0.01857322  0.01474005 -0.00600633  0.00271211 -0.00733832  0.00100203
 -0.0100689   0.00818512 -0.0062836   0.00023718 -0.01302747  0.00032439
 -0.00465829 -0.00548088]",-4.440934234029035,0.011784923498686919
HCA,0.15439154628248683,0.7632750250969823,-0.00043722162940230226,[ 0.00178986  0.00073217 -0.00015983  0.00205408 -0.00095536  0.00023298],0.022588749646777744,"[ 0.01326811 -0.01759916 -0.01296502 -0.00984414 -0.02274818  0.00517703
 -0.00216026  0.01028934 -0.00046623 -0.00659054 -0.00467426 -0.00143948
 -0.00279985  0.00270504 -0.00491609 -0.00810742 -0.01521568 -0.00223882
  0.00251438 -0.01458668]",-4.375586042671262,0.012580767215179426
HD,0.12376337554705999,0.8279450664554278,0.00010587756370564892,[-0.00018224  0.00029041  0.00032525 -0.0001294   0.00045273  0.00068319],0.02626890513367661,"[ 0.01372015 -0.01325571 -0.00476997 -0.00911119 -0.01799962 -0.0077785
 -0.01261331 -0.00010109 -0.00759458  0.00035724 -0.00374513  0.00371241
 -0.00515344  0.00567143 -0.00237887 -0.000832   -0.00664004 -0.00149406
  0.00274202 -0.00246217]",-4.713132085551296,0.008976617970854646
HES,0.06380438539693394,0.8618001179323642,-0.0002711610684431616,[-0.00208313  0.00116828 -0.001117    0.00020098 -0.00020387  0.00021708],0.021189497108861713,"[ 8.82741037e-03 -8.17502554e-03 -4.10373815e-03  3.71728102e-03
 -6.97997834e-04  3.01655710e-03  2.59256548e-03 -1.11202435e-02
 -9.99079801e-03 -1.38259669e-02 -1.09697307e-02  1.01273913e-02
  4.07501410e-04  1.85603357e-02  7.10793688e-03 -1.71600762e-03
 -2.49596159e-03 -3.38345330e-03  1.21361945e-02 -1.79985328e-05]",-4.274902898555601,0.013913399664551112
HIG,0.12095811042526872,0.8306565104457476,-0.0012847224759360491,"[ 1.03891105e-03 -1.01821578e-03  7.70888911e-04 -1.86393107e-04
  2.26828576e-04  7.73910228e-05]",0.03965785281082212,"[ 0.01344265 -0.01387369 -0.00600161 -0.00834654 -0.01642803 -0.00353322
 -0.00536104  0.0016529  -0.00136045 -0.00708781 -0.0036933  -0.00579887
 -0.00226134  0.00241223  0.00369433 -0.0100341  -0.01033753 -0.01253541
  0.02891973  0.00185776]",-5.106419166622268,0.006057735875472711
HII,0.18058390477020628,0.7452434781303112,0.0017500425394123122,"[4.48740561e-04 1.27018781e-03 1.12570822e-04 1.03237969e-03
 4.86683732e-05 1.09704973e-03]",0.08438765443574232,"[ 1.67863779e-02 -2.18970752e-02 -1.09041102e-02 -2.11373869e-02
 -3.46364671e-02 -1.16623847e-02 -2.23020955e-02  6.50528195e-03
 -1.26305012e-02  6.30341835e-03 -6.46694102e-03  1.16919029e-02
 -5.67725011e-03  1.00576920e-02 -4.46350062e-03 -7.13460071e-05
 -8.57162072e-03 -9.03273497e-04 -7.73354980e-03 -1.68082083e-02]",-4.284554765825795,0.013779755373697397
HLT,0.14858474337781832,0.7631836602296171,0.0012439251947491583,"[ 1.48917132e-03  1.78830736e-03 -7.83974928e-06  5.14505901e-04
  3.33249787e-05  2.30014534e-04]",0.04263024668860859,"[ 0.01412184 -0.01667134 -0.01004875 -0.0113395  -0.02332822 -0.0009474
 -0.00760589  0.00741465 -0.00368673 -0.00417411 -0.00742481  0.00084802
 -0.00633045  0.01257733  0.00181048  0.00088323 -0.00520329 -0.00243079
  0.00701829  0.00117842]",-4.272129232639743,0.01395204435593086
HOLX,0.13484887099112944,0.8077905279708584,-0.0012390045025989877,"[ 1.95989919e-03 -7.90953367e-04  1.20086645e-03 -4.06081918e-05
  3.86771879e-04  3.15201949e-04]",0.038393520879014764,"[ 1.39491714e-02 -1.58026953e-02 -8.40904036e-03 -1.09882414e-02
 -2.22512850e-02 -3.94625678e-03 -1.08422221e-02  4.61381094e-03
 -6.20681752e-03 -9.97924962e-04 -5.33234557e-03  2.81773277e-03
 -6.48399112e-03  6.14924783e-03 -5.28097882e-03 -1.13913424e-03
 -1.06521026e-02  1.43709619e-06 -6.24412833e-03 -1.07316746e-02]",-4.684778077969082,0.009234783786817767
HON,0.08054401568629826,0.8910658804830125,-0.0009654085245189983,"[ 1.02206655e-04 -1.07321729e-03  3.09539192e-04 -3.41700992e-04
  3.23749302e-05 -2.64100146e-04]",-0.006263077423674452,"[ 0.01245183 -0.01116169 -0.00342058 -0.00467587 -0.01026397 -0.00484831
 -0.00548037 -0.00567926 -0.00582327 -0.00787741 -0.00500355 -0.00254025
 -0.00491026  0.00182249 -0.0022201  -0.00522408 -0.00705056 -0.00590202
  0.01164674 -0.01089199]",-4.835618675061625,0.007941773427593292
HPQ,-0.09156233995185235,0.9790470207099403,-0.0009846853792693047,[-0.00057304 -0.00217296  0.00058525 -0.00045233  0.00019226  0.00010442],-0.022329945690537138,"[-1.26220702e-03  4.36133492e-03  4.52437679e-03  2.64892706e-02
  2.90714714e-02  9.02826527e-03  1.59057515e-02 -2.54560320e-02
 -4.80185152e-03 -1.80873058e-02  8.59279521e-06  3.15291202e-03
  7.29584430e-03 -2.55739723e-03  2.07825978e-03 -1.14643434e-02
 -1.66528123e-03 -3.12735422e-03  3.62569458e-02 -9.04958721e-03]",-4.147144659557291,0.015809493585407508
HRL,0.14367264028829374,0.80440362723172,0.0006504891162964841,"[ 1.24697674e-03  1.60323374e-03 -1.22859413e-04  4.87915518e-04
 -9.53310024e-05  1.81634352e-07]",0.012013530940763826,"[ 0.01457197 -0.01610323 -0.00698809 -0.01151932 -0.01891111 -0.00682385
 -0.01026054 -0.00405381 -0.01068291 -0.00640618 -0.00867838  0.00457698
 -0.00458597  0.00723898 -0.00279314 -0.00474179 -0.00824828 -0.00519055
  0.00318971 -0.02199857]",-4.739888029630838,0.008739624709694494
HSIC,0.05616483797363955,0.9221282693368695,-0.001979082233733414,[ 0.00069    -0.0017975   0.00097255 -0.00030842  0.00027175  0.00013914],-0.009653651864127758,"[ 0.00997374 -0.00782228 -0.00234702  0.00164128 -0.00336969 -0.00044935
 -0.00017605 -0.00638794 -0.00331404 -0.00942207 -0.00308125 -0.00283814
 -0.00206282  0.00054671 -0.00072498 -0.00746713 -0.00775157 -0.00667096
  0.01492385 -0.00945696]",-4.726259926862536,0.008859544496982513
HST,-0.08907627378831051,0.9993802796916281,0.0005784076981622407,"[-1.57307757e-03 -2.50663863e-03  1.29787768e-04 -9.33202389e-05
 -2.09034478e-04  3.17117879e-05]",0.007388169841525354,"[-1.55784324e-04  4.50052192e-03  4.26968596e-03  2.45786742e-02
  2.37519865e-02  8.96899351e-03  1.34115913e-02 -1.55771599e-02
  1.99766808e-03 -1.15262009e-02  5.55702032e-03 -4.92248217e-03
  2.83241610e-03 -8.92641097e-03 -1.51961192e-03 -7.03364233e-03
  1.55651487e-05 -5.21206785e-04  2.50276000e-02 -1.98954247e-03]",-4.233899075864788,0.014495760148511568
HSY,-0.02043575035273788,0.962912565529347,0.00040616771702110143,[-0.00152457 -0.00081499 -0.00040755 -0.00017456 -0.00018873 -0.00016852],-0.02568983667736138,"[ 0.00465648 -0.00101921  0.00050868  0.01400153  0.00940129  0.00598606
  0.00629645 -0.00695062  0.00078879 -0.00593026  0.00436776  0.00050834
  0.00397021 -0.00182233  0.00366889 -0.00536006  0.00423474 -0.00473954
  0.02031405 -0.00808669]",-4.8358037384901955,0.007940303831762262
HUM,0.1978376644265595,0.7028368695062477,-9.690158908761282e-06,"[-1.50671603e-03  1.00050920e-03 -5.46389230e-04  7.61259063e-04
 -8.13456465e-05  9.98924166e-04]",0.039622719429956134,"[ 1.51932256e-02 -2.19279926e-02 -1.59097140e-02 -1.73349257e-02
 -3.51263449e-02  2.23261060e-03 -9.81072295e-03  2.07599366e-02
  1.49680045e-03  1.97711125e-03 -2.69817010e-03 -1.12508443e-03
 -5.35295759e-03  6.32640249e-03 -2.06473939e-03 -1.17142091e-03
 -6.29549472e-03  2.10604815e-05  1.14782428e-02 -8.91842495e-03]",-4.143951896902826,0.015860050210819057
IBM,0.07829317747005443,0.894550723205771,-0.0009298817566102398,[ 0.00024055 -0.00142649  0.00067561 -0.00018273  0.00019953  0.00021763],-0.0011665311125006938,"[ 0.01116422 -0.01121561 -0.00620838 -0.0023533  -0.01027607  0.00117236
 -0.00244261 -0.00199842 -0.00602057 -0.00694849 -0.00540367  0.00496022
 -0.00151015  0.007024   -0.00171764 -0.00390651 -0.00672936  0.00042625
  0.01252646 -0.01225285]",-4.852097177258246,0.0078119772570313965
ICE,0.0970225197055115,0.8567254853637307,-0.0016354406482851256,"[ 1.08250823e-03 -1.73262809e-03  1.09310397e-03 -9.20382212e-05
  2.83336695e-04  3.32091085e-04]",0.027612391192241518,"[ 1.27010192e-02 -1.17372264e-02 -3.85664306e-03 -6.40705899e-03
 -1.43543728e-02 -7.13060558e-03 -1.16677872e-02 -3.22385346e-03
 -9.79154598e-03 -9.53124483e-05 -4.94476277e-03  8.06961505e-03
 -4.66661164e-03  1.00189321e-02 -8.86081311e-04  3.10070717e-03
 -7.07244953e-04  3.11418689e-03  9.57128713e-03  5.79439952e-05]",-4.306951112118167,0.013474569481556106
IDXX,0.022830318581176883,0.9085626023245366,-0.0021369385014156925,"[ 2.03265641e-03 -2.16762970e-03  1.47370660e-03  7.63439152e-05
  1.55661935e-04  1.05237678e-04]",-0.027002443051059585,"[ 7.45481363e-03 -4.49653301e-03  1.98513250e-06  7.67274518e-03
  4.91109995e-03  8.13146594e-04  2.84917516e-03 -1.16099510e-02
 -3.33876286e-03 -1.01605729e-02  1.49239780e-04 -3.33257199e-03
 -1.01340867e-04 -7.15889078e-03 -4.37927151e-03 -1.05688936e-02
 -7.10164773e-03 -7.78503360e-03  7.30994442e-03 -2.49643517e-02]",-4.742424934449653,0.008717481213501013
IEX,0.09097851507061096,0.86866747633787,-1.3939364703513213e-05,"[ 1.48287403e-04 -2.27895505e-04  1.35082349e-04  1.14733734e-04
 -6.30266467e-06  1.06589140e-04]",0.002907626161985157,"[ 0.01192693 -0.01048848 -0.00329051 -0.00339068 -0.00894476 -0.00439223
 -0.00573071 -0.00701955 -0.0082022  -0.00700963 -0.00597892  0.00312913
 -0.00347317  0.00616295 -0.00093781 -0.00332246 -0.00577494 -0.00319817
  0.00971468 -0.00834679]",-4.981035651014916,0.006866947112826717
IFF,0.156373114293713,0.7869431777585636,-0.0008228098055836358,[ 0.00237813 -0.0010283   0.00136796  0.00018109  0.00032312  0.00038425],-0.0015419549104965272,"[ 0.015385   -0.01763485 -0.00739148 -0.01415857 -0.02172407 -0.00899755
 -0.0128914  -0.00414357 -0.01232582 -0.0049665  -0.00853594  0.00767685
 -0.00155409  0.00763243 -0.00063296 -0.0088014  -0.01107835 -0.00801808
  0.01603966 -0.01931941]",-4.777145014851634,0.008420003670078977
ILMN,0.05670263210741396,0.883849743222801,-0.001247391299744787,"[ 3.08134406e-04 -1.04163903e-03  2.84590129e-04 -4.24740289e-04
  8.87187534e-06 -4.63097899e-04]",-0.017296527755842665,"[ 0.00973976 -0.00747029 -0.00064738  0.00238447  0.00086644 -0.00371061
 -0.00140067 -0.0161778  -0.01002685 -0.0117399  -0.00480241  0.00274165
  0.00012036 -0.00288754 -0.00638281 -0.01243975 -0.01537195 -0.00378277
  0.01400056 -0.0152937 ]",-4.229132300932095,0.014565023123975207
INCY,0.20531702857215342,0.6388899123066502,0.002252774220492005,"[-6.87575993e-04  7.24097891e-05  2.21159186e-04  1.16165567e-03
  1.57550816e-05  1.74257701e-03]",0.0613781308187584,"[ 0.01512724 -0.02239112 -0.01634251 -0.01790594 -0.03645138  0.00155698
 -0.0122617   0.0209824  -0.00106293  0.00567271 -0.00148294  0.00663249
 -0.00039708  0.00760033 -0.00063843 -0.00559918 -0.01509132 -0.00311368
 -0.0092424   0.0024737 ]",-3.679698481375229,0.02523058117858163
INTC,-0.052301679877763456,0.963782194011623,-0.0035485851849061576,[ 0.00058969 -0.00094325 -0.00031609  0.00031864 -0.00076082 -0.00106663],-0.03804271320365549,"[ 0.00191488  0.00120018  0.00120771  0.0198836   0.017446    0.00917225
  0.01071416 -0.01354954 -0.0025641  -0.00926913  0.00318683  0.00808526
  0.00987124  0.00107673  0.00683706 -0.00955774  0.0029247  -0.00767195
  0.01631566 -0.01286043]",-4.3478620879553596,0.012934435727962098
INTU,0.14704236402219986,0.7897602588275605,-0.001814848796853818,[ 0.00126089 -0.00105646  0.00076422 -0.00030864  0.00017253 -0.00021626],0.03704112223100419,"[ 0.01461198 -0.01668285 -0.00844296 -0.01276616 -0.02403572 -0.00590206
 -0.01337996  0.00446007 -0.0075621   0.00164601 -0.0035417   0.00607773
 -0.003516    0.00421708 -0.00493534 -0.003829   -0.0106031  -0.00108062
 -0.0017706  -0.01287557]",-4.386618546770937,0.012442732682656988
IP,0.06546487299579275,0.8935566322559213,-6.837880332698734e-06,"[ 1.06726282e-03 -7.90276236e-04  3.53313019e-04  8.01705171e-04
 -3.70314838e-04  8.03862227e-05]",-0.006526855365304475,"[ 1.06812759e-02 -8.19977843e-03 -1.51014420e-03 -4.73280735e-05
 -4.71961257e-03 -3.84018304e-03 -4.09901837e-03 -8.26295312e-03
 -6.89484489e-03 -6.63529244e-03 -3.89983821e-03  3.22211585e-03
 -7.97639438e-04  5.85063902e-03  3.17825488e-03 -4.49273847e-03
 -1.92525534e-03 -6.71226765e-03  1.73513035e-02 -6.27527018e-03]",-4.749771777282193,0.008653669941845073
IPG,0.12378733322581216,0.8234786713589196,-0.0009690297209921659,"[ 5.48518798e-04 -6.60006549e-04  5.74611503e-04 -3.57517457e-04
  2.71452628e-04  1.94046173e-05]",-0.00860452013478047,"[ 0.01445435 -0.01395479 -0.00334032 -0.0106862  -0.01657294 -0.0119276
 -0.01410224 -0.00722276 -0.01139073 -0.00313072 -0.00622857  0.00234548
 -0.00687475  0.00314412 -0.00461186 -0.00241103 -0.00472087 -0.00447526
  0.00702828 -0.02077293]",-4.670475791963888,0.00936781133715127
