,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.11131129154033992,0.8458808055762903,0.011120290001765254,"[-2.26414573e-03 -1.06764741e-03 -4.06391013e-05 -5.28730836e-04
  2.36087976e-04  1.08450555e-04]",-0.03826035951460414,"[ 0.00664682 -0.0090692  -0.00188761  0.01149687 -0.00374743 -0.0021087
  0.0002144   0.00243068 -0.0016704  -0.00345601  0.0090114   0.00118615
 -0.01485902  0.00233847  0.01231796  0.01238439 -0.00577749 -0.01316877
  0.0097558  -0.0240199 ]",-4.349758590139526,0.012909928788430614
F,-0.09788395893658568,1.0252111639884378,0.005543659011089319,"[-6.25228986e-05  2.25404399e-03 -6.54767762e-04  8.30209006e-04
 -1.41178975e-04  5.05893613e-04]",-0.001939983384573419,"[ 0.01603967 -0.00338055 -0.00762926 -0.00050069 -0.00293872  0.00746418
 -0.00168456 -0.00628161 -0.0006032   0.01067303  0.0052088  -0.00077114
  0.00503223  0.00164561 -0.01039457 -0.00989379  0.00295386  0.01474542
 -0.00064947  0.01648179]",-4.351438590266602,0.012888258314721701
FANG,0.41641771651845566,0.4894240002924821,1.3369733005346594e-05,"[-7.02712566e-04  6.47243134e-03 -8.04855773e-04  2.43119790e-04
  7.77089891e-04  1.68740603e-05]",-0.0001881332894804177,"[ 0.00019353 -0.0172109  -0.00866306  0.02631608  0.0086863  -0.0052495
 -0.01015945 -0.00765062 -0.00425241  0.00624002  0.00514593  0.00616341
  0.00622401 -0.00071995 -0.00053338 -0.00660657 -0.01009627 -0.00035621
  0.00756181  0.00437001]",-4.194796121179378,0.015073815380529024
FAST,-0.153343292744239,1.09394023682945,0.0018905718403258284,[ 0.0001485   0.00122859 -0.00011534  0.0013106  -0.00026667  0.00048721],0.029129718191009648,"[ 0.01730208 -0.00052489 -0.00307213 -0.0049862  -0.00888626  0.00592777
  0.00171727  0.00198632  0.00402176  0.00306588  0.00322375 -0.00388798
 -0.00801843  0.00277561 -0.00291758  0.00614428  0.00614566  0.00707907
  0.01604202 -0.00036491]",-4.553916961312292,0.010525894011484516
FCX,0.04540591340558026,0.7524730332039117,0.006632746959416119,[-0.00098089  0.00254218 -0.00159048  0.00051786 -0.00098685 -0.00136353],-0.08077217964109018,"[ 1.00487565e-02 -8.43696443e-03 -8.84329441e-03  8.03122492e-03
 -7.02210838e-05  6.73401000e-03  3.86228215e-03 -8.99143377e-03
 -1.25897830e-02 -2.38299791e-03  7.77001115e-03  1.17841724e-02
  1.53363139e-02 -7.04911031e-03 -1.02379917e-02 -1.39288880e-02
 -1.17818178e-02  1.36810407e-02  1.39277338e-02  1.96314121e-02]",-3.2813860774824497,0.03757613725692383
FDX,-0.14452707202655107,1.091354388103107,0.00380196895949881,"[-3.16050160e-03  5.67069950e-04 -7.73714371e-04 -3.20488221e-04
  6.71774935e-05 -1.26230846e-04]",0.044580955888502964,"[ 0.01810471 -0.00140303 -0.00689141 -0.00472688 -0.0058719   0.00921622
  0.00107233 -0.00362369  0.00254947  0.00720791 -0.00298234 -0.0045442
 -0.00018019  0.01109524 -0.00232996 -0.01051681  0.00161799  0.00921552
 -0.00308058  0.00556986]",-4.409381337710741,0.012162700607001531
FE,-0.00039777849655747694,0.9392995767791288,0.0017628518083973154,[-0.00143339  0.00047702 -0.0003356  -0.00044296  0.00010747 -0.00044719],-0.020852347096631287,"[ 1.08983493e-02 -4.62183341e-03  8.41674551e-04  3.43729656e-03
 -9.40167033e-03 -5.27836663e-04  3.89720400e-03  7.80613232e-03
  2.04512675e-03 -1.09651621e-02 -4.20784040e-03  1.46940854e-03
 -5.09664894e-03  6.06724456e-03  6.21420968e-03  4.01788802e-05
 -4.37798489e-03 -2.96700733e-03 -1.67096228e-03 -1.69300116e-02]",-4.207692275329667,0.014880669231852144
FFIV,0.22995669529312873,0.6541197944563459,0.005126085898387918,"[-4.79684340e-04  3.12611914e-03 -6.98194169e-04  9.04817479e-04
 -1.32533777e-04 -1.27594952e-05]",-0.07939500560715772,"[ 0.0006301  -0.01280055 -0.00089204  0.0241425   0.00505697 -0.01448064
 -0.02099417  0.00375232  0.01321751  0.01301334 -0.00302982 -0.00215913
  0.00696333 -0.00179952 -0.01397764 -0.0046668   0.00780231  0.01608484
  0.00229626  0.00823949]",-4.018022255310657,0.017988506455006707
FIS,0.4204107066993602,0.5036651049565172,4.427776372507898e-06,[-0.00249417  0.00446097 -0.00073093 -0.00018632  0.00067396 -0.00034083],-0.00018955530883191566,"[-0.00257985 -0.01859836 -0.00774056  0.03047318  0.01066963 -0.00830884
 -0.01396402 -0.00854786 -0.00385834  0.01263859  0.01252209  0.0041041
  0.00098387 -0.00088356  0.00147413 -0.0043553  -0.00661361 -0.00122964
 -0.00235105 -0.0122823 ]",-4.468522429411493,0.011464242569855546
FITB,0.026292349167400236,0.8977914103381521,0.014837671302410137,"[ 2.42127601e-05  3.55116707e-03 -8.35424788e-04  2.23005604e-03
 -4.82614276e-04  9.34510797e-04]",-0.026739575575444645,"[ 0.01100656 -0.00789331 -0.00868375  0.00889902  0.00251028  0.00259491
 -0.00831592 -0.00769843  0.00158914  0.01450737  0.00132089 -0.00119241
  0.00813572  0.00517886 -0.00777268 -0.0168455  -0.00675285  0.01291687
  0.00097918  0.02577901]",-4.1815371616001595,0.01527500935325683
FLS,0.11139748576986257,0.7693875126973931,0.009553713973289392,[-0.00016327  0.00423665 -0.00124129  0.00074872 -0.00023032 -0.00021403],-0.11275675770540781,"[ 0.00705418 -0.01133437 -0.00930493  0.01600786  0.00631408 -0.00110343
 -0.01274564 -0.0081027   0.00345103  0.01541388 -0.00397628 -0.00092605
  0.01247511  0.0070891  -0.00975091 -0.02117078 -0.00202473  0.01906114
 -0.00126524  0.0052325 ]",-4.177075056988637,0.015343320334964876
FMC,0.41391288733872805,0.47728688832583993,1.684135880717108e-05,"[ 3.33389791e-04  5.78045745e-03 -9.29225761e-04  1.09729442e-03
  1.85084588e-05 -4.04373477e-04]",-0.0002287606380356447,"[-0.00153212 -0.01778722 -0.01096537  0.03010184  0.01468016 -0.0062421
 -0.01909308 -0.01495761 -0.0036372   0.02410458  0.01419667  0.00368737
  0.01193471 -0.00388909 -0.01185662 -0.01531061 -0.0020287   0.01618827
 -0.00240298  0.0020813 ]",-4.024111591956205,0.01787930121463178
FRT,0.4173874883242835,0.5123971993609662,7.750211346086618e-06,"[-1.49482335e-03 -3.84791273e-04  2.68332698e-04 -4.84836277e-04
  4.12478186e-04  2.37950263e-05]",-0.00021482397330214916,"[ 0.00133255 -0.01192179  0.00160299  0.01813279 -0.00422918 -0.0074931
  0.00200857  0.00710011 -0.00440962 -0.01579479  0.0043223   0.00859218
 -0.00574812 -0.00216886  0.00979112  0.00711161 -0.01019292 -0.01053173
  0.00675891 -0.02644356]",-4.866004106035926,0.007704088584571071
FTI,-0.10547596751592521,0.9997927378603865,-0.008620671091298191,[-0.00260259  0.00490383 -0.00205298  0.00061073 -0.00037244 -0.00059528],0.012807566138407897,"[ 0.01689568 -0.00276066 -0.00774583 -0.00373493 -0.00634532  0.01164293
  0.00807608 -0.00563063 -0.0071449  -0.00224814  0.00190036  0.0037619
  0.00452744  0.00417982 -0.00271415 -0.01068221 -0.00332086  0.00921002
  0.0010074  -0.00145039]",-3.9273175410149923,0.019696436636109097
FTNT,0.07285621076289497,0.8486299070849497,0.01852129398349395,"[-6.20700389e-04  3.56393687e-03 -1.06230379e-03  2.66521015e-03
 -9.73311711e-04  9.13466477e-05]",-0.1171367867742913,"[ 0.00869733 -0.00982468 -0.00870287  0.01352057  0.00540206 -0.00092467
 -0.01437678 -0.00803572  0.00522747  0.02259553  0.00701026 -0.00513447
  0.0008363   0.00343561 -0.00887815 -0.00710358  0.00442635  0.01485446
  0.00499251  0.00938075]",-4.29214352800681,0.013675579868768986
GD,0.41878431438213565,0.5266667370605809,5.347076535802352e-06,"[ 1.71423541e-04  2.36549221e-03  2.44234446e-05  4.29277340e-04
  1.26353676e-04 -5.69369998e-04]",-8.870465333356976e-05,"[ 0.00765867 -0.0112602  -0.00863617  0.01307698  0.00235968  0.00320999
 -0.00121306 -0.00938677 -0.00910272  0.00666889  0.01276714  0.00473528
  0.00210628  0.00099524 -0.0002764  -0.00944589 -0.0050627   0.00356833
 -0.01074962 -0.00380419]",-4.959328718116627,0.007017637064423011
GE,-0.06657163594737678,1.018543709930759,-0.0016730424798737412,"[-1.21998232e-03  2.31946707e-03 -8.60394097e-04 -1.52386665e-04
  4.50285877e-05 -4.62222930e-04]",0.04048282392668992,"[ 0.0132204  -0.00270019  0.00091135  0.00063278 -0.00949329 -0.00050963
  0.00033184  0.00757223  0.00536739 -0.00408269 -0.00152477 -0.00037385
 -0.00201653  0.00089551 -0.00436459  0.00131954  0.00274309  0.00580408
  0.00312075  0.00755779]",-4.6040295668224465,0.010011412699190824
GILD,-0.36713575937566845,1.2247068185293186,-0.0031576831163921872,"[-4.27169529e-03  1.67640539e-03 -1.68707300e-03 -4.65814693e-05
 -8.30729971e-05  6.32622051e-04]",0.19949983612274744,"[ 0.02245968  0.00738418  0.00054117 -0.0189346  -0.01883587  0.01293749
  0.01502516  0.00728043  0.00263075 -0.01369814 -0.01349423 -0.00284083
 -0.00383993  0.01576133  0.00649956 -0.01008914 -0.01069508  0.00269346
  0.00459072  0.00965541]",-4.132353660117887,0.0160450697044839
GIS,0.4066729196825679,0.48060573434365655,1.2695427694590464e-06,[ 0.00095554  0.00096473  0.00137898  0.00075265  0.00042689 -0.0003947 ],-0.00028082367034031703,"[ 0.00060739 -0.01237172  0.00270872  0.02021431 -0.00310189 -0.01109995
 -0.00358946  0.0088023   0.00066449 -0.0104546   0.00392778  0.00597016
 -0.00504996 -0.00343744  0.0048348   0.00775682 -0.00436194 -0.00730267
  0.00036808 -0.01677211]",-4.6377185756354224,0.009679756086996722
GL,0.20992385159984842,0.7207511560542573,0.0048222675804951666,"[-4.57437854e-04  3.85516910e-03 -6.82931984e-04  9.08179518e-04
 -2.40040192e-05 -2.40364280e-04]",-0.010735549274900955,"[ 0.00331218 -0.01363801 -0.00570023  0.02077047  0.00493783 -0.00581695
 -0.01087908 -0.00400839 -0.00031354  0.00888506  0.00740731  0.00342474
  0.00477917 -0.00284589 -0.00555098 -0.00505308 -0.00439985  0.00442937
  0.00167421  0.01289428]",-4.726500006520692,0.008857417755872113
GLW,-0.019652316325170276,0.952866583132556,0.002616651285329945,"[-7.68316062e-04 -5.22962312e-05 -1.74239939e-04  7.15421403e-04
 -2.72174361e-04  3.28326378e-04]",0.12087338014922444,"[ 0.01074911 -0.00460477  0.00062013  0.00551543 -0.00629747 -0.00442469
 -0.0067409   0.00865301  0.01356341  0.00113096 -0.01271785 -0.00704851
 -0.00544642  0.01413415  0.00518574 -0.00532024 -0.00640624 -0.00152809
 -0.00073259  0.00851682]",-4.249733565340803,0.014268034901635116
GM,-0.1887895258879655,1.099776806822235,0.00485606290897183,[-0.0005493   0.00156527 -0.00099237  0.00066685 -0.00026245  0.00083299],0.04977907551768016,"[ 0.01955283  0.00029907 -0.0070554  -0.00759212 -0.00666803  0.01147699
  0.00309434 -0.00587642 -0.00198381  0.00851567  0.00600857 -0.00120528
  0.00283943  0.00275336 -0.00841713 -0.00949559  0.00020989  0.01242153
 -0.00062637  0.02299603]",-4.313401523454456,0.01338793268769633
GOOG,-0.08387569793595993,1.0107066962803801,0.005416900637967895,[-0.00184327  0.00114127 -0.00086728  0.00080638 -0.00028762  0.00063897],0.0022099833009085372,"[ 0.01484594 -0.00278534 -0.00327416 -0.00117347 -0.0075616   0.00500586
  0.00241518  0.00100666  0.00215506  0.00109731 -0.00128569 -0.00389177
 -0.0077333   0.01305566  0.00857786 -0.0065366  -0.00692833 -0.00265461
 -0.00833963 -0.00980641]",-4.443493003175103,0.011754807146877336
GOOGL,-0.09896894934850878,1.0208818993707365,0.0056168377167603945,[-0.00225374  0.00121101 -0.0010354   0.00073594 -0.00030353  0.00062983],0.00694479054815637,"[ 0.01550943 -0.00206347 -0.00321167 -0.00256822 -0.00830843  0.00582822
  0.00335169  0.00120674  0.00218722  0.00034979 -0.00223354 -0.00416893
 -0.00805779  0.01399019  0.00918006 -0.00672607 -0.00683456 -0.00306247
 -0.00889556 -0.01056812]",-4.424581952225916,0.011979218139660337
GPC,0.08121937679996563,0.8606032925792972,0.0014204811267385948,"[ 1.65709667e-04  1.33312738e-03  6.24012104e-05  2.32599604e-04
  1.66128359e-04 -3.86934374e-05]",0.004229883341147976,"[ 8.36582039e-03 -7.41283686e-03  5.83274732e-05  8.71020323e-03
 -6.30192852e-03 -3.03908753e-03  7.51260005e-04  6.34394786e-03
  8.61400479e-04 -8.62010009e-03  3.08967374e-04  3.50902482e-03
 -3.49386473e-03  4.91351956e-04  3.07285192e-03  3.23643948e-03
 -4.92638480e-03 -3.09176464e-03  5.81225931e-03 -7.30267339e-03]",-4.6262865161812945,0.009791050584636111
GPN,0.13371770943322042,0.7837569119462571,0.014151710154390606,[-0.00037685  0.00520792 -0.00120649  0.00173766 -0.00037189  0.0001069 ],0.02784613191457852,"[ 0.0077565  -0.01265697 -0.01448407  0.01446427  0.00698107  0.00732617
 -0.0024978  -0.01503812 -0.00737859  0.00739683 -0.00518423  0.00270945
  0.00831638  0.01522594  0.00736547 -0.01999567 -0.01094399 -0.00851534
 -0.01968434  0.0003564 ]",-4.304104528790782,0.013512980610688646
GRMN,0.07011186693890735,0.8707064283776351,0.0020828929709017204,[-0.00156248  0.00383248 -0.00099275  0.00128105 -0.00017313  0.00013152],-0.01406245913324035,"[ 0.00910233 -0.00850966 -0.00408759  0.0098628  -0.00217616 -0.000941
 -0.0028451   0.00089409  0.00149418 -0.00206955 -0.00527956  0.00300383
  0.00696572  0.00351925 -0.0037605  -0.01013943 -0.00587651  0.0070213
  0.00349441  0.00930832]",-4.570157700782841,0.010356326388049661
GS,-0.20657232972573028,1.1342665802981602,0.012012937499482507,[-0.00233366  0.00345845 -0.00189924  0.00191939 -0.00075343  0.00076687],0.0013250337005512613,"[ 0.01987701  0.00153526 -0.00492599 -0.00948424 -0.00923897  0.01119807
  0.00535714 -0.00349191 -0.00246353  0.00640579  0.00990846 -0.00176872
 -0.00304687  0.00259831 -0.00431968 -0.00672836 -0.00543871  0.01313265
  0.0106812   0.01568826]",-4.413531715231906,0.012112325418143331
GWW,-0.03502671355599103,0.9862499653227951,0.002359434519054306,[-0.00044144  0.00250634 -0.00015239  0.00075328  0.00018599  0.0002917 ],0.027649639128943172,"[ 0.01365156 -0.00461573 -0.00429035  0.00102416 -0.00686062  0.00533996
  0.00495407  0.0004643  -0.00221618 -0.0048133   0.00171436  0.00162485
 -0.0050361   0.00379564  0.00364058  0.00244045 -0.00248997 -0.00129916
  0.01021129 -0.00950234]",-4.6022524403640395,0.01002922006386748
HAL,0.4072947419719161,0.46963194747277515,2.1759438032749297e-05,[ 0.00063477  0.00557727 -0.00039914  0.0010047   0.00020815 -0.00073725],-0.00026144170225878835,"[-5.43226250e-03 -1.98229457e-02 -6.03929355e-03  3.43651415e-02
  1.10476151e-02 -1.24500050e-02 -1.56065790e-02 -3.81685606e-03
 -7.15901632e-05  2.87029432e-03 -4.35106587e-03  8.41879866e-03
  1.57287639e-02 -1.59162235e-03 -5.50691820e-03 -1.27051120e-02
 -1.01850836e-02  2.38998522e-03  1.20315857e-03  1.34072747e-02]",-4.140828915558103,0.015909658273962693
HAS,0.027674170584760575,0.9270401544373558,0.007430551309866307,"[-2.43614017e-03 -2.07745920e-05 -5.09521335e-04  2.12734530e-04
 -1.08396832e-04  1.43969853e-04]",0.04028269386932796,"[ 0.01073693 -0.00788133 -0.00750344  0.00856155  0.00102095  0.00270371
 -0.00520099 -0.00701959 -0.00213103  0.01074704  0.00571985  0.00183108
  0.00847915  0.00157407 -0.00808791 -0.01561712 -0.00493311  0.01145916
 -0.00888681  0.01843779]",-4.609338291096664,0.009958405693852727
HBAN,-0.12394088314254131,1.040673528750177,0.012638892707318355,[-0.00071913  0.00347845 -0.00105133  0.00215288 -0.00049479  0.00100982],0.009612340859519142,"[ 0.01807791 -0.00225586 -0.01141435 -0.00347313 -0.00098182  0.01304487
 -0.00143815 -0.01357174 -0.00243479  0.02144973  0.0091904  -0.00679802
 -0.00270172  0.01384841  0.00080587 -0.01953711 -0.01017961  0.01326275
 -0.0008012   0.01082749]",-4.325881361605428,0.013221891691972099
HBI,-0.2310260017686053,1.1408203075902725,-0.011817898792112263,"[ 2.05815131e-03 -5.54296998e-04  6.39221426e-05  1.34843673e-03
 -6.36626778e-04  7.62210575e-04]",0.012469329016653584,"[ 0.01959496  0.00114801 -0.00445445 -0.00872441 -0.00950461  0.00969203
  0.00438365 -0.00087087  0.00076985  0.00333717  0.00369699 -0.0021054
 -0.00231178  0.00267551 -0.00578466 -0.00240992  0.00140031  0.01221334
  0.01269876  0.01006675]",-4.392482391990492,0.012369983926274709
HCA,-0.01630466844354513,0.9594595690303381,0.011231827257527489,"[ 4.24030813e-04  2.73966343e-03 -8.75476760e-04  1.37675389e-03
 -5.63757167e-04  5.64280174e-05]",-0.0037555679369202723,"[ 0.01352861 -0.00548646 -0.00588331  0.00217519 -0.00520478  0.00588517
  0.00403984 -0.00126463 -0.00232421 -0.00465746 -0.00319102  0.00258335
  0.00126629  0.00569759  0.00142447 -0.00452225 -0.00208381  0.00107978
  0.00229817 -0.00987808]",-4.757759255012423,0.008584824263588767
HD,-0.09971835376013276,1.0538703428515028,0.0029421274052694006,"[-7.90357775e-04 -8.96473767e-04  1.67288045e-04 -2.09495244e-04
  1.69681611e-05 -2.77670053e-04]",0.02235395116686966,"[ 1.62022445e-02 -2.61324944e-03 -4.89046985e-03 -2.69037028e-03
 -7.42272842e-03  7.47418243e-03  4.60514783e-03 -1.21191515e-03
 -1.99407984e-03 -4.45650454e-05  4.67215199e-03  1.52259113e-04
 -4.63086268e-03  3.27499859e-03  9.24351714e-04  8.41472082e-04
 -9.83893833e-04  5.93307018e-04  4.94168127e-03 -1.22484237e-03]",-4.9895744323737885,0.006808561379080204
HES,0.099568380838456,0.8092465468656368,-0.008901288212559958,"[-1.63081499e-03  5.05259115e-03 -8.80782728e-04 -9.39322744e-06
  5.72869946e-04 -3.21491387e-04]",0.03851341534404801,"[ 0.00853278 -0.01040013 -0.00875001  0.01185882  0.00193536  0.00322988
 -0.00166143 -0.00747111 -0.00581396  0.00250559  0.00112389  0.00536758
  0.00902771  0.00388207 -0.00089263 -0.01570885 -0.01478418  0.00238579
 -0.00113469  0.02059414]",-3.9063347259315297,0.020114089769551924
HIG,-0.11616467852827986,1.064412638560488,0.0022501257184818833,"[-2.32896575e-03  1.63590998e-03 -1.00948313e-03  4.90955572e-04
 -2.24279800e-04  4.53999412e-05]",0.03074555106069602,"[ 0.01612814 -0.00152656 -0.00248309 -0.00281491 -0.00810849  0.00419666
  0.00010805  0.00201022  0.00445521  0.00450763  0.00174861 -0.00439297
 -0.00587625  0.00682388 -0.00040729 -0.00258255  0.00063314  0.00454491
 -0.00258158  0.0053226 ]",-4.4827599272641985,0.011302176883451419
HII,0.4096192418206308,0.48077042155238836,1.2616091314371374e-05,[ 0.002454    0.00376681  0.0005957   0.0011065   0.00013929 -0.00091553],-0.00032386865529024226,"[-0.00689324 -0.02046922 -0.0040818   0.03526436  0.00916013 -0.01307361
 -0.01155931 -0.002565   -0.00484651 -0.00105946  0.00565099  0.01014753
  0.0063355  -0.0042137   0.00214679 -0.00349944 -0.0097169  -0.00666864
 -0.00543416 -0.01207815]",-4.480419927164713,0.011328654945735343
HLT,0.017462291336395482,0.9023238475466964,0.0011096212657313795,"[-1.16297396e-03  2.57725768e-03 -4.46128623e-04  7.58734516e-04
  3.49366535e-05  8.77649944e-05]",-0.05096942344148063,"[ 0.01095244 -0.00637251 -0.00274167  0.00516467 -0.00645158  0.00139184
  0.00363981  0.00430711  0.00011778 -0.01217809 -0.00850597  0.00488436
  0.00332439  0.00234125 -0.00057994  0.00127354  0.00400556 -0.00314999
 -0.00207771 -0.01016034]",-4.11136272707714,0.01638543043557658
HOLX,-0.10097113218531452,1.004256837439192,0.004801195230238627,"[-6.59724287e-04  1.33990433e-03 -7.96314840e-04  8.09353957e-04
 -4.76141235e-04  1.16773669e-05]",0.06477104873778038,"[ 0.0153729  -0.00237629 -0.00284313 -0.00227646 -0.00898201  0.00525257
  0.00489593  0.00325387  0.00136237 -0.00703064 -0.00701589  0.00093575
  0.00097058  0.00715378  0.00133753 -0.00600035 -0.00584701 -0.00011056
 -0.00070589  0.00976593]",-4.099853860328019,0.016575097504086617
HON,0.4240129578838754,0.5373450146780754,4.234441221281474e-06,"[-8.52825524e-04  2.19637731e-03 -2.67448970e-04  6.76654637e-05
  3.07512622e-04 -9.47925560e-06]",-4.41162182797227e-05,"[ 0.00916227 -0.00798296 -0.00268038  0.00922425 -0.00324585 -0.00147994
 -0.00249255  0.0012412   0.0004503   0.00050554  0.00233718  0.00177882
  0.00118294  0.00271836 -0.00138025 -0.00716078 -0.00374781  0.00465482
 -0.00735269  0.0005824 ]",-4.891359774443323,0.00751120198728812
HPE,0.09949949227160719,0.7866341516804974,0.01790390891593838,[ 0.00063566  0.00268677 -0.00108584  0.00144501 -0.00113095 -0.00121019],0.14036394413283834,"[ 4.56439499e-03 -7.61285140e-03  3.98402198e-03  1.49332386e-02
 -3.58442230e-03 -1.39775595e-02 -1.52987285e-02  1.45807412e-02
  2.17393828e-02 -2.07063646e-04 -2.19685233e-02 -7.11524903e-03
 -7.41099356e-06  1.11951364e-02 -2.19842654e-03 -3.21864479e-03
  1.40601390e-03  6.64875068e-03  1.00273724e-02  3.39238465e-03]",-4.045875655310484,0.017494378900946014
