,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.14523891518198906,0.7747694697558979,0.0008433833068624809,[-0.00117478  0.0009795  -0.00084226 -0.00019875 -0.0002028  -0.00044659],-0.03124054600352499,"[ 0.00429346 -0.00903552  0.00336287  0.01086678 -0.01614355 -0.0084448
  0.00604029  0.0116129  -0.00425179 -0.00528955  0.00481552 -0.00057193
 -0.00730843  0.00528434  0.00396417  0.00109771  0.00070918  0.00036048
  0.00703685 -0.01703496]",-4.314153840525402,0.01337786450509838
FFIV,0.18638683480842466,0.7177441552277632,0.004972140868054584,[-0.00026109  0.00346487 -0.00111734  0.00052346 -0.00011324  0.00016885],-0.123675335434627,"[ 0.00119294 -0.01032923  0.00511433  0.01713398 -0.01340769 -0.0182511
 -0.0009412   0.01956416  0.0093958  -0.00380323 -0.00245912 -0.00871115
 -0.00619987  0.01780937  0.00786794 -0.00927078  0.00169476  0.00128247
 -0.01660153 -0.01573699]",-4.251971984053338,0.01423613278378948
FIS,0.2447698469952903,0.6768301328759795,0.0003919151229284854,"[-1.48344873e-03  3.07856934e-03 -1.16694718e-03 -4.65628616e-04
  2.34259202e-04 -4.86636191e-05]",-0.02702506165577454,"[-5.78231939e-04 -1.23656631e-02  4.12526860e-03  2.09992262e-02
 -6.86839181e-03 -1.66800351e-02 -4.13496562e-03  4.37382149e-03
  1.06280999e-05  1.44820272e-02  1.26353849e-02 -1.13071970e-02
 -1.56575896e-02  3.53569326e-03  1.38800794e-04  8.50733970e-03
  1.07273857e-02  2.13336149e-03  1.41736446e-02 -1.66588593e-02]",-4.55385954301375,0.010526498407760829
FITB,-0.010099453428744642,0.9503383868931845,0.005132125896715982,[ 0.00056624  0.00261467 -0.00032344  0.00162107 -0.00011254  0.00131346],0.024002347675361323,"[ 0.01279047 -0.00661752 -0.00569067  0.00280579 -0.00481456  0.00418456
  0.00052983 -0.00097103  0.00237392  0.00122996 -0.00138894 -0.00503563
 -0.00209669  0.01645062  0.00745335 -0.01678278 -0.00956337  0.00626144
 -0.01095753  0.00429799]",-4.155689865383833,0.015674973776990273
FLS,0.0014743358089372703,0.8945076920284187,0.00465601698245037,[ 0.00023566  0.00251586 -0.0006807   0.00091513 -0.00024787  0.00034149],-0.01901753471225432,"[ 1.26363920e-02 -8.03258931e-03 -7.19036843e-03  7.06185715e-03
  1.52982826e-03 -1.32519112e-03 -6.34365515e-03  2.86624782e-03
  1.09883897e-02 -1.32840190e-05 -4.64755072e-03 -2.92974691e-03
  2.24481296e-04  1.09450743e-02  4.18240857e-03 -1.13395858e-02
 -7.94497008e-03  9.85026109e-03  1.33843243e-04 -1.87717682e-02]",-4.09372990654415,0.016676914076957684
FMC,0.09569795331431931,0.8231357308266548,0.006597332493199963,"[ 6.27379748e-04  3.86747400e-03 -7.32333997e-04  6.69699886e-04
  4.35780437e-05  3.93244413e-04]",-0.034058027127228496,"[ 0.00770002 -0.01049859 -0.0040454   0.01428842  0.0022192  -0.00838162
 -0.00848314  0.0012549   0.0069112   0.00972571  0.0059863  -0.00717878
 -0.01114011  0.00432738  0.00342047  0.00261067  0.00370965  0.00653414
  0.00348577 -0.02895036]",-4.0995819287020385,0.016579605410195028
FRT,0.4251092765271257,0.5053867261287371,-3.574621888284048e-06,"[-6.63176913e-04 -7.82532182e-04  5.19335558e-05 -2.44051789e-04
  1.16858464e-05 -6.79151708e-05]",3.181812807087513e-05,"[-0.00095747 -0.01080996  0.00727798  0.01651473 -0.01752846 -0.01359875
  0.00521002  0.0095569  -0.0060632   0.00243782  0.00808368 -0.00343437
 -0.00528732  0.00102718 -0.00726212  0.0077378   0.01323457 -0.00096171
  0.02089141 -0.00245403]",-4.790420637930867,0.008308961582334061
FTI,-0.1193558801499897,1.0069252540414908,0.0013327212538310732,"[-2.13896665e-03  4.12527545e-03 -1.64417085e-03  6.54239480e-04
 -9.19089649e-05  7.13180752e-04]",0.019437378742539833,"[ 0.01816909 -0.00424522 -0.01032437 -0.00455267 -0.0025796   0.01437803
  0.00340337 -0.00685066 -0.00400709 -0.0053127  -0.00078764  0.0077975
  0.0044573   0.00043702 -0.00110341 -0.00571413 -0.00718638  0.00632277
  0.00501463 -0.005928  ]",-3.8512368191484034,0.021253433522205406
FTNT,0.08947967192279746,0.8220993083717744,0.007015097309658035,"[ 1.08540610e-03  1.83677480e-03 -1.05903702e-03  2.61110544e-03
 -1.44043550e-03 -1.92180561e-05]",-0.04259153475603039,"[ 7.78499288e-03 -8.72369849e-03 -1.62435170e-03  8.70086819e-03
 -7.04113587e-03 -2.14162133e-03  6.59142229e-05 -5.23200667e-04
  6.45536189e-04  7.93767216e-03  3.69733057e-03 -9.95340107e-03
 -7.72953985e-03  1.59768251e-02  6.81679527e-03 -1.13177222e-02
 -2.87822958e-03  5.22995214e-03 -8.74594402e-03 -6.98384949e-03]",-4.316940655810494,0.013340634768108636
GD,0.025355189398159433,0.9350858668476135,0.00135294261895486,"[ 3.70593249e-04  1.11779150e-03 -3.27610783e-04  4.82490896e-04
 -2.17144790e-04 -2.30595316e-05]",-0.02250160126835285,"[ 0.01103112 -0.00761298 -0.00417062  0.00442792 -0.00626513  0.00351723
  0.00200394 -0.00299743 -0.00311543  0.00320943  0.00465819 -0.00153376
 -0.00575961  0.00342955  0.00281198  0.00302476  0.00086526 -0.00234492
 -0.00013842 -0.01118159]",-4.847014675524471,0.007851782714951657
GE,0.09069924454186078,0.8272331298546666,0.0020275033651003644,"[-9.87733308e-04  1.99940890e-03 -8.59298667e-04  1.65009173e-04
 -5.18173745e-05  1.23029624e-04]",-0.025347321388629843,"[ 0.00750011 -0.00838793  0.00016296  0.00884815 -0.01308457 -0.00623333
  0.00596674  0.01270621 -0.00563152 -0.01154428  0.00473394  0.00502803
 -0.00725441  0.00430124  0.00865903 -0.00533625 -0.00883039  0.00394405
 -0.00619991 -0.00788354]",-4.622796705867468,0.009825279184872108
GILD,-0.10543611580268551,0.948266220698821,-0.006778185369348108,[-0.00509925  0.00210661 -0.00157717 -0.00052939  0.0004647   0.00119024],0.0595120444095316,"[ 0.01502869 -0.0026919  -0.0043476  -0.00665449 -0.0154132   0.012834
  0.01111301  0.00131544 -0.00468417 -0.01141456 -0.00578521  0.00322126
  0.00550678  0.01466637  0.00654372 -0.01705791 -0.01607642  0.00115386
 -0.00051153  0.01229561]",-4.272028225218728,0.013953453687124391
GIS,0.4119716245051213,0.4830029196034147,-1.0242462729190486e-05,"[ 2.88899602e-03 -2.47391955e-04  7.89719472e-04  1.12979361e-03
 -3.81572372e-04 -1.59224239e-06]",0.0001428013925679941,"[-0.00316667 -0.01135668  0.00960157  0.02025893 -0.01990135 -0.02131596
  0.00546094  0.02020454 -0.00553103 -0.00507082  0.01027383 -0.00164408
 -0.01411065  0.00171992  0.00499828  0.00865307  0.00497172 -0.00335146
  0.00718594 -0.01570984]",-4.541030704493029,0.010662411092941013
GL,0.13504973961861186,0.8078714429466306,0.0036056637693954357,[ 0.00090065  0.00188469 -0.00029472  0.00112528 -0.00025814  0.00044711],-0.015223280877505059,"[ 0.00576176 -0.01044109 -0.00029197  0.0135168  -0.00693111 -0.00901586
 -0.00072981  0.00653462 -0.00022845  0.00176066  0.00587233 -0.00337658
 -0.0083298   0.00616761  0.00379134 -0.002484   -0.00059556  0.00298791
 -0.00099281  0.00058432]",-4.70179067449186,0.009079004994365241
GLW,0.18703958668993514,0.7314667993836761,-0.0012655505435876175,"[-6.17646453e-04  1.33766799e-03 -6.50579541e-05  3.62266040e-04
  3.55300091e-04  1.08129357e-03]",-0.02590318230198016,"[ 0.00261354 -0.01027946  0.00359784  0.01545639 -0.0119902  -0.01425614
 -0.00018637  0.01344416  0.00489302  0.00103483  0.00217401 -0.01016988
 -0.01061179  0.01763101  0.01112124 -0.00969514 -0.00598982  0.00186061
 -0.0041005  -0.00281769]",-4.505638364471859,0.011046536219338291
GM,-0.008815420232144678,0.9410056999880789,-0.0006184149199890505,[0.00020601 0.0006767  0.00016572 0.00019604 0.00025075 0.00059333],0.04711966945223443,"[ 0.01219597 -0.00487092 -0.00322439 -0.00200123 -0.01354101  0.01083424
  0.01053982 -0.00576219 -0.01259287  0.00017435  0.00522102 -0.00142568
 -0.00277955  0.01314086  0.00415583 -0.01649119 -0.00478842  0.00729206
 -0.01434891  0.00701719]",-4.366233164801783,0.012698985573607132
GOOG,0.06705034907637294,0.8822646421690036,0.00017626550628748003,[-0.00208932  0.00141027 -0.00074643 -0.00064663  0.00037321  0.00026378],-0.025716959480924107,"[ 0.00838348 -0.00826181 -0.00162859  0.00682581 -0.00852456  0.00028563
  0.00175428 -0.00210172 -0.00143628  0.00776872  0.00457029 -0.00805082
 -0.00669537  0.01051783  0.00213783 -0.00253466  0.00316297  0.00114882
  0.00489215 -0.00682749]",-4.819560911652203,0.008070329949082926
GOOGL,0.0749864494171575,0.8726409164088575,-0.0004777700107216829,[-0.0024339   0.00148333 -0.00080859 -0.00084939  0.00047046  0.00028108],-0.025120358391185087,"[ 0.00872303 -0.0080157  -0.00175835  0.00619958 -0.00883065  0.00088604
  0.00224899 -0.00221681 -0.00200987  0.00735973  0.00459514 -0.00796157
 -0.00683554  0.01112079  0.00260977 -0.00367887  0.00295032  0.00184906
  0.00337496 -0.0071822 ]",-4.801478466468438,0.008217588634083445
GPC,0.12004146893197296,0.7930145879798233,-0.0007707334880606549,[ 0.00054575  0.00029175 -0.00021946  0.00070498 -0.00047038 -0.00021442],0.014351286010112386,"[ 0.00642929 -0.0091513   0.00044478  0.01064802 -0.01103398 -0.0076335
  0.00269264  0.01099689 -0.00111713 -0.00696298  0.00362598  0.00332611
 -0.00639403 -0.00070102  0.00458897  0.00681013 -0.00471025 -0.00315093
  0.01327724 -0.01149978]",-4.668777250906816,0.009383736470239802
GPN,0.04758868866250081,0.8935554172890395,0.0030644573248852546,"[-8.05638820e-04  3.08453424e-03 -1.04939615e-03  4.63358826e-04
 -1.93152231e-05  3.98099717e-04]",-0.02366265950605699,"[ 0.01010285 -0.008056   -0.00370099  0.00640964 -0.00547151  0.00067837
  0.00022181 -0.00162647 -0.00048225  0.00588422  0.00442149 -0.0070013
 -0.0085129   0.01255079  0.00773547 -0.00831312 -0.00423457  0.00403921
 -0.00736856 -0.00592843]",-4.507127392533148,0.011030099857066877
GRMN,0.1552599933473089,0.7518232271901926,0.004324579143370169,[-0.00024564  0.0012765  -0.00061202  0.00128241 -0.00049468  0.00046992],-0.04128459331875558,"[ 0.00357073 -0.00899228  0.00410871  0.01096326 -0.01768258 -0.00801861
  0.0080089   0.010767   -0.00696639 -0.00498622  0.00412055 -0.00219856
 -0.00363752  0.0137756   0.00346125 -0.01697134 -0.00483336  0.010723
 -0.00449835  0.00174852]",-4.6578914384461925,0.009486444079276419
GS,-0.045776115943441976,0.9707366668371594,0.004479807067071271,[-0.00157735  0.00257757 -0.00093341  0.00136463 -0.00014396  0.00135685],0.032566916290982406,"[ 0.01424167 -0.00478002 -0.00583662 -0.00270658 -0.00948559  0.01254435
  0.0085945  -0.00805455 -0.01268968  0.00065981  0.00679671  0.00050965
 -0.00432714  0.00968914  0.00522332 -0.01506229 -0.00974167  0.01006
 -0.0032074   0.00424261]",-4.365236587512344,0.012711647402426285
GWW,-0.04940326956735591,0.9902253328457461,-0.0006625033415843715,[ 0.00072019  0.00022618  0.00020923  0.00091164 -0.00020426  0.00047062],0.04134006864591233,"[ 0.01529118 -0.00649091 -0.00865532  0.00171142 -0.00096882  0.00606685
 -0.00030606 -0.00124278 -0.00054439 -0.00508054  0.00160529  0.00731897
 -0.00181811 -0.00398283  0.00290196  0.00418086 -0.00931972  0.00055761
  0.01332234 -0.00712162]",-4.50990619489729,0.010999491935884743
HAL,0.147255936290495,0.7621950787323113,0.0020636624484334223,"[ 4.38266375e-04  1.63484687e-03 -2.54483752e-04  4.69624222e-04
 -1.58801205e-05  2.83244692e-04]",0.01561500261595628,"[ 0.00503598 -0.01087144  0.00010299  0.01692221 -0.00549207 -0.01681597
 -0.00471248  0.01865471  0.00972963 -0.00822879 -0.00109417  0.00011502
 -0.00606104  0.00625198  0.00831679 -0.00278513 -0.00901597  0.00206958
  0.00159247 -0.00843322]",-4.216988238928841,0.01474298004072801
HAS,-0.08315701002203368,1.039926026786992,0.0016226970947753896,"[-1.42940376e-03  1.32649636e-03 -7.98181092e-04 -4.03091791e-05
 -2.12663772e-05  9.06756437e-05]",0.019571100814843714,"[ 0.01746423 -0.0059024  -0.01112862  0.00073855  0.00349748  0.00635236
 -0.00505563 -0.00033862  0.00858875 -0.00482294 -0.00386649  0.00436788
 -0.00159585  0.00065068  0.00795955  0.00334121 -0.01185477 -0.00359034
  0.0007864  -0.01281968]",-4.547924484700982,0.010589159554483989
HBAN,-0.1689617225741616,1.076264538387755,0.002238699399921475,"[-5.56135670e-04  2.01053984e-03 -3.32472276e-04  1.43379940e-03
  1.18880628e-06  1.57137017e-03]",-0.025701517766702344,"[ 0.0210515  -0.00303691 -0.01469657 -0.00708131  0.00660741  0.02045469
 -0.00422133 -0.02001161  0.00398074  0.01248945 -0.00135783 -0.00647367
 -0.00091113  0.01261011  0.00596024 -0.01143894 -0.01231594  0.00449968
  0.00104318  0.00157736]",-4.300680640774771,0.013559326839935201
HBI,-0.058326611208993705,0.9561468159310683,0.0008468994922238032,"[ 3.41347807e-04  1.87249131e-04 -9.40336580e-05  1.15186420e-03
 -4.36116598e-04  4.15761621e-04]",0.010079556152645526,"[ 0.01545769 -0.00549758 -0.00821989 -0.00160212 -0.00385151  0.01223023
  0.00394348 -0.00910674 -0.0068841   0.00056228  0.00233929  0.00338028
  0.00306657  0.00462639 -0.00243548 -0.01166954 -0.0059966   0.00992034
  0.00205169  0.0075999 ]",-4.413511477669487,0.012112570544565389
HCA,0.0167405546519365,0.92790720784657,0.007348392743060242,"[ 5.16410932e-04  3.12150993e-03 -1.09342036e-03  1.37061598e-03
 -6.07325024e-04  7.12582346e-05]",-0.006624135498048826,"[ 0.01151091 -0.0070529  -0.00401636  0.00311275 -0.00812604  0.00427878
  0.0038367  -0.00097964 -0.00326716 -0.00112773  0.00120559  0.00072992
  0.00105431  0.0056571  -0.00250791 -0.00596286  0.0012786   0.00588938
  0.00411575 -0.00452252]",-4.752228825095133,0.008632433561125776
HD,0.06204223116033078,0.8864174500154663,0.00010047668178085462,"[-3.09419348e-04 -9.03012084e-04  1.83702699e-04 -4.55896873e-04
  8.24017342e-05 -2.27874571e-04]",-0.003288523742486288,"[ 0.00953124 -0.00756922 -0.0021975   0.00443559 -0.01042651  0.00361827
  0.00612782 -0.00331056 -0.0099866   0.002872    0.00827214 -0.00070811
 -0.00568028  0.00386603 -0.00021333 -0.00277176  0.00114306  0.00477789
  0.00569951  0.0006041 ]",-4.995574871574363,0.006767829347734366
HES,-0.07282197799343748,0.9871765954658659,-0.013899839503689868,[-0.00281548  0.00470834 -0.00124799 -0.00050123  0.0008962   0.00145975],0.038347740181313046,"[ 0.01624178 -0.00600735 -0.00940109  0.00083095  0.00019634  0.00614233
 -0.00259884  0.0001102   0.0065783  -0.00478301 -0.00435167  0.00309305
  0.00060229  0.00414392  0.00620752 -0.00125693 -0.01268009 -0.00393828
  0.00470208  0.0061803 ]",-3.906979183162607,0.020101131274999656
HIG,0.008343469934345385,0.9519624290755915,0.0007664455821589863,"[-9.44654885e-04  8.46868931e-05 -1.02388294e-04  1.25875460e-04
  1.15569112e-04  5.30429477e-04]",0.000697111810678997,"[ 1.20429022e-02 -7.48510161e-03 -5.40501666e-03  4.04299057e-03
 -4.35226266e-03  3.88798512e-03  4.16364709e-04 -2.81421149e-03
  6.40412508e-05  2.49965935e-03  1.31150635e-03 -1.79991951e-03
 -1.81632185e-03  6.40007485e-03  1.36364548e-03 -3.10630776e-03
 -1.42611224e-03  2.77366906e-04 -1.34282692e-03  2.69494250e-03]",-4.496374372940786,0.011149346719846378
HII,0.41246516815966094,0.4870966880118379,-4.391423049258394e-06,[ 0.002828    0.00079936  0.00010714  0.00144713 -0.00078274 -0.00045001],0.0002583495025442282,"[-0.0018092  -0.01190658  0.00684266  0.02158246 -0.01268575 -0.02197364
 -0.00138289  0.01768973  0.0026667   0.00011503  0.00798095 -0.00464084
 -0.01443929  0.00063212  0.00474745  0.01372988  0.0057696  -0.00503881
  0.01411384 -0.02415679]",-4.668809017989038,0.009383438381046534
HLT,0.17866527408087995,0.7263129992847769,0.0018719120875873812,[-0.00030552  0.00096962 -0.00039593  0.00058579 -0.00022617  0.00022982],-0.06900653009476125,"[ 0.00270715 -0.00949794  0.00481444  0.01240456 -0.01829296 -0.00999797
  0.00875094  0.01268188 -0.01019694 -0.00758633  0.00777476  0.00277796
 -0.0054841   0.0035579  -0.00063938 -0.0047919   0.00425825  0.00835358
 -0.00062567 -0.01141765]",-4.169814927908928,0.015455120170651688
HOLX,0.0518405647131376,0.8586713254110738,0.0017056524411906868,"[-7.80350483e-04  1.54285235e-03 -6.97598322e-04  3.23508200e-06
 -1.69106176e-05  1.04752918e-05]",-0.007252990065617975,"[ 8.94670212e-03 -6.70246777e-03  8.41320675e-05  3.85507279e-03
 -1.60089885e-02 -2.70085733e-05  8.48602991e-03  7.96922208e-03
 -5.27057609e-03 -7.83509477e-03  1.72350461e-03 -8.25284110e-05
 -4.77712314e-03  1.15101043e-02  8.13770789e-03 -8.82749674e-03
 -6.56468996e-03  8.86627435e-04 -5.66831347e-03 -2.07775652e-03]",-4.248496109447606,0.014285701894316133
HON,0.004293464757842991,0.9423236885935089,0.001957871061581888,"[-8.85292668e-04  1.30762761e-03 -5.46917037e-04  3.50025620e-04
 -4.89271531e-05  3.57282664e-04]",-0.01756195116297374,"[ 0.01199127 -0.00781314 -0.00530135  0.00658913 -0.00393728 -0.00249857
 -0.00080266  0.00855735  0.00301293 -0.00895416  0.00076356  0.00458847
 -0.00643926  0.00242682  0.0103992  -0.0001955  -0.01056729  0.00018391
 -0.00622987 -0.01697368]",-4.857569137077122,0.00776934717279928
HPE,0.26696497805608044,0.6105963624971036,-0.0010107291046255553,[ 0.0008378   0.00230978 -0.00135325  0.00125546 -0.0011271  -0.00099188],-0.06955874511426513,"[-0.00250192 -0.01085932  0.00875978  0.02101763 -0.01722635 -0.02490825
  0.00018912  0.0265355   0.00910121 -0.00689068 -0.00210533 -0.00958063
 -0.00738041  0.02243989  0.01096809 -0.01838877 -0.00764654  0.00846826
 -0.0067991  -0.0083958 ]",-4.068668242938909,0.01710014659097023
HPQ,0.21039008615622304,0.6790155524604419,0.0037599961498728765,"[ 2.17138440e-03  2.23982658e-03  1.30618359e-04  1.09515362e-03
 -4.57724369e-05  5.55814379e-04]",-0.035953792008778955,"[ 1.40829103e-03 -9.70349891e-03  5.32731658e-03  1.53792561e-02
 -1.52312276e-02 -1.54206726e-02  1.78767576e-03  1.63617512e-02
  4.66848940e-03 -1.50303767e-03 -7.93726649e-06 -1.10787339e-02
 -7.92660385e-03  2.41349508e-02  1.19371073e-02 -2.17744966e-02
 -1.19773780e-02  1.09376772e-02 -1.36312845e-03 -7.08051494e-03]",-4.218574704200907,0.014719609358176513
HRL,-0.0267911748013925,0.9206408135947295,-0.00042010159883314115,[-0.0005117  -0.00191743  0.00057521 -0.0002485   0.00011648  0.00016767],0.03361668078509862,"[ 0.01298252 -0.00501388 -0.00440918 -0.00197352 -0.01168637  0.0113125
  0.01042447 -0.00580263 -0.01587685 -0.00443079  0.00816836  0.009436
 -0.00050006 -0.0073619  -0.00650538  0.00624661  0.0072554   0.00226873
  0.00784216 -0.01172581]",-4.116344146750303,0.016304010691375388
HSIC,0.04864979095977388,0.9028027604900065,0.00029159755906788416,"[ 3.04099981e-04  5.05846965e-04  3.58467554e-05  6.21678013e-04
 -9.05509894e-05  4.14934233e-04]",-0.021197081741216647,"[ 0.00787825 -0.00813377 -0.00037065  0.00775183 -0.01088959 -0.00430114
  0.00181216  0.00823427  0.00351007 -0.00289125 -0.00033108 -0.00329543
 -0.00609922  0.00822069  0.00766176  0.00311346 -0.00285702 -0.006526
  0.00373619 -0.01757599]",-4.809703925520838,0.008150272428152599
HST,0.21397932108227063,0.6587686923016837,-0.0007463211189319922,"[ 8.45986368e-04  1.46906090e-04  2.61276422e-05  1.05062917e-03
 -4.67887438e-04  1.75341162e-04]",-0.0725855570415374,"[ 0.00110232 -0.009998    0.00606048  0.01393858 -0.01890833 -0.0111309
  0.008685    0.01121347 -0.01114426 -0.00397488  0.00925669  0.00057135
 -0.00575039  0.00401095 -0.00320111 -0.00479194  0.00771896  0.00997834
  0.00267367 -0.01184082]",-3.917535257780772,0.019890058244678065
HSY,0.4041697828573871,0.46105711872049693,-4.285197600883815e-05,[ 0.00537074 -0.00250729  0.0020427   0.00141164 -0.00046847 -0.00012588],5.296434120202518e-05,"[-5.65198290e-03 -1.15361909e-02  1.22206253e-02  2.24214644e-02
 -2.36221368e-02 -2.51840856e-02  8.08176941e-03  2.51717173e-02
 -9.08540949e-03 -9.62547701e-03  1.18521116e-02  1.00319992e-03
 -1.42354029e-02  1.75312252e-03  5.69695737e-03  3.54512822e-03
  6.05813553e-05  1.11811124e-03  8.79551869e-03 -7.14193079e-03]",-4.004130419401889,0.018240143639362875
HUM,0.060572404422302745,0.8559169404859245,0.004391687368707011,"[-3.40098837e-04  1.73601818e-03 -1.18972046e-03  1.34506240e-03
 -8.46212450e-04 -5.61595107e-05]",-0.04727547316084747,"[ 0.00975491 -0.00796733 -0.00454561  0.00781722 -0.0005961  -0.00132951
 -0.00686579 -0.000104    0.01564389  0.00464014 -0.01278039 -0.00529458
  0.01751087  0.01099643 -0.01780735 -0.00963026  0.0143755   0.00395108
  0.00365634  0.0210422 ]",-4.083838689847772,0.01684268754702601
