,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.058148987506103436,1.039670221241522,0.002657440394421203,[-0.00095512  0.00067518 -0.00044646 -0.00042197  0.00011284 -0.00011452],0.028804291575485735,"[ 7.69259460e-03 -8.92967341e-03 -5.23511274e-03  1.00359991e-03
 -3.18615490e-03 -1.75030844e-03 -2.06320856e-03 -2.31281110e-03
 -9.49912545e-03 -2.75434257e-03 -4.00663388e-03 -2.35632766e-03
 -7.41262556e-03  1.17839465e-03 -8.13517226e-03  2.92812444e-03
 -4.91829647e-03 -1.76791948e-05  1.29883360e-02  1.55177544e-02]",-4.928793205981242,0.00723522944659593
GL,-0.06148227528681947,1.0227142138051049,0.001871454894414063,"[-1.92938517e-04  1.30595570e-03 -5.37771901e-04 -1.14563453e-04
 -2.87603138e-05 -2.27071101e-04]",0.019479013098690493,"[ 0.00567047 -0.00903727 -0.00943582 -0.00058234 -0.0071196  -0.00707381
 -0.00131268 -0.01059058 -0.00393321 -0.00635695  0.00043865 -0.00473116
  0.00121281 -0.00279016 -0.0002772   0.0044377  -0.0013313   0.00595847
  0.01374879  0.00266657]",-4.8199531218497595,0.008067165304022848
GLW,-0.04328790019942944,1.0038553110389798,-0.009172712785896325,[ 0.00130361  0.00344972 -0.00112827  0.00059354 -0.00053277 -0.0008944 ],0.01366192012665479,"[ 0.00890874 -0.00827692 -0.00529038  0.00272311 -0.00646066 -0.00105674
 -0.00501006 -0.00685466 -0.00469898 -0.00800111  0.00727044 -0.00391603
  0.00288129  0.01039254 -0.01160701  0.01045519 -0.01051968 -0.00480995
  0.01657205  0.0089804 ]",-4.1093618472565625,0.016418248534273316
GM,-0.05373028626756264,1.0126034487706226,0.023853572253509023,"[ 4.58688749e-05  2.85645275e-03 -1.75312323e-03  1.69212569e-03
 -1.35372239e-03 -7.39525491e-04]",0.029104177693089556,"[ 0.00691437 -0.00840797 -0.00950512  0.00131854 -0.01049915 -0.00559248
 -0.004898   -0.01286082 -0.00329877 -0.00894332  0.00271351 -0.00370744
 -0.00681023  0.00306881 -0.01023397  0.00021416 -0.00398185 -0.00260599
  0.01084594  0.02036787]",-4.462032693733269,0.011538884414835207
GOOG,0.07508366132977534,0.8676476359899135,-0.0020998977079408334,"[ 1.00713509e-03  1.26294592e-03  4.74056518e-06 -1.27868853e-03
  4.72995967e-04 -8.20696056e-04]",0.003475100077967933,"[ 0.01791171 -0.00130462 -0.00559376  0.01610061 -0.01973071  0.00797758
 -0.01315895 -0.00837057 -0.00215697 -0.00758064  0.00613149  0.00223513
 -0.00834225  0.01263678 -0.00979549  0.00261198  0.00016386 -0.00167831
  0.01465767  0.01454624]",-4.50349285365513,0.011070262125276896
GOOGL,0.05279177079579972,0.8935185525223157,-0.003612260564851642,[ 0.00070985  0.00184069 -0.00019345 -0.00110038  0.00046822 -0.00062287],0.009300080023059917,"[ 0.01615679 -0.00207255 -0.00646588  0.01380503 -0.0178614   0.00539263
 -0.01029961 -0.00889179 -0.00070008 -0.00644292  0.00500971  0.00272082
 -0.00860234  0.01157829 -0.00879175  0.00361672 -0.00090089  0.00079999
  0.01332689  0.01291555]",-4.559810853974203,0.010464037987455857
GPC,-0.09391424714691045,1.0564921051643554,0.005183422798323413,"[-5.57120237e-04  1.53760806e-03 -4.48898770e-04  3.41294619e-05
  1.65866810e-04  3.31135257e-04]",0.035174559699369064,"[ 0.00390634 -0.01168591 -0.00801537 -0.00392922 -0.00366813 -0.00766447
 -0.0018798  -0.00891731 -0.00717656 -0.00743207  0.00152856 -0.0054326
 -0.00222426  0.00506277 -0.01224615  0.00800947 -0.00928705 -0.00416259
  0.02637166  0.01695918]",-4.522539431950777,0.010861406814339843
GPN,-0.044116515336876355,0.983469002246883,-0.005687839118182522,[ 0.00091982 -0.00060808  0.00121115  0.00033326  0.00064856  0.001424  ],-0.0013995574986387011,"[ 0.00745911 -0.00757489 -0.01032686  0.00203911 -0.0116759  -0.00680771
 -0.0036554  -0.01603495  0.0005629  -0.01071125  0.00614312 -0.00667957
  0.00384912 -0.00491111 -0.00019784 -0.00270435  0.00067315 -0.00109996
  0.00520092  0.00237503]",-4.206237039011136,0.014902339886299729
GRMN,-0.018291896600340564,0.9935895020436382,0.005321083210923914,[-0.0018284   0.00158958 -0.00138556 -0.00065034 -0.00021589 -0.00077801],-0.008149532367390862,"[ 0.01150137 -0.00763631 -0.00097194  0.0047921  -0.00175482  0.00398268
 -0.00378988  0.00177539 -0.00881617 -0.00387091  0.00493043 -0.00445308
  0.01220575  0.00627716 -0.00161507  0.01479396 -0.00579046  0.00245043
  0.02103294 -0.00365914]",-3.9688776903814094,0.01889462686143173
GS,-0.07230776005299788,1.0137304639418478,0.010098130406443976,"[-6.31853676e-04  2.66999183e-03 -1.31512725e-03  4.88868555e-05
 -3.22521748e-04 -5.79052752e-04]",0.019920150613997427,"[ 0.00500502 -0.00944926 -0.01013047 -0.0019569  -0.0061583  -0.00994649
  0.00267727 -0.01372769  0.00397159 -0.00598316  0.00361136 -0.00133769
 -0.00272661  0.00204195 -0.00461754  0.00331629 -0.00471579  0.00281463
  0.00643361  0.00330891]",-4.4068578224604975,0.01219343212688847
GWW,-0.15673852085313503,1.0647827954660285,0.010329067257994092,[ 0.00025543  0.00229971 -0.00089946  0.00143876 -0.00063161  0.00016631],-0.031117376385018602,"[ 0.00261424 -0.01673206  0.00120853 -0.01125511  0.01824643 -0.0068969
  0.01255741  0.00856673 -0.00980487  0.00418722 -0.00454085 -0.00456885
  0.01088696 -0.00143454  0.00013645  0.01689874 -0.01214759  0.00587842
  0.01687482 -0.01097472]",-4.096976314140387,0.016622861801747
HAL,-0.1468423830282848,1.094530514859953,0.043623187839778546,"[-2.66700892e-03  4.21948203e-03 -1.98483515e-03  5.19921759e-05
  3.87814283e-05  2.13077249e-04]",-0.021446591589727275,"[ 0.00019085 -0.01544955 -0.00702045 -0.01147673  0.00633937 -0.01465541
  0.00886483 -0.00973251 -0.00075169 -0.00636288  0.00340021 -0.009913
  0.01254345 -0.01079618  0.00313184  0.00070172 -0.00231224 -0.00246707
  0.01183483 -0.0057904 ]",-4.046916915408232,0.0174761721828711
HAS,-0.14444423309708807,1.0692735841224232,0.000740629230483734,"[ 7.77683188e-05  1.71265342e-03 -4.67212237e-04 -1.28869379e-04
  7.06740120e-05 -1.50430858e-04]",0.002625430800193938,"[-0.00083728 -0.0153393  -0.01059274 -0.01265728  0.00388748 -0.02048621
  0.01441484 -0.01789608  0.01338355 -0.00564202  0.00678095 -0.00246569
  0.0013869  -0.00289664 -0.00236768 -0.00208935 -0.0029715  -0.00138293
  0.00087209  0.00537265]",-4.33249437707283,0.013134743591170355
HBAN,-0.05669167196725047,1.012357529695551,0.0002992583502886101,"[ 1.55926987e-04  2.52207758e-03 -7.41898539e-04 -1.26305904e-04
  2.91556957e-05 -2.95397124e-04]",0.0286708211855379,"[ 0.006564   -0.00875661 -0.00900448  0.00078735 -0.00934494 -0.00524578
 -0.00514264 -0.01145565 -0.0053457  -0.00913203  0.00367966 -0.00546334
  0.00039471  0.0037849  -0.00805137  0.00782703 -0.00799034  0.00178693
  0.01300438  0.01266563]",-4.41344149432454,0.01211341825243037
HBI,-0.027881687323843746,0.9562193551534083,-0.012742880270190507,"[1.39176726e-03 2.82426287e-03 9.32712225e-06 6.29936714e-04
 2.98894626e-04 7.61314404e-04]",-0.03354430244817693,"[ 1.00784842e-02 -7.44419688e-03 -5.17734195e-03  3.27159499e-03
 -5.17289603e-03 -2.82262139e-03  5.57839175e-04 -9.24429738e-03
  4.93058410e-03 -7.08563140e-03  1.20318640e-02 -3.25866965e-03
  1.34503365e-02  5.04908022e-03 -6.65923032e-07  7.79181803e-03
 -3.82195146e-03 -3.89477125e-03  1.57240578e-02 -1.87214830e-02]",-3.682004050081037,0.02517247734711299
HCA,-0.157585010845575,1.0595164016571337,-0.07197578683139268,[-0.0048861  -0.000817   -0.00195344 -0.00387318  0.00035809 -0.00305112],-0.02816071475401872,"[ 0.00227602 -0.01604939 -0.00065776 -0.01073467  0.01527594 -0.00783566
  0.01084959  0.00591987 -0.01135231  0.0025981  -0.00677938 -0.00701293
  0.01027994 -0.00942013  0.00444682  0.01099538 -0.0081905   0.00920849
  0.00728788 -0.00696566]",-4.042093592492334,0.017560669018590692
HD,0.02590361036102513,0.929231724489912,0.005786319931354151,[-0.00124919  0.00136935 -0.00037244 -0.00093946  0.00059099  0.00018449],0.023748041138077214,"[ 0.0147216  -0.00386544 -0.00423333  0.01138082 -0.01297537  0.00694251
 -0.01149993 -0.00211587 -0.01235032 -0.00513675 -0.00199409 -0.00244098
 -0.00584526  0.00299266 -0.0061782   0.00402245 -0.00166856  0.00285651
  0.01694282  0.0174537 ]",-4.679030410319434,0.009288015086205198
HES,-0.20400118764070058,1.112555454142039,0.008271971456410255,[ 0.00011649  0.00313768 -0.00090634  0.00088588 -0.00028284  0.00014699],-0.0422164942788201,"[-0.00436213 -0.01974267 -0.01133193 -0.01970977  0.00889152 -0.02758871
  0.01963449 -0.02161316  0.01501558 -0.0076455   0.00785822 -0.00866914
  0.01426902 -0.0150381   0.00820735 -0.0020854  -0.00283554  0.00607124
 -0.01380326 -0.00581855]",-3.8294776032558335,0.021720959625145836
HIG,-0.10699591079462809,1.0434099040590872,-0.0011257850867810461,[ 0.00077985  0.00145029 -0.00044648  0.00073068 -0.00038485 -0.00018427],0.010053771120281337,"[ 2.85252158e-03 -1.26649952e-02 -6.62680952e-03 -7.29790051e-03
  4.73643742e-03 -1.16821441e-02  1.01788181e-02 -7.22138045e-03
  2.79793581e-03 -1.47224446e-03 -5.47600825e-04 -2.46948029e-03
  1.19035911e-04 -7.27171740e-03  2.30808582e-03 -3.38775395e-03
  2.39092534e-03  1.40320708e-03  5.39004676e-03  1.66768210e-05]",-4.252153640866496,0.01423354692815254
HII,0.07704560480123962,0.8472861280796969,0.003108215117876447,"[ 1.45841733e-03  1.54700177e-05  6.59640206e-04 -7.40352153e-04
  5.08096921e-04 -1.65106778e-04]",-0.009050745316537542,"[ 0.01920523 -0.0005186  -0.00722543  0.01844278 -0.02635344  0.00876725
 -0.02002763 -0.01364056 -0.00490926 -0.01450396  0.01269971 -0.00452583
  0.00711137  0.01255886 -0.00723697  0.01349086 -0.00904085  0.00231297
  0.0118436  -0.00177426]",-4.370022149831039,0.012650960348267716
HLT,-0.19289916162543186,1.1155495907159294,0.00983406804302485,[-0.00032844  0.00302614 -0.00114478  0.00036407 -0.00022096 -0.00016414],0.004403351380478826,"[-0.00335114 -0.01825567 -0.0091747  -0.01736269  0.01081568 -0.02232756
  0.01828295 -0.012565    0.00811287 -0.00181011  0.00035022 -0.00320817
  0.00104354 -0.00624689 -0.00171182  0.00177863 -0.00767397  0.00011153
  0.0070827  -0.00684666]",-4.222373175675012,0.014663803397693147
HOLX,-0.03612079038067788,0.98055669616088,-0.00037258156710116564,"[-1.72233534e-03  8.63672100e-04 -9.78137721e-04 -1.05458990e-03
  4.21706080e-05 -7.63999656e-04]",0.02592151858562695,"[ 0.00801259 -0.00729829 -0.00902335  0.00275402 -0.00991696 -0.00453765
 -0.00312466 -0.01091618 -0.00184514 -0.00648225  0.00246002 -0.0019196
 -0.00260622  0.00453013 -0.0061842   0.00771431 -0.0070774   0.00520498
  0.00992099  0.0077033 ]",-4.5070323489073045,0.011031148247571336
HON,-0.04145425110376578,1.0159177461281255,-0.002499066266284359,[ 0.00074571  0.00144632 -0.0003733   0.00023252 -0.00017417 -0.00032475],0.029000325926897733,"[ 0.00785404 -0.00913411 -0.00484651  0.00103868 -0.00353033 -0.00154679
 -0.00314096 -0.00353609 -0.00815309 -0.00492222  0.0011245  -0.00327148
 -0.00200486  0.00670451 -0.01055177  0.00917242 -0.00910652 -0.00019708
  0.01541358  0.01766603]",-4.424401144536848,0.01198138427022964
HPQ,-0.10965599672267687,1.006162163797508,-0.010436588971407606,[-0.00260305 -0.00147044  0.00021811 -0.00126302  0.00080797  0.0009679 ],-0.029207900643044307,"[ 0.00300779 -0.01268317 -0.00865555 -0.00778112  0.00244429 -0.01598206
  0.01336342 -0.01566893  0.01470272 -0.00492206  0.00885747 -0.00234915
  0.00840122 -0.00492676  0.00420865 -0.00076787 -0.00311643  0.00250005
 -0.01319674 -0.01369796]",-3.739344354906478,0.02376968249918402
HRL,0.2588061868912011,0.6462738301012839,3.868975551859144e-06,"[-3.35311084e-04  1.70002876e-03 -3.99120387e-05 -8.97459067e-04
  7.38063278e-04  2.93970382e-04]",-0.0008737317938133304,"[ 0.02764285  0.00208093  0.00301221  0.02655431 -0.01919074  0.02364544
 -0.02049559  0.00811331 -0.0176917  -0.00120517 -0.0051244   0.00323789
 -0.01391487  0.00839832 -0.00753075  0.00196026  0.00170779  0.0021181
  0.01697807  0.01541105]",-4.905785327550036,0.0074036265273808455
HSIC,0.025774710194274637,0.925116542908618,0.004377816573291619,[-0.00085258  0.00109063 -0.00023452 -0.00038616  0.00038627  0.00034946],0.020818285200558465,"[ 1.41029304e-02 -2.74004595e-03 -8.40233546e-03  1.15644634e-02
 -1.69117285e-02  2.43535430e-03 -7.53484041e-03 -8.59449201e-03
 -1.73892873e-03 -3.51772384e-03 -6.39300203e-04  3.94216189e-03
 -1.08907072e-02  8.19516925e-03 -4.70361796e-03  6.29585646e-03
  9.29294851e-05  9.26554019e-03  1.70925321e-02  8.16594679e-03]",-4.991816696185084,0.00679331189136934
HST,-0.14165237466484515,1.0846934618373965,0.004967124766147863,"[ 1.82696983e-04  3.21912961e-03 -6.17124914e-04  8.44699814e-04
  6.16501420e-05  7.18365304e-04]",-0.006884615175455002,"[ 0.00106683 -0.01501942 -0.00559052 -0.01122604  0.0104741  -0.01421371
  0.01498972 -0.00478003  0.002734    0.00102712 -0.00221143 -0.00275838
  0.00411822 -0.00815852  0.0038157   0.00296319 -0.00429936  0.00499692
  0.00351966 -0.01222355]",-4.067997064213164,0.017111627698075626
HSY,-0.11309898275987579,1.0474470094691275,-0.0013792673168193058,"[-9.34107634e-04 -5.51206228e-04  1.79071862e-04 -9.31348397e-05
  2.09334671e-04  4.96607106e-04]",-0.0030509702604415313,"[ 4.70525772e-03 -1.43885496e-02  1.09677218e-03 -7.31847304e-03
  1.45167018e-02 -3.52200014e-03  9.10243459e-03  9.80329601e-03
 -1.34170726e-02  5.39286625e-03 -1.19128420e-02 -2.86052363e-03
 -5.82095829e-03 -8.38697166e-03 -2.19851595e-03  1.50237231e-05
 -4.50061212e-03  3.07207650e-03 -1.44770943e-03  1.09911963e-02]",-4.63937948123333,0.009663692269860162
HUM,-0.034104503527075045,0.9861556946399992,-0.007820448835332228,[-0.00319128 -0.00028873 -0.0007338  -0.00149991  0.00040136 -0.00014638],-0.012873275980521907,"[ 0.0104929  -0.00908434  0.00113789  0.00101468  0.00861874  0.0007444
  0.00961115  0.00796506 -0.00223726  0.00710219 -0.0056145   0.00363159
 -0.00213652 -0.00132771  0.00288053  0.00383981 -0.00137814  0.00598939
  0.00344116 -0.0111655 ]",-4.104916035110874,0.016491403479095272
IBM,-0.12366810022991473,1.0569212572913955,0.0007021057942824043,[ 0.00046646  0.00041733 -0.00033741  0.00080413 -0.00051662 -0.00019451],-0.0017652739522143659,"[ 0.00316643 -0.0142028  -0.0022717  -0.00811496  0.01076618 -0.0066801
  0.00787124  0.00452207 -0.01255354  0.00226185 -0.00929403 -0.00581474
  0.00302836 -0.00957066  0.00195993  0.00728605 -0.00638267  0.00813721
  0.01051722  0.00086322]",-4.495245476398267,0.011161940285888893
ICE,-0.015234160122169674,0.9746783829483531,0.007007275689097339,[-0.00167771  0.00141786 -0.000347   -0.00157355  0.00094035  0.00021205],0.011140396178852974,"[ 1.07625900e-02 -5.73117930e-03 -7.96884576e-03  6.16983498e-03
 -1.22018491e-02 -1.82328435e-03 -4.28762120e-03 -1.18449841e-02
  3.48060284e-03 -7.26384067e-03  8.28382289e-03  1.18164585e-03
 -2.45853676e-03  1.18529642e-02 -7.86854841e-03  6.43020803e-03
 -1.56067643e-03 -2.70712808e-06  1.87452429e-02  1.00012185e-02]",-4.696616055214863,0.009126107151386637
IDXX,-0.06068953494832753,1.005189642814209,0.0005818371118938999,[-0.00118143 -0.00141868  0.00049127 -0.00139079  0.00069282  0.00011735],0.009066852721379625,"[ 0.00778143 -0.01040298 -0.00111067 -0.00136286  0.00661295 -0.00136478
  0.00625506  0.00564485 -0.00739472  0.00447112 -0.00783771  0.00110918
 -0.0060816  -0.00192283 -0.00050998  0.00353974 -0.00038508  0.00885121
  0.00510521  0.01273814]",-4.197213771504835,0.015037416183862784
IEX,-0.0984064709430992,1.0770627152359085,-0.0027657373147350886,[ 0.00118234  0.00067661 -0.00018563  0.0008542  -0.00047084 -0.00021131],0.04900852042090949,"[ 0.00412354 -0.01216569 -0.00612162 -0.00408867 -0.00105411 -0.00538392
 -0.00289986 -0.00367755 -0.01431734 -0.00582567 -0.00254575 -0.0075606
  0.00075952  0.00245757 -0.01057117  0.01330347 -0.01351812  0.0015504
  0.02361966  0.01654205]",-4.755312444691401,0.008605855419332958
IFF,0.010659849098603959,0.9473384239598044,0.029500260603691892,"[-2.15743142e-03  3.82602990e-03 -1.76528531e-03 -1.83784670e-04
  7.26264536e-05 -4.06040412e-06]",0.02796551218698741,"[ 0.01234565 -0.00508345 -0.00597759  0.00833293 -0.01168059  0.00301647
 -0.00811223 -0.00424091 -0.00897115 -0.00416571 -0.00221719 -0.00047696
 -0.00802349  0.00546113 -0.00737322  0.00640009 -0.00295049  0.00492188
  0.02000369  0.0179    ]",-4.928583736253756,0.007236745166879616
ILMN,0.30093594884308955,0.5742168626182096,-1.6847658633537554e-05,[-0.00089597  0.0026803  -0.00130455 -0.00151024  0.00011553 -0.00142358],-0.00043249515655317957,"[ 0.0318932   0.00468653  0.00076899  0.03307186 -0.03162482  0.02641449
 -0.03011138 -0.00091634 -0.01480934 -0.00942025  0.0047734   0.0008404
 -0.0059863   0.01365549 -0.00616783  0.00710314  0.00142786  0.01027512
 -0.00044465  0.02454745]",-4.308826087065095,0.013449328671695177
INCY,-0.04070241270740185,0.9555063439991879,0.05443084052020759,[-0.00201513  0.00526626 -0.00238828  0.00086405 -0.00079033 -0.00048578],0.016686261540964118,"[ 8.73967250e-03 -7.56407177e-03 -6.78808807e-03  2.49098785e-03
 -6.19196600e-03 -3.85589129e-03  1.21887698e-04 -8.64917104e-03
  8.99097212e-04 -4.37540638e-03  1.14479486e-03 -4.39175991e-05
 -9.84277869e-03  6.45512969e-04 -7.25863074e-03 -6.10429364e-03
 -2.45547534e-05 -4.64112814e-03  3.11560310e-03  1.42425801e-02]",-3.5429546282690083,0.02892773000186929
INTC,0.005769077586801875,0.9594334350670846,0.005001886726728256,"[-2.28245040e-04  2.77682036e-03 -8.48991048e-04  3.94226312e-05
  2.49088832e-05 -7.86854535e-05]",0.023255880638255115,"[ 0.01092034 -0.00671899 -0.00483425  0.00575712 -0.00824641  0.00201606
 -0.00670813 -0.00355583 -0.00895485 -0.00463066 -0.00171572 -0.00129118
 -0.01120613  0.00434641 -0.01108428 -0.00066129 -0.00214192 -0.00339045
  0.01323508  0.0239718 ]",-4.493719907374143,0.011178981591777257
INTU,-0.0345847265925094,0.9646867153380669,-0.000300249482319511,"[ 7.30925135e-04  9.10662469e-04  2.54926648e-05 -1.16786380e-03
  4.08838578e-04 -7.34969299e-04]",0.022063682528162203,"[ 0.00879193 -0.00725581 -0.00791741  0.00346131 -0.00990151 -0.00313723
 -0.00439563 -0.01064009 -0.00199013 -0.00754069  0.00347051 -0.00219801
 -0.0062044   0.00426644 -0.00928458  0.00035569 -0.00356788 -0.00195997
  0.00654922  0.01937083]",-4.426346279291692,0.01195810151466395
IP,-0.1545618725606806,1.0963203121257161,-0.0008150035109789288,"[ 9.99431031e-04  2.71035681e-04  1.25606010e-04 -4.42060082e-04
  7.98548274e-05 -5.57182215e-04]",0.0184613357723436,"[-0.00096    -0.01559038 -0.00896172 -0.01250427  0.00555856 -0.01716478
  0.01104607 -0.01144798  0.00232023 -0.00411906  0.00035142 -0.00498035
  0.00058971 -0.00559974 -0.00283061  0.00083692 -0.0037326   0.0004364
  0.01218114  0.01193735]",-4.22567265403444,0.01461550022716972
IPG,-0.005067431887443698,0.9623679828354059,0.002403016012142766,[-0.00024447  0.00140455 -0.00014778 -0.00049355  0.00043644  0.00019316],0.025877456138442792,"[ 0.01296872 -0.0041904  -0.0074743   0.00956154 -0.01487349  0.00188369
 -0.00796975 -0.00875256 -0.00269058 -0.00555418  0.00173802  0.00209096
 -0.01137675  0.01029465 -0.01080452  0.00459266 -0.00325862  0.00151824
  0.01667991  0.01814084]",-4.6532129151949295,0.009530930612968686
IPGP,0.0404443913962131,0.8991720268885124,-0.0016750660667929436,[ 0.00135373  0.00298847 -0.0010717   0.00140958 -0.00084682 -0.0005445 ],0.016645055308718897,"[ 1.65463007e-02 -3.15406841e-03 -4.26002147e-03  1.40396231e-02
 -1.78169105e-02  9.27703691e-03 -1.74882642e-02 -5.24949283e-03
 -1.28442158e-02 -1.06939433e-02  6.80030114e-03 -5.67356681e-03
  6.01511393e-03  1.08764324e-02 -8.91858830e-03  1.50804946e-02
 -1.11498503e-02  4.21483706e-05  1.88143649e-02 -2.16247108e-03]",-4.077280256834911,0.016953512205868455
IQV,-0.008807928252356474,0.9594463591288666,-0.00787807657418866,[-0.0022611  -0.0015683   0.00021701 -0.00129643  0.00053712  0.00012365],0.03432458037114943,"[ 0.01143232 -0.00627832 -0.00474059  0.00518132 -0.00461219 -0.0006966
  0.00171121 -0.00319329 -0.0017437   0.00045489 -0.00596146  0.00121834
 -0.0104629  -0.00798733  0.00263276 -0.006703    0.00204773  0.01136512
 -0.02341688  0.01180816]",-4.81245203564303,0.008127905329695565
IRM,-0.21188484694794685,1.1354409915962547,0.01692562808139265,"[-2.06192578e-03  1.88156711e-03 -1.12896018e-03  9.81792798e-05
 -3.20220799e-05  2.82122350e-04]",0.005904111709738693,"[-0.00383246 -0.02030983 -0.0049307  -0.01944907  0.01820869 -0.01908048
  0.01880234 -0.00244438 -0.00178541  0.00237921 -0.0064633  -0.00393648
 -0.00057737 -0.00702365 -0.0029195   0.00560082 -0.00968195  0.00357367
  0.00962727  0.00371834]",-4.43401188150442,0.011866785906948143
