,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.12636000462414906,1.0538865415075407,-0.01091848758239179,"[-1.31018084e-03 -1.31857600e-03 -2.65426795e-04 -5.80450838e-05
 -2.75757516e-04 -1.97765111e-04]",0.09287524939728274,"[ 0.01650349 -0.01060288 -0.01178702  0.01420425  0.00095488 -0.01338876
  0.00200202  0.01075696 -0.00931922 -0.00327537  0.01119679 -0.00392926
 -0.00997505  0.01060146  0.00751076 -0.00022222 -0.00970096 -0.00506649
  0.00163668  0.00072657]",-4.545259446189211,0.010617417710315628
F,-0.09798423118301636,1.016692707309524,-0.00016708021450512772,"[ 1.13513260e-04 -5.29904499e-04 -2.43874904e-05 -6.48768441e-04
  3.00948501e-05 -6.48335403e-04]",0.0023828282035576217,"[ 0.01489142 -0.00950297 -0.01022347  0.00814312 -0.0002599  -0.00111777
  0.00150163 -0.0005199  -0.00776094  0.00334668  0.01003669 -0.00576252
 -0.00882652  0.00498083  0.00410379  0.00310704 -0.00149713  0.00133659
 -0.00436017 -0.02542994]",-4.082268041205236,0.01686916227716526
FANG,0.07182615334681568,0.8452733276680731,-0.004590467382873939,"[ 2.65868578e-04  3.07397418e-03 -7.13059040e-04  3.20309756e-04
  2.43572677e-05  1.22555793e-04]",-0.014229712339906987,"[ 0.0070398  -0.00797506 -0.00209149  0.0005576  -0.00741666  0.01237572
 -0.00126061 -0.0100401   0.00505228  0.00517555 -0.00443692  0.00213775
  0.00279865 -0.00842347  0.00064473  0.00906448 -0.00911352 -0.00468327
  0.01567532 -0.00939992]",-4.378786353605846,0.012540569205668893
FAST,-0.001374827245337889,0.9467909491628128,0.02113332751212542,"[ 2.23149117e-03 -1.22312056e-03  1.29039735e-03  1.18212612e-03
 -9.40999395e-05  7.35358599e-04]",0.014202236613660293,"[ 1.17412793e-02 -8.79711983e-03 -8.10553149e-03  4.28885464e-03
  1.98918938e-03  4.64246762e-03 -8.42170053e-03 -2.28172897e-03
  7.15920434e-03  1.42740225e-04 -1.33628141e-03  2.96735690e-03
 -3.21390609e-03  5.45091419e-04  4.37568561e-03  2.99616540e-05
 -4.62722879e-03 -3.99807914e-04  5.59883728e-03  7.81178366e-03]",-4.555719407423272,0.010506938742815919
FCX,0.17501716507549775,0.7118908352023449,0.001909387380866564,[-0.00015755  0.00065232 -0.00052793  0.00024108 -0.0003485  -0.00024453],-0.024223760937290034,"[ 0.00168763 -0.0079234   0.00615714  0.00214958 -0.02480543  0.00943532
  0.02006579 -0.00892263 -0.01591324  0.00723765  0.00856654 -0.00624169
 -0.00227122  0.00417122 -0.00311082  0.00122779  0.00251628  0.00363509
  0.00092699 -0.01526171]",-3.5052552439823503,0.030039105064770713
FDX,0.0352112151056705,0.912221299879888,-0.0017230495175731798,"[-2.43405909e-04 -6.03447806e-04  2.43074513e-04 -3.02549827e-04
  1.86748208e-04  8.11424554e-05]",-0.05010175234069903,"[ 8.51276398e-03 -7.87418278e-03 -3.59984216e-03 -3.96864581e-05
 -6.18598787e-03  1.43360071e-02 -3.44660367e-04 -1.33519141e-02
  1.79531918e-03  9.47487964e-03 -8.12545266e-04 -5.55695114e-03
  4.22539491e-04 -8.56338152e-04 -8.49767703e-04  5.68793710e-03
 -1.61237797e-03 -8.79683586e-05  6.06753118e-03 -1.90135749e-02]",-4.403988571888235,0.01222846837885278
FE,0.11873930648987208,0.8045230553846567,0.0057090597360123585,[ 0.00143923 -0.00072358  0.00042393  0.00032668 -0.0002776  -0.00034423],0.00379726365033689,"[ 0.00550099 -0.00963005  0.00099688  0.00930799 -0.01565685 -0.00582696
  0.01079325  0.00788439 -0.00836453 -0.00672988  0.00465804  0.00737776
 -0.00120297  0.00370419 -0.00103488 -0.00650359 -0.0039171   0.0121526
  0.01138115 -0.00341817]",-4.714572391296594,0.008963698202859397
FFIV,0.20026170198499244,0.7293540871693421,0.026775978662170213,[-0.00080783  0.00313435 -0.00096006 -0.00025193  0.00032818  0.00015195],-0.018520898243334066,"[ 3.40311466e-05 -7.33217979e-03  6.86174135e-03 -5.24058104e-04
 -2.16567969e-02  1.29661978e-02  1.07278017e-02 -9.07876488e-03
 -1.27723323e-03  3.31538683e-03 -5.68739818e-03  3.65038736e-03
  1.17010138e-02 -3.37937025e-03 -1.49504745e-02 -2.64594068e-04
  8.80568376e-03  1.09616532e-02  1.25727051e-02 -1.69103922e-02]",-4.385070654190123,0.012462007610171659
FIS,0.21095674218864863,0.7252286172671947,0.010232127808272864,[-0.00036992  0.00283828 -0.00071991  0.00044251  0.00011526  0.0005108 ],-0.002628404909868392,"[-0.00021214 -0.00735005  0.00686287 -0.00138633 -0.02098458  0.01488994
  0.00981646 -0.01074656 -0.00207184  0.00443954 -0.00122157  0.0016536
  0.00180384  0.00049357 -0.00172325 -0.00330775 -0.00135724  0.00933296
  0.00950775  0.0006134 ]",-4.620199777204944,0.009850827893733309
FITB,0.11723175306600574,0.8186325002751899,-0.014987401185204844,[ 0.00150813  0.00137751  0.00027467  0.00159279 -0.00024419  0.00099562],-0.048843314814516106,"[ 0.0045907  -0.00715371  0.0008287  -0.00283088 -0.011485    0.01935569
  0.00146669 -0.01754521  0.00391031  0.01184052 -0.00403215 -0.00741505
  0.00214609  0.0016344   0.0004957   0.00254864 -0.00322052  0.00282609
  0.00053625 -0.01193692]",-4.197386953283098,0.015034812202875121
FLS,-0.012059405991693223,0.9230682076724068,-0.036775930034499874,"[ 1.46641996e-03  3.37166282e-03 -2.57035827e-04  8.66953109e-04
  1.14599890e-05  5.42062450e-04]",-0.054411298767099256,"[ 0.01083702 -0.00860376 -0.00638046  0.0037418  -0.00211296  0.00679314
 -0.00389707 -0.00639835  0.00524597  0.00533026 -0.00454209 -0.00451628
  0.00519117  0.00439983 -0.00469616 -0.00080769 -0.00183846  0.00989261
  0.01044501 -0.02628057]",-4.173467799596671,0.015398767586790284
FMC,0.009416631761564685,0.9317472966394601,-0.019704468430632886,[0.00174663 0.00169252 0.0003923  0.000545   0.0001786  0.00045556],-0.03980905382583849,"[ 0.00970319 -0.00894678 -0.00457027  0.00477393 -0.00615536  0.00501058
  0.00154207 -0.00505021 -0.00071297  0.00507814 -0.00054417 -0.00612215
  0.00401141  0.00707268 -0.00700862 -0.00069063  0.00100884  0.00442376
  0.01436077 -0.0176684 ]",-4.190648380568688,0.015136467499288611
FRT,0.4304098836731,0.5100123776739803,-4.943238780274091e-07,"[ 6.54994975e-04 -2.12203667e-04  1.97911877e-04  3.10735465e-04
 -1.25501588e-04  1.39465453e-06]",-0.000187595484747004,"[-0.00017871 -0.00809402  0.00690581  0.00365406 -0.02137616  0.00260094
  0.01119079  0.00391429 -0.00502129 -0.00848557  0.00233489  0.01448509
 -0.00107954  0.00170204 -0.00275245 -0.01273084  0.00468921  0.01691501
  0.00859135  0.02370054]",-4.869367317185247,0.007678221630344671
FTI,0.022210382132220444,0.8909584689181899,-0.031008091966539017,[ 0.00136357  0.00322447 -0.00015305  0.00014392  0.00030173  0.00020082],-0.02162625519549725,"[ 0.00955557 -0.0084171  -0.00517339  0.00289751 -0.00282626  0.00757419
 -0.00482633 -0.00529144  0.00683594  0.00168088 -0.00425584  0.0053067
  0.00079053 -0.00840666  0.00414628  0.00586649 -0.01169686  0.00491101
  0.0110294  -0.0226414 ]",-3.9965586872469974,0.018378777307634035
FTNT,0.10098407282691804,0.813204229981613,0.018675889440387585,[-0.00145416  0.00299388 -0.00107013  0.00181641 -0.00024769  0.00153668],-0.03543353549036854,"[ 0.00557862 -0.00766308 -0.00037156 -0.00056046 -0.00992143  0.01425345
  0.00120702 -0.01159565  0.00149264  0.00658595  0.00114118 -0.00233633
 -0.00597186  0.00354009  0.00829857 -0.00471054 -0.00430632  0.01545884
 -0.01057363 -0.01490721]",-4.231258802486707,0.014534083487910321
GD,0.17000558389260048,0.7674394746443219,-0.002481649549336926,[ 0.00020258  0.00142708 -0.00032185  0.00060702 -0.00010583  0.00033604],-0.014148173332387994,"[ 0.002215   -0.00699246  0.00369616 -0.00350673 -0.01584712  0.01951732
  0.00540011 -0.01529867  0.00039091  0.00720511 -0.0013925   0.00200024
  0.00100122 -0.0063546  -0.00184078  0.00357319  0.00145402  0.00381717
  0.00645935 -0.00518154]",-4.86395872889182,0.007719862477558953
GE,0.0713482967593385,0.8657350335068454,-0.0018190802616426093,"[ 6.94163898e-05  2.01455171e-03 -5.03797423e-04  7.08281199e-04
 -1.01531437e-04  4.44455074e-04]",-0.026245335169507708,"[ 6.42238462e-03 -8.92264990e-03 -7.58051278e-05  5.38911905e-03
 -1.45398695e-02  2.62807550e-03  1.11227869e-02 -9.35820559e-04
 -1.05868960e-02 -4.03859816e-04  7.18535848e-03  4.48929666e-03
 -1.87202514e-03 -5.23016286e-03 -4.87273930e-03  6.18862050e-03
  3.00034689e-03 -1.61313469e-03  1.26184490e-02 -1.69171199e-02]",-4.653258738915816,0.009530493880270927
GILD,-0.05614913717291683,0.9962687712512759,0.000870303453302712,"[ 4.51122228e-04 -7.53911564e-04  7.72909505e-05  9.43671992e-04
 -5.37223712e-04  6.40852089e-05]",0.028753934653807708,"[ 0.01307241 -0.00983171 -0.00848257  0.00911558 -0.00127188 -0.00387627
 -0.00017854  0.00378776 -0.00390248 -0.00134732  0.00662045 -0.00054738
 -0.00711638  0.00599301  0.00539367 -0.00146518 -0.00753469  0.002501
  0.00851395 -0.00691611]",-4.569862071818297,0.010359388470694097
GIS,0.28660237483201134,0.6556067853574857,-0.0004153610894946421,"[ 2.32514005e-03 -3.55669606e-05  8.86208744e-04  4.65031783e-04
  9.10935257e-05  2.03524740e-04]",0.0251982151809153,"[-0.00432706 -0.00724348  0.01226158  0.0009296  -0.03000033  0.00764606
  0.01831444 -0.00066129 -0.00838367 -0.0062846   0.00150025  0.01703647
  0.00189228 -0.00921575 -0.00410252 -0.00354911  0.00068167  0.0132253
  0.01462438  0.00511681]",-4.6558577319150825,0.009505756353650481
GL,0.11263403656660453,0.8463367555274863,-0.006946678919295823,"[ 5.32381749e-04  1.67443091e-03 -7.30664453e-05  1.26567737e-03
 -8.50471204e-05  1.03445640e-03]",-0.011921521362148345,"[ 0.00472714 -0.00830597  0.0007517   0.00161978 -0.01184964  0.0095157
  0.00325534 -0.00604765 -0.00017313  0.00144126  0.00118754  0.00428075
 -0.00312849 -0.0024057   0.00279782  0.00027601 -0.00162615  0.00417954
  0.00077047 -0.00267945]",-4.722443467795943,0.008893421189289819
GLW,0.2600868207735154,0.6594916480425438,0.0018227359268672362,[0.00084507 0.00148821 0.00061348 0.00114461 0.00039312 0.00162678],-0.005280387413954389,"[-2.30756814e-03 -6.73089540e-03  9.22593415e-03 -3.42897172e-03
 -2.36170648e-02  1.86970190e-02  1.01177741e-02 -1.44525462e-02
  6.55438855e-04  7.17687622e-03 -5.39188947e-03 -5.61556074e-04
  6.01026197e-03 -2.09640579e-05 -3.39298317e-03 -1.08000156e-03
 -3.80761373e-03  6.36982605e-03  1.27333344e-02 -2.19170627e-03]",-4.520260931970909,0.010886182744807371
GM,0.05820073620937177,0.8840125802115566,0.0005645235023371389,"[ 2.51782361e-04 -1.19363173e-03  6.00824434e-04 -8.60639799e-05
  1.97797702e-04  2.88183977e-04]",-0.057343886088176685,"[ 0.00731612 -0.00731167 -0.00125525 -0.00108371 -0.01229884  0.01689759
  0.00830579 -0.01731139 -0.0076937   0.0136891   0.00626346 -0.00944391
 -0.00536212 -0.0044179   0.0039375   0.01248234 -0.0025506  -0.00550073
 -0.00885343 -0.02929068]",-4.412115890453625,0.012129486494264638
GOOG,0.42574163568119616,0.5062739198575877,1.1690063126728623e-05,"[-3.58276350e-04  1.34415684e-03 -4.71685016e-04 -1.10121836e-04
  5.53135941e-05 -5.41690678e-05]",-0.000394596034560376,"[ 0.00132917 -0.00651649  0.00469256 -0.00500494 -0.01707267  0.02204727
  0.0062733  -0.01781858 -0.00031824  0.00962881 -0.00098474 -0.00297909
  0.00167571  0.00087808 -0.00470484 -0.00048312  0.00429024  0.00437072
  0.01304019 -0.00117791]",-4.990355852573241,0.006803243109861492
GOOGL,0.4237454672195481,0.502206275517275,1.5108312265532988e-05,"[-4.37422494e-04  1.41714979e-03 -4.87662026e-04 -2.33635037e-04
  1.15854831e-04 -7.16877501e-05]",-0.0003869057619206966,"[-0.00014037 -0.00616902  0.00636175 -0.00619594 -0.01919469  0.02410995
  0.00722166 -0.01948149  0.00019855  0.01046617 -0.00212051 -0.00314726
  0.00251508  0.00073134 -0.00456498 -0.00100077  0.00391178  0.00559424
  0.01164993 -0.00014792]",-4.923282679994084,0.007275209420658537
GPC,0.17286043112221297,0.7705848029547605,-0.01080209861414235,"[ 1.06333880e-03  1.17721701e-03 -2.46121772e-04  7.88931944e-04
 -3.64722140e-04 -7.46231026e-05]",0.015851203393902346,"[ 8.00391837e-04 -7.84574578e-03  5.40342411e-03  9.47634825e-04
 -1.83819871e-02  8.96055724e-03  7.74298181e-03 -2.82039415e-03
 -1.90139826e-03 -3.86646899e-03  8.01876457e-04  1.32513921e-02
 -1.39784303e-03 -6.71911776e-03 -7.01441918e-05 -2.68463046e-03
 -5.64942042e-04  8.89366280e-03  1.28057669e-02  7.31697929e-03]",-4.54916038785298,0.01057608046272377
GPN,0.007160819977524389,0.93462827660553,0.0009449156361017752,"[-9.46651336e-05  2.68118910e-03 -5.85830890e-04  9.36107630e-04
 -2.07754022e-05  8.20039433e-04]",-0.021933064721690345,"[ 0.01005819 -0.00866454 -0.00513089  0.0033648  -0.00521447  0.00801215
  0.00117922 -0.00811931 -0.002537    0.00727242  0.00456394 -0.00751391
 -0.00586291  0.00586278  0.00507811  0.00120861 -0.00442045  0.00214505
 -0.00244279 -0.01613324]",-4.359496771659446,0.01278481971461058
GRMN,0.5202775044186765,0.31937939687300715,0.00032865408212782505,"[ 2.14689083e-05  2.40675269e-03 -6.36264260e-04  4.71040553e-04
 -1.13677673e-04  1.81208732e-04]",0.0655139629343138,"[-0.01173724 -0.00248951  0.02153479 -0.01297932 -0.04351446  0.03478949
  0.02625953 -0.03004045 -0.00558372  0.01849252 -0.01072171 -0.00839324
  0.01982278 -0.00541488 -0.01847608  0.00792547  0.00549793 -0.00169637
  0.01287109 -0.00483467]",-3.880160021577184,0.020647520868484592
GS,0.09320094577144994,0.8398256094292479,0.004765767863193981,"[-3.87322949e-04  1.19358413e-03 -7.11826621e-05  1.11360295e-03
  3.85517232e-05  1.24984779e-03]",-0.04134686980850938,"[ 0.0045733  -0.00714991  0.00153826 -0.00229815 -0.01477508  0.01876857
  0.00759207 -0.01804216 -0.00415579  0.01324313  0.00290627 -0.00902253
 -0.00398512 -0.00103505  0.0059468   0.00777484 -0.00867781 -0.00274567
  0.00082066 -0.01848395]",-4.420263864826893,0.012031057293007916
GWW,0.05339789187843408,0.9047771355985603,-0.010036825176816616,"[2.34109095e-03 7.76431719e-04 8.46015868e-04 9.85471154e-04
 8.59773537e-05 7.11932660e-04]",-0.0017935318784720424,"[ 0.00768875 -0.00871643 -0.00277521  0.00348152 -0.006923    0.00645087
 -0.00060482 -0.00405118  0.00283402  0.00097909 -0.00146704  0.00429771
 -0.00044482 -0.00457357  0.002595    0.00410494 -0.00838237 -0.00104334
  0.01309115 -0.00288915]",-4.486031335421702,0.011265263262478873
HAL,0.06667680085650586,0.8688635090525786,-0.015862282744571053,"[ 1.63935009e-03  1.22607307e-03  3.95530889e-04 -1.10515996e-04
  2.91644061e-04 -5.73829634e-05]",0.0013753045730057099,"[ 0.00679733 -0.00912517 -0.00114871  0.00606681 -0.01059101  0.00114902
  0.00347363  0.00103158  0.00074124 -0.00267814 -0.00353005  0.00797681
  0.00607018 -0.00638293 -0.0053893   0.00329571 -0.00466582  0.00465973
  0.0185397  -0.01357386]",-4.2829568635622195,0.013801791677241439
HAS,-0.08911327166749095,1.0395103641537151,0.001248000610524459,"[-1.58103093e-05  1.61134772e-03 -4.18043022e-04  2.41618155e-04
 -1.06137092e-05  1.25066387e-04]",0.012198320983525792,"[ 0.014785   -0.0092594  -0.01109393  0.0065387   0.00401476  0.00081451
 -0.00607238 -0.00012084  0.00132398  0.00075518  0.00278728 -0.00125214
 -0.00174721  0.00402109 -0.00392071  0.00184532  0.00316366 -0.00417692
  0.01422084 -0.00354329]",-4.46286168318538,0.011529322765167126
HBAN,-0.08185598935402992,0.979345494989143,1.1935714810331648e-05,"[-2.53481064e-04 -5.44904120e-04  3.92458324e-04  9.89681044e-04
 -7.12605312e-05  1.04718963e-03]",-0.040655482373621564,"[ 0.01323001 -0.00736478 -0.00983287 -0.00103678  0.0041862   0.01649153
 -0.00962856 -0.01694156  0.00728267  0.01487764 -0.00102681 -0.01796758
 -0.00357037  0.01527728  0.00518677 -0.00233496 -0.00666209 -0.00013417
  0.00593315 -0.00352708]",-4.30029944594983,0.013564496570430924
HBI,0.028676472816829494,0.9136396736543198,0.002826905422393767,[ 0.0002554  -0.00082687 -0.000132    0.00025278 -0.00048162 -0.00052078],-0.03960244948903545,"[ 0.00916657 -0.00830539 -0.00443009  0.00196655 -0.00472439  0.01059496
 -0.002142   -0.01002311  0.00374184  0.00718145 -0.00136736 -0.00298417
 -0.00284466 -0.00315646  0.00812575  0.00645464 -0.01138423  0.00067756
 -0.00437915 -0.01899385]",-4.339039942526488,0.013049050029642724
HCA,-0.05311319062920674,0.9964841662284134,-0.004047776565445979,"[ 5.17516211e-04  9.99144727e-04 -2.34221359e-05  6.51996752e-04
 -7.40970631e-05  4.10739889e-04]",-0.006032440996483926,"[ 0.01298611 -0.00997648 -0.00794463  0.009654   -0.0032731  -0.00402766
  0.00252036  0.00230141 -0.00509741  0.00156944  0.00385372 -0.0052898
  0.00073449  0.00665884 -0.00474074  0.00268743 -0.00075114 -0.00268517
  0.00869432 -0.01636083]",-4.563089509673364,0.010429786190279768
HD,0.43472635157576467,0.5227523836735228,3.7046217867443744e-06,[ 0.00041187 -0.00082015  0.00043372 -0.00031842  0.00014907 -0.00010138],-0.00041818458426890376,"[ 3.98625788e-03 -7.90776220e-03  1.96458560e-03 -6.41891449e-05
 -1.47501484e-02  1.31125191e-02  7.49894690e-03 -1.00463794e-02
 -5.34583029e-03  5.17933023e-03  5.20050296e-03 -6.55598324e-04
 -4.94407036e-03  7.60661549e-04  8.02120353e-04  5.20462553e-04
  2.32688748e-03  1.47634015e-03  4.63804762e-03 -1.45536516e-03]",-5.208021606726452,0.005472489721783454
HES,-0.09815861451483612,1.0055896206245176,-0.0074941531206774185,"[6.80938981e-04 3.51489936e-03 2.37774688e-05 3.04660962e-04
 6.62086188e-04 1.08244202e-03]",0.023872680029621122,"[ 0.01502648 -0.00936368 -0.01147609  0.007443    0.00506972 -0.00088018
 -0.00827858  0.00131424  0.00504558 -0.00042475 -0.0006525   0.0013817
 -0.00106082 -0.00062057  0.0021126   0.00506912 -0.00929624 -0.00620768
  0.01717811 -0.00276541]",-4.029991561195356,0.017774479948390494
HIG,-0.15068689594276793,1.0871130297482945,0.005834656421063631,"[-1.04518033e-03  5.91485791e-04 -8.78710378e-05  1.02240208e-03
  5.52715608e-05  1.35839499e-03]",0.054087791298798454,"[ 0.01789181 -0.00997275 -0.01421454  0.01076778  0.00659298 -0.00685946
 -0.0049962   0.00555073 -0.00308648 -0.00113237  0.00815554 -0.00290289
 -0.0085598   0.0073649   0.0044517   0.00041512 -0.00212217 -0.00150439
 -0.00160235 -0.00851427]",-4.1344398850022035,0.01601163097328042
HII,0.22412892463432707,0.7199115006517935,-0.017598872799864645,[ 0.00109997  0.00174484 -0.00027318  0.00116433 -0.00036107  0.00031191],0.03343924905947476,"[-0.00167394 -0.0076923   0.008668    0.00208477 -0.02379221  0.0055183
  0.0125649   0.00139483 -0.00468978 -0.007239    0.0005159   0.01493739
  0.00203412 -0.00150801 -0.00584444 -0.01000352  0.00402254  0.01645651
  0.01801525  0.01383436]",-4.5900726108804895,0.0101521211921478
HLT,0.21788005994677856,0.7130489866268961,-0.0002638112283821046,"[ 2.26166848e-04 -1.47817454e-05  1.80918638e-04  5.81300637e-04
 -6.73056520e-05  4.91463815e-04]",-0.01578710960281167,"[-0.00076499 -0.00779065  0.00836222  0.00171267 -0.02535147  0.00885663
  0.01567309 -0.00553576 -0.00662208  0.00075028 -0.00090133  0.00807461
  0.00492923 -0.01134601 -0.00432502  0.00663761 -0.00289661  0.0049378
  0.00686126 -0.02115661]",-4.167079208302746,0.015497458933003732
HOLX,0.42417759789212917,0.49629839176094265,-3.243612261011691e-05,"[ 2.54122096e-03  1.31659175e-03  6.69350868e-04  1.52893727e-03
 -9.31703098e-05  8.98331691e-04]",-0.00018874711444648087,"[-0.00552598 -0.00596602  0.01285904 -0.00552248 -0.02818535  0.02108988
  0.01288713 -0.01442551 -0.00090688  0.00461198 -0.00361626  0.00492777
  0.00339494 -0.00218479 -0.00251349 -0.00405958  0.00080211  0.00964114
  0.00724499  0.00868664]",-4.6303759359836265,0.009751092626607985
HON,0.058341460473112595,0.9058099528088157,0.003453622672779878,"[-2.89615082e-04  1.29325478e-03 -2.97860767e-04  4.87001757e-04
  2.30212540e-05  5.22904819e-04]",-0.01132525778484265,"[ 0.00768675 -0.0087122  -0.00249263  0.00372809 -0.00841539  0.0052773
  0.00302143 -0.00201682 -0.00292703 -0.00103358  0.00327998  0.00582041
 -0.0008918  -0.00247894 -0.00550194  0.00085127  0.00528534  0.0033266
  0.01547016 -0.00857238]",-4.738012014626431,0.00875603576566325
HPE,0.4161277075149076,0.477800900842671,9.136063791555031e-06,"[ 9.78287155e-04  1.62190740e-03 -8.58595139e-05  9.31135309e-04
 -1.75950846e-04  4.19778737e-04]",-5.817593234129103e-05,"[-0.00579156 -0.00539264  0.01375246 -0.00646164 -0.0309632   0.02359484
  0.01600044 -0.01862071 -0.00117622  0.00921039 -0.00855639  0.00084193
  0.01361867 -0.00661195 -0.01243592  0.00322405  0.00213512  0.00830351
  0.01571078 -0.01697205]",-4.211944870136533,0.014817522139817503
