,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.10839671193107038,0.8326685678239337,-0.002007192934522628,"[ 1.09767311e-03  7.83540092e-04  1.11817632e-05 -1.05016449e-03
 -2.95752972e-04 -7.60014347e-04]",0.01671311305506464,"[ 0.01055188 -0.01233681 -0.00819645 -0.00236193 -0.0179079   0.00094539
 -0.01394868  0.00672151 -0.00180874  0.00381626 -0.00300551  0.00435391
 -0.00165174  0.00873051  0.0031852   0.00252269  0.00274651 -0.00326395
  0.00972532  0.00068813]",-4.063918361404368,0.01718156346868966
GD,-0.008570612845171815,0.9718566175086992,-0.0012718872286682414,"[-2.03663655e-04 -1.66656504e-03  2.59820791e-04  8.44191266e-05
 -1.77481995e-04 -6.79750166e-05]",-0.016827812722922858,"[ 0.00702569 -0.00221927  0.0023751   0.00842403  0.00428771  0.00021374
 -0.00116327 -0.00607819 -0.00194523 -0.00375711  0.00191775  0.00031659
 -0.00182047  0.00011601 -0.00019764 -0.00136661  0.00231793 -0.00648054
  0.00784195 -0.008327  ]",-4.636706366398884,0.009689558985970886
GE,0.13773076962620232,0.7722497411340293,0.002036728702914427,"[ 2.19431053e-03 -1.74290930e-03  1.27399343e-03 -7.48745262e-04
  2.13263718e-05 -7.58737065e-04]",0.02093053336210578,"[ 0.01051767 -0.01412208 -0.0110877  -0.0023901  -0.01681775  0.00391497
 -0.00489477  0.00390774 -0.00440069 -0.00641751 -0.01302407  0.0072364
  0.00229448  0.01359077  0.00500449 -0.00566228 -0.01247893 -0.00952554
  0.00844843  0.00618121]",-4.255716761502945,0.014182921329481802
GILD,0.043745538451732284,0.912264509291168,0.0012324232872450262,[ 0.00079681 -0.00128424  0.0014489  -0.00027942  0.00041823  0.00080199],-0.04843860935827061,"[ 0.00840982 -0.00691014 -0.00212436  0.00468371 -0.00040149  0.00113291
  0.00057099 -0.00725789 -0.00477745 -0.00979562 -0.00328362  0.00227759
  0.00153535 -0.00210381 -0.00355672 -0.01206114 -0.01208687 -0.00868304
  0.0098877  -0.01870082]",-4.223710707177015,0.014644203209566121
GIS,0.09734141705568355,0.8494810000205035,-0.00012157480332382615,"[-2.25475159e-04 -1.79715948e-04 -1.46841882e-04 -1.08400587e-04
 -2.48708193e-04  7.55882005e-05]",0.014758876657581885,"[ 0.00947495 -0.01174473 -0.01001307  0.00101387 -0.01106673  0.00681553
  0.00576456  0.00412583  0.00114079 -0.00995644 -0.00506795 -0.00186302
 -0.00382493  0.00157951 -0.00251672 -0.00248444 -0.00280398 -0.003755
 -0.00226843 -0.01613105]",-5.0690243897529745,0.006288552325091127
GL,0.09711498297397224,0.8563461402983014,-0.0007331477146811883,"[ 1.14001826e-03  3.24138799e-04  4.98034545e-04  2.48936449e-05
 -1.07201601e-04  2.28079951e-04]",0.045280305049001976,"[ 0.01026346 -0.01183777 -0.00810039 -0.0010594  -0.01463935  0.00268572
 -0.00548398  0.00516514 -0.00030712 -0.00325616 -0.00498089  0.00151045
 -0.0011843   0.00758135  0.00365006 -0.00157059 -0.00182961 -0.00582361
  0.01755472  0.00637896]",-5.053776027754262,0.006385177261191961
GLW,-4.030602948465044e-05,0.9467248902268199,-0.005179691052240769,[-0.00155382 -0.00191994  0.00021564 -0.00056454  0.00022893  0.00018933],-0.027465686652033548,"[ 0.00725661 -0.00225636  0.00539234  0.00805821  0.00864676 -0.0049885
 -0.00869717 -0.01742535 -0.01124138 -0.00685745 -0.00454836  0.00589163
 -0.00120119 -0.00143242 -0.00627754 -0.00487071 -0.00745863  0.00531276
  0.00383746 -0.01470982]",-4.624415732558369,0.009809384665923413
GM,0.07710895449070733,0.8689085765537938,0.00041347087229486246,[ 0.00010191  0.00201369 -0.00022686  0.00059173 -0.00033138  0.00063294],0.05390451030814239,"[ 0.00981401 -0.01015271 -0.00514075 -0.00050218 -0.01388697 -0.00137097
 -0.01899407  0.00255869 -0.00560387  0.0078623  -0.00199266  0.00955912
  0.00124764  0.01057315  0.00334319  0.0036884   0.00185648  0.00919068
  0.0161711   0.01408649]",-4.527224547934105,0.01081063888335928
GOOG,0.05517075795195464,0.8840051392443412,-0.0008029778094259711,"[ 1.94699432e-03 -4.54376174e-04  8.56512017e-04 -6.04640944e-04
  5.05953340e-05 -2.32891040e-04]",0.01598200323651217,"[ 0.0095522  -0.00723913 -0.00037388  0.00148702 -0.00741434 -0.00433035
 -0.01871367 -0.00322358 -0.00551147  0.00495872  0.00176729  0.00378886
 -0.00335811 -0.00018444 -0.00411527  0.00039515 -0.00381878  0.00228738
 -0.00599208 -0.00493788]",-4.334531391044345,0.013108015167291624
GOOGL,0.065220207582726,0.8748909930096513,-0.0009512321311295712,"[ 2.02070619e-03 -4.59082109e-04  8.83793761e-04 -6.68118508e-04
  5.16662460e-05 -2.73795828e-04]",0.017091661963387402,"[ 0.00981878 -0.00819143 -0.00156435  0.00064312 -0.00927851 -0.00379442
 -0.01871269 -0.00189779 -0.00521757  0.00502833  0.00123034  0.00385841
 -0.00332896  0.00034899 -0.00401051  0.00031746 -0.00440159  0.00254234
 -0.00591627 -0.00466711]",-4.316028289736121,0.013352811864821927
GPC,-0.016750726783585402,0.9816810280549344,-0.0034047180479986664,"[-8.43600959e-04 -2.14688221e-03  5.63935365e-04 -1.00369101e-04
  2.05592977e-05  3.96318836e-04]",-0.0005747322956109603,"[ 0.00665583 -0.00135216  0.00310142  0.00923637  0.00509114  0.0003868
 -0.00087226 -0.00495007 -0.00033135 -0.00162681  0.00586452 -0.00031039
 -0.00034558 -0.00120585  0.00093254 -0.0027551   0.00174491 -0.00776297
  0.01361872  0.00069211]",-4.612505344268952,0.009926916783356096
GPN,0.11629539826518405,0.8054418144369705,-0.006531115969507415,[ 0.00193736  0.0023042   0.00015234  0.00078099 -0.00013345  0.00050971],0.03431708151262641,"[ 0.01000769 -0.01265901 -0.01000972 -0.00087411 -0.01442686  0.00472691
 -0.00066507  0.00411764 -0.00210913 -0.00918619 -0.01370814  0.00336797
 -0.00127179  0.01342975  0.00509579 -0.00228331 -0.00894167 -0.00889384
  0.01137244  0.00754634]",-4.564236363789214,0.010417831603453855
GRMN,-0.09680731672170038,0.9940565057801977,-0.009481930283415351,[-0.00187793 -0.00275175  0.00082394 -0.00074493  0.00078093  0.00044776],-0.014875056620710555,"[ 0.00323088  0.0040448   0.00695861  0.01740201  0.02037084  0.00286611
  0.01078859 -0.01432785 -0.00344607 -0.00760364  0.00535886  0.00255579
  0.00175902 -0.00280367 -0.00241013 -0.00271399 -0.00013315  0.00948886
  0.01322347  0.00524897]",-4.042854914593407,0.017547304781047407
GS,0.11880611599501638,0.8175598993972533,-0.0006869825116271666,"[1.34538542e-03 7.38084722e-04 6.01753681e-04 3.61366596e-04
 5.57348501e-05 6.90955235e-04]",0.032830930714256044,"[ 1.07320755e-02 -1.32081749e-02 -9.01225954e-03 -2.45561869e-03
 -1.62073580e-02  1.82148661e-03 -8.22703681e-03  3.38804272e-03
 -3.60350681e-03 -4.13610565e-03 -9.56879321e-03  4.92978948e-03
  2.40317834e-05  1.04801594e-02  3.75497343e-03 -2.75061485e-03
 -4.88038005e-03 -5.78739301e-03  1.66348357e-02  2.82842506e-03]",-4.682570192441888,0.009255195657532505
GWW,0.01414653891890023,0.9501379845538181,0.0007441561598726232,[0.0003687  0.00136347 0.0002305  0.00045759 0.00019925 0.00072442],-0.002427403948572306,"[ 0.00687348 -0.00503151 -0.00407841  0.00807522  0.0005824   0.0065003
  0.00609788 -0.00130772 -0.00190771 -0.00353547  0.00141595  0.00614853
  0.00437042  0.00353318  0.0002968  -0.00383961 -0.00223129  0.00455755
  0.00487259 -0.00341155]",-4.577960619210687,0.010275831274847892
HAL,0.1339408997772175,0.7637047978551758,-0.003123603147564691,[ 0.00124339  0.00118212  0.00042768 -0.00074662 -0.0002646   0.00022444],0.02240347614136151,"[ 0.01044338 -0.01455742 -0.01211886 -0.0020725  -0.01576683  0.0054693
  0.00069622  0.00293383 -0.00386233 -0.01299208 -0.01906682  0.00317181
 -0.00553748  0.01448713  0.00182152  0.00384319 -0.00373335  0.00255612
  0.00189993  0.00040177]",-4.228535142830686,0.01457372334297549
HAS,0.18854741987737644,0.7081587061318569,0.0012496018961548874,[ 0.00017619  0.00139742 -0.00049853 -0.00131553 -0.000617    0.00083949],0.026497919480744904,"[ 0.0124147  -0.01859026 -0.01277408 -0.00816571 -0.02503997 -0.00109504
 -0.0197434   0.00267351 -0.00961673 -0.00380779 -0.02085887  0.00893759
 -0.00522159  0.01767835  0.0020656   0.00593932 -0.00410241  0.00433867
  0.00020033  0.0049871 ]",-4.462303555210667,0.011535759398797411
HBAN,0.13627782082233592,0.8156510789534634,-0.0007678772411160871,[ 0.00089581 -0.00086274  0.00101987 -0.0007494   0.00042795  0.00016239],0.036882225476466794,"[ 0.01161224 -0.0140863  -0.00817099 -0.004859   -0.02009636 -0.00157094
 -0.01742143  0.00450046 -0.00365235  0.00024772 -0.0080423   0.00265677
 -0.00467719  0.00772987  0.00017497  0.00018953 -0.0084827  -0.00251678
  0.00575668  0.00548414]",-4.821573242013621,0.008054106108438116
HBI,0.2307177010372247,0.6828407346011276,-0.011735750993744163,[ 0.00330338  0.00199052  0.0002855   0.00041126 -0.00063877 -0.00015497],0.04910775441622838,"[ 1.39555714e-02 -2.37949240e-02 -1.76095281e-02 -1.44110151e-02
 -3.94092917e-02 -1.61395399e-03 -2.85839525e-02  1.51819684e-02
 -2.02536411e-03  5.22477196e-03 -1.03284229e-02  6.83846241e-04
 -9.46228953e-03  7.63044947e-03 -3.15919905e-03  2.24190431e-03
 -1.23230998e-02 -6.47849273e-05 -3.48767194e-03 -2.66172538e-03]",-4.440377756944407,0.011791483363595994
HCA,0.17568604127242252,0.745426239633141,-0.004262122127278421,[ 0.00186816  0.00067517 -0.00026467  0.00197908 -0.00107766  0.00032367],0.018222396964901837,"[ 0.01175101 -0.01812709 -0.01520001 -0.00624186 -0.02427717  0.00499848
 -0.00463997  0.00965901  0.0004658  -0.00650442 -0.00727983 -0.00106104
 -0.00344838  0.00137692 -0.00450603 -0.00839523 -0.0168117  -0.00354138
  0.00420483 -0.01510205]",-4.3821071752674,0.01249899328312235
HD,0.09831405241055739,0.8569457139340776,0.0011019201738026283,"[-4.78526853e-05  6.08362177e-04  3.73492464e-04 -2.63625719e-04
  3.33849255e-04  7.36101083e-04]",0.024251294562199405,"[ 0.01094384 -0.01109136 -0.00426853 -0.00273297 -0.01581277 -0.00383102
 -0.02080847  0.00183716 -0.00433265  0.00357298 -0.00455531  0.00274039
 -0.00544642  0.00599501 -0.00041074  0.0025268  -0.00403131 -0.00265912
  0.00147958  0.00170837]",-4.707354569594757,0.00902863063172561
HES,0.059683219831758755,0.8697439284226679,0.0037699692846026667,"[-7.63159610e-04  1.49519591e-03 -6.70335387e-04 -5.98890458e-04
 -4.12669854e-04 -7.07219010e-05]",-0.03214324235718006,"[ 0.00798416 -0.00821385 -0.00537482  0.00502524 -0.00092807  0.00424666
  0.0041976  -0.0079813  -0.00944734 -0.01352112 -0.01700223  0.01151048
  0.00478111  0.01644163  0.00657962 -0.00287203 -0.00145856 -0.00383808
  0.01525258  0.00121103]",-4.295938020208601,0.013623786314864533
HIG,0.06480536976275228,0.889156037768126,0.0004924526065408115,"[ 7.23980588e-04 -6.16124983e-04  7.15036575e-04 -5.57596006e-05
  1.72053715e-04  2.23765957e-04]",0.0575351104701751,"[ 0.01021979 -0.00995962 -0.00418545 -0.00100917 -0.01380907 -0.00101823
 -0.01053799  0.00495436  0.00194694 -0.00111934 -0.0014066  -0.00373504
 -0.00449088  0.00371997  0.0034658  -0.00288341 -0.00451413 -0.01536967
  0.0242977   0.0090564 ]",-5.004778266954825,0.006705828087075432
HII,0.19788972208924688,0.7356654674233554,-0.0030610971735543966,[ 0.00142645  0.00170717  0.00042722  0.00036042 -0.00025316  0.00096227],0.04138459323131146,"[ 0.01346972 -0.02082531 -0.01307556 -0.01217543 -0.03305218 -0.00519885
 -0.03470006  0.0072609  -0.00862003  0.00820524 -0.01062951  0.00847154
 -0.00417712  0.00987829 -0.00145277  0.00078855 -0.00776191 -0.00327592
 -0.00455884 -0.01316114]",-4.282898536753074,0.013802596715187878
HLT,0.1386857159158981,0.777340903852554,-0.005949364117691106,"[ 1.75251643e-03  2.20261949e-03  7.76221247e-05  2.47374861e-04
 -1.67414398e-04  2.88975111e-04]",0.03167955041102465,"[ 0.01128387 -0.01471835 -0.01055554 -0.00467391 -0.02194207  0.00148424
 -0.01268747  0.00869538 -0.00076661 -0.00041368 -0.00869088  0.0012892
 -0.00573264  0.01081009  0.00295534  0.0042052  -0.00101455 -0.00430081
  0.00650498  0.00495522]",-4.273304704617281,0.013935653753995008
HOLX,0.1357419609922023,0.8102967704216735,0.0015098975399315852,[ 0.00195416 -0.00066492  0.00117393 -0.00011223  0.00029459  0.0003946 ],0.02813242252077222,"[ 0.01167222 -0.0147536  -0.00904029 -0.00542404 -0.02151173 -0.00141864
 -0.01842292  0.00526913 -0.0035424   0.00075283 -0.00780628  0.001561
 -0.00702922  0.00519025 -0.00340319  0.00061748 -0.01034846 -0.00156171
 -0.00588484 -0.00868254]",-4.6681033526684255,0.009390062284954911
HON,0.07804300664091474,0.8954389428021442,-0.0006529785052112533,"[ 8.79823313e-05 -7.76286337e-04  3.05972692e-04 -3.87956681e-04
 -6.52649662e-05 -1.61021681e-04]",0.007599398131839834,"[ 0.01006238 -0.0084903  -0.00176122  0.00058132 -0.00810942 -0.00267314
 -0.01059101 -0.00258187 -0.00293844 -0.00461113 -0.00482718 -0.00145468
 -0.00596193  0.00190996 -0.0013094  -0.00119504 -0.00322541 -0.00778879
  0.00957146 -0.00589352]",-4.803709536981563,0.008199275051436654
HPQ,-0.15638262650785487,1.037949267930717,-0.003508390550154877,[-0.00084587 -0.00198451  0.00059584 -0.00026255  0.00025788  0.00012549],-0.08376781389564862,"[ 0.00020827  0.00702988  0.00886117  0.02344281  0.03212216  0.00556761
  0.0234581  -0.02168954 -0.00514923 -0.01589658  0.00371807  0.00485772
  0.00822896 -0.00211842  0.00153187 -0.009803    0.00430241 -0.00123218
  0.03253696 -0.00673101]",-4.134465920235094,0.016011214112165637
HRL,0.11406774933178844,0.8374729068012281,-0.00463536314466166,"[ 1.44343442e-03  1.91469658e-03 -9.06747530e-05  2.75183607e-04
 -2.67698733e-04  9.04764807e-05]",0.0075460447515838585,"[ 0.01171581 -0.01372895 -0.00641894 -0.00462485 -0.01697029 -0.00361229
 -0.01832962 -0.00120555 -0.00720667 -0.00321394 -0.01107086  0.0038763
 -0.00452372  0.00648207 -0.00126734 -0.00156088 -0.00475086 -0.00781035
  0.00270713 -0.01675059]",-4.710588539182492,0.008999479477223854
HSIC,0.0315418489108012,0.9452743497284806,0.00012434906835159698,"[ 1.90395652e-04 -1.65977558e-03  7.68445262e-04 -5.58061908e-05
  2.41928684e-04  3.56518409e-04]",-0.0037753779868404916,"[ 8.51872052e-03 -5.21519024e-03  3.13604516e-04  4.72530972e-03
 -1.40641010e-03 -7.34280651e-04 -3.22918955e-03 -4.11095794e-03
 -1.24713405e-03 -6.39372358e-03 -1.74650706e-03 -2.41203891e-03
 -4.09293445e-03  9.67190529e-05 -6.50933283e-04 -3.45322183e-03
 -3.60258079e-03 -9.93525650e-03  1.25450447e-02 -4.93000172e-03]",-4.666906765919058,0.009401305034181734
HST,-0.12511021660656238,1.0308732477633982,-0.007634479985616576,"[-1.71640588e-03 -2.49836281e-03  1.16517733e-04  5.97433245e-05
 -1.42145222e-04  2.83037389e-05]",-0.035286023973124796,"[ 0.00159528  0.00571118  0.00707069  0.02075382  0.02516184  0.00619937
  0.02129611 -0.0135203   0.00094088 -0.01123313  0.01005542 -0.00197386
  0.00259072 -0.00750191 -0.00205528 -0.00641164  0.00250962  0.0022175
  0.02215729 -0.00155549]",-4.230539403235116,0.01454454305854663
HSY,-0.05319650120311533,0.9934860621510577,-0.001243460320595594,[-0.00158211 -0.00056039 -0.00029475 -0.00010821 -0.00012293 -0.00024188],-0.014079010688869926,"[ 0.0047072   0.00078089  0.00265007  0.01365471  0.01108284  0.00479404
  0.00945997 -0.00538207  0.00086542 -0.00348955  0.00817194  0.00141565
  0.00346423 -0.00046722  0.00296096 -0.00283429  0.00887376 -0.00618006
  0.01820991 -0.00402981]",-4.836820252233494,0.00793223650476036
HUM,0.21647575154544293,0.6933284768734447,0.001006664846160339,"[-6.36273307e-05  1.47432319e-03 -1.07085557e-04 -1.61344538e-04
 -4.29558971e-04  7.76289566e-04]",0.023995001554388638,"[ 1.24198987e-02 -2.20737464e-02 -2.02154367e-02 -1.02690983e-02
 -3.57499748e-02  6.08759972e-03 -1.26289855e-02  2.00704291e-02
  3.50207521e-03  3.71691927e-03 -3.81595408e-03  4.36700174e-04
 -3.48905185e-03  6.58213239e-03 -5.71826987e-05 -8.93465524e-04
 -5.04621029e-03  8.41425089e-04  1.34087178e-02 -6.65021184e-03]",-4.171143264301806,0.015434604201143837
IBM,0.07753519781161815,0.8956140289649848,-0.0002659008275075246,"[-2.30959904e-07 -1.34774670e-03  5.48427956e-04 -7.19190803e-05
  1.53310181e-04  3.61806986e-04]",-0.002000516313258616,"[ 0.00968714 -0.00969081 -0.00531869  0.00096184 -0.00934988  0.00111429
 -0.00632307 -0.00069599 -0.00410855 -0.00473263 -0.00691623  0.00366915
 -0.0016965   0.00586854 -0.00042459 -0.00213161 -0.00413292 -0.00047298
  0.01097256 -0.00945415]",-4.818046860852501,0.008082558093276007
ICE,0.07530674302297333,0.8819605883140759,0.0012516160158262157,[ 0.00137087 -0.00125339  0.00133409 -0.00033502  0.00018765  0.00026175],0.020989233410984593,"[ 0.01001726 -0.00927285 -0.00305938 -0.00026796 -0.01150844 -0.00316803
 -0.01889356 -0.00087754 -0.00645208  0.00365924 -0.00571628  0.006652
 -0.0032209   0.00984624  0.00186441  0.00601145  0.00398343  0.00417411
  0.00733498  0.00426301]",-4.321350931461247,0.01328192844212102
IDXX,-0.005535128084780672,0.9333464070496763,0.0055430301309688295,[ 0.00147638 -0.00230228  0.00116421  0.0003318   0.0001105   0.00038844],-0.06025053901097495,"[ 0.00732906 -0.0031631   0.00283313  0.00776132  0.00604354 -0.00104027
  0.00119949 -0.01015903 -0.00246553 -0.00998537  0.00150194 -0.00356604
 -0.00295356 -0.00758729 -0.00511491 -0.00910334 -0.0054751  -0.01299701
  0.00791234 -0.02247449]",-4.7224621386039285,0.008893255143480565
IEX,0.06411919329954696,0.8969201435349492,8.076696543482005e-05,"[ 1.16403371e-04 -1.96473281e-05  9.26801988e-05  8.48712919e-05
 -1.03449403e-04  2.20758104e-04]",0.006898492651782486,"[ 0.00980358 -0.00825748 -0.00182601  0.00117955 -0.00706847 -0.00246854
 -0.01125225 -0.00421583 -0.00560028 -0.00411866 -0.00741499  0.00281439
 -0.00372911  0.0057939   0.00011427 -0.00030304 -0.00288942 -0.00476532
  0.00822527 -0.00433904]",-4.95864668932259,0.007022424927511697
IFF,0.11676754682499878,0.8301966216281049,0.0019216039842115183,"[ 2.46879961e-03 -5.73223187e-04  1.43828344e-03  1.78613546e-05
  1.75792306e-04  4.59203614e-04]",0.005768103593513715,"[ 1.19112074e-02 -1.41587784e-02 -6.22675454e-03 -5.55337147e-03
 -1.86673409e-02 -4.93443998e-03 -2.27785039e-02 -6.87748190e-04
 -8.04731300e-03  3.79556905e-05 -9.89621447e-03  6.14043950e-03
 -1.57880474e-03  7.86791365e-03  1.08248638e-03 -4.01763047e-03
 -5.56911389e-03 -1.08711842e-02  1.39211466e-02 -1.20043728e-02]",-4.731823373178668,0.008810391752895656
ILMN,0.031758779344556294,0.9110050970595099,-0.0017010609697845566,[ 0.00119784 -0.00053845  0.00070118 -0.00104651 -0.00017725 -0.00063803],-0.04431870056696808,"[ 0.00818298 -0.005375    0.00085449  0.00560608  0.00309001 -0.00155902
 -0.00281992 -0.01193541 -0.00773012 -0.00995014 -0.0047961   0.00389824
  0.00144247 -0.00159662 -0.00411507 -0.01149514 -0.01325115 -0.00339818
  0.01527143 -0.01234278]",-4.258122603329724,0.014148840477129995
INCY,0.25161129848715363,0.599490780108746,-0.006702645321552367,[ 0.00245609  0.00079365  0.00134119 -0.00084066 -0.00071053  0.00101613],0.027837564431894637,"[ 0.01246906 -0.02410573 -0.02295045 -0.01135901 -0.03821924  0.00717815
 -0.01391967  0.02039299  0.00067169  0.00532411 -0.00511294  0.00691074
  0.00357469  0.00979597  0.00227421 -0.00843882 -0.01866786 -0.00665777
  0.00112026  0.00481669]",-3.70174396170198,0.02468044716228739
INTC,-0.07218412210422587,0.9801162094068573,-0.00015756244156285725,[ 0.00067056 -0.00086272 -0.00026742  0.00027046 -0.00078555 -0.00105656],-0.038576114531110366,"[ 0.00314294  0.00211886  0.00314846  0.01708293  0.01855901  0.00653236
  0.01608578 -0.01214799 -0.00375793 -0.00834274  0.00508935  0.00786751
  0.01066468  0.00167613  0.00475146 -0.00924187  0.00630192 -0.01093474
  0.0170239  -0.0103862 ]",-4.35383133978452,0.012857456805695808
INTU,0.14083258212608288,0.8003067374410997,-0.0002423995193004313,"[ 1.52961541e-03 -7.43894666e-04  8.59809124e-04 -5.71563432e-04
  9.90795376e-06 -1.67854030e-04]",0.020881444640137047,"[ 0.01186934 -0.01505954 -0.00894767 -0.00599397 -0.02242536 -0.002264
 -0.02182994  0.00538353 -0.0044134   0.0043438  -0.00459979  0.00408046
 -0.00359331  0.00449144 -0.002466   -0.00164653 -0.00873977 -0.00261559
 -0.00140534 -0.00935283]",-4.371271057985365,0.01263517032292681
