,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.05365391896076557,1.0025961511992778,0.032244242447269,"[ 1.52110243e-03 -2.49485320e-03  1.91833261e-03  8.70591522e-04
 -3.37509581e-05  8.90139653e-04]",0.07479858549048596,"[ 0.01184527 -0.01069936 -0.00626996  0.00893383 -0.00565843 -0.00154928
 -0.00225038 -0.00286957  0.00693141  0.0026014  -0.01085698  0.00766783
  0.00046236 -0.00583898  0.00806151  0.00110952 -0.00316315  0.00978532
  0.00413185  0.00857178]",-4.4976003732873195,0.01113568599264346
FCX,0.07301844322462106,0.8086882954320568,-0.009392034432347658,[ 0.00125003  0.00128731 -0.00084564  0.00059619  0.00048634  0.00040319],-0.004173173696094117,"[ 0.00563562 -0.00960965  0.00241189  0.00768921 -0.02239162  0.0009293
  0.02365285 -0.00596214 -0.01279003  0.01394982  0.0076175  -0.018084
  0.00177097  0.00714274 -0.00411125  0.00345734 -0.00214465 -0.00145886
  0.00891499 -0.01945289]",-3.564303478617593,0.028316701805256753
FDX,0.16520175510993268,0.7841953322864863,0.0015810371711826436,"[ 7.57097863e-04 -6.83431219e-04  1.96349845e-04 -1.56050380e-04
  3.46514658e-04  8.44219415e-05]",-0.04091965978286085,"[ 1.42473602e-03 -6.99505731e-03  1.45529983e-03 -4.78568109e-04
 -7.36977205e-03  2.21838877e-02 -4.90989348e-03 -8.23270571e-03
  4.41430001e-03  1.65912643e-03 -1.34611872e-03  3.00199870e-03
 -2.33916269e-05  4.53512363e-03 -6.46099953e-03 -6.52935987e-03
  2.98245663e-03  7.42846736e-03  1.82566248e-02 -9.14974187e-03]",-4.438052061359757,0.011818938678368196
FE,0.025327026487115847,0.907009728353646,0.0039769779176746295,"[ 1.20380550e-03 -8.18584197e-04  2.89065719e-04  6.35060188e-04
 -2.66077632e-04 -1.54706022e-05]",0.00981536284795878,"[ 0.00880241 -0.00977426 -0.00442957  0.0074751  -0.00754084 -0.00476062
  0.00681171  0.00382785 -0.00758587 -0.00322407  0.01296808 -0.00086584
 -0.00644583  0.00603436  0.00201246 -0.00223105 -0.00211106  0.00045775
  0.00857552 -0.00724473]",-4.703899240808472,0.009059881478931364
FFIV,0.12616084870193167,0.8164322475407606,0.002978326244293601,"[-2.87569683e-04  3.63837838e-04 -2.00716785e-04 -2.85808416e-04
  2.26068619e-04  2.78718677e-05]",-0.03475654164869082,"[ 0.00298612 -0.00818506  0.00223559  0.0020956  -0.01289075  0.01990395
  0.00156156 -0.01234943  0.0041816   0.00986065 -0.00585398 -0.00155451
  0.00022395  0.00158044  0.00012703 -0.00434694  0.00220794  0.01054184
  0.00063475  0.00042996]",-4.503273974772671,0.011072685437075626
FIS,0.28500461023379237,0.66317619252818,0.005924310580073353,"[-2.17676290e-04  2.19234547e-03 -5.79051313e-04  7.35542070e-05
  2.34270097e-04  3.06613097e-04]",0.0017273373747448979,"[ 0.00172962 -0.00762818  0.00312707  0.00075904 -0.01317452  0.023031
  0.00220163 -0.01268611  0.00166568  0.00879356  0.00195799 -0.0011841
 -0.00694688  0.003298    0.00792937 -0.0064694  -0.00056644  0.00823288
  0.00414097  0.01131786]",-4.588867228705742,0.010164365756275802
FITB,0.27512733573427595,0.6492766508485182,-0.029873256157201624,[0.0031409  0.00151983 0.00031667 0.00113082 0.00015037 0.00050256],-0.0704128574859371,"[-0.00357207 -0.00465845  0.00528036 -0.00591715 -0.00814753  0.03775601
 -0.00741743 -0.01365046  0.00476401  0.00299923  0.0030265   0.00340803
 -0.00437205  0.0057573  -0.00481652 -0.00822696  0.00547624  0.00579457
  0.00605031 -0.00323591]",-4.227212553820295,0.014593011141412924
FLS,0.05969618265204612,0.8805915505779428,-0.016278954504674308,"[ 1.23141777e-03  2.25161043e-03 -1.36034358e-04  9.99116342e-04
  4.85423084e-05  7.27799255e-04]",-0.0420761153999866,"[ 0.00628872 -0.00822278 -0.00330502  0.00290343 -0.00324607  0.01201829
 -0.006814   -0.00462683  0.00583726  0.00128148 -0.00539064  0.00103682
  0.00272705  0.00498595 -0.00619261 -0.00727746  0.00173115  0.01395824
  0.01341427 -0.02061333]",-4.1638466909906935,0.015547635792388605
FMC,0.042826344893047257,0.9167845652829617,-0.0023600531579271813,[0.00094741 0.0019477  0.00044841 0.00063706 0.00023614 0.00088993],-0.02618699265299893,"[ 0.00721109 -0.00918009 -0.00289765  0.00505644 -0.00697441  0.00716862
 -0.00045958 -0.00433404  0.00215537  0.00391793 -0.002622   -0.00319804
  0.00170525  0.00639071 -0.00522807 -0.00719927  0.00170842  0.01029316
  0.01493228 -0.00933552]",-4.148532514740379,0.01578756751641666
FRT,-0.044976929769975436,0.9915448161429133,-0.0019009121507073522,"[ 4.28798116e-05 -4.38101156e-04 -1.00892733e-04  4.19074921e-04
 -1.65020942e-04  8.29353422e-05]",0.10480860442478013,"[ 0.0119042  -0.01074246 -0.00505976  0.00976108 -0.01099011 -0.00370771
  0.0089121  -0.00405391 -0.00264196  0.00925243  0.00166565 -0.00564414
 -0.00726167  0.00050312  0.01900913 -0.00041837 -0.00718592  0.00712484
 -0.01333296  0.02497016]",-4.92928044549204,0.007231705015630591
FTI,0.1771466378418755,0.7549009314488353,-0.04418111754282034,[0.00271478 0.0027904  0.00011285 0.00049017 0.00056616 0.00054357],-0.03182155532982641,"[ 0.00184494 -0.00599604 -0.00134259 -0.00213285  0.0002729   0.02180246
 -0.01312357 -0.00286173  0.00565068 -0.00885478  0.00372655  0.01459017
 -0.00472191  0.00033637 -0.00206748 -0.00222901  0.00013361  0.00209949
  0.0204631  -0.01661708]",-4.008453843562758,0.018161453988595595
FTNT,0.19524885490481741,0.723955980552544,0.02261676229816146,[-0.0009625   0.00267502 -0.0010714   0.00130995  0.00026375  0.0013513 ],-0.07788940240200515,"[ 0.00015757 -0.00620044  0.00207805 -0.00219408 -0.00690934  0.02584621
 -0.00460737 -0.00837369  0.00134424  0.00029547  0.00820655  0.0031487
 -0.00865939  0.00709211  0.00230677 -0.01145145  0.00295556  0.01463458
 -0.00292068 -0.01119695]",-4.208126605354229,0.014874207513779842
GD,0.4413343717483919,0.4963529917829978,1.2936406267044383e-06,"[ 3.64840115e-04  1.23136536e-03 -4.44155405e-04  4.81298089e-04
 -2.37601230e-05  1.92330706e-04]",-2.9386387167403643e-05,"[-0.00094652 -0.00639235  0.00455615 -0.00226049 -0.01111811  0.03010338
 -0.00313916 -0.01316265  0.00458683  0.00483449  0.000436    0.00505421
 -0.00537704  0.00153197  0.0022732  -0.00549994  0.00221777  0.005204
  0.00787308  0.0085232 ]",-4.877161493635599,0.007618608834244045
GE,0.07935326109633098,0.8617229401907259,-0.007953071228306642,[ 0.00072154  0.00192128 -0.00058499  0.00064432  0.00013116  0.00042739],0.002591777915605045,"[ 0.00518944 -0.00956468  0.00058757  0.00599931 -0.01367962  0.00426822
  0.0075361  -0.00228352 -0.00278874 -0.00080503  0.00484152  0.00755871
 -0.00491875 -0.00121009  0.00207964 -0.00220686  0.00118168  0.00690012
  0.01218    -0.00188781]",-4.60895215307004,0.009962251755483214
GILD,-0.010326727445208114,0.9434765980739346,-0.0006804821331798913,"[ 1.27766485e-03 -4.17261369e-04  9.81870905e-05  1.31947742e-03
 -6.47452432e-04  9.31229887e-05]",0.01439932325360833,"[ 1.08236780e-02 -1.00103139e-02 -6.83375508e-03  8.51781527e-03
 -4.40428016e-03 -8.66510595e-03  3.89528423e-03  5.82721758e-03
 -5.33011182e-03 -4.32349574e-03  7.90564041e-03 -4.44936353e-04
 -1.81814271e-03  4.82567012e-03 -1.62530997e-03  3.07996427e-04
 -3.31294702e-03  3.32899219e-05  1.69247918e-02 -1.60879737e-02]",-4.590268251546918,0.010150135218667021
GIS,0.02891554620612224,0.9236762492443245,0.006299848092891456,[ 0.00100505 -0.00132113  0.000865    0.00013618  0.00011806  0.0002161 ],0.09240271858820374,"[ 0.00728805 -0.01017269  0.00103273  0.00774635 -0.01889664  0.00592377
  0.01293323 -0.00970757 -0.00169486  0.01081799  0.00026188  0.00276036
 -0.00939227 -0.00687694  0.02199235  0.0028377  -0.00668234  0.00850269
 -0.00588157  0.0168969 ]",-4.593563597607044,0.01011674206178729
GL,0.4461360247170486,0.4999519336650472,-8.636451438080301e-06,[0.00171834 0.00149847 0.00017176 0.0008809  0.0001351  0.00060855],5.594506898587251e-05,"[ 1.04926342e-03 -7.24937476e-03  2.04291299e-03  5.53435542e-05
 -8.65617061e-03  1.95616671e-02 -2.24465706e-03 -5.55938804e-03
  1.02099763e-03 -3.11926454e-03  6.67656387e-03  1.01487707e-02
 -7.27529889e-03  1.24490841e-03  2.09317050e-04 -5.35306448e-03
  4.04347466e-03  5.04017344e-03  4.95823801e-03  2.43202086e-03]",-4.764718382889678,0.008525288771558278
GLW,0.44406118929566024,0.49329971620335855,3.7974108473785956e-07,[0.00201138 0.00107604 0.00068076 0.0005735  0.00061832 0.00100353],-2.797700391679148e-05,"[-0.00345551 -0.0055555   0.00723484 -0.00397059 -0.01428565  0.03534326
 -0.00030818 -0.01560806  0.0027416   0.00689081  0.00282247  0.00264587
 -0.00585375  0.00314654  0.00040054 -0.00651663  0.00349053  0.00500947
  0.01067136  0.00723249]",-4.542870153873447,0.010642816154935708
GM,0.44807285470276603,0.49477171102177764,-6.617943685973662e-06,"[ 1.24182197e-03 -2.19178423e-04  2.22874799e-04  5.69613382e-04
  5.94095386e-05  2.89738082e-04]",-5.265058317579043e-05,"[-0.00318406 -0.0059058   0.00657414 -0.00294397 -0.01385974  0.0286883
  0.00260991 -0.01004634 -0.00211452  0.00154676  0.00927132  0.0037654
 -0.00563777  0.00400395 -0.00485092 -0.00404494  0.0046411   0.00303547
  0.00695013 -0.01643042]",-4.357637544914152,0.012808611703855584
GOOG,0.4407573316269691,0.4995762820533357,2.642512021805329e-06,"[ 2.60856232e-05  9.95105701e-04 -2.99934923e-04 -3.46292990e-04
  2.04545745e-04 -1.23852892e-04]",-9.894209071929472e-05,"[ 0.00035067 -0.00667101  0.00411745 -0.00142813 -0.01247947  0.03045827
 -0.00154418 -0.01633885  0.00520785  0.01118896 -0.00215418 -0.0027398
 -0.00463439  0.00553846  0.00336409 -0.01013374  0.00188557  0.00919321
  0.01195175  0.01606692]",-5.080171792287024,0.006218840575325196
GOOGL,0.439739980246631,0.49763336301839795,7.184733846060366e-06,"[ 9.38049138e-05  9.78411952e-04 -2.96905251e-04 -4.82640705e-04
  2.77994272e-04 -1.78443900e-04]",-0.0001544071959878347,"[-0.00147989 -0.00578409  0.00523389 -0.0034132  -0.0122303   0.03524968
 -0.00235278 -0.01744713  0.00464499  0.01125992 -0.00025921 -0.00397527
 -0.00487686  0.00686586  0.00188743 -0.00977502  0.00219027  0.00666825
  0.01097829  0.01478209]",-5.017385233576158,0.006621818601276883
GPC,0.04257637411666639,0.9058833024027722,-0.003933597181092495,"[ 1.33477385e-03  2.03319895e-04  1.47010343e-05  6.72276356e-04
 -1.86823398e-04 -1.47207171e-05]",0.07172617604363733,"[ 0.00651116 -0.00956609 -0.00028422  0.00581085 -0.01296084  0.00871639
  0.00468605 -0.00760085  0.00183073  0.00556332 -0.00151723  0.00650569
 -0.00715252 -0.005472    0.01609339  0.00060927 -0.00481216  0.00884144
  0.00073166  0.01537806]",-4.537422561383831,0.010700952086951642
GPN,0.14626573955138256,0.7921907578100971,-0.010434202011263062,"[ 7.11337746e-04  2.42858972e-03 -5.34541657e-04  7.74748479e-04
 -8.65634723e-06  4.45194543e-04]",-0.0420016633095443,"[ 3.13381321e-03 -8.18548042e-03  8.99527245e-04  2.47303543e-03
 -1.00380322e-02  1.32851281e-02  1.76427630e-03 -4.66895534e-03
 -8.73925743e-04  7.08646851e-05  5.20988140e-03  3.28166211e-03
 -4.01169806e-03  4.10790018e-03 -2.32004923e-03 -6.54550478e-03
  3.12601059e-03  1.04318043e-02  6.46264464e-03 -1.39047964e-02]",-4.38772646252462,0.012428954816865623
GRMN,0.4143647109227385,0.4487641853713313,-1.2245730795557973e-05,"[ 1.48328152e-03  1.61801592e-03 -4.91248371e-04  4.81360035e-05
  1.58022706e-04 -3.31556822e-04]",-3.973660593125497e-05,"[-0.0066898  -0.00327855  0.01291763 -0.00737124 -0.02500824  0.05169508
  0.01020666 -0.03093835  0.00130728  0.02952317 -0.00525978 -0.01955927
  0.00123504  0.00452126  0.00101684  0.00344149 -0.00072201 -0.00800617
  0.00071372  0.01619789]",-3.967552159291999,0.018919688883334392
GS,0.4390104247389596,0.4843496330333589,-5.103408160985766e-06,[ 0.00138421  0.0016768  -0.00010497  0.00056724  0.00032597  0.00055024],-1.621395810262234e-05,"[-6.19010434e-03 -3.94342973e-03  7.93393836e-03 -7.20440252e-03
 -1.14118481e-02  3.93610549e-02 -2.50898914e-03 -1.23685164e-02
 -8.78987699e-04  8.20540353e-05  1.31297411e-02  5.08727280e-03
 -9.53943508e-03  6.46080798e-03 -3.11941754e-03 -7.29797606e-03
  4.41230208e-03  9.65923180e-04  1.42543644e-02 -7.93477323e-03]",-4.404937708149117,0.012216867402423962
GWW,0.11025294023723532,0.8382246142610801,0.01744263785839484,[ 0.00259122 -0.00080676  0.00128232  0.00044767  0.00040911  0.00055578],0.01902971626607786,"[ 0.00462601 -0.00838439 -0.00081827  0.00277845 -0.0069975   0.01356968
 -0.00392295 -0.00513225  0.00464659 -0.00160515 -0.00118158  0.01187847
 -0.00469554 -0.00383144  0.00570563 -0.00040151 -0.00142871  0.00462253
  0.01349008  0.00383795]",-4.480764620508923,0.011324750706697962
HAL,0.07202265890945705,0.8708611903033004,-0.0085569022171966,"[2.07342425e-03 6.50100768e-04 1.03386676e-03 3.20507300e-04
 3.26999073e-05 1.72702593e-04]",-0.0001882147571277266,"[ 0.00624933 -0.00891367 -0.00251298  0.00454164 -0.00631996  0.00637478
 -0.00123662 -0.00128294  0.00137198 -0.00279517  0.00048834  0.00803835
 -0.0009282  -0.00199287 -0.00145514  0.00323901 -0.00100693 -0.00120114
  0.0155616  -0.0101798 ]",-4.397069224279042,0.012313374812099232
HAS,-0.044945909411511734,0.9967195919906355,0.006306302732670226,"[-2.32155064e-04  1.44913439e-03 -2.72804200e-04  1.86692943e-05
 -7.11730683e-05 -1.17058551e-06]",0.025640860372605812,"[ 0.01179638 -0.01027392 -0.00741838  0.00813139 -0.00221835 -0.00195168
 -0.00533436 -0.0001481   0.00606696 -0.00109726 -0.00633338  0.00567924
 -0.00011158  0.00167328  0.00058271 -0.00759344  0.00111155  0.01180642
  0.01491938  0.01047839]",-4.406470504688939,0.012198155774564798
HBAN,0.14286714138762371,0.7949883112743101,-0.0017374701849598106,[ 0.00060456  0.00018505  0.00043562  0.00074982 -0.00025665  0.00041851],-0.06666207459007834,"[ 0.00278382 -0.00626095 -0.00093642 -0.0020436  -0.0022492   0.02771575
 -0.01179851 -0.01143713  0.00816445  0.0052317  -0.00218819 -0.00273069
 -0.0032043   0.01074839 -0.00140789 -0.01569878  0.00281724  0.01414045
  0.01446822  0.00535433]",-4.2598601671192915,0.01412427731046699
HBI,0.16727756561711252,0.7693201406039109,-0.006166451959369127,"[-1.06444428e-04 -1.99795987e-03 -3.12941954e-05  4.14976921e-04
 -3.14625492e-04 -9.08353846e-05]",-0.046158270925047734,"[ 1.40039279e-03 -7.16778444e-03  1.62293642e-03  5.33601110e-04
 -8.96575423e-03  1.66249715e-02  2.30024514e-06 -4.20842340e-03
 -2.80714576e-04 -2.07284514e-03  2.85081230e-03  6.86406630e-03
  5.85681444e-04 -1.47817176e-03 -6.87201830e-03  5.61071033e-03
  7.30613367e-04 -2.16411454e-03  9.39356212e-03 -3.07290111e-02]",-4.427622819396343,0.01194284625755035
HCA,0.06499485334012683,0.8833187474767275,0.0010999416845939884,"[-9.05809760e-05  7.09921601e-04  9.04695797e-05  4.06527385e-04
 -2.40689428e-04  2.22608357e-04]",-0.0198270344435022,"[ 0.00662601 -0.00889865 -0.00328962  0.00505039 -0.00543282  0.00192344
  0.00053211  0.00277583 -0.00287663 -0.00622919  0.00797719  0.00420011
 -0.00166676  0.00638334 -0.01107457 -0.00565501  0.00604053  0.00144139
  0.01428951 -0.01108973]",-4.524881501907061,0.010835998405506848
HD,0.10629172548117433,0.8430115852745955,-0.0054588469670645914,"[-2.49714773e-04 -1.11785751e-03  5.97803100e-04 -3.55238430e-04
  2.41081252e-05 -5.64817290e-05]",0.0005821278749476466,"[ 0.0045704  -0.00973609  0.00337268  0.00604587 -0.0196985   0.0110216
  0.01070543 -0.01076156  0.00040799  0.00915479 -0.00214871  0.00401813
 -0.00517942 -0.00282126  0.00778929 -0.00509147  0.00199789  0.0139638
  0.00354339  0.01118538]",-5.025655010716222,0.0065672834447786845
HES,-0.07509846635207072,0.989911950175632,-0.016014741744804835,[0.00166969 0.00322425 0.00079324 0.00055531 0.00048948 0.00109647],0.04949745214860688,"[ 1.32750058e-02 -1.08564989e-02 -8.03851408e-03  1.01758739e-02
 -4.26755524e-03 -8.23303963e-03 -3.89343383e-04  1.47246503e-03
  4.04415862e-03  7.04172628e-05 -9.72312730e-03  6.77102868e-03
  4.18133238e-03 -7.49909528e-03  4.00516848e-03  9.77711690e-03
 -6.79597066e-03  3.72694973e-04  1.53271357e-02 -1.08376866e-02]",-4.042093295950156,0.01756067422607049
HIG,-0.040598872349837015,0.9760231990557415,0.010112941671502602,"[-8.94967777e-04  1.39820928e-03 -4.03284652e-04  1.20396655e-03
  5.01944089e-05  1.30879760e-03]",0.009526072576566036,"[ 0.01236884 -0.01012997 -0.00905242  0.00897467 -0.00043795 -0.0110976
 -0.00100867  0.00828985 -0.00273659 -0.00854638  0.00680916  0.0041349
 -0.00193808  0.00549008 -0.00510998 -0.00458526  0.00186527  0.00468214
  0.00894142 -0.01114954]",-4.1570931201398915,0.015652993221253176
HII,0.023800248133972596,0.9306790509948896,-0.005677954833400095,[ 0.00036971  0.00090727 -0.0001257   0.00101956 -0.00033478  0.00043335],0.05840206285956189,"[ 0.00780682 -0.00983802 -0.00171145  0.00677929 -0.01218493  0.00458622
  0.00700566 -0.00571879 -0.0016855   0.00678396  0.00271563 -0.00133494
 -0.00712583  0.00054632  0.01371552 -0.00194537 -0.0045952   0.0063899
 -0.00053072  0.01972878]",-4.73243031315589,0.008805045996366617
HLT,0.4509968410784326,0.49555272501295594,-8.08393258457091e-06,"[ 1.02358059e-03 -6.99343856e-05 -2.23311117e-04  5.47130207e-04
  2.30428857e-04  3.34929062e-04]",7.534494421742875e-05,"[-0.00126337 -0.00722487  0.0059562   0.00028325 -0.01641264  0.02002453
  0.00720749 -0.00733917 -0.00337296  0.00025307  0.00717822  0.00880995
 -0.00467794 -0.00358623 -0.00088829  0.0045502   0.00175298 -0.00097504
  0.00442145 -0.01580301]",-4.198230593979645,0.01502213357229218
HOLX,0.4408826297097754,0.491565902534946,-1.3257135290009796e-05,[ 0.00272951  0.00035662  0.0007361   0.00121491 -0.00016869  0.00039206],0.0001679111095262433,"[-0.00304418 -0.00625689  0.00843731 -0.00226415 -0.01913557  0.0324652
  0.00619294 -0.01678952  0.00044675  0.01025746  0.0025478   0.00198215
 -0.0066306  -0.00090278  0.00568701 -0.00177522  0.00216863  0.00410267
 -0.00265063  0.01267335]",-4.632985972079124,0.009725675107632274
HON,0.03075338733883772,0.9317886193139401,0.008634516574988432,"[-1.03251006e-03  7.98261276e-04 -5.37588052e-04  3.47161966e-04
  5.87026552e-05  5.05986754e-04]",0.02068766134713748,"[ 0.00779974 -0.00999948 -0.00220558  0.00692383 -0.00991703  0.00341615
  0.00218128 -0.00352334  0.00248506  0.00149102 -0.00307469  0.00673961
 -0.00238466 -0.00190066  0.00416052 -0.00368139  0.00023194  0.0117613
  0.00961535  0.00420531]",-4.6933789820359735,0.009155696894317307
HPE,0.43679082329110414,0.4772916836281485,-7.171404422107219e-06,"[ 2.27401080e-03 -1.15833907e-04  4.16997575e-04  5.76795469e-04
  6.20177567e-05  4.15734663e-05]",2.2204372369822053e-05,"[-5.36786780e-03 -4.44205404e-03  9.13371416e-03 -6.37953501e-03
 -1.56306135e-02  4.39884632e-02 -1.10950748e-03 -2.07187450e-02
  4.64211191e-03  1.16844566e-02 -2.74551162e-04 -8.37206309e-05
 -4.88509667e-03  2.64413379e-03  1.64978860e-03 -5.26837771e-03
  2.79523737e-03  5.36309229e-03  5.12946673e-03  5.01859312e-03]",-4.133133604249296,0.016032560325472345
HPQ,0.26674775389425637,0.6695152190313941,-0.0082157879822571,[ 0.00124006  0.0006925  -0.00011983 -0.00049822  0.00052827 -0.00020951],-0.0424909027465199,"[-0.00351852 -0.00515448  0.00662631 -0.00462538 -0.01271461  0.0356511
 -0.00083136 -0.01473482  0.00112087  0.00671761  0.00631067 -0.00193427
 -0.00649038  0.0085142  -0.00117952 -0.01092757  0.00269141  0.00860421
  0.01706964 -0.00392329]",-4.334948016882486,0.013102555166953762
HRL,0.15209746931211596,0.7674103109665087,0.003216457198297951,"[ 4.90679784e-04 -2.36832010e-03  8.67256125e-04  2.81475230e-04
 -1.97860829e-04  5.62809672e-05]",0.01578840957224743,"[ 0.00204307 -0.00766554  0.00262191  0.00111126 -0.01255122  0.02037169
  0.002508   -0.01012809  0.00071304  0.00460008  0.00363538  0.00709344
 -0.00903016 -0.00526559  0.01421429  0.0044593  -0.00362474  0.00188799
 -0.01338755  0.00337163]",-4.579429875504761,0.010260744530931204
