,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.06784124340822248,0.8523061138791966,0.012390034883684755,[ 0.00267313 -0.00126752  0.00107222 -0.00101112 -0.00036033 -0.00058417],0.017942019165808846,"[ 8.69916604e-03 -1.14081813e-02 -1.69221563e-02  6.29649253e-04
 -7.34542058e-03  9.21974504e-03  1.29406072e-03  2.61965387e-03
 -3.07245354e-03 -1.12538128e-03 -8.12151479e-05  1.23201507e-02
  4.40905888e-03  9.24734410e-03  9.92694382e-03 -4.57395534e-04
  7.41111918e-04 -5.69968985e-03  2.80131627e-03  1.00230164e-02]",-4.196613825015986,0.015046440535697059
GILD,-0.02104676302962594,0.9815535755276916,0.0035150403855488325,[ 0.0006352  -0.00093738  0.00099727 -0.00021883  0.00071218  0.00058977],-0.026062240824490292,"[ 0.00473948  0.00067134  0.0043495   0.01359483  0.00382511  0.00395392
  0.00413198 -0.00160071  0.00352464 -0.0032241   0.00484327 -0.00067976
  0.00595591  0.00029801  0.00875143 -0.01147246 -0.00373391 -0.01445218
  0.01954661 -0.00945876]",-4.311942114382776,0.013407485422360553
GIS,0.05580294791015479,0.8913595218674955,0.0007304876414351064,"[ 4.39480958e-04 -7.09431054e-04  2.31533944e-04 -1.92005050e-05
 -3.03524749e-04 -1.76874342e-05]",0.004129847655460859,"[ 0.00900873 -0.00891204 -0.01141428 -0.00034783 -0.00865084  0.00760737
  0.00449398  0.00534009  0.00483064 -0.00876752 -0.00612879 -0.0032372
 -0.00195384  0.00831913 -0.00033907 -0.00502429 -0.00802964  0.00250131
 -0.00116951 -0.01900704]",-5.16442181056418,0.005716367026713484
GL,0.08639464102106978,0.8700116999933917,-0.00129875731396799,"[ 1.42434403e-03  2.23301487e-04  1.58735892e-04  2.86527823e-04
 -2.97451133e-04 -7.42719996e-05]",0.02417453660251996,"[ 0.00979664 -0.01366668 -0.01864397 -0.0028948  -0.00991338  0.0065985
 -0.00411847  0.00285497 -0.00503763  0.00299771  0.00108627  0.01050312
 -0.00338301  0.00765333  0.00308605  0.01036257  0.00642169  0.00439606
  0.00274579  0.01495636]",-5.296300148275765,0.005010096271129042
GLW,-0.05710589006182671,0.9866532782894735,-0.015214082584503916,[-0.0009522  -0.00417173  0.00096341 -0.00033596  0.00028641  0.0004576 ],0.0028840932627092536,"[ 0.00428136  0.00943879  0.02923807  0.01410252  0.0056314  -0.01425015
 -0.00997278 -0.00515658 -0.00019762 -0.00081572 -0.00239528 -0.00619288
 -0.00441876  0.00985696  0.0102789  -0.00394671 -0.00984973 -0.0076377
  0.01804437  0.00161899]",-4.546064654958056,0.010608871913509779
GM,0.03595952168909939,0.8975115139329674,0.0015306966949959226,"[-2.67649334e-04  1.61519575e-03 -6.63582117e-04  4.89893917e-05
 -4.31606651e-04  5.65713690e-04]",0.03763047142309822,"[ 0.0097259  -0.00666338  0.00153455 -0.00487585 -0.01235202 -0.00939817
 -0.02005718  0.00500827 -0.00290753  0.01263318  0.00177781  0.00761165
 -0.00621874  0.01389391  0.01061518  0.01264181  0.00314691  0.00501919
  0.01335124  0.0278364 ]",-4.654176374466084,0.009521752371647721
GOOG,0.022321429900303665,0.922551708550118,0.0006403309072463431,[ 0.00046055 -0.0005918   0.00038685 -0.00027991  0.00045619 -0.00022849],-0.005023491480865034,"[ 0.00831379 -0.0036252   0.00174752  0.00296101 -0.00494702 -0.00219335
 -0.0076189   0.00142339 -0.00159388  0.00480909  0.00496315  0.00764318
  0.00348498  0.0015169  -0.00074946 -0.0040313  -0.00277812  0.00309903
  0.00309189 -0.00566571]",-4.283680372353643,0.013791809571131757
GOOGL,0.028249069293606315,0.9192660442343477,0.00070252432829393,[ 0.00071796 -0.00041195  0.0004304  -0.00040546  0.00045845 -0.00029898],-0.004337547842002995,"[ 0.00849562 -0.00462148 -0.00055033  0.00223334 -0.00579808 -0.00092456
 -0.00691292  0.00221924 -0.00104481  0.00475547  0.00518174  0.00797368
  0.00413963  0.00137495 -0.00065234 -0.00456521 -0.00286823  0.00298891
  0.00371596 -0.00599724]",-4.2643562222122116,0.014060916325505258
GPC,0.019558115941136548,0.9451147701589585,-0.0016492444784420397,"[-1.91438439e-04 -2.42730860e-03  6.20326617e-04 -5.00300710e-04
 -2.63257340e-05  3.77362835e-04]",0.006375411250326181,"[ 7.09865326e-03 -4.71108025e-05  9.02493326e-03  7.21440484e-03
 -3.47366318e-04 -4.82192628e-03 -6.68847005e-03 -2.04361993e-03
 -1.40056187e-03  1.07167833e-03  1.12613013e-03 -1.44980550e-03
 -5.36315927e-03  4.99110764e-03  3.18208956e-03  3.17912854e-03
 -1.60093650e-03 -1.36026905e-03  7.01208399e-03  7.45999731e-03]",-4.869120674573752,0.0076801156405414284
GPN,0.07649509060989305,0.8444544494459935,-0.019549336732798555,[ 0.0019285   0.00289722 -0.00016473  0.00065974 -0.00039046  0.00047741],0.030829463431920123,"[ 0.00821441 -0.01256829 -0.02115422  0.00185811 -0.00624793  0.01358606
  0.00712023  0.00199934 -0.00285956 -0.0065441  -0.00320438  0.0110704
  0.00400442  0.01001688  0.00801552 -0.00088708  0.00051099 -0.00158095
  0.00888605  0.0079755 ]",-4.589689907522575,0.010156007186562113
GRMN,-0.054408326478317046,0.9244750527462614,-0.016337827742166577,[-0.00220712 -0.00287623  0.00077627 -0.00136608  0.00135973  0.000956  ],0.01849634125735196,"[ 0.00410969  0.0062299   0.02204984  0.01541278  0.00849773 -0.01011921
 -0.00651424 -0.00990284 -0.00705567 -0.00373074 -0.0038788  -0.0048075
 -0.01284588  0.00687029 -0.00218073  0.0099617  -0.00353938  0.00868122
  0.00190584  0.02291333]",-4.1645397873231795,0.01553686351658573
GS,0.06601330091604596,0.8775947976892468,-0.004163659420775124,[ 0.00129748  0.00094158  0.00023354  0.00021484 -0.00020381  0.00049519],0.029915846709287087,"[ 0.00946785 -0.01194616 -0.01568294 -0.00192847 -0.00938164  0.00594487
 -0.0036198   0.00316105 -0.00416039  0.00222133  0.00016974  0.0119443
  0.00021423  0.01030876  0.00843504  0.00641241  0.00554074  0.00059455
  0.0086753   0.01291384]",-4.901843593476318,0.007432867246041382
GWW,0.018289951297489837,0.9355513026874738,0.003581964167555704,"[-4.02789591e-04  1.51897141e-03  2.69116243e-05 -1.49365482e-04
  1.71833842e-04  8.71494043e-04]",-0.0019944789573056202,"[ 0.00695678 -0.00454962 -0.00383552  0.00776822  0.00028369  0.00553927
  0.00439286 -0.00262335 -0.00275195 -0.0068842  -0.00087971  0.00357253
  0.0020854   0.0010874  -0.00414421 -0.00784108 -0.00829253  0.0017063
  0.00455907 -0.01218215]",-4.8648968206033025,0.007712623934294526
HAL,0.0931322973475123,0.8072082987732847,-0.010354599222556255,[ 0.00183557  0.00173834  0.00057423 -0.00011874 -0.00046737  0.00058409],0.023896597631209812,"[ 0.00797805 -0.01481426 -0.02662495  0.00210803 -0.0053637   0.0176342
  0.01223939  0.00021754 -0.00548142 -0.01230372 -0.00718403  0.01166098
  0.00213416  0.00960742  0.00050685  0.00099088  0.00268076  0.00722087
  0.0030179  -0.0064494 ]",-4.437386394019108,0.011826808778991383
HAS,0.11207214015627591,0.7428025941390984,-0.006028396594501305,[-0.0020473  -0.00079439 -0.00018992 -0.00129081  0.00011974  0.00047083],0.06514693595804492,"[ 0.00924315 -0.01799241 -0.03064475 -0.00416459 -0.01211785  0.01575327
  0.00535397  0.00458548 -0.00726018 -0.00520162 -0.00586451  0.02475347
  0.01136602  0.01566084  0.009357   -0.00331271  0.0015017   0.00867722
  0.02050248  0.00141793]",-4.251337822242433,0.014245163658751286
HBAN,0.06324739713166247,0.8983654526049694,0.0014848950162528486,"[ 4.06436016e-04 -7.32944287e-05  6.46015722e-04 -8.93814982e-04
  2.23236261e-04  4.19570658e-04]",0.014340660952148327,"[ 0.00929971 -0.01039572 -0.01178618 -0.00169984 -0.00983769  0.00275985
 -0.00822346  0.00475043 -0.00064359  0.00838318  0.00623973  0.00712059
 -0.0021488   0.00533513  0.00752404  0.00856076  0.00702761 -0.00354131
  0.0018055   0.01846349]",-4.81699674014518,0.008091050212992869
HBI,0.08034377032453625,0.8419531948707649,-0.008831499047755171,"[ 1.92092573e-03  1.31556982e-03  6.42164085e-06  5.31364000e-04
 -5.63092121e-04  4.49637129e-04]",0.030184302127576865,"[ 1.07778231e-02 -1.32795890e-02 -1.54608004e-02 -1.14565330e-02
 -2.27328883e-02  1.24904361e-03 -1.39143351e-02  1.85230869e-02
  1.45989427e-02  1.42618116e-02  7.44238862e-03 -1.87600380e-03
  1.16244938e-05  1.06162556e-02  1.80103851e-02  1.58250561e-03
  3.80310199e-04 -1.02360411e-02  1.53410658e-02  1.27939249e-02]",-4.500405182483845,0.011104496279206556
HCA,0.02946773763478746,0.8988828082025763,0.0007642352446629,"[ 1.90759809e-03  7.02283656e-05 -3.61653682e-04  2.13300000e-03
 -1.19945482e-03 -1.34865700e-04]",-0.002880972306839566,"[ 0.00806988 -0.00822658 -0.01192608 -0.00019335 -0.01193241  0.00836891
  0.00145316  0.0126806   0.01635112  0.00132009  0.00518983 -0.00765962
  0.00465914  0.00484419  0.01410004 -0.01164356 -0.00762474 -0.01510559
  0.02437053 -0.00406993]",-4.622434074471231,0.00982884278567905
HD,0.0348738535322503,0.9196603644192778,8.567016591292149e-05,[-0.00025877 -0.00061597  0.00021591 -0.00063749  0.00027987  0.00050729],0.004871417792227889,"[ 0.00970336 -0.00561839  0.00046105 -0.00297158 -0.01117036 -0.0048962
 -0.01275505  0.0063484   0.00227817  0.00745476  0.0018405   0.00321904
 -0.00191791  0.01030208  0.00940434  0.00290626 -0.0009933  -0.00164592
  0.00730739  0.00829504]",-4.704178122134699,0.009057355199451512
HES,0.03290365093525991,0.8981532323865435,0.0017909960472359556,[-0.00010302  0.00277515 -0.00066505  0.00042523 -0.00080018  0.00024111],0.023784470482320796,"[ 0.00662961 -0.00606278 -0.00640845  0.00836073  0.00205313  0.00619398
  0.00492466 -0.00677302 -0.01178142 -0.01028157 -0.00913921  0.01372835
  0.00042667  0.01542608  0.01026889  0.00347753  0.00244898 -0.00170338
  0.00771378  0.00620019]",-4.470289155890478,0.011444006270212755
HIG,0.056213263876169595,0.904546806771891,0.004198360036683695,"[ 8.97654160e-04 -1.44026058e-03  7.23138640e-04 -2.99998594e-04
  1.00444448e-04  2.09627228e-05]",0.03754853987221379,"[ 0.00833834 -0.00864287 -0.00962593  0.00114637 -0.00769734  0.00325875
 -0.00671522  0.00448407  0.00187688  0.0083786   0.00819597  0.00309552
 -0.00322187  0.0035634   0.00952079  0.00988371  0.01042278 -0.00620997
  0.01157039  0.02377371]",-5.162744524910128,0.005725963052509192
HII,0.04996315227692198,0.897855638366216,-0.0009285189840370729,[ 0.00035943  0.00093871  0.0001077   0.00026426 -0.00013588  0.00073117],-0.029165547867089546,"[ 0.00971956 -0.00901873 -0.00782371 -0.00600286 -0.01642224 -0.0006648
 -0.01265288  0.01282709  0.00849259  0.01276582  0.00828697  0.00700013
  0.00854155  0.00837353  0.01873826 -0.00713798  0.00123085 -0.0153838
  0.02061287 -0.00912539]",-4.428360747131005,0.011934036550929297
HLT,0.07686165110702389,0.8493103119962109,-0.008260286622733901,"[ 1.38769122e-03  1.88984914e-03 -5.09183269e-04  2.07181207e-05
 -3.03658109e-04 -5.46439362e-04]",0.03126186883194323,"[ 1.00297442e-02 -1.29117248e-02 -1.77607307e-02 -5.03180856e-03
 -1.38101478e-02  6.64158964e-03 -4.18835157e-03  8.46443935e-03
  2.28474457e-03  3.67531278e-03  8.47963815e-04  7.63574627e-03
  2.40199670e-05  1.14346069e-02  1.05462678e-02  6.42257015e-03
  7.05140084e-03  1.13994097e-03  1.01393653e-02  1.03840909e-02]",-4.383332488366237,0.012483687482044547
HOLX,0.06305367991860253,0.8861218981217205,0.007205285530790546,[ 0.00235576 -0.00088759  0.0013545  -0.0003156   0.00022068  0.0003471 ],-0.0006686208786829515,"[ 8.56186894e-03 -1.06957967e-02 -1.60966959e-02  8.18773088e-04
 -8.26674875e-03  9.13077747e-03  6.31076575e-05  5.37633633e-03
  2.51276553e-03  3.58061109e-03  7.79360397e-03  7.43194472e-03
  5.82245558e-03 -6.80100871e-04  3.27230726e-03 -3.92232915e-03
  3.74676898e-03 -5.54170316e-03  5.44650925e-03 -8.07795998e-03]",-4.76115259804587,0.008555742380289541
HON,0.02671611808048862,0.9496738182121056,0.00041463377880516893,"[ 1.41604910e-04 -7.80459251e-04  3.54186275e-04 -3.49968188e-04
  3.01625157e-05  1.38610822e-04]",0.003544431261016168,"[ 8.54961010e-03 -5.17121499e-03 -1.57294010e-03  2.58382489e-03
 -4.91633204e-03 -2.81135410e-04 -5.48970199e-03  9.82875859e-04
 -1.48340875e-03  1.80677049e-03  1.26996546e-03  3.03935720e-03
 -3.53162679e-03  6.04161985e-03  3.68096199e-03  5.18409984e-03
  3.90106781e-03  2.10101592e-05  4.24730943e-03  2.49921425e-03]",-5.094862536969025,0.0061281489708852116
HPQ,-0.07870636532315392,0.9639071170491692,-0.013393124176527611,[-0.00158559 -0.00255809  0.00028779 -0.00139504  0.00073403  0.00013249],0.033884088279726,"[ 0.00137418  0.00879473  0.0240248   0.02350873  0.01674558 -0.00666871
  0.00154167 -0.01653208 -0.0122627  -0.01177519 -0.00805512 -0.00053384
 -0.00880498  0.00933251  0.00265073  0.00598161 -0.00077258  0.00353769
  0.01836627  0.01172115]",-4.335104408915755,0.01310050619193605
HRL,0.04247214537190263,0.9126952676977019,-0.004176658678987895,"[ 1.60942660e-03  7.72022765e-04  1.13745688e-04  2.19650629e-05
 -3.88290160e-04  4.00941492e-05]",0.00010654002152370709,"[ 0.00927354 -0.00680104 -0.00319824 -0.00070817 -0.00835973 -0.00181255
 -0.009654    0.00328885 -0.00113551  0.00591158  0.00233501  0.00547673
 -0.00228491  0.00897402  0.01062043  0.00578464  0.00671951 -0.00821656
  0.00258537 -0.00295077]",-4.807147663248043,0.008171133313661406
HSIC,0.02112974822197726,0.9554568626143775,0.0009174800277982728,"[ 2.08835609e-04 -1.85690376e-03  5.25347566e-04 -4.16951357e-06
  7.19711497e-05  4.11245753e-04]",0.0033465824976009343,"[ 7.33739799e-03 -1.90852476e-03  3.36171913e-03  6.49108254e-03
 -1.68281319e-03 -2.34575145e-04 -2.30781183e-03 -1.62065460e-05
  8.84560354e-04 -1.48036413e-03  1.82101964e-04 -8.06634396e-04
 -2.50635202e-03  6.16641042e-03  5.39943833e-03  7.11566966e-04
 -4.11438429e-04 -2.39554924e-03  1.04495787e-02  2.62583190e-03]",-4.824096166400684,0.008033811818964731
HST,-0.054323044553553,0.9498141620976654,-0.021534608507023115,"[-1.55217265e-03 -3.84087745e-03 -1.10076641e-04  3.19764634e-04
 -6.61016920e-05 -1.90908200e-04]",0.02048591636952478,"[ 0.00342602  0.00626642  0.0189867   0.01803965  0.01042144 -0.00500783
  0.00049498 -0.00972386 -0.0038633  -0.00837012 -0.00401354 -0.00808383
 -0.01073272  0.00459139 -0.00260353  0.00533711 -0.00391293  0.0069873
  0.01188323  0.01450144]",-4.387160824741908,0.012435987091982419
HSY,-0.041931295070180875,0.9891819954980223,0.0001376736435278401,"[ 2.86243199e-04 -3.39212542e-04  1.14545968e-04 -4.17695559e-04
 -2.79941766e-04  6.67563773e-05]",0.012417172737205879,"[ 0.00475893  0.00600514  0.02091646  0.01288471  0.0038872  -0.009347
 -0.00750777 -0.00245137  0.00511508  0.00056518  0.00113384 -0.01504907
 -0.01094787  0.00691195  0.0125681   0.00369569 -0.00214306 -0.0154968
  0.0179509   0.00703593]",-4.996748432643323,0.006759891545349453
HUM,0.0735464327627775,0.8442442219041543,-0.006842082528158221,[-0.00121946 -0.00170381  0.00021236 -0.00022685  0.00033818  0.00056891],0.028744976334737556,"[ 0.00980453 -0.01404746 -0.02089772 -0.0094266  -0.02205032  0.00835289
 -0.00469036  0.02031117  0.01956225  0.00774532  0.00604492 -0.00470091
  0.00487874  0.00925466  0.01751316 -0.007054   -0.00249058 -0.00862458
  0.03493135 -0.00034743]",-4.163666277962405,0.015550441041488767
IBM,0.056724485172082235,0.8751568273204196,0.0008321878924452854,"[-2.69883127e-04  3.13701186e-04  9.74398641e-05 -3.98567578e-04
  1.54672348e-04  3.75635743e-04]",-0.002436496636151712,"[ 0.00800357 -0.00933637 -0.01331057  0.00381285 -0.00354411  0.00875788
  0.00320442 -0.00072359 -0.00532714 -0.00330385  0.00084096  0.01192242
  0.00422681  0.0028757  -0.00131367 -0.00160269  0.00357154  0.00463753
  0.00912894 -0.01078801]",-4.9275537174530495,0.007244202990647416
ICE,0.052730028695204906,0.9007607746157325,-0.0008322314411646353,"[ 1.74161592e-03  1.26895718e-04  6.96196463e-04 -1.75165244e-05
 -1.10542363e-04  4.07969764e-04]",0.0018849956903520893,"[ 0.00990445 -0.00865603 -0.00347815 -0.00368661 -0.0097181  -0.0056896
 -0.01575089  0.00086697 -0.00922678  0.00853059 -0.00025335  0.01248716
 -0.00724539  0.01194958  0.00368849  0.01673767  0.00978527  0.00954292
 -0.00245221  0.01469891]",-4.675275339241458,0.00932295780817021
IDXX,-0.025074050613372968,0.9605099162901665,0.013968450840282682,[ 0.00082828 -0.00670843  0.00130547  0.00161619  0.00041844 -0.00018321],-0.004018743074149812,"[ 6.19475478e-03  3.49854197e-03  1.55478191e-02  9.02070193e-03
  1.31410728e-04 -6.74532020e-03 -5.86709832e-03 -9.79251784e-06
  4.52541499e-03 -1.20618810e-03 -1.48560833e-03 -8.75595586e-03
 -6.08328664e-03  9.54154769e-03  1.09795285e-02  2.38185059e-04
 -4.85540863e-03 -9.36342038e-03  7.13039000e-03  6.25528241e-03]",-3.549086801213418,0.028750882941161817
IEX,0.02244859038364485,0.9418127358440728,-0.00014791657282534697,"[ 7.52430206e-05  9.41816137e-05  9.15663855e-05  2.74908511e-04
 -2.29110116e-04  3.91701667e-04]",0.002246799473700269,"[ 8.06994931e-03 -3.63440236e-03  1.24394835e-03  4.31188648e-03
 -3.07944317e-03 -8.51638123e-04 -4.46517746e-03 -3.93167477e-04
 -2.36457044e-03  3.47699162e-05 -2.05593380e-04  3.97042719e-03
 -1.51834673e-03  7.67388114e-03  6.52477409e-03  1.72688049e-03
  1.30597275e-03 -3.40021918e-03  8.90802931e-03  3.11335585e-04]",-5.1048258559024315,0.006067395424268852
IFF,0.03393810016949051,0.9231982959033407,0.0065823354802573356,[ 0.0018662  -0.00095092  0.00114526 -0.00040626  0.00017367  0.00029713],0.005476932814949867,"[ 0.00824558 -0.00626788 -0.00387038  0.00153313 -0.00734907 -0.00028868
 -0.00947357  0.00403498  0.0001086   0.00966684  0.00761168  0.00948325
  0.00380349  0.00693269  0.01639533  0.00259148  0.01027391 -0.01334518
  0.01751673  0.00305951]",-4.86410931944136,0.007718700026755337
ILMN,-0.03393917873895537,0.9761913183153862,0.013240018722345419,[ 0.00195381 -0.00210309  0.00093091 -0.00053518  0.00025347 -0.00044987],0.01960219760343396,"[ 0.00509391  0.00356121  0.01419243  0.01251187  0.00366086 -0.00482345
 -0.00451464 -0.00308129  0.00052668  0.00035835  0.00218963 -0.0013657
 -0.00014902  0.00662907  0.01283101 -0.00355883 -0.00399799 -0.01169164
  0.02371237  0.01031812]",-4.4168519316703945,0.012072176564506463
INCY,0.12872789683740907,0.6971050157218006,0.008052661093058713,[ 0.00169988 -0.00159849  0.00083458  0.00048047  0.00010807  0.00048319],0.03107319524590713,"[ 0.00845445 -0.02029153 -0.03706083 -0.00924423 -0.02283259  0.01920485
  0.00387967  0.02062635  0.01575619  0.00409797  0.00600966  0.01132977
  0.02157365  0.00932236  0.02100452 -0.02498392 -0.01610581 -0.01405728
  0.03800313  0.00266714]",-4.087906820110914,0.016774308481879757
INTC,-0.016762510263058677,0.9574867963977343,-0.0010658753050137235,[-0.00017809 -0.00094844 -0.0003705  -0.00102722 -0.00033549 -0.00119064],-0.0016452153228331578,"[ 0.00470011  0.00142722  0.00866779  0.01518873  0.0085273  -0.00016239
  0.00236488 -0.01037305 -0.01033081 -0.00808709 -0.00390997  0.00709031
 -0.00080056  0.00642334  0.0026605  -0.00019812 -0.0001626  -0.00242723
  0.0015078  -0.00504082]",-4.435216109436112,0.011852504192845
INTU,0.059557800965065834,0.889816822377928,-0.0004489305699410988,"[ 1.22724562e-03  1.73716256e-04  4.55107809e-04 -5.40128331e-04
 -8.49931580e-05 -2.16970503e-04]",-0.012564609998404752,"[ 0.00906142 -0.01020906 -0.01364944 -0.00132744 -0.01049995  0.00635026
 -0.00320203  0.00698318  0.00285284  0.00556371  0.00774946  0.00999403
  0.00911244  0.00053492  0.00392757 -0.0083924  -0.00016119 -0.00388696
  0.01133762 -0.01284271]",-4.407720468673939,0.012182918044454066
IP,0.023530929732505024,0.9333106756618822,0.008861646590441773,[ 0.0018897  -0.00158111  0.00093056  0.00069371 -0.00032421  0.00012269],0.007729903846953882,"[ 0.00752707 -0.00405278  0.00136908  0.00539334 -0.0014886  -0.00266362
 -0.00852707 -0.00310342 -0.00733998  0.00468526  0.00241521  0.00798422
 -0.00540754  0.00755662  0.00732015  0.01303366  0.01220687 -0.0021761
  0.00147169  0.01231564]",-4.830890262348865,0.007979414330761813
IPG,0.0191025735558047,0.9364770568110043,0.0009705103274399463,[ 0.00063502 -0.00052255  0.00029185 -0.00075425  0.00010114 -0.00041107],-0.012403936115763108,"[ 0.00857389 -0.00292179  0.00442553  0.00129619 -0.00716913 -0.00493736
 -0.01084512  0.00379878  0.00129279  0.00649401  0.00315681  0.00424061
  0.00019642  0.00837062  0.01026545  0.00206153  0.00580461 -0.00390315
  0.01351324 -0.00705403]",-4.722869017317927,0.008889637403305171
