,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.15254229354086685,0.7867885933335846,0.0007197231412087514,[ 0.00015614  0.00156577 -0.0002895   0.00048919  0.00010354  0.00079907],-0.061101597732376306,"[ 2.03799857e-02 -9.77451834e-03  1.76140316e-02 -2.22529181e-03
  7.70437322e-03 -6.70811272e-03  1.26398427e-02 -1.55441953e-02
  1.13486836e-02 -9.93770421e-03  8.05825384e-03  2.23440057e-05
  6.21247977e-03  2.27886579e-03  1.78414037e-03 -3.55561953e-04
 -3.37274226e-03 -1.46952914e-03 -5.35274810e-03 -7.27947250e-03]",-4.806585488122131,0.008175728213008899
F,0.09474043073027374,0.8460454380020349,0.0006288781905074149,"[ 2.31002018e-03  1.39191266e-03 -1.59291471e-06  1.46205326e-03
 -4.00875522e-04  7.02080553e-04]",0.006946811517755875,"[ 0.01364679 -0.00964163  0.00218894 -0.00255748 -0.00268574 -0.00751548
 -0.00742179 -0.01718186 -0.01139695 -0.01047828  0.00051417  0.00182965
  0.00525835  0.00849217  0.01015115  0.00479958  0.00541752  0.00783768
 -0.00418608  0.00972054]",-4.40058364292523,0.01227017641115741
FANG,0.28111277113594024,0.5767935579870094,0.0010228867106014266,[0.0059315  0.00267966 0.00120217 0.00019544 0.00070972 0.00071827],-0.8871779596318656,"[ 0.02888027 -0.01432354  0.03332774 -0.01098129  0.01436352 -0.01783923
  0.01618277 -0.0328786   0.00386706 -0.01858202  0.00102691  0.00439362
 -0.00065334  0.02233492  0.00211477  0.01360098 -0.00248692  0.0077057
 -0.0220972  -0.02252541]",-3.9202119016563657,0.019836890828953898
FAST,-0.13544385245148624,1.0733037344151897,-0.0026543684802782146,[ 0.00112771 -0.00284594  0.00087514 -0.00066546  0.00036682  0.00108952],-0.08179224465977035,"[-0.00563215 -0.00342669 -0.02475779  0.017855   -0.00690506  0.01734663
  0.00448968  0.01103919  0.00742607 -0.00596743  0.0012161  -0.00593143
 -0.00503885  0.00286287  0.00359506  0.00816713  0.00604202  0.00908989
 -0.01663662 -0.00688008]",-4.247327446648086,0.014302406821997566
FCX,-0.12397555696396834,0.9561358206124501,-0.0025270871530354835,[ 0.00203453 -0.0034622   0.00019267 -0.00026138 -0.00022376  0.00183277],-0.02337399998007066,"[-0.00398952 -0.00695872 -0.03060514  0.00940441 -0.01785532  0.0104535
 -0.02382712  0.01294552 -0.0202407   0.0100323  -0.0018621   0.00822988
  0.00193733  0.0075752   0.00980052  0.00245056  0.01142547  0.00400487
  0.01533295  0.00675594]",-3.388396375807255,0.03376277631532639
FDX,-0.008200434598830617,0.9761150140528532,-0.0011373677767536816,[ 0.00061066 -0.0013177   0.00096619  0.00030232  0.00033955  0.00115647],-0.05138780288272939,"[ 0.00547511 -0.00673909 -0.01004519  0.00565843 -0.00528182  0.00248643
 -0.00311436 -0.0057887  -0.0017871  -0.00986657  0.00229839 -0.00417404
  0.00149618  0.00134609  0.00642372  0.00466631  0.00595819  0.00675949
 -0.00812818 -0.01237862]",-4.541382086256712,0.010658665174288364
FE,-0.06133250824172887,0.9950663096447444,0.00028010211478056885,[0.00132569 0.00177049 0.00018641 0.00085625 0.00023959 0.00127822],-0.10687052143208253,"[ 1.16729832e-03 -3.93531841e-03 -9.85332060e-03  1.60239271e-02
  2.30758471e-03  1.42487223e-02  1.98817982e-02  4.35915702e-03
  2.14261994e-02 -1.27464652e-02  4.25381557e-03 -1.02472336e-02
 -6.86737989e-03 -7.38803972e-05 -2.30659248e-03  8.29244029e-03
  6.11315966e-04  1.07340352e-02 -2.11172478e-02 -9.38642211e-03]",-4.529204258609169,0.010789258117006382
FFIV,-0.11114833360134949,1.0326221277803331,-0.0020129819913819315,[-0.00020498 -0.0018928  -0.00040377 -0.00085661 -0.00033501 -0.00063947],-0.007486361903131846,"[-0.00423585 -0.00527373 -0.02837079  0.01360957 -0.01388694  0.01563908
 -0.01205753  0.01952048 -0.00507328  0.01167831  0.00211897  0.00622698
 -0.00084029  0.00488278  0.00165848  0.00288801  0.004579    0.00404156
  0.00663986 -0.00982942]",-4.308083103091387,0.013459325020458995
FIS,0.0858968115407121,0.8503315587459908,-0.0004939021122967349,[0.00229926 0.00095459 0.00062762 0.00030704 0.00029461 0.00057957],-0.10228763691363352,"[ 0.0143438  -0.00936214  0.00464593 -0.00135948 -0.00015362 -0.00563041
 -0.00082259 -0.0137734  -0.0029669  -0.00766014  0.00267682  0.00426722
  0.00344785  0.01444332  0.00540204  0.00998741  0.00078099  0.00982366
 -0.01722401 -0.01757867]",-4.809359148977296,0.008153082935379943
FITB,-0.04563397671016442,0.9875524126367732,-0.0009620357606509927,[ 0.00081895 -0.00160448  0.0011933  -0.00083952  0.00071439  0.00037306],0.017989998162194685,"[ 8.92382623e-04 -7.18438682e-03 -2.12663808e-02  5.99492125e-03
 -1.32873685e-02  4.46698242e-03 -1.83384287e-02  1.21489823e-03
 -1.69998494e-02 -9.87217692e-05 -1.45773859e-03  3.29858331e-03
  1.35838049e-03  6.53242170e-03  7.37767070e-03  4.92332929e-03
  5.81649930e-03  1.09255433e-02 -3.88614253e-03  1.20620800e-02]",-4.487178756474731,0.011252344675190458
FLS,0.01786836837727515,0.9164249215262699,-0.0002689588311431794,[ 0.00038253 -0.00105352 -0.00081398 -0.00012846 -0.00045169  0.00074844],0.01304353946058825,"[ 0.00743574 -0.00812662 -0.00794324  0.00214486 -0.00637656 -0.00194127
 -0.01051311 -0.01058519 -0.01429006 -0.00752563 -0.00120789  0.00389132
  0.00530866  0.01384369  0.01466657  0.00782511  0.00831137  0.00640636
 -0.01462013  0.00592564]",-4.012577853187028,0.018086710205529676
FMC,0.1827986433063357,0.7381287225267514,-4.476463569095576e-05,[ 0.00061005  0.00061166  0.00018864 -0.0001054   0.0003072   0.00050727],-0.03663949340303233,"[ 0.02060449 -0.01094968  0.01458281 -0.00572589  0.00286329 -0.01034821
 -0.00061305 -0.01759955 -0.00538772 -0.00604407  0.00213596  0.0067881
  0.00281096  0.01335995  0.00269022  0.00640037  0.00010976  0.00666528
 -0.0003618  -0.01126584]",-4.500461166887449,0.011103874618006862
FRT,0.10348737871468365,0.845590421218323,0.0009505173451126505,"[-2.30654562e-04  1.18261200e-03 -1.82806591e-04  8.72921469e-04
  3.78789096e-05  1.13307985e-03]",-0.059117733070578826,"[ 0.01499344 -0.00789541  0.00930562  0.00262217  0.00526963 -0.00131612
  0.01218004 -0.0102883   0.01093455 -0.0098111   0.00589209 -0.00078135
  0.00274146  0.00617401  0.00316751  0.00518986  0.00062251  0.00474437
 -0.009608   -0.00924878]",-4.871686398664629,0.007660435840086748
FTI,-0.15374265415034935,1.0335552637017578,-0.0009000483285166089,[-0.00023213 -0.00189615 -0.00057342 -0.00098822  0.00011806  0.00154723],-0.023110281026149062,"[-0.00681997 -0.00524407 -0.03239356  0.01418204 -0.01551966  0.01533092
 -0.01557944  0.01583177 -0.013723    0.00667972 -0.00445953  0.00524913
 -0.00863069  0.01194529 -0.00045784  0.0107832   0.00469436  0.01596588
 -0.0028523   0.00020911]",-3.996772145930683,0.018374854616703313
FTNT,0.17491041933009638,0.7333353724792673,0.0001307857626871942,"[ 1.44861065e-03  1.39590884e-03  2.77770783e-04 -5.74994850e-05
  1.06913881e-04 -8.73780408e-04]",-0.0972309197542092,"[ 2.20577251e-02 -1.09130309e-02  1.84403619e-02 -4.64894706e-03
  5.75646614e-03 -8.44153406e-03  4.92760278e-03 -1.33947914e-02
  8.62477317e-05 -5.53048440e-04  3.92776190e-03  1.26835048e-02
  4.81125723e-03  2.21996044e-02  4.12898622e-03  9.96369018e-03
 -1.94371020e-03  6.24799462e-03 -1.46906667e-02 -1.26250130e-02]",-4.054278411127204,0.017347993787366803
GD,-0.006872037325855089,0.9721520414430749,-0.0007505576782550886,[ 0.00084746 -0.00107922  0.00020306  0.0001872  -0.00011841  0.0005766 ],-0.03798077635167524,"[ 0.00329243 -0.00601472 -0.01261649  0.00774356 -0.00544399  0.00430951
 -0.00232762 -0.00540584 -0.0024961  -0.0115665   0.00097114 -0.00491672
  0.00104992  0.00252496  0.00846219  0.00497904  0.00670801  0.00520759
 -0.01192166 -0.00617224]",-4.428863419561013,0.011928039147267453
GE,-0.013346807727327234,0.972739093327855,-0.0014634427406456376,"[ 1.96025160e-03 -9.98685392e-04  6.70403617e-04  5.50565039e-04
 -3.92016471e-05  8.13152053e-04]",0.03047066273229295,"[ 0.00469686 -0.00791001 -0.01313053  0.00314894 -0.0086689  -0.00055716
 -0.01200791 -0.00914245 -0.01265155 -0.00873862  0.00024566  0.00034473
  0.00569868  0.00765406  0.01227062  0.00550088  0.00442373  0.00674344
 -0.02440937  0.00605205]",-4.623426640893413,0.009819091846389082
GILD,0.055486860555244724,0.8915620069587901,-0.0033724776471024944,[ 0.00325072 -0.00174742  0.00182534  0.00070115  0.00018119  0.00043427],0.004793010344225488,"[ 0.01110219 -0.00766192 -0.00042437  0.0028619  -0.00173922 -0.00067
 -0.00135078 -0.00855074 -0.00318622 -0.00941868  0.00160932 -0.00445082
  0.00069108 -0.0070744   0.0034797  -0.00667165  0.00323022 -0.01222778
  0.0034671  -0.00821763]",-3.8529691187887596,0.021216648077863564
GIS,-0.018209889776646712,0.9914693125742591,0.00024102869925232188,"[ 5.60797147e-04  7.30707820e-04 -2.41398295e-04  3.29220123e-04
 -2.60112842e-05  6.61447706e-04]",-0.08102482373237753,"[ 0.00600903 -0.00646526 -0.0072434   0.00673951 -0.00239441  0.00342872
  0.00318028 -0.0055126   0.00461956 -0.00991943  0.00427706 -0.00275703
  0.00320907  0.005689    0.00649957  0.00711886  0.0020594   0.00813548
 -0.02194789 -0.01005305]",-4.724850521337737,0.008872039991484806
GL,0.002811410925534962,0.9645094012380419,-0.0008086622134449774,[ 0.00156012 -0.00011609  0.00093128  0.0005374   0.00025557  0.00064139],-0.008269760569211464,"[ 0.00619099 -0.0072718  -0.01064815  0.00437495 -0.00730618  0.00203379
 -0.00852534 -0.00261496 -0.00691112 -0.00290988  0.00155041  0.00190107
  0.0009984   0.00654023  0.00344759  0.00644742  0.00242408  0.01229726
 -0.00744978 -0.00178273]",-4.521028648936251,0.010877828444905584
GLW,0.13979205928324112,0.8012827417695472,0.0008817338430081235,"[ 1.14031616e-03  2.76613725e-03 -6.74305416e-05  6.01134156e-04
  3.27956993e-04  8.84504863e-04]",-0.0504147340316047,"[ 0.01988417 -0.0102838   0.01571021 -0.00339416  0.00577297 -0.00797152
  0.0077982  -0.01640361  0.0046228  -0.00806418  0.00509658  0.00505401
  0.00438307  0.0147704   0.00317531  0.00941275 -0.00260183  0.01159831
 -0.01801084 -0.00356233]",-4.434100939063299,0.011865729127021343
GM,0.17316964586840183,0.7500179176285648,0.0011743860777291954,[-0.00027544  0.00325108 -0.00040612  0.00076022  0.0002901   0.00086175],-0.04611792771341073,"[ 0.02052016 -0.01135996  0.0134488  -0.00644301  0.00151332 -0.01060147
 -0.00322149 -0.01607376 -0.00583786 -0.00264709  0.00466662  0.00949253
  0.00974625  0.01442591  0.00986074  0.00575381  0.00462397  0.01005335
  0.00660607  0.01178969]",-4.284630110987388,0.013778717174914168
GOOG,0.09967817282715817,0.8261358090832688,-0.0019776096962805328,[ 0.00315203 -0.0004358   0.00114704  0.00010178  0.00014948 -0.00039179],0.052501181765764786,"[ 0.01395815 -0.01000703  0.00083859 -0.00322801 -0.00472211 -0.00689179
 -0.0109359  -0.01246971 -0.0111866  -0.00465594  0.00292518  0.00291213
  0.00689701  0.00141108  0.00552181 -0.0022035  -0.002152    0.00066391
 -0.01436526  0.01371861]",-4.2625348756167805,0.014086549463911966
GOOGL,0.09467104176298255,0.8297679297093327,-0.0017187800007724104,"[ 3.04673401e-03 -4.30214467e-04  1.15837444e-03 -8.84533100e-05
  2.56541497e-04 -3.56544086e-04]",0.0587365415233937,"[ 0.01376694 -0.01001139  0.00040088 -0.00317541 -0.00499779 -0.00672935
 -0.01130669 -0.01195745 -0.01124416 -0.00397439  0.0031099   0.00346757
  0.00723409  0.0020317   0.00557071 -0.00189981 -0.0025063   0.00123216
 -0.0154274   0.01432823]",-4.243622917334118,0.014355488768437268
GPC,-0.11131756406307221,1.0402815478872893,-0.000818515217525957,"[ 1.05065022e-03 -1.13777885e-03 -5.76708277e-06  4.09881576e-04
 -3.39625068e-04  6.08712355e-04]",-0.017801442456977668,"[-0.00318178 -0.004568   -0.02382331  0.01384869 -0.00985776  0.01336866
 -0.0056193   0.0099469  -0.00394698 -0.00021868 -0.00085203  0.00049383
 -0.0043685   0.00709501  0.00261794  0.00776098  0.003785    0.01046834
 -0.01306342  0.00125038]",-4.48659279038002,0.01125894009981501
GPN,0.1633097603246751,0.7742979336111395,-0.0008450074169093172,[0.00365963 0.00102377 0.00115398 0.00159803 0.0001283  0.00144283],-0.04206064055569154,"[ 0.01953342 -0.0110248   0.01337995 -0.00592733  0.00314465 -0.01145356
  0.00174492 -0.02238944 -0.00090197 -0.01375285  0.0047381  -0.00052951
  0.00699275  0.00454301  0.00675462  0.00253843  0.00123217  0.0038457
 -0.00711159 -0.00484559]",-4.464309400863251,0.01151264363703356
GRMN,-0.006627226544216444,0.9479988684813189,-0.000582775704450816,[-0.00019379 -0.00146488  0.00055085 -0.00021951  0.00037084  0.00100352],0.007195668698169419,"[ 0.00532983 -0.0062054  -0.00994225  0.00758561 -0.0047      0.00551025
 -0.00086603 -0.00078911  0.00050886 -0.00815407  0.00065829 -0.00735806
 -0.00803543 -0.00746795 -0.00745023  0.00083992 -0.00034296  0.01070174
  0.00817394  0.0023226 ]",-3.9421963022897137,0.019405547459089886
GS,-0.023397825091052826,0.986474121171628,-0.0010320891798001385,[0.00194518 0.00018131 0.00085854 0.00066705 0.0002685  0.00101719],0.009177279300171736,"[ 0.00343242 -0.00710609 -0.01584551  0.00536475 -0.01016753  0.00310594
 -0.01379977 -0.00155342 -0.01362207 -0.00217493 -0.00066648  0.00289715
  0.00219091  0.00739961  0.0084423   0.00501142  0.00611201  0.00812507
 -0.00599196  0.00644716]",-4.477629433817123,0.011360311630340302
GWW,-0.06105211655080942,1.0121476340660065,-0.0028105416361686,[ 0.00243222 -0.00169274  0.00101506 -0.00019111  0.00026484  0.00074976],0.0035044181885736264,"[ 0.00084942 -0.00537504 -0.01762352  0.01043869 -0.00797462  0.00916811
 -0.00468248  0.00525977 -0.00175271 -0.00116219  0.00216417  0.0006349
  0.00031527  0.00450119  0.0032837   0.00462259  0.00147519  0.0080766
 -0.01069273  0.00360187]",-4.555407462949598,0.01051021683555684
HAL,0.15499135655019186,0.7657979630077798,-0.001645003476646469,[ 0.00211009 -0.00065308  0.00085755 -0.00075142  0.00057403  0.0004302 ],-0.0062679979659055396,"[ 0.01846805 -0.01034446  0.01144413 -0.00438596  0.00200237 -0.00952246
 -0.00105476 -0.01931516 -0.00707203 -0.01108919 -0.00010011  0.00185508
 -0.00088324  0.00877245  0.00061963  0.00546037 -0.00132924  0.00799615
 -0.00735747  0.00040798]",-4.218212865981897,0.014724936439123811
HAS,0.1891708914960223,0.7173150100161791,0.001058267254527712,[-0.00060567  0.00241296 -0.00050116  0.00045029  0.00017368  0.00061502],0.008955575482460242,"[ 0.02032816 -0.01260911  0.01037906 -0.00961107 -0.00281977 -0.0144314
 -0.01570161 -0.02117555 -0.024104   -0.00550903 -0.0040766   0.0076847
 -0.00040332  0.0098559   0.00191034  0.00110613 -0.00024064  0.00116503
  0.00293768  0.00546959]",-4.419014726577183,0.012046095137074818
HBAN,0.04190627284510948,0.9100725102519215,-0.00019848037882217958,[ 0.00110215  0.00046589  0.00107552 -0.00033745  0.00080458  0.00042207],0.04122439936766713,"[ 0.00972323 -0.00873219 -0.00493181  0.00025541 -0.00580664 -0.00364373
 -0.01035794 -0.01108355 -0.01236414 -0.00651513  0.00042567  0.00335085
  0.0047067   0.00972373  0.00889274  0.0056468   0.00226877  0.00844359
 -0.01785362  0.00936715]",-4.7416837220970836,0.00872394511352509
HBI,0.18680515622665939,0.703734388957739,0.0007387448874582588,[ 0.00446039  0.00240366  0.00043452  0.00183824 -0.00040155  0.00037241],0.0098280464182701,"[ 0.02019261 -0.01230441  0.01069112 -0.00871439 -0.00199615 -0.01301665
 -0.01233612 -0.01799606 -0.01626864 -0.00181057  0.00226968  0.00989341
  0.01003689  0.00850434  0.00802937 -0.00341625 -0.00327927 -0.00701935
 -0.01199122  0.01297691]",-4.558585188450331,0.010476871261101533
HCA,-0.02221714281312641,0.9848892068721208,-0.0003541433973356304,[ 0.00225497 -0.00029046  0.00048964  0.00187915 -0.00060599  0.00076772],0.030622128973001105,"[ 0.0038207  -0.00630801 -0.01426218  0.00774598 -0.00833835  0.00678788
 -0.00852523  0.005326   -0.00554538  0.00296934  0.00284786  0.00349681
  0.00362857  0.00144738  0.00476181 -0.001906    0.00031237 -0.00243367
 -0.01009326  0.01036669]",-4.346353360657911,0.012953964992684888
HD,0.18743945925974606,0.7240762120208745,0.00041894506842491287,[0.00111335 0.0024521  0.00051512 0.00039718 0.00063597 0.00076046],-0.019120009131563042,"[ 0.02087096 -0.01104938  0.01452564 -0.00595091  0.00223584 -0.01025857
 -0.00255526 -0.01613923 -0.00695953 -0.00312687  0.00306418  0.00892285
  0.00655758  0.01229434  0.00532762  0.00235149 -0.00201429  0.00063887
 -0.00876957  0.00370169]",-4.685655708589598,0.009226682613231599
HES,0.059385684241154924,0.8836853152972247,-0.0026950967621784524,"[ 2.14957312e-03 -1.81183004e-03  5.31938497e-05 -6.11728981e-04
 -7.33758759e-05  7.13321718e-04]",-0.005175710339972905,"[ 0.01122002 -0.00817247 -0.00070191  0.00151133 -0.00255456 -0.00239378
 -0.00458567 -0.01005208 -0.00889423 -0.00630421 -0.00088304  0.00433547
  0.00010977  0.01406132  0.00575706  0.00938852  0.00356608  0.01135841
 -0.00939093  0.00176295]",-3.7719939151613397,0.02300614522231294
HIG,-0.01600340230485033,0.9923347322054229,-0.0007277960664176268,[0.00147696 0.00016983 0.00104232 0.00048301 0.00040963 0.00070305],-0.031239014043036563,"[ 0.00432872 -0.00712075 -0.0137297   0.00509123 -0.0082658   0.00271425
 -0.0081689  -0.00288921 -0.00472543 -0.00524669  0.00271292 -0.0007395
  0.00233569  0.00471775  0.00529695  0.00734669  0.00400696  0.01444626
 -0.0109398  -0.0049778 ]",-4.779847405477909,0.008397280248697151
HII,0.2513336669290419,0.592264650482129,-4.184903820913667e-05,[0.00190252 0.00154415 0.00034261 0.0007336  0.00024959 0.00113827],-0.10159533055616626,"[ 2.54685135e-02 -1.54959532e-02  2.20014477e-02 -1.42026367e-02
  4.27078853e-03 -2.03737303e-02 -4.57145791e-03 -3.04469718e-02
 -1.24965218e-02 -7.98021790e-03  3.94648982e-03  1.46741747e-02
  1.84037205e-02  2.66527725e-02  2.15889907e-02  7.24849066e-03
  1.63853621e-03 -4.30136425e-03 -3.59505274e-02  4.40407180e-07]",-4.401735874013606,0.012256046474476059
HLT,0.14297049426450997,0.7784324081735765,0.0009863359306457177,"[2.93635337e-03 2.56192734e-03 4.51009578e-04 1.21557084e-03
 2.47266614e-05 4.06898457e-04]",-0.012006268260932384,"[ 0.01735494 -0.01049439  0.00732274 -0.0048496  -0.00154988 -0.00905815
 -0.00725522 -0.01552611 -0.01001491 -0.00588164  0.0016609   0.00405019
  0.00344471  0.0062437   0.00333013  0.00193535 -0.00010712  0.00357065
 -0.00463241 -0.00242914]",-4.250355072805388,0.014259169966535805
HOLX,0.21790871573769904,0.6730055626152062,-0.0007548057705940675,[0.00172233 0.00198414 0.00103004 0.00072491 0.00072116 0.00118244],-0.11863474231836946,"[ 0.02543453 -0.0133704   0.02362085 -0.01069329  0.00706428 -0.01677731
  0.00407275 -0.02787078 -0.00153823 -0.01270527  0.00527333  0.00451546
  0.01016661  0.01044617  0.00837703  0.0016772  -0.00311148 -0.00396719
 -0.02143696 -0.00657205]",-4.530124360414459,0.010779335466759417
HON,0.03589006939586223,0.9302938112065108,-2.4875805419005058e-05,"[ 7.28541434e-04  6.40531675e-04 -1.99359472e-05  1.16585488e-04
  1.07737097e-04  4.97231977e-04]",-0.046491644907543976,"[ 0.01054771 -0.00810989 -0.00166738  0.00172678 -0.00240598 -0.00217304
 -0.00205416 -0.01050282 -0.00310075 -0.00865501  0.00219248  0.00082032
  0.00233246  0.00925215  0.00538898  0.00812976  0.00190092  0.01071032
 -0.01607899 -0.00716519]",-4.633379671071253,0.009721846872780176
HPQ,-0.06759344315051788,1.0087462139268988,-0.00224099833386514,"[ 1.96037390e-03 -1.89566810e-03  6.12999669e-04  1.33045878e-04
  1.44178394e-05  1.26695196e-03]",-0.04227870095105715,"[ 0.00068864 -0.00415756 -0.0139136   0.01533306 -0.00235357  0.01518526
  0.00946806  0.01138012  0.01087707 -0.00176796  0.0009063  -0.00192456
 -0.01108413  0.00728773 -0.00576282  0.01189985  0.004528    0.01693524
  0.00607613 -0.01708431]",-3.985602591020038,0.01858124405767685
HRL,0.08878861951975502,0.8271000690212207,0.0003221738481149727,"[2.51069732e-03 1.85889223e-03 2.84861008e-04 6.55385245e-04
 9.90250594e-05 4.62822718e-04]",-0.05107131590934645,"[ 0.01334458 -0.01015268  0.00207452 -0.00317461 -0.00248594 -0.00854086
 -0.00703986 -0.01954514 -0.01164    -0.01202897  0.0006333   0.00298494
  0.00773617  0.01350837  0.0143811   0.00716889  0.00474567  0.00328817
 -0.02617173 -0.00558591]",-4.5654065398505335,0.010405648036150296
