,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.25640665604743434,0.6585636196882925,0.0005494450271867415,[ 0.00031541 -0.00012883 -0.00016393  0.00029839 -0.00034613 -0.00033346],-0.0373250235722742,"[ 0.01388521  0.00487744 -0.00455274  0.02321573 -0.02367456  0.01573968
 -0.01872284 -0.00264143 -0.00890047 -0.01013858  0.00107707 -0.0038602
 -0.0020432   0.0019368  -0.00018146 -0.00040427  0.00086358  0.00557737
 -0.00423446  0.00365579]",-4.38078187818963,0.01251556914393932
GE,0.14663459206475876,0.8013893426072549,-0.0006248065501653074,"[ 5.27575888e-04 -8.53630219e-04  2.72339793e-04  9.44549416e-05
 -1.41071445e-04 -1.85048669e-04]",-0.00048826125484221735,"[ 0.00918655 -0.00055451 -0.00284202  0.01356375 -0.01277528  0.01109728
 -0.011527    0.00196256 -0.00918292 -0.00606056  0.0010193  -0.00445928
 -0.00188644  0.00526015 -0.0073118   0.00105763 -0.00196793  0.00038824
 -0.00503793  0.0115139 ]",-4.90385642001617,0.007417921220505904
GILD,0.0478211735133656,0.9021717511165092,0.014192184254131667,"[-2.13543208e-03  1.51734432e-03 -1.35695628e-03  3.79197075e-04
 -3.96747195e-04  1.54678889e-05]",-0.003076003406814393,"[ 0.00084948 -0.01131687 -0.00102714 -0.00447341  0.00443532 -0.00012801
  0.00157646  0.00349099 -0.00514531 -0.00475785  0.00499538 -0.01028627
  0.00293041  0.00755021 -0.00972715  0.00645138 -0.00592927 -0.00510714
 -0.00151344  0.00720388]",-4.356838353962601,0.01281885232199084
GIS,-0.018710501900563316,0.9945841384649355,-0.008474791351424945,"[-1.71600344e-03 -1.47587497e-03 -2.35403334e-04 -5.75050649e-04
 -7.79348950e-05 -3.19060876e-04]",-0.00531812245656649,"[ 2.38280725e-03 -8.64368786e-03 -1.94117149e-03 -7.65370217e-04
  8.12387124e-04  1.53588233e-03  1.51301587e-05  3.14907504e-03
 -5.88827537e-03 -2.59176987e-03  1.24398962e-03 -7.63319822e-03
 -4.15710307e-04  6.74729232e-05 -6.10519314e-03 -2.68389024e-03
 -3.28574430e-03 -4.48217398e-03 -5.08768729e-03  1.28481242e-03]",-4.8655525009608445,0.007707568575806447
GL,0.44475235316451667,0.47049952377515336,-1.2118808112218254e-05,[ 0.00095503  0.00124884 -0.00026587  0.00125411 -0.00049179  0.00018706],0.0004908630467177017,"[ 0.01388019  0.0049459  -0.00472339  0.02296631 -0.02300126  0.01492722
 -0.01645499 -0.00245359 -0.00709507 -0.00637164 -0.00115535  0.00186442
 -0.00559514  0.00078288 -0.00246782 -0.00525953 -0.00137915  0.00642853
 -0.01844061  0.00059203]",-4.679495692847434,0.009283694540280994
GLW,0.08706052331081102,0.8651621727547522,-0.0005698897910268562,"[ 2.85486833e-04  9.20127839e-05 -1.04029478e-04  9.50261766e-04
 -4.07465058e-04  2.35004203e-04]",0.007761344586553559,"[ 0.00677134 -0.00316752 -0.00244425  0.00836237 -0.00667165  0.00757361
 -0.00565585  0.00454319 -0.00907353 -0.00067759 -0.00176766 -0.0045957
 -0.00192013 -0.00077165 -0.00307108 -0.00079924 -0.00136641  0.00256268
 -0.00748073  0.01160621]",-4.638290718536083,0.009674219467291287
GM,0.23419041405941204,0.6567282754719875,0.012584417690557142,"[ 2.16989900e-03 -2.92846174e-03  1.42738738e-03  4.18099353e-05
 -1.22663143e-04 -3.46606775e-04]",-0.06803696208111643,"[ 0.01277958  0.00360064 -0.00414193  0.02078468 -0.02011766  0.01470621
 -0.01605648  0.0013159  -0.01267798 -0.00386658 -0.00571424 -0.00324143
 -0.00682326 -0.00734552 -0.00376464 -0.01048645 -0.00211069  0.00032595
 -0.01122985 -0.00383484]",-4.49247975956637,0.011192853781296233
GOOG,-0.02341153445841639,0.9868344792337773,0.006209992186325639,[-0.00290548  0.00015608 -0.00035121 -0.00113207  0.00072909  0.00059915],0.016998618254528402,"[ 0.00225707 -0.00873027 -0.00245135 -0.00142428  0.00196238  0.00017487
  0.00304308  0.00434415 -0.00533343  0.00329495 -0.00269911 -0.00112439
 -0.00487227 -0.00020183 -0.01115406 -0.00677287 -0.00311079 -0.00560987
 -0.00434705  0.0134887 ]",-4.637474464547292,0.009682119311220837
GOOGL,-0.018717220561434027,0.9828617021543947,0.003295471858703608,"[-3.13163160e-03  7.09743789e-05 -5.10833982e-04 -1.15300388e-03
  6.11795724e-04  4.41621596e-04]",0.00977454576427675,"[ 0.00171638 -0.00973104 -0.00185073 -0.00282621  0.00389035 -0.00018539
  0.00405526  0.0055081  -0.00570842  0.00411088 -0.00283826 -0.00171375
 -0.00450986 -0.00063352 -0.01069427 -0.00645341 -0.00297268 -0.00584409
 -0.00352158  0.01272853]",-4.60933009610826,0.009958487303206308
GPC,0.00834944201603187,0.9496739062584261,-0.006686702914983164,[-0.00123219 -0.00178173  0.00037167 -0.00046073  0.00021011  0.00024685],-0.016606861485072247,"[ 0.00435336 -0.00815586  0.00088562  0.00256499 -0.0001764   0.0079542
 -0.00712525  0.00868869 -0.01507258 -0.0055097  -0.00014512 -0.01698374
  0.00184258 -0.00437875 -0.00179662 -0.00013793 -0.00343831  0.00076685
 -0.0131132   0.00245827]",-4.483173233388538,0.011297506589724107
GPN,-0.08396348160274396,1.0068277931452139,0.0026452187803638334,"[-1.44202795e-03 -1.65656500e-04 -6.85742461e-04  4.07246221e-04
 -4.52939827e-04 -4.84852627e-05]",-0.017488411198158676,"[ 0.00040004 -0.01227152 -0.00027253 -0.00679447  0.00988687 -0.00186617
  0.00826344  0.00888306 -0.00629809  0.00614233 -0.00122462 -0.00811759
  0.00308552 -0.00274218  0.00063986  0.00700193 -0.00424866 -0.00116947
  0.0074039  -0.00205526]",-4.21455384853575,0.014778913930516618
GRMN,0.08996701037965439,0.8589514053309515,0.02006454744263056,"[-3.10107322e-03  1.62326474e-03 -1.50472371e-03 -2.92440719e-04
 -4.14018556e-05  6.93007945e-05]",-0.001600772591943298,"[ 0.00732012 -0.00169149 -0.00459014  0.01019629 -0.01128173  0.00598363
 -0.0064075  -0.00266192 -0.00253246 -0.00666231  0.00424464 -0.00379145
  0.00153353  0.00438724  0.00183666  0.0035787   0.00307144  0.00529258
  0.00171198  0.01548548]",-4.609227488617726,0.009959509171022757
GS,0.6472182984368099,0.18014284213963053,-0.024652675309395286,[ 0.00291236  0.00200045  0.00015619  0.00164912 -0.00048107  0.0001376 ],-0.14134955223093904,"[ 0.03025624  0.01628987 -0.00554161  0.05061073 -0.05227437  0.03152605
 -0.039754   -0.01047986 -0.01280031 -0.01474738 -0.00732664  0.00937306
 -0.01763362 -0.00287902 -0.01167232 -0.02155408 -0.00188936  0.0067907
 -0.02967383  0.0061396 ]",-4.166621627940973,0.015504551888543676
GWW,0.17645118315206146,0.7556813024329255,-0.003941398979103724,[ 0.00265109 -0.00037798  0.00023418  0.002224   -0.00116656 -0.00019859],-0.07352466158170355,"[ 0.01256195  0.00310751 -0.00301186  0.01949363 -0.01618542  0.01433911
 -0.01227936  0.00460362 -0.01173517 -0.00017095 -0.00384734 -0.0046902
  0.00019528 -0.00501819  0.00722809  0.00732177 -0.00443595  0.00899988
 -0.00197135 -0.01699386]",-4.349928038632679,0.01290774140578029
HAL,0.33191911808603786,0.5637162220279803,-0.02617401463001723,[ 0.00452175  0.00099683  0.00021351  0.00331355 -0.00147354 -0.00016427],-0.049392357807391214,"[ 0.01671901  0.00858142 -0.00658779  0.02802354 -0.02695785  0.01547297
 -0.01445719 -0.00173458 -0.00721038  0.0036824  -0.01001858  0.010456
 -0.01142775 -0.01029909  0.00273177 -0.01355552  0.00145148  0.00868651
 -0.01172351 -0.0026739 ]",-4.110368335856316,0.016401732067507693
HAS,0.041001070545478434,0.9017224646692741,-0.012444677373868385,"[-1.84990418e-03 -1.98021875e-03 -1.53252223e-04  3.98551647e-06
 -2.57948926e-04  7.19949898e-05]",0.05432935130806341,"[ 0.0035823  -0.0043359  -0.00889068  0.00377987 -0.01149428 -0.00357806
 -0.00156912 -0.01322567  0.00424908 -0.01235562  0.00591115 -0.00809729
  0.00042519 -0.00400829 -0.0006941  -0.01033382  0.00169071 -0.00650736
 -0.0029631   0.00063327]",-4.368318043726603,0.01267253730651572
HBAN,0.5282269129966173,0.33263700438831306,-0.031807613423839004,[ 0.004459    0.00113122  0.00038585  0.0024961  -0.00102468 -0.00026871],-0.09125683621174327,"[ 0.02478904  0.01375532 -0.00621747  0.04253692 -0.04447299  0.02633288
 -0.03375691 -0.00900072 -0.01142199 -0.01493361 -0.00299443  0.00324776
 -0.01022482  0.00139199 -0.00732842 -0.00821595 -0.00139151  0.00762672
 -0.01327044  0.01051816]",-3.9916697926514324,0.018468849209300236
HBI,-0.14182160931581358,1.0700170487694876,-0.0020634415330948383,[-0.00069197 -0.00172483  0.00051448 -0.00118342  0.00050596 -0.00010959],0.02183308001957619,"[-2.64321600e-03 -1.53439365e-02 -3.47812813e-03 -1.29544583e-02
  1.02137377e-02 -1.12835202e-02  1.44595749e-02 -3.83548270e-03
  7.27751828e-03 -2.33869112e-03  8.28287876e-03 -9.29617496e-03
  8.38270172e-03 -7.07694353e-04  8.66964612e-03  6.69906921e-03
  2.25172774e-05  3.79467017e-04  3.73803103e-03 -6.41937451e-03]",-3.9955001546264812,0.018398242143203555
HCA,-0.09959573253920888,1.0205034396959924,0.020680987798306873,[-0.0002815  -0.00182318  0.00185941 -0.00056526  0.00156193  0.00203833],0.01905977700868486,"[ 4.45706173e-05 -1.31208854e-02 -2.99678949e-04 -7.97778668e-03
  1.06937070e-02 -3.60196749e-03  1.16058160e-02  6.75739807e-03
  2.75697158e-04  9.84161463e-03 -2.36427512e-03  6.32305277e-03
 -5.66375692e-03 -2.41066325e-04 -5.35978768e-03 -1.21214657e-02
  4.10604252e-03 -3.37798573e-03 -4.93163573e-03  1.32018887e-02]",-4.06335258674676,0.017191287112314525
HD,0.09475728342131988,0.8454084388855116,-0.0078044716077881535,[ 0.00291947 -0.00059939  0.00102104  0.00128575 -0.00030868  0.00028211],0.004341716755679535,"[ 6.92239282e-03 -3.31464438e-03 -2.38604565e-03  8.88292060e-03
 -7.92602933e-03  8.67264285e-03 -8.57007234e-03  4.76961749e-03
 -1.23715224e-02 -2.75383211e-03 -3.02906252e-03 -7.32429181e-03
 -3.58393661e-03 -1.53269299e-03 -8.61258225e-03 -2.46206839e-03
 -5.26661746e-03  7.97265840e-05 -1.21269354e-02  1.04935215e-02]",-4.6917532668662085,0.009170593555231055
HES,0.31060325016037754,0.5366448186069772,0.012561399337609563,[ 0.00390746 -0.00047187  0.00016794  0.00317823 -0.00199609 -0.00072477],-0.2329475936146563,"[ 0.01857123  0.0055463   0.00119201  0.02856678 -0.02000954  0.02597953
 -0.02203627  0.01639841 -0.02770458  0.00826094 -0.01837677 -0.00058301
 -0.01331185 -0.01419263 -0.00748518 -0.01145767 -0.00594723  0.00382291
 -0.01308878  0.0003331 ]",-3.87167026522673,0.020823559495078112
HIG,0.4557115495345757,0.486791900155222,-2.109733821070781e-06,"[ 2.02690803e-04  8.82047451e-05 -8.27381461e-05  3.91306713e-05
 -1.29587764e-04 -2.36652145e-04]",0.0004293501044239195,"[ 1.25062703e-02  5.14442038e-03 -7.09838972e-03  2.08454841e-02
 -2.20811621e-02  1.01295168e-02 -1.07335111e-02 -5.59484561e-03
 -1.86331489e-03 -3.55824882e-03 -6.76761828e-04  3.64677089e-03
 -2.93952210e-03 -1.36996634e-03  4.62287014e-03 -3.68730235e-05
 -8.12906725e-04  8.49571247e-03 -6.25010091e-03 -5.86521701e-03]",-4.746270875111234,0.008684018686727689
HII,0.2980279642254993,0.6081255742861446,0.002592950169662337,[ 0.00040235  0.00090945 -0.00053381  0.00043839 -0.00047078 -0.00046767],0.004357836476529493,"[ 0.0156022   0.00621135 -0.00462261  0.02622991 -0.02652705  0.01760354
 -0.02055552 -0.00277381 -0.00903103 -0.00869329 -0.00080908  0.00160198
 -0.00587242  0.00413688 -0.00418458 -0.00249094  0.00141713  0.0090648
 -0.00889191  0.01953613]",-3.9156643734679744,0.019927305074018714
HLT,0.4287768546059194,0.4539864616804186,-3.912012788746669e-06,[-0.00022332 -0.00028175 -0.00020052  0.00022486 -0.00029118 -0.00020444],0.0004894585560000827,"[ 0.01529684  0.0039787  -0.00136763  0.02458913 -0.02217004  0.02081172
 -0.02255064  0.00449692 -0.01645361 -0.00651942 -0.0043455  -0.00051662
 -0.00936051  0.00411795 -0.01471346 -0.00764336 -0.00307785  0.00188753
 -0.01768923  0.01746672]",-4.743094806228495,0.008711643574306678
HOLX,0.08369142015485892,0.8662078053761766,0.0006490233584570468,"[-4.69403219e-04 -1.38060783e-04  2.07334225e-04  8.55678845e-05
  2.02891175e-04  5.32204347e-04]",-0.01867001826909797,"[ 0.00625161 -0.00393285 -0.00210075  0.00700906 -0.00457151  0.00687842
 -0.00358876  0.00632303 -0.00960855  0.00286938 -0.00420482 -0.00341442
 -0.00250968 -0.00424062 -0.00034416  0.00043314 -0.00425766  0.00551609
 -0.01004403 -0.00060894]",-4.242696179217134,0.014368798713531047
HON,0.044969910929582455,0.9157582839289589,0.006865255713040426,[-0.0008385   0.00064029 -0.00062243  0.00167517 -0.00063877  0.00076869],-0.016029881507480106,"[ 6.21542987e-03 -4.83341101e-03 -9.26287774e-04  6.95408789e-03
 -5.21623344e-03  8.79038968e-03 -8.13287302e-03  5.55060518e-03
 -1.08433628e-02 -5.46682178e-03  2.24290094e-03 -8.31684972e-03
  1.58966722e-05  8.49062200e-03 -1.24239779e-02  4.57105123e-03
 -4.57605576e-03 -5.82471093e-03  2.23237198e-03  9.81945242e-03]",-4.499078702395311,0.01111923594619024
HPE,0.1579226693699511,0.7787810026594373,0.003236143729207356,[-0.0002172   0.00069812 -0.00039853  0.00099877 -0.00039767  0.00035043],-0.03936993139462271,"[ 0.00961352  0.00043068 -0.00334615  0.01422959 -0.01266213  0.01001434
 -0.00833265  0.00076205 -0.00475745 -0.00365735  0.0021868  -0.00192952
  0.00088871  0.00277049  0.0028407   0.00330385 -0.00034586  0.00169593
  0.0017368  -0.01359137]",-4.663124205775578,0.009436933376594583
HPQ,0.08974097043952352,0.8473204398225156,0.003495098088116883,"[-2.24078601e-03 -1.68920488e-05 -4.42698812e-04  9.70325028e-04
 -2.18226311e-04  1.05128450e-03]",-0.08270353216715919,"[ 0.00656374 -0.0030514  -0.00484022  0.00788386 -0.00948889  0.0035163
 -0.00399199 -0.00357318 -0.00255132 -0.006857    0.00337443 -0.01041547
  0.00469808 -0.00567857  0.008898    0.00530543 -0.00686572  0.00493087
 -0.01526212 -0.02929992]",-4.393640820110715,0.012355662485829035
HRL,-0.13326617876594016,1.0862415186003367,-0.015206868819186009,[-0.00382193 -0.00125648 -0.00045383 -0.00166384  0.000593    0.00017754],-0.021222326977136722,"[-1.54537434e-03 -1.54695372e-02  1.02676462e-04 -1.16617490e-02
  1.40542177e-02 -5.79842768e-03  1.34190927e-02  6.81953489e-03
  3.18397084e-04  7.33771352e-03  1.55828187e-03  6.87799209e-05
  6.75338910e-04  5.23419663e-03 -4.87815537e-03  3.68675231e-03
 -7.91533221e-04 -2.45862713e-03  7.85390252e-03  1.22070672e-02]",-4.433660595589743,0.011870955273966819
HSIC,-0.06291561174536436,1.0123981176904593,0.009181115864609244,[-0.00146917  0.00068233 -0.00107619  0.00029191 -0.00054353 -0.00039685],-0.04035286842055245,"[ 8.49486553e-04 -1.16329162e-02 -4.68573001e-04 -5.07310518e-03
  6.14995305e-03 -7.28415902e-04  4.39484783e-03  3.88355877e-03
 -2.39058999e-03 -1.95987679e-03  4.62430846e-03 -7.70523883e-03
  3.66784888e-03  2.68217083e-03  6.80767611e-06  4.41828147e-03
 -4.20320915e-03  2.94241094e-04 -9.95381034e-03 -1.04522769e-02]",-4.767816630096271,0.00849891619491352
HST,0.4282939805298453,0.4472436098343745,6.923405680670978e-06,"[-2.04767652e-03 -8.55812765e-04 -3.90397351e-04 -3.79655616e-04
 -5.83988472e-05 -4.04396226e-05]",0.0003151373505402804,"[ 0.01742642  0.00618124 -0.00190172  0.02859068 -0.02624695  0.02265861
 -0.02484391  0.00309887 -0.01676012 -0.00701709 -0.00590722 -0.00128497
 -0.00982183 -0.00299357 -0.00887385 -0.01322067 -0.00222555  0.00129613
 -0.02066266 -0.00026999]",-4.359620458937046,0.01278323849285599
HSY,0.16323731271001135,0.782562441133193,-0.002359682438259837,[-0.00066443 -0.00171924  0.00051617 -0.00107769  0.00043534 -0.00012706],0.02126398387324541,"[ 0.00932601  0.00103349 -0.00497181  0.01330254 -0.01112931  0.00652524
 -0.0010795   0.00101294  0.0003618   0.00763078 -0.0026599   0.01327409
 -0.00464142  0.00592934 -0.00074683  0.00610775 -0.00274584  0.00641092
  0.00811588 -0.00598922]",-4.60690763014667,0.009982640643237627
HUM,0.43759200087721156,0.450609737420129,-7.919184266265667e-06,"[1.97969159e-03 6.27213224e-04 5.78801351e-04 1.40121289e-04
 2.03818904e-04 5.60267465e-05]",0.0002485808348197138,"[ 0.01550267  0.00629879 -0.00552319  0.0264167  -0.02875759  0.01701258
 -0.02306244 -0.00620061 -0.00959028 -0.01575172  0.00272256 -0.00823694
 -0.00059368  0.00126649  0.00128425  0.00102442  0.00162646  0.00840176
 -0.00512475  0.01360421]",-4.18279977510942,0.015255735090626086
IBM,0.13093183540812078,0.8112241756086678,-0.0064775231696936365,[ 0.0017773  -0.00036983  0.00037781  0.001679   -0.00065871  0.00030153],-0.006467244001386427,"[ 0.00826909 -0.00077562 -0.0041968   0.01217096 -0.01248408  0.00868702
 -0.00961042  0.00087177 -0.00923543 -0.00460099 -0.00118171 -0.00587939
 -0.0021179   0.00028528 -0.00636622  0.00190056 -0.00658328  0.00144358
 -0.00815974  0.00351348]",-4.8504279617763775,0.007825028019650087
ICE,0.10676147010319809,0.822944906091542,-0.0015727903936287723,"[ 5.95069880e-04 -8.87011473e-06  1.91655008e-04  4.61098918e-04
 -1.35048548e-04  1.24714597e-04]",-0.06839342450568207,"[ 0.00776346 -0.0022591  -0.00284236  0.0105897  -0.01047402  0.00825353
 -0.00802476 -0.00020711 -0.00483932 -0.00537753  0.00080527 -0.00176791
 -0.00417625 -0.00201872 -0.00287109 -0.01362228  0.00108793 -0.004397
 -0.01543381 -0.01460306]",-4.518241351682449,0.010908190480609812
IDXX,0.10476074945624056,0.8434385572655182,-0.011915520819285621,[-0.00232222 -0.00194717  0.00024154 -0.00072262  0.00038035  0.00053566],0.01817952737430581,"[ 0.00761089 -0.00261647 -0.00246982  0.01029512 -0.00958695  0.00963362
 -0.01029235  0.00417974 -0.01307879 -0.00450526 -0.00243423 -0.00983377
 -0.00175402 -0.00311684 -0.00350611  0.00016353 -0.00301699  0.00517214
 -0.00991621  0.01706354]",-4.37258815427796,0.012618539541512631
IEX,0.07875492693895357,0.8750776022950045,-0.0017000460305772354,"[ 9.60161612e-04 -9.87305923e-04  1.16394563e-04  1.52174067e-03
 -8.16496486e-04  6.94611256e-05]",-0.005828733610427895,"[ 0.00627729 -0.00347424 -0.0033245   0.00772414 -0.00795792  0.00617753
 -0.00678252  0.00052893 -0.00736174 -0.00790289  0.00385995 -0.01322159
  0.00493231 -0.00028278  0.00286085  0.00598523 -0.00136788 -0.0002147
  0.00301066 -0.00389778]",-4.649301239293856,0.009568285537109233
IFF,-0.17546075467523103,1.0737178665016938,-0.0016514616650314287,[-0.00048594 -0.00218344 -0.00028781  0.00076162 -0.00093936 -0.00056791],0.00037612129532961296,"[-0.00095782 -0.01800278  0.00369839 -0.01379082  0.02087921 -0.00434927
  0.01624565  0.01476811 -0.00489933  0.01196992  0.00035096 -0.00899979
  0.00814786 -0.00087267  0.00559912  0.01448448 -0.00228839 -0.00629416
  0.0309349  -0.01552956]",-4.400930716693238,0.012265918493744726
ILMN,-0.28868640213387586,1.0639196861277171,-0.0022548406084617655,"[ 3.76398589e-05 -1.66153006e-03  1.34492764e-04  3.86982785e-04
 -4.57812042e-04 -2.14251866e-04]",-0.082926313532708,"[-0.00178723 -0.02199666  0.00768406 -0.01722886  0.02622059 -0.00193011
  0.01355786  0.01987244 -0.01100795  0.0070273   0.00391476 -0.02103368
  0.01522177  0.00215333  0.00864523  0.03063811 -0.010506    0.00417786
  0.01027109 -0.01791943]",-3.0440434058721215,0.04764186412406579
INCY,0.22569430027902332,0.6809179737187265,0.00229572825583618,[ 0.00010263 -0.00040001 -0.00032253  0.00042201 -0.00060174 -0.00056165],-0.014563708070968205,"[ 0.01207937  0.00386014 -0.0074079   0.0202475  -0.02472764  0.01030991
 -0.01658461 -0.00932266 -0.00542525 -0.01531433  0.00415964 -0.01094066
  0.00294714 -0.00103676  0.00509985  0.00887263 -0.00609707  0.0123775
 -0.01592853 -0.00170996]",-3.912009900336644,0.020000262103547477
INTC,-0.05476031149902707,1.002291002172264,-0.00732843822330637,[-0.0023689  -0.00154833  0.00032231 -0.00069216  0.00053504  0.00080262],-0.01962356644968714,"[ 0.00334428 -0.00886853  0.00027486 -0.00020247  0.00439341  0.00439606
  0.00099715  0.01147613 -0.01226802  0.00589501 -0.00490582 -0.00724801
 -0.00078242 -0.00382339 -0.00296635  0.00525271 -0.00760441  0.00436486
 -0.0092317   0.00336416]",-4.647421057279396,0.009586292578438247
INTU,0.10385332562792028,0.8433976999653507,-0.001061307826128261,"[-2.79216093e-05 -1.25231944e-03  5.58129692e-04 -2.29247015e-04
  2.07288881e-04  2.18421366e-04]",0.027109941400454356,"[ 7.14092043e-03 -2.18362592e-03 -4.57795723e-03  1.00628808e-02
 -1.18790597e-02  7.20429669e-03 -9.99804390e-03  2.57450770e-05
 -1.08431647e-02 -6.66400178e-03 -1.54411187e-03 -8.87679236e-03
 -3.41124706e-03  2.51607245e-04 -1.26224398e-02 -1.51200356e-03
 -6.24824475e-03 -2.71962737e-03 -6.09940965e-03  2.05629481e-02]",-4.772704671819931,0.008457474504815697
IP,0.20689926838081776,0.6943266379585271,0.0034996201252513546,"[ 1.29572826e-03 -8.66276565e-04 -1.47627524e-05  1.20805334e-03
 -9.34231614e-04 -5.20419463e-04]",-0.01705790688460452,"[ 0.01290424  0.00063885  0.00094908  0.01929401 -0.01467154  0.02001022
 -0.01969907  0.01020051 -0.02044557 -0.00410286 -0.00566103 -0.00636212
 -0.00745654 -0.00049321 -0.01279184 -0.00908246 -0.00211872 -0.00179414
 -0.014696    0.01502795]",-4.393285749109287,0.012360050402246019
