,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.07478565124138038,0.8726733799101389,-5.596156730352791e-05,[ 0.00034353 -0.00059701  0.00025288  0.00047677 -0.00015316  0.00022362],-0.012345828020346549,"[ 0.00885207 -0.01013359 -0.01297221 -0.00161319 -0.0113918   0.0100863
  0.00344144  0.00478541  0.00025567 -0.00897889 -0.00626617  0.00118491
 -0.00434643  0.00851717 -0.00481878 -0.00121892 -0.0081455   0.00424064
 -0.00550585 -0.01889462]",-5.182258107097281,0.0056153121111183965
GL,0.08008483027991592,0.8728990054796667,-0.0004744544376970898,"[ 9.88007819e-04  3.00920564e-04  8.86927225e-05  4.83764024e-04
 -2.22419767e-04 -9.17218684e-05]",0.01742851146866209,"[ 0.00897082 -0.01022628 -0.01232982 -0.00220733 -0.01264833  0.00629785
 -0.00339074  0.00520437 -0.0038219   0.00227825  0.00015072  0.00593825
 -0.00100605  0.01028233  0.00502518  0.0066571   0.00482594  0.00427263
  0.00627522  0.01366077]",-5.297299930033501,0.005005089771393245
GLW,-0.06301690282409922,0.999778220936498,0.0005969743724650085,"[-5.03905104e-05 -2.85380854e-03  1.46010507e-03  3.34967331e-04
  3.65368144e-04  1.22479094e-03]",-0.0008917362119288259,"[ 5.57497911e-03  4.66487942e-03  1.83090056e-02  1.43939121e-02
  9.28843542e-03 -1.43794453e-02 -7.25158205e-03 -8.59607993e-03
 -3.35160952e-03  7.68919957e-05  5.28472746e-04 -8.16919848e-04
 -5.06450666e-03  6.23836010e-03  6.91789552e-03 -1.33060374e-03
 -5.66134640e-03 -2.95603822e-03  1.04817471e-02 -5.72149712e-05]",-4.585830116638831,0.010195282999968455
GM,0.039857581408482765,0.8926759020599309,0.0025849523674031376,[-0.00084267  0.00177089 -0.00062374  0.00072097 -0.00011191  0.00060635],-0.008934739793592637,"[ 0.00895286 -0.00608432  0.00120977 -0.00428572 -0.01524754 -0.01281716
 -0.01789326  0.00586862 -0.00534292  0.01337928  0.00149624  0.00578185
 -0.00641171  0.01570794  0.01044575  0.01166144  0.00384733  0.00611999
  0.0127573   0.02907929]",-4.667970541165138,0.009391309476061769
GOOG,0.05446726199047262,0.893579306315223,-0.0016716287469277181,[ 0.00163711 -0.00073154  0.00081918 -0.00090766  0.00040849 -0.00056996],-0.007259220408984134,"[ 8.53659285e-03 -7.26925506e-03 -5.21106627e-03  8.75104491e-04
 -7.06326388e-03 -4.64515247e-04 -6.95576783e-03 -9.94682979e-04
 -1.10753613e-02  5.68026483e-03  4.54947527e-03  8.97302845e-03
  5.12484000e-03  3.89536450e-05 -7.78089752e-03  4.70757150e-04
  9.36802918e-04  6.85308886e-03 -3.62289993e-03 -5.92063659e-03]",-4.350076084761383,0.01290583060608158
GOOGL,0.06177457178427384,0.888209065448262,-0.002073632114518737,[ 0.00175397 -0.00064279  0.00081381 -0.00101258  0.00043324 -0.00068088],-0.004090303510764031,"[ 0.00866957 -0.00792314 -0.00667958  0.0001088  -0.00828786  0.00075267
 -0.00649998  0.00015127 -0.01020141  0.00558348  0.00451887  0.00906079
  0.0059206   0.00035093 -0.00724156 -0.000124    0.00055148  0.00685869
 -0.00257518 -0.00600996]",-4.316801460889778,0.013342491845952386
GPC,-0.0030858928588768492,0.9703626338995378,-0.0006157981130448958,[-0.00042715 -0.00168748  0.00074016  0.00030279  0.00016094  0.00082118],-0.002248342323167299,"[ 0.00689899 -0.0003576   0.00729919  0.00888544  0.00152004 -0.00578787
 -0.00498276 -0.0021945   0.00053328  0.00155149  0.00272571 -0.00055221
 -0.0053853   0.00408398  0.00488693  0.00221061 -0.00027342 -0.00143364
  0.00750832  0.00751782]",-4.841193863102277,0.007897619744269802
GPN,0.08904692459300988,0.827107590082255,-0.003045016279424617,[ 0.00128196  0.00242129 -0.00030551  0.00090562 -0.00015765  0.00027528],0.017560461462863,"[ 0.00837917 -0.01115624 -0.01669533  0.00022498 -0.00961685  0.01463729
  0.00493902  0.00332707 -0.00471344 -0.00702281 -0.00473903  0.00718649
  0.00602019  0.01377147  0.00884003 -0.00080425 -0.00090866  0.00160108
  0.00842554  0.00885672]",-4.594361883061281,0.010108669236393352
GRMN,-0.06442874374149736,0.9401044765637221,0.0007747784161441972,[-0.00130987 -0.00139578  0.00124653 -0.00109261  0.00132457  0.00140711],0.007122105192071722,"[ 0.0050096   0.00398393  0.01594306  0.01686268  0.01322823 -0.01060856
 -0.00377443 -0.01253902 -0.00617402 -0.00368397 -0.00074394 -0.00263859
 -0.01537127  0.00296651 -0.00399436  0.00793071 -0.00245058  0.00449182
  0.00207415  0.02000791]",-4.1272061176479875,0.016127875322093962
GS,0.0687387921961372,0.87038828831355,-5.6876991344421275e-05,"[ 5.87612285e-04  7.92813817e-04  9.67213573e-05  5.62325855e-04
 -1.14345979e-05  4.10852320e-04]",0.013251789512705711,"[ 0.00898207 -0.00973086 -0.01096632 -0.00250544 -0.01290662  0.00469627
 -0.00410013  0.00504455 -0.00488938  0.001826   -0.00151604  0.00713175
  0.00204178  0.0140075   0.00990302  0.00431355  0.00344996  0.00269439
  0.00995776  0.01251998]",-4.925725605005761,0.007257458320730659
GWW,0.03888817052824292,0.9121323708936632,0.002368242645102519,[-0.00079706  0.00079787 -0.000125   -0.00011339  0.00034194  0.00056942],0.0011894389272081105,"[ 0.00808946 -0.00700869 -0.00640101  0.00359963 -0.00293756  0.00502998
  0.00134076 -0.00364024 -0.00879898 -0.0067487  -0.00326865  0.00463073
  0.00019477  0.00360511 -0.00838744 -0.00351805 -0.00991103  0.00552193
 -0.00042727 -0.01102482]",-4.795790195894588,0.0082644657000183
HAL,0.12499306512853628,0.7712482033242545,-0.00023090018375613715,"[ 1.95582195e-04 -9.03584567e-05 -1.82080892e-05 -1.50562451e-04
 -6.53857260e-05 -3.11278369e-04]",0.03205261768412459,"[ 8.83978290e-03 -1.43941298e-02 -2.25065070e-02 -2.76199440e-03
 -1.19323679e-02  1.80354331e-02  6.89914531e-03  1.68576761e-03
 -1.09338311e-02 -1.19814292e-02 -1.03479984e-02  8.82211260e-03
  1.20865284e-03  1.65829146e-02  3.11053099e-06  4.15116321e-03
  1.24992249e-03  9.67988487e-03  3.44584605e-03 -6.80771644e-04]",-4.327734214849823,0.013197416148850512
HAS,0.13389294853824996,0.7170137150269053,-0.001200438942971809,[-0.00286033 -0.00083376 -0.00036459 -0.00081602  0.00037172  0.00041556],0.039598785373704606,"[ 0.00881286 -0.01540744 -0.02455509 -0.00487008 -0.01652885  0.01813094
  0.00377243  0.00608289 -0.01138434 -0.00534406 -0.00673788  0.01518302
  0.01775524  0.01988044  0.00987151 -0.00320051  0.00167456  0.01031709
  0.0207399   0.0030953 ]",-4.25894155500655,0.014137258003886394
HBAN,0.05741445416284222,0.895909575753199,-0.001423098999501347,"[-6.74617976e-04 -8.12776791e-04  3.19447297e-04 -8.71653450e-04
  4.10944463e-04 -3.55660143e-05]",0.01863050622642312,"[ 0.00912438 -0.00812973 -0.00610672 -0.00343508 -0.01472379 -0.00185782
 -0.00951046  0.00768839  0.00015946  0.00783118  0.00245718  0.00375177
 -0.00309181  0.01067463  0.00987222  0.00609007  0.00196173 -0.00077511
  0.00387266  0.01827879]",-4.897217721801836,0.007467330385670268
HBI,0.08601688960289817,0.8345303397647044,-0.0022882902100625816,"[ 1.40770592e-03  1.60605291e-03  6.00791545e-05  1.38501478e-03
 -2.37334325e-04  7.00971955e-04]",0.03102615477950833,"[ 0.00959975 -0.01101409 -0.01169259 -0.00998375 -0.02731574  0.00049888
 -0.01188889  0.02179804  0.01499384  0.01389067  0.00595954  0.00122269
  0.00129574  0.01258458  0.01853301  0.00175943  0.00088783 -0.00393498
  0.01212893  0.01282788]",-4.520912392877361,0.010879093131882206
HCA,0.052906464026867536,0.8768445250587869,-0.0019220334559246208,"[ 2.34515034e-03  4.34367710e-04 -1.08931816e-04  2.22534095e-03
 -1.13976093e-03 -6.44055181e-05]",0.014300402413898444,"[ 0.00779732 -0.00762826 -0.01045785  0.00118386 -0.01294294  0.01098814
  0.0023566   0.01417751  0.01756414  0.00048073  0.00490542 -0.0020233
  0.00678678  0.004382    0.01356336 -0.00964573 -0.00581399 -0.00709333
  0.01769276 -0.00536534]",-4.610518594380783,0.009946658688785763
HD,0.043110953660399055,0.9152057665869716,0.0015187617787412583,"[-2.72517882e-07  1.13931384e-04  5.43271487e-04  3.49924163e-05
  4.88108313e-04  8.77655960e-04]",0.008556302063678384,"[ 0.00891266 -0.00644612 -0.00269345 -0.00174519 -0.01232221 -0.00415425
 -0.01015179  0.00579227 -0.00150729  0.00810534  0.00309384  0.0046523
 -0.00069058  0.00888443  0.00717418  0.0043001   0.00251751  0.00079766
  0.00344521  0.00845808]",-4.732590983859094,0.008803631397080009
HES,0.05111825033342058,0.8714091761001589,0.003298635644919934,"[-1.40134621e-03  9.38751095e-04 -1.24861695e-03  7.76483049e-05
 -5.76427309e-04 -6.95945095e-04]",0.018941413744447202,"[ 0.00792163 -0.00727808 -0.00605876  0.0033769  -0.00238297  0.00332775
  0.00026548 -0.00679844 -0.0173418  -0.00950182 -0.01166461  0.00905453
 -0.00116967  0.02243717  0.01088457  0.0055937   0.00022671  0.0031105
  0.00583799  0.01058232]",-4.436276791974601,0.011839939113568404
HIG,0.030361727065265486,0.9301293503569923,4.208463460967834e-05,"[ 6.80509446e-04 -1.14608221e-03  7.23699592e-04 -2.71451182e-05
  1.42687140e-04  1.71377814e-04]",-0.010850884771927442,"[ 0.00763188 -0.00623253 -0.00564222  0.00325463 -0.00802138  0.00327743
 -0.00492432  0.00646554  0.00508354  0.00836559  0.00833569  0.00195239
 -0.00081435  0.00403512  0.01291462  0.00680455  0.01222035 -0.00407458
  0.01251552  0.02397826]",-5.1527979536212305,0.005783200940677786
HII,0.08944342951481841,0.8578830113486506,0.0005615567032789895,[0.00042713 0.00061145 0.00018841 0.00060339 0.00010382 0.00072607],0.014783610390249561,"[ 0.00970837 -0.01141056 -0.01204582 -0.00840901 -0.02210346  0.00010986
 -0.0121818   0.01278341 -0.00103768  0.01371151  0.00618755  0.00964999
  0.0116011   0.00989158  0.01371335 -0.00152194  0.00544533 -0.00305363
  0.00897389 -0.00785426]",-4.409526154072215,0.012160939376484502
HLT,0.08872343030236848,0.8382590620855069,-0.003351599711749363,[ 0.00141167  0.0022953  -0.00040326  0.00057138 -0.00020049 -0.00018138],0.02293052683930713,"[ 0.00907915 -0.01151641 -0.01551758 -0.0039877  -0.01630947  0.0090458
 -0.00282458  0.00941419 -0.00015749  0.00354456  0.00118989  0.00652051
  0.00277462  0.01166011  0.00949244  0.00600385  0.00964804  0.00319549
  0.0084391   0.01043073]",-4.391496035234342,0.012382191162849292
HOLX,0.06361830406585595,0.8891751699098219,0.0003813111957189254,[ 0.00162682 -0.00155596  0.00112413 -0.00046643  0.00032797 -0.00012824],0.008217872187170561,"[ 0.00859789 -0.00860785 -0.01028251 -0.00061142 -0.01204732  0.0070641
 -0.00170979  0.00799187  0.00353357  0.00279961  0.00437182  0.00412923
  0.00743475  0.00343238  0.00524455 -0.00482832 -0.00029153 -0.00204596
  0.00621682 -0.00869289]",-4.779664310944932,0.00839881788556472
HON,0.03249253188412588,0.9452284359641288,0.0001371388015997318,"[ 2.10124152e-06 -4.98894109e-04  3.71111364e-04  1.52392831e-04
  1.37339674e-04  4.44541621e-04]",0.002886325041628634,"[ 8.16890673e-03 -5.65687253e-03 -3.04586914e-03  2.70376389e-03
 -5.65123585e-03  7.14519967e-05 -4.60666600e-03  5.69715872e-04
 -3.71557694e-03  2.36919320e-03  1.87369720e-03  3.42557312e-03
 -3.55736589e-03  5.67493948e-03  2.83512559e-03  5.70084569e-03
  5.89024408e-03  1.01033874e-03  2.49518639e-03  3.38312519e-03]",-5.09951203414166,0.006099722295654869
HPQ,-0.09778257244180279,0.9880692860540115,0.0004511660957425976,[-0.00115432 -0.00084099  0.0006265  -0.00056983  0.00073913  0.00094232],-0.0008403018210693861,"[ 0.00291693  0.00707434  0.01939982  0.02537975  0.02375572 -0.00720476
  0.00319642 -0.01916169 -0.00835567 -0.01175454 -0.00414859 -0.00212719
 -0.00940314  0.00629318  0.00406905  0.0025337  -0.00021904  0.00093733
  0.01790187  0.00860927]",-4.2598462824963494,0.014124473422093239
HRL,0.04827333091438763,0.9046867849340405,-0.0008339643130515374,"[ 1.03229850e-03  7.24216941e-04  4.09581967e-05  5.63994147e-04
 -1.49054354e-04  9.45676724e-05]",-0.0024550463829922744,"[ 0.00887428 -0.00657135 -0.00282814 -0.00138512 -0.01115823 -0.00394491
 -0.00938118  0.00411913 -0.00311396  0.00618854  0.00122596  0.00441032
 -0.0024225   0.01128835  0.01122151  0.0054265   0.00596655 -0.00405528
  0.00072699 -0.00297985]",-4.799797261335386,0.008231415706091795
HSIC,0.006636675705301628,0.9745825946060686,0.0010069152790706673,[ 0.00052158 -0.00107967  0.00081878  0.0004433   0.00016452  0.00074684],-0.0031118763132824134,"[ 0.00697752 -0.00240203  0.00133504  0.00853738  0.00046112  0.00136158
 -0.00051761 -0.0006416   0.00162764 -0.00102769  0.00256248  0.00058338
 -0.00121159  0.00404123  0.00610697  0.00070982  0.0028957  -0.00170932
  0.0090754   0.00283343]",-4.82319003906826,0.008041094774581705
HST,-0.07650390193110172,0.9803973368585294,-0.0010118564200109687,[-0.00042666 -0.00166545  0.00049485  0.00083511 -0.00022302  0.00075786],-0.0036943463604375655,"[ 0.00397765  0.00492482  0.01444115  0.02151938  0.0175258  -0.00326734
  0.00372855 -0.01204316  0.0006486  -0.00880292  0.00043593 -0.00540879
 -0.01145476 -0.00106175 -0.00308218  0.00217547 -0.0020834   0.0024765
  0.01176653  0.00992223]",-4.28178724950618,0.013817943890872375
HSY,-0.055452138362639174,0.9995538396555174,-0.00017924030285744393,"[-2.90640149e-04 -3.45335303e-04  5.58566985e-05  7.99666023e-05
 -4.68967598e-05  7.60995423e-05]",0.0011431365023739308,"[ 5.78369065e-03  4.79278760e-03  1.90916888e-02  1.20038714e-02
  4.39672021e-03 -1.56848896e-02 -7.98227906e-03 -1.47860610e-03
  9.90134525e-03 -9.97814597e-05 -6.28126219e-04 -9.17616812e-03
 -1.65689447e-02  9.76914870e-03  1.49395146e-02  2.07763636e-03
 -6.72153483e-03 -9.12944262e-03  1.56528143e-02  4.84820266e-03]",-5.037538381314869,0.0064897038482709425
HUM,0.11202335170595552,0.8092152794477379,0.0017449222219495743,[-0.00019758 -0.00067396  0.0007434   0.00033494  0.00044182  0.00123294],0.04685482257818378,"[ 0.00929477 -0.01451855 -0.0221128  -0.00897927 -0.02636507  0.01392443
 -0.00231398  0.0214554   0.01418951  0.00682697  0.00530882  0.00341698
  0.00909406  0.00805551  0.01101359 -0.00343132  0.00308425  0.00245189
  0.02445344 -0.00283126]",-4.261879200103604,0.014095788698099404
IBM,0.08015089030849885,0.8488738167895247,0.0003822098843217301,"[-4.64387007e-04 -5.69624698e-06  5.04192932e-05 -3.30549459e-04
  2.72487153e-04  2.25865833e-04]",0.015209287216124514,"[ 0.00843708 -0.01014286 -0.0133332   0.00103806 -0.00679732  0.00983358
  0.00129875 -0.00129861 -0.01127227 -0.00324784 -0.00091276  0.00903773
  0.00553882  0.00479252 -0.00465088  0.00037085  0.0036223   0.00724514
  0.00576557 -0.01029934]",-4.913141686252602,0.00734936263199704
ICE,0.05770433073400759,0.893138097506202,9.373166836652346e-05,"[ 1.09475297e-03 -1.00717461e-04  5.79372294e-04  3.17341544e-04
  9.71762048e-05  2.96025288e-04]",0.0149717309301545,"[ 0.00931462 -0.00814256 -0.00325242 -0.0044802  -0.01338469 -0.00871113
 -0.01491746  0.00127374 -0.01342778  0.00937065 -0.00097592  0.00835102
 -0.00818682  0.01443687  0.00295442  0.01545188  0.00941279  0.00808292
 -0.00076765  0.01613567]",-4.686824342863412,0.009215906293710784
IDXX,-0.02224656333985236,0.9692001140669139,0.024714036291432994,"[ 4.66777350e-03 -3.03286614e-03  3.27107517e-03  2.38029971e-03
  7.75895851e-05  1.96117335e-03]",-0.006015606939390807,"[ 0.00619974  0.00031769  0.00654039  0.01207534  0.00503179 -0.00111538
  0.00054256 -0.00330021  0.00271991 -0.00369682  0.00177474 -0.00151914
 -0.00166449  0.00215754  0.004214   -0.00345543 -0.00279074 -0.00411759
  0.00437176 -0.00744041]",-3.803169122754666,0.022299988354082215
IEX,0.03863297822589253,0.9233122493838218,-8.984229459514292e-05,"[-1.23480043e-05 -2.93582776e-04  9.09625038e-05  2.78610802e-04
 -9.14616553e-05  1.63536184e-04]",0.0028336899571878697,"[ 0.00856852 -0.0059178  -0.00206053  0.00126929 -0.00612006 -0.00256226
 -0.00581713 -0.00139965 -0.00817675  0.00023832 -0.00202348  0.00469711
 -0.00366106  0.00965945  0.00295631  0.00406753  0.00025359  0.00152098
  0.00318118  0.00016927]",-5.0618607328902065,0.006333763100007003
IFF,0.037501997590327546,0.9155543434154919,0.0005964313607850824,[ 0.0014001  -0.00118217  0.00104459 -0.00016918  0.00032106  0.00019938],-0.005396162918013051,"[ 0.00837464 -0.00599042 -0.00259902  0.00011368 -0.01050588 -0.00320746
 -0.00975592  0.00524582 -0.00177964  0.00974283  0.00514362  0.00648411
  0.00582301  0.01028054  0.01756058  0.00196081  0.00942589 -0.00567843
  0.0136807   0.00263273]",-4.859175333277812,0.007756878093463128
ILMN,-0.05404310250333507,0.9997160302378328,0.0009190462014157483,"[ 2.13949478e-03 -9.46822861e-04  1.18999951e-03 -2.95147859e-05
  2.62185922e-04  5.73273443e-05]",-0.019640508395207378,"[ 0.00495492  0.0041766   0.01426677  0.0159984   0.00821542 -0.00677714
 -0.00240972 -0.00274369  0.00736266  0.00012635  0.00411527 -0.00276243
  0.00198094  0.00562501  0.01796617 -0.00681037 -0.00451026 -0.00934821
  0.02340157  0.0077092 ]",-4.402772730415269,0.012243345300014828
INCY,0.15069608286582664,0.6751170247958783,0.0026518736645287856,[ 0.00238862 -0.00062496  0.00134584  0.00079464  0.00019371  0.00076843],0.03156182818651021,"[ 0.00806183 -0.01749181 -0.03105955 -0.00769858 -0.02697688  0.02520472
  0.00493503  0.02338631  0.01367014  0.00263804  0.00477503  0.00965732
  0.03204566  0.01026419  0.0196547  -0.02275896 -0.01444867 -0.00314804
  0.03057318 -0.00082352]",-4.110413060549745,0.01640099852147321
INTC,-0.029336018816031643,0.9701174887278156,0.00011371148876671925,[-0.00055809 -0.00047382 -0.00044952 -0.00045729 -0.00026815 -0.00081271],-0.00415341110372528,"[ 5.52316881e-03  1.07075738e-03  8.05502262e-03  1.54674588e-02
  1.13539341e-02 -1.57028960e-03  1.97859752e-03 -1.13261672e-02
 -8.36660820e-03 -7.86009383e-03 -2.59876679e-03  2.61374623e-03
  6.05991397e-05  6.92529584e-03  5.93370580e-03 -2.17491272e-03
 -1.68431994e-03 -3.38572391e-03  3.92237344e-03 -5.92620037e-03]",-4.436931993957464,0.011832184102810853
INTU,0.09192798608378004,0.8546678320656999,-0.0006777930004271241,"[ 8.91758131e-04 -4.48660432e-04  3.22424707e-04 -3.97636937e-04
  9.66070365e-05 -4.04393239e-04]",0.01296654582947309,"[ 0.00923167 -0.01156306 -0.0148337  -0.00412714 -0.01543736  0.00731743
 -0.00455421  0.0071632  -0.00454599  0.00627969  0.00526678  0.00964994
  0.01183225  0.00265854  0.0003074  -0.00377395  0.00189469  0.0029048
  0.00512146 -0.01075821]",-4.372319959894514,0.012621924216800114
IP,0.01635228868000013,0.9394428339942862,0.0018924372791531644,[ 0.00145494 -0.00136696  0.00078608  0.00096578 -0.0003236   0.00029209],-0.004637444090642988,"[ 0.00718128 -0.00227087  0.00394614  0.00684717 -0.00080574 -0.00523238
 -0.00720508 -0.00213942 -0.00428613  0.00492976  0.00297548  0.00323512
 -0.0043204   0.00882012  0.01185289  0.00865651  0.01152763 -0.00315262
  0.00569312  0.01204014]",-4.84238628958183,0.007888208025867613
IPG,0.03402515369008329,0.9230541326945544,-0.0008817816205284465,[ 0.00084855 -0.00047303  0.00042309 -0.00053236  0.00021437 -0.00032826],0.00013620819392819687,"[ 0.00857859 -0.00528441 -0.00039693  0.00021683 -0.0091436  -0.00544425
 -0.00994502  0.00268752 -0.00460038  0.007329    0.0029117   0.00571281
  0.00051926  0.00833681  0.00668432  0.00473959  0.00897929  0.00126812
  0.00675761 -0.00611766]",-4.731581975629773,0.008812518816593264
IPGP,0.10052927352462214,0.8134106438175136,-0.0003934009378518355,[-0.00158249 -0.000743    0.00023871 -0.00058691  0.00053015  0.00064997],0.014175134018165426,"[ 0.00991489 -0.0132747  -0.01290572 -0.01264264 -0.02746663 -0.0053132
 -0.01968119  0.01373491 -0.00838155  0.01983948  0.0038759   0.01490458
  0.01110104  0.02117228  0.02256194  0.00638265  0.0077492   0.0006096
  0.0119285   0.02669094]",-4.167865878634345,0.015485272335891634
IQV,0.056049443934767754,0.8927327516382031,0.00353819918687466,[ 0.00280087 -0.00107134  0.00172779  0.00021838  0.00053424  0.00070086],0.011263437923260377,"[ 0.00836425 -0.00891547 -0.01148706 -0.00018044 -0.01225354  0.00827543
 -0.00207033  0.00873324  0.00337856  0.00528336  0.00615404  0.00572962
  0.00962502  0.00443323  0.00894863 -0.00189878  0.00747684 -0.00019501
  0.01468457 -0.0016074 ]",-4.73379485423921,0.008793039343012943
