,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.08773365693554715,1.038590756778116,-0.0019245480815401911,"[-2.57450603e-03  3.41238765e-05 -1.70538014e-03  4.77095487e-04
 -1.02494826e-03 -6.89244729e-04]",0.006497826216130712,"[ 0.01291249 -0.01151611  0.0113893   0.00040073  0.01045537  0.01092146
 -0.00371654  0.01568595 -0.00829701  0.00511996 -0.01468856  0.00474997
 -0.01425682 -0.00872816  0.00475493 -0.00986002  0.00387468  0.00124127
 -0.00021012 -0.00894355]",-4.259538739733161,0.014128817969710898
FIS,-0.009106246787628091,0.9680537459273479,-0.009128583136556121,"[ 3.45807886e-03 -4.93498304e-05 -3.08618428e-04  2.12364947e-03
 -1.25613055e-03 -6.34500519e-04]",0.007753408127089814,"[ 1.34374978e-02 -5.22557682e-03 -3.47146079e-03  4.44999527e-03
  2.88975133e-03  8.49081497e-04  4.62097785e-03  7.11495758e-03
 -5.65879681e-03  4.88165182e-03 -6.78927097e-03  1.44922772e-04
 -6.22606756e-03 -3.18950149e-03  1.84620731e-03 -6.50530414e-03
  7.95381264e-03 -6.25137648e-04  6.97021269e-03  6.06057932e-05]",-4.182152659710222,0.015265610506651596
FITB,0.027117773676796728,0.9281415906331102,-0.003206912775086576,[ 0.00194404  0.00057148 -0.00081298  0.00090548 -0.00021882 -0.00033581],0.005610051308260641,"[ 0.01488192 -0.00309018 -0.00767984  0.0093757  -0.00601109 -0.00059518
  0.00175207 -0.00451978  0.00150327 -0.00329947  0.00865702  0.00241391
 -0.00243394  0.00668391 -0.0040214  -0.00106745  0.00124333  0.00249082
 -0.01132241 -0.00295141]",-4.296475334454681,0.01361646802667832
FLS,0.042429474823960284,0.8813999933150126,0.00034460462854774346,"[ 7.93516521e-04  7.64642402e-04 -9.87851622e-04  2.34882051e-04
 -1.11347594e-05 -4.36669731e-04]",0.023453111585441205,"[ 1.50329327e-02 -1.99982613e-03 -1.13896475e-02  9.38426896e-03
 -6.33712086e-03 -4.96290249e-03  1.02195090e-02 -6.25069784e-03
  4.41752399e-03  5.15713849e-03  2.72149110e-04  6.55308424e-03
 -4.64148886e-03  4.29602162e-03 -3.91007385e-03 -3.71659346e-05
 -3.59290250e-03  3.02622414e-03 -1.51003074e-02 -9.78850909e-03]",-3.5988121563769377,0.027356198040904774
FMC,-0.011740512961228139,0.9396472520716438,0.002432409358332133,[ 0.00206757 -0.00060301  0.00099319  0.00134901 -0.00144216 -0.00050027],-0.005951247511338119,"[ 0.01677078 -0.00585513 -0.0008201   0.01435871 -0.01556303  0.00463909
 -0.00405225 -0.01970096  0.01499345 -0.00557243  0.00671837  0.01502437
 -0.00829851  0.00275112  0.00157717 -0.00235617  0.0039371   0.00751933
 -0.01481378  0.00448997]",-3.7133796977887403,0.02439493627852814
FRT,0.11432282218068529,0.8432399979688016,0.00433305453261373,"[ 2.23884038e-03  9.54267713e-04 -4.04858555e-04  6.37046049e-04
  1.03147562e-04 -5.47385157e-05]",0.05833652237991987,"[ 0.01625434  0.00360716 -0.02441775  0.01117095 -0.00727856 -0.01360988
  0.01765281 -0.00294643 -0.00386383  0.00693103  0.00020312 -0.00791097
  0.00685229  0.00198906  0.00024147  0.00210013  0.00395497  0.00114577
  0.00491076  0.0034222 ]",-4.6162745319634455,0.009889570797001935
FTI,0.02663795643456144,0.9165146151972599,-0.019207355097950105,[-0.00053508  0.00165284 -0.00264613  0.00089713 -0.00013739  0.00014225],0.005514479984028042,"[ 0.01367201 -0.0028466  -0.00918422  0.00484662  0.00200378 -0.00298882
  0.00694717  0.004955   -0.00258804  0.00159616  0.00530618  0.00485607
 -0.00983568  0.00702338 -0.00480081 -0.00698985  0.00506168  0.00433421
 -0.01549467 -0.00312308]",-3.598363708445924,0.027368468622469434
FTNT,-0.16979640402640048,1.0685979679634157,-0.005618379276743018,[-0.00108782  0.00077474 -0.00034642  0.00149838 -0.00065187  0.00162128],0.03373349681564848,"[ 0.0141518  -0.01726733  0.02630334 -0.00259988  0.01978841  0.02331082
 -0.02011316  0.03309951 -0.02597973 -0.00562704 -0.00895061 -0.01556807
 -0.0004199  -0.00941751  0.00719231 -0.00548165  0.00799821  0.00207385
  0.00290388  0.0050857 ]",-3.4864899631721387,0.030608119466688344
GD,0.05528888244382262,0.911878737256361,-0.002532041292414932,[ 0.00170036  0.00052254 -0.00059397  0.00095845 -0.00033114 -0.00022607],0.021315922507723028,"[ 0.01543331 -0.00110395 -0.0122177   0.01058416 -0.00706937 -0.00367114
  0.00530847 -0.00369743 -0.00132729  0.00037865  0.00049524 -0.0005109
 -0.00548019 -0.00129609  0.00322014 -0.00950412  0.01163418  0.00101918
  0.00443811 -0.01083158]",-4.519301997724442,0.010896626885076222
GE,0.17260162321783068,0.7359888946707354,0.08779989520057774,[ 0.00246941  0.00206709 -0.00159191  0.00042062  0.0010007  -0.00013991],0.7850019825346768,"[ 0.0196735   0.00917041 -0.03878578  0.01604598 -0.01422749 -0.02524562
  0.03155846 -0.0120935   0.00271705  0.01273753  0.00460649 -0.00414071
  0.00750767  0.00959169 -0.00494654  0.00296863  0.00859823  0.0056833
 -0.01029041  0.01622183]",-4.326696520522948,0.013211118140727658
GILD,0.007574108073872138,0.9502762388742471,0.009409823406265921,"[ 2.25857628e-03  1.76398926e-03 -1.37474476e-03  4.94240519e-04
  6.15041494e-04  1.93146570e-05]",0.017204871903177554,"[ 0.01494146 -0.00444049 -0.00474301  0.00966807 -0.00701939  0.00103249
  0.00143027 -0.00702106  0.00463184 -0.00129542  0.00424745  0.00631567
 -0.00519189  0.00449532 -0.00536442 -0.00334856  0.00784492 -0.00581751
  0.00995574  0.01018616]",-3.9748803028110613,0.018781549458818356
GIS,0.06898576160257203,0.9086853730092915,0.005290052267148832,[ 0.00247236  0.00110312 -0.00055879  0.00079202  0.0002807   0.0001555 ],0.020556966984347193,"[ 0.01431467 -0.00010774 -0.01437056  0.00645835  0.00010803 -0.00456014
  0.00390427  0.0046685  -0.00525494 -0.00429103  0.00850385 -0.0005392
 -0.00677792  0.00068183  0.00859015 -0.00852781  0.00839519  0.00866567
  0.01425052 -0.00957231]",-4.7731609813441525,0.00845361615901521
GL,0.014814474524150332,0.9610106753730637,-0.004739272137297755,[ 0.00169926  0.00010866 -0.00052682  0.00077211 -0.00038027 -0.0005011 ],0.02098029690110776,"[ 1.48522962e-02 -2.12515701e-03 -9.90257840e-03  9.45913592e-03
 -5.94429633e-03 -2.10209165e-03  3.56532873e-03 -3.73482848e-03
 -5.34617703e-05 -1.22116726e-03  3.50725930e-03 -2.46875811e-04
 -9.94413265e-05  1.04346855e-03  2.24160791e-03 -3.37733299e-04
  2.56247641e-03  3.31631229e-03  1.07373052e-03  9.59482740e-04]",-4.759906218689048,0.00856641272924462
GLW,0.07768223464027715,0.8574299658607906,0.006976209676454259,[ 0.00178767  0.00232585 -0.00166756  0.00076351  0.00047372  0.00020969],0.02810954622755562,"[ 0.01567305  0.00074081 -0.01700423  0.01065058 -0.00741501 -0.00740388
  0.00842078 -0.00509267  0.00051592 -0.00206932  0.01342187  0.0005208
 -0.00278521  0.01171425 -0.00839135 -0.00456717  0.00723128  0.00037619
 -0.01030297 -0.00396192]",-3.814459845466509,0.02204962144053178
GM,0.17904954863161857,0.731672922850121,0.00919745942854068,[ 0.00231008  0.00253388 -0.00226111  0.00086353  0.00018535 -0.00047267],0.14058738817407807,"[ 0.01906551  0.00853987 -0.037164    0.01488447 -0.01202478 -0.02391425
  0.02990186 -0.00851263 -0.00025346  0.01165148  0.00599326 -0.00545216
  0.00468788  0.01163324 -0.00927035 -0.00185291  0.01342374  0.00102043
 -0.01080688  0.01281084]",-4.016793891488461,0.01801061646233784
GOOG,0.11276339416959132,0.7862829395911599,0.08829264033838564,[ 0.00528069  0.0011204  -0.00107974  0.0002838   0.00055549 -0.00116272],0.5453792372334684,"[ 0.01893223  0.00610198 -0.03011364  0.0176416  -0.01839672 -0.01712122
  0.01927731 -0.01804499  0.00675348  0.00380421  0.00931447 -0.00136182
  0.00591286  0.00871466 -0.00448686  0.00199966  0.00717952  0.00040066
  0.00258411  0.00762208]",-4.155994653585165,0.015670196957922874
GOOGL,0.13200029446577397,0.7782316231747602,0.03050343486774257,[ 0.00478234  0.00182178 -0.00125255  0.00029802  0.00076075 -0.00080892],0.11448494910392004,"[ 1.81236240e-02  5.23811599e-03 -2.81476843e-02  1.59423357e-02
 -1.58952526e-02 -1.59429094e-02  1.86356482e-02 -1.53901151e-02
  5.88987966e-03  4.21134743e-03  8.44500742e-03 -2.83306577e-04
  4.12224054e-03  8.76506275e-03 -5.27383178e-03  1.46422638e-03
  6.05672143e-03  1.75729670e-04 -2.29889553e-05  6.59616261e-03]",-4.225232511489054,0.014621934546546781
GPC,0.08415620221969768,0.8670956105301549,0.00030290534196076804,[ 0.00134669  0.00086362 -0.0007442   0.00064882  0.00033673  0.00037704],0.03977641498259887,"[ 0.01608639  0.00199702 -0.01972207  0.01180814 -0.00865378 -0.00907086
  0.01038329 -0.00480754 -0.00184085  0.0007927   0.00577584 -0.00303891
 -0.00222659  0.00433392 -0.00244008 -0.00743549  0.01093403 -0.00212903
  0.00530677 -0.00820072]",-4.377423064309119,0.012557677288425198
GPN,0.2274381105745562,0.6634975197699813,0.08898675931824215,[ 0.00553672  0.00140532 -0.00088798  0.00171167 -0.00016438 -0.00056392],0.8129481319249323,"[ 0.02022107  0.00930969 -0.03887205  0.01758461 -0.01635766 -0.02497597
  0.03084835 -0.01360768  0.00199532  0.01227384  0.00432985 -0.00687643
  0.0096596   0.00927068 -0.00582091  0.00286562  0.00983494  0.00382563
 -0.01137974  0.01483353]",-4.144541403906175,0.01585070335543535
GRMN,-0.011561496096271415,0.9778676569429098,0.0021240506830068778,"[-8.56931030e-04 -9.66828279e-05 -1.66161476e-03 -2.70617324e-05
 -1.47720610e-04 -7.08857117e-04]",-0.012812882655380787,"[ 0.01433609 -0.00584359 -0.00106268  0.00781925 -0.00330482  0.00404881
 -0.00232234 -0.00106686 -0.00067927 -0.00322574  0.00386988  0.00115045
 -0.00170819  0.00234456 -0.00089858  0.00044861 -0.00357689  0.00198485
 -0.00595657 -0.01121013]",-3.895977088372653,0.020323506882290756
GS,0.02558520903735595,0.9247186469328579,-0.005835648512727676,[ 0.00088093  0.0007312  -0.00121743  0.00092335 -0.00053315 -0.0005455 ],0.015285903047218209,"[ 0.01471476 -0.00339265 -0.00783093  0.00891616 -0.00604152 -0.00207112
  0.0063212  -0.0067721   0.00575428  0.00205914  0.00388651  0.00825907
 -0.00475934  0.00686169 -0.00720852  0.00087873 -0.00128657 -0.00056359
 -0.01040036  0.00458752]",-4.441979493655459,0.01177261162962404
GWW,-0.0663994074089101,1.001926535362999,-0.00976907974777004,"[-2.96879076e-05  1.60948911e-03 -1.39406843e-03  1.05131311e-03
 -4.35406601e-04  1.36918188e-04]",-0.008400080542136732,"[ 0.01298982 -0.00981849  0.00751904  0.00098377  0.00952456  0.00861763
 -0.00308651  0.01494959 -0.00847441  0.00163394 -0.00431696  0.00364654
 -0.01266048  0.00056571 -0.00380998 -0.00781506 -0.00131366  0.00103687
 -0.01920129 -0.01688045]",-3.964016766018651,0.01898669580225828
HAL,0.042438336955551076,0.9107773731217222,0.0023416977162377555,"[ 1.47503636e-03  1.96693087e-03 -1.71900645e-03  7.08582206e-04
  3.09813686e-04  2.61483050e-05]",0.011455523406318877,"[ 0.01379049 -0.00177167 -0.01180602  0.0050568   0.00190565 -0.00495771
  0.00926122  0.00549146 -0.00386219  0.00316047  0.00337871  0.0026936
 -0.00831079  0.00522916 -0.00247539 -0.00694149  0.00603116  0.00556122
 -0.01359238 -0.0035114 ]",-3.7602608623246723,0.02327766731640626
HAS,0.016312399770648755,0.9453350365398704,0.004155693267461467,[ 0.0030949   0.00077107 -0.00042815  0.00057132  0.00039276 -0.00010832],0.007943476043610254,"[ 0.01378999 -0.00338596 -0.00786122  0.00576643 -0.00022673 -0.00198072
  0.00561166  0.00104495  0.00085249  0.0003766   0.00736727  0.00708428
 -0.00862081  0.00923538 -0.00866025 -0.00426918  0.00408898 -0.00157685
 -0.00503085  0.00470918]",-4.31597134030448,0.013353572321522017
HBAN,0.0763641533259601,0.8713868982499015,0.002201971261137447,"[ 1.71059754e-03  1.24348777e-03 -7.76682252e-04  8.68693913e-04
 -5.01446589e-05 -1.87008770e-05]",0.033069373383281885,"[ 0.01586199  0.00032182 -0.01592554  0.01185515 -0.00955121 -0.00656264
  0.00806613 -0.00750552  0.00124983 -0.00039685  0.00747241 -0.0010882
  0.00066237  0.00585082 -0.0025107  -0.00164097  0.00515074  0.00289902
 -0.00853636 -0.00283521]",-4.387415165938651,0.012432824510347213
HBI,0.02855789574236401,0.8902936926570784,0.011252930974917419,[ 0.00380172  0.00134376 -0.00054134  0.00141146  0.00058389  0.00082456],-0.0024702812991497574,"[ 0.0147334  -0.00312808 -0.00789716  0.00837057 -0.00435247 -0.00110565
  0.00262887 -0.00330431  0.00226768 -0.00358962  0.01249311  0.00547798
 -0.0053067   0.01175881 -0.01031616 -0.00091393 -0.00414199 -0.00149794
 -0.01093356 -0.01310701]",-3.606617369145404,0.02714350821909377
HCA,-0.20765855980141742,1.0836283245474032,0.026125656687017586,[-0.00213918 -0.00021355 -0.00212546 -0.00139917  0.00037045 -0.00144957],0.013059487771969044,"[ 0.01497096 -0.01908121  0.0313299   0.00052437  0.01246868  0.02812496
 -0.02818059  0.01885924 -0.00965879 -0.01354916  0.00052355  0.00602432
 -0.01678777 -0.00472832  0.00496473 -0.01031918  0.00051625  0.0038008
 -0.00489912 -0.01348066]",-3.798084626428163,0.02241366130290467
HD,0.12107581926763579,0.8180364461218695,0.017475766351960548,[ 0.00238004  0.00217188 -0.00157559  0.0002676   0.00124097  0.00038154],0.053825587938760404,"[ 1.63410229e-02  3.47240615e-03 -2.29066113e-02  1.19740667e-02
 -8.43495361e-03 -1.08114919e-02  1.10094253e-02 -3.62216356e-03
 -3.79014160e-03 -7.70045470e-05  5.88872829e-03 -6.10411692e-03
  4.99118175e-04  1.26027763e-03  4.92468693e-03 -6.17454568e-03
  1.13326280e-02  5.62273503e-03  3.99638090e-03 -4.26435370e-03]",-4.444207238463065,0.011746414446348072
HES,0.08778451409447892,0.8312860493377833,0.006834930195620878,"[2.14928743e-03 9.64442119e-04 2.79998719e-05 1.10907268e-03
 1.60175161e-04 8.21590435e-04]",0.050545749952315984,"[ 0.01588284  0.00135312 -0.02040784  0.00888689 -0.00455228 -0.01281354
  0.02091824 -0.00409595  0.00386658  0.01183548 -0.00222385  0.00785813
 -0.0068885   0.00468194 -0.00096028 -0.0023801   0.0025762   0.01372614
 -0.03402364  0.00350866]",-3.5928062319927725,0.02752099167146138
HIG,0.01969051942234385,0.9334300196339003,0.0001554572753910806,"[ 2.59779679e-03  1.09847249e-03 -7.38555455e-04  1.54242520e-03
 -3.30018618e-04  6.94607794e-05]",0.012809107256851339,"[ 1.37315671e-02 -3.45427181e-03 -8.01179425e-03  5.59585283e-03
  4.98685443e-04 -2.79738127e-03  8.87701463e-03  3.24637416e-03
 -2.39106137e-03  6.34913473e-03 -4.24137078e-03  2.35530729e-03
 -5.09509184e-03  4.52612892e-04 -8.91011387e-04 -3.15457862e-03
  3.30752985e-03  1.91538216e-03 -4.00574664e-03  6.84036094e-05]",-4.298569630457709,0.013587980952709472
HII,0.11478006535068914,0.7529547378531612,0.010065677210127518,[ 0.00404399  0.00112352 -0.00059568  0.00082313  0.00025141 -0.00042297],0.05170454175922745,"[ 0.01840155  0.0021661  -0.01982066  0.01697121 -0.01801094 -0.00823305
  0.00603863 -0.01887419  0.00886445 -0.00821335  0.0241407   0.00184661
  0.00471165  0.01729606 -0.00921177  0.00405243  0.00125619  0.00630054
 -0.0241432   0.00245341]",-4.052826547571256,0.0173731990001529
HLT,-0.013103016858607324,0.973613315722423,-1.518535921869796e-05,"[ 1.28153978e-03  1.63947324e-03 -9.66431531e-04  1.14767274e-03
  3.45034783e-05  5.16220200e-04]",-0.004096576467519566,"[ 0.01359597 -0.00604119 -0.00241044  0.00404118  0.00283333  0.0003362
  0.00733904  0.00389006  0.00138001  0.0067005  -0.00193537  0.01245302
 -0.01592076  0.00717527 -0.01200278 -0.00816303  0.00307556 -0.00276506
 -0.02271783 -0.00172061]",-3.992506723647977,0.018453398523407306
HOLX,-0.021620561325942516,0.9718579352292995,0.0008766564901001282,"[ 1.49166398e-03  4.91488710e-04 -5.94293662e-04  5.81213517e-05
  1.26775468e-04 -4.99217829e-04]",-0.005132779970513075,"[ 0.01426691 -0.00653372  0.00038421  0.00735749 -0.00286545  0.00488937
 -0.00338864 -0.00128678 -0.00014155 -0.00515213  0.00963383  0.00015871
  0.00278998  0.0087494  -0.0092699   0.00516485 -0.00238446 -0.0060526
  0.00418179  0.00888493]",-4.333594882200743,0.01312029668939726
HON,0.05640950313858006,0.9009647694842821,0.005341078917389763,[ 0.00231248  0.00131644 -0.00092054  0.0007027   0.00015615 -0.00016972],0.031033019150899063,"[ 0.01538613 -0.00079651 -0.013378    0.01073226 -0.00796012 -0.00501513
  0.00728689 -0.00609936  0.00125118  0.00065984  0.0043013   0.00067336
 -0.00212929  0.00358105 -0.0010198  -0.00413574  0.00862162  0.00259127
 -0.00552562  0.00122771]",-4.111836713831211,0.01637766579890319
HPQ,0.0815421525895004,0.8315212026428654,-0.0040940870125076075,[-0.0001292   0.0011671  -0.00210294  0.00031149  0.00020071 -0.00022151],0.04988809726004592,"[ 0.01610864  0.0007448  -0.01810423  0.0113276  -0.00917657 -0.0098463
  0.01501056 -0.0093988   0.00574857  0.00604548  0.00333558  0.00587529
 -0.0030215   0.00677893 -0.00367348 -0.00057517  0.00350224  0.00788539
 -0.02416717  0.00587917]",-3.641586278295303,0.026210733453905517
HRL,0.14177501637412382,0.8126723048270528,-0.00035803189457568596,[ 0.0024096   0.00043657 -0.00025292  0.00082232 -0.00024695 -0.00035226],0.07068469980760791,"[ 0.01714464  0.00544476 -0.02797256  0.01306805 -0.00953179 -0.01479794
  0.01566329 -0.0040174  -0.00485479  0.0020669   0.00615957 -0.00865963
  0.00174623  0.00228078  0.00454966 -0.00790709  0.01536572  0.0063625
  0.00250799 -0.00779198]",-4.781472579045306,0.00838364429419662
HSIC,0.11811941677664888,0.8166016059302059,0.002422744691879947,"[ 2.44091643e-03  1.04394289e-03 -7.43852720e-04  9.77397864e-04
  9.36644216e-05  3.99228533e-05]",0.09361365631343466,"[ 0.01738751  0.00403236 -0.02524334  0.01471544 -0.01415283 -0.0138646
  0.01682066 -0.01358933  0.00527937  0.00458355  0.00489158  0.00057028
  0.00223726  0.00512452 -0.00151474  0.00011009  0.00659506  0.00240682
 -0.00106007  0.00610477]",-4.536029653041066,0.01071586791817033
HST,-0.04153371874642419,0.9987957075373264,0.0077754271099675,[ 0.0014798   0.00057817  0.00046552  0.00188218 -0.00067534  0.00102279],0.001729702575339308,"[ 1.36202712e-02 -7.89843696e-03  1.93797596e-03  4.51648397e-03
  1.62314621e-03  3.16984747e-03  5.67880376e-03  1.85265980e-03
  2.74373185e-03  8.85951021e-03 -9.79465228e-03  1.19016001e-02
 -1.21457702e-02 -1.22536253e-05 -4.66599381e-03 -3.30359652e-03
 -2.04170440e-03  1.28025036e-03 -2.12294541e-02 -9.80465757e-04]",-3.8648340028763086,0.020966402510713536
HSY,-0.025996842454817523,0.9738742864411165,-0.005885952191479838,[ 0.00210092 -0.00058045  0.00028656  0.00106197 -0.00020884  0.00021118],-0.006088141084658053,"[ 0.01234989 -0.00670306 -0.00056379 -0.00054357  0.01239632  0.00197346
  0.00546365  0.01970048 -0.01368138  0.00723229 -0.00878128 -0.00389006
 -0.00582005 -0.00238527  0.00043614 -0.00570725  0.00572323  0.00186254
 -0.0030354   0.00258334]",-4.573812969102633,0.010318540337442417
HUM,-0.06424078949839158,1.0276293584533662,0.007656258355025767,"[-1.47553006e-03 -4.44436186e-04 -8.84767043e-04 -3.77423356e-04
  4.84440766e-05 -3.10012447e-04]",-0.01275799027430698,"[ 0.01266595 -0.00960385  0.00689487  0.00107832  0.00876266  0.00806108
 -0.00251235  0.01349929 -0.00762002  0.00141964 -0.00254647  0.00262412
 -0.0092359   0.00260257 -0.00675316 -0.00503029  0.00074163 -0.00377825
 -0.00717043 -0.00332725]",-3.950012162464352,0.019254467592187102
IBM,-0.0550136096345452,1.0171491797717997,-0.010211949174633647,"[ 2.50176987e-03 -5.23850523e-04 -7.43516357e-05  2.15758581e-03
 -1.22652911e-03 -2.42285853e-04]",-0.011258583830732062,"[ 1.33626163e-02 -8.90246046e-03  5.44257693e-03  3.47042612e-03
  5.23883748e-03  7.22676196e-03 -1.23299130e-03  1.09989945e-02
 -9.07699640e-03  4.18842720e-03 -1.02608809e-02 -3.11129849e-03
 -3.79226080e-03 -4.69985015e-03  5.52526490e-05 -4.01712949e-03
  3.72514358e-03 -1.16466335e-03 -8.59719757e-03 -6.42418760e-04]",-4.365709010770605,0.012705643542835687
ICE,0.13580049111947312,0.7968621936124755,0.002675253868546932,"[ 1.81141859e-03  8.68986711e-04 -5.04568063e-04  5.46666684e-04
 -4.21267388e-06 -2.16474139e-04]",0.08284028348341448,"[ 0.01799261  0.00499771 -0.02673479  0.01611365 -0.01556215 -0.01366893
  0.01372137 -0.01304376  0.00223679 -0.00055643  0.01192946 -0.00371126
  0.00214468  0.00840796 -0.00372286 -0.00452737  0.01058674  0.0003411
  0.00017447 -0.00841096]",-4.711780338514527,0.008988760292421663
