,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.04434852727851011,0.7346828918895282,0.15551851326713295,[0.00443545 0.00235826 0.00092339 0.00136451 0.00036316 0.00071018],0.47883132058451505,"[ 0.01651436  0.00362213 -0.0136205   0.00720639  0.00223825 -0.0164705
  0.0169242   0.00784302 -0.01373307  0.00960973  0.00084344 -0.01280558
 -0.00467956  0.00116708  0.00780574 -0.01556062  0.01820201  0.0208052
 -0.01107093  0.016371  ]",-2.968476510579431,0.05138152995070171
FDX,-0.06771993831678434,0.9849025834915236,-0.005723172701930843,"[-1.34582881e-03  3.50329881e-03 -9.67118279e-04  9.74651485e-05
  4.13371276e-04  8.21054213e-04]",0.003465338188279214,"[ 0.01958357 -0.01470999  0.00303324  0.02431635 -0.01607003  0.00112871
  0.00929265 -0.00660444 -0.00165923  0.00927187 -0.00124948 -0.00869225
  0.00759548  0.0011185   0.00129276  0.00432184  0.00499539  0.00682226
 -0.00829642  0.02077274]",-4.275840809753284,0.013900356248946831
FE,-0.00849944446248492,0.9452789849395314,-0.002894858076743254,"[ 6.95889577e-04 -1.59767081e-03  7.15078372e-04  3.47815783e-04
 -8.06134850e-05  2.24433869e-04]",-0.01987880762227296,"[ 0.01672964 -0.00862472  0.0004654   0.01382621 -0.0090347   0.00383453
  0.00480541 -0.00519675  0.00140898  0.0095976  -0.00725804 -0.00313112
  0.00655613 -0.01015477  0.00553476  0.00531154  0.00252556 -0.00023352
  0.01445933  0.01576055]",-4.8871523389556275,0.007542871462001484
FFIV,-0.05870855711359931,0.9818204960009288,-0.004652926225541566,[-0.00055283  0.00191548 -0.0010148   0.00114705 -0.00054436  0.00026621],-0.01071619695854129,"[ 0.01860363 -0.01402669  0.00394439  0.02156058 -0.01530219  0.00506321
  0.00524565 -0.00817852  0.00193818  0.00749458 -0.0020529  -0.00475203
  0.00836156  0.00090752 -0.00141288  0.00718598  0.00107883  0.00326464
 -0.00766715  0.01121988]",-4.222320288371949,0.014664578947215666
FIS,0.05695303908466101,0.9074373494071598,0.008827036570863173,[ 0.00191528  0.00347309 -0.00116274  0.00181096 -0.00091591 -0.00019743],0.011764276130123149,"[ 0.01250604  0.00510143 -0.00808671 -0.00596055  0.00808479  0.00432479
 -0.00624166  0.00331976  0.00128801 -0.00397358 -0.00431984  0.00648385
  0.00228757 -0.01506627  0.00773718  0.00959941 -0.00016427 -0.00178397
  0.00701146  0.01782686]",-4.15609737486978,0.01566858737783168
FITB,-0.06846802803260842,1.0041915432918855,0.00016183154594600054,"[ 8.78095218e-04  5.28767433e-04  6.47736487e-05  1.56379562e-03
 -4.51907393e-04  7.09089484e-04]",-0.003978221296282163,"[ 0.01910216 -0.01526476  0.00382277  0.02283137 -0.01427583  0.00359962
  0.00455066 -0.00519124 -0.00171028  0.0013965   0.00387133 -0.00457555
  0.00328267  0.00437399  0.00059395  0.00544161 -0.00068753  0.00207227
 -0.00240566  0.01607543]",-4.212002732349245,0.014816664790003905
FLS,-0.05585128031241372,0.9877875278236017,0.004666570914797697,"[ 9.91158765e-04  2.07375750e-03 -2.17112184e-04  7.69143320e-04
 -1.12264242e-05  4.58214992e-04]",-0.0019566443198040673,"[ 0.01853099 -0.01396853  0.0036566   0.02048324 -0.01326477  0.00475826
  0.00462254 -0.00569652 -0.00098548  0.0058668  -0.00203831 -0.00757594
  0.01005812 -0.00417002  0.00604021  0.01015196 -0.00139433  0.0109196
 -0.00907183  0.01525393]",-3.7135514640395413,0.024390746411634218
FMC,-0.18243606304408497,1.0514573601188657,0.004107826506502557,[ 0.00224289  0.00071735  0.00051517  0.00237455 -0.00057445  0.0011537 ],-0.04994847453259148,"[ 0.02643872 -0.03031255  0.01521078  0.0477001  -0.03703785  0.00943249
  0.01013737 -0.02073426  0.00878162  0.01303841 -0.00068227 -0.00013558
  0.00063     0.00717805 -0.00241907 -0.00264191  0.0073001   0.00593541
 -0.00568755  0.01763185]",-3.8524224796043662,0.021228249099562047
FRT,0.04635297700848846,0.9002112810639029,0.00038018281636157303,"[ 1.65765687e-03  1.82127967e-04  2.25832066e-04  7.59547367e-04
 -3.36137644e-04 -9.18047096e-05]",0.030012610373861725,"[ 0.01355946  0.00721932 -0.0130508  -0.00139048  0.00525588 -0.00894037
  0.00980096  0.00425559 -0.00497567  0.0110759  -0.00720746 -0.00589362
  0.00413562 -0.00737533  0.0014807  -0.0005913   0.00597111 -0.0008624
  0.00983316  0.00307891]",-4.593971946414367,0.010112611745594607
FTI,0.030854403236809314,0.9240035342901717,-0.014084911579342163,[-0.00187707  0.00263024 -0.00159653  0.00104522 -0.00045079  0.00057584],0.02839002727840329,"[ 1.39426902e-02  6.52776914e-04 -6.34902633e-03  1.05354410e-03
  3.20729812e-03  1.35649273e-03 -9.73060546e-04  2.74146487e-03
 -2.42791248e-03 -1.90757239e-03  1.00339677e-04  2.42957698e-05
  2.94440097e-04 -3.29779719e-03  2.51992917e-03 -8.90191037e-04
  1.03183118e-02  5.60828851e-03 -7.33665966e-03  1.73450721e-02]",-3.652189568642458,0.025934281676227265
FTNT,-0.03413817139087606,0.9619176512014822,0.0007229233424866238,"[ 1.27086829e-03 -2.90054236e-05  4.97797825e-04  1.39992440e-03
 -2.74551380e-04  8.20427919e-04]",-0.006189259537880174,"[ 0.01774342 -0.00948651 -0.00118185  0.01723622 -0.00917395 -0.00176153
  0.00790575 -0.00149702 -0.00552475  0.0036293   0.00451973 -0.0093324
  0.00368761  0.01054332 -0.00658661  0.00054439  0.00305796 -0.00673537
  0.00819249  0.01034286]",-4.019980221641119,0.017953320023197883
GD,-0.02107737943058272,0.9714017688733947,-0.002643594309820809,[-0.00012536  0.00232766 -0.00122289  0.00106764 -0.000678   -0.0001785 ],0.008940601640211484,"[ 0.01640398 -0.00857905  0.00065475  0.0126193  -0.00765022  0.00550341
  0.00085938 -0.00418097  0.00125905  0.00281907 -0.00224246 -0.00178325
  0.00707818 -0.00436058  0.00222919  0.00870931  0.00135716  0.00262712
 -0.0046411   0.01788024]",-4.462879200440214,0.011529120804851082
GE,0.06482275023431888,0.8382345912832645,0.0033369702860637507,[ 0.00028428  0.00301749 -0.00063962  0.00037289  0.00017551  0.00040906],0.06778695363227585,"[ 1.49013859e-02  7.81622298e-03 -1.58731095e-02  1.13684785e-03
  6.17108096e-03 -1.55697007e-02  1.43650701e-02  7.84965366e-03
 -9.53945260e-03  1.09543728e-02 -6.27684152e-03 -6.41222530e-03
 -5.05667264e-05 -1.34272189e-02  1.08531542e-02 -1.03302884e-03
  7.89923769e-03  5.32241858e-03  4.87613276e-03  2.28589289e-02]",-4.1679966312913335,0.015483247727753854
GILD,-0.06447642686629423,0.9795564492712725,0.004627975014152194,[ 0.00099339  0.00446285 -0.00119864  0.00160427 -0.00031198  0.00068568],-0.017734220843504966,"[ 0.019094   -0.01466259  0.00387024  0.02313388 -0.01600982  0.00397751
  0.0057921  -0.00787488  0.00139238  0.00527438  0.00203935 -0.00219882
  0.00027554  0.00844002 -0.00674404 -0.00303096  0.00828969 -0.00620828
  0.00689377  0.01532717]",-3.8404905254184096,0.021483060772717676
GIS,0.012018290580853908,0.9603552011088504,0.006077229362245812,"[1.31011467e-03 1.93390461e-03 5.11780603e-05 4.44132331e-04
 1.78023051e-04 3.79783514e-04]",0.010905732515379586,"[ 0.01494261 -0.00303979 -0.00382241  0.00641053 -0.00201267  0.00208482
  0.00098396 -0.00083809 -0.00010437  0.00145932 -0.00142151 -0.00057403
  0.00515139 -0.00184842 -0.00276047  0.00622218  0.00381546 -0.00379554
 -0.00434387  0.01086264]",-4.456418089508715,0.011603852899510703
GL,-0.039106107340325,0.9901601919891083,0.0007311348526504152,[ 0.00100374  0.00056501 -0.00054883  0.00110652 -0.00085738 -0.00052028],-0.0023941296506635626,"[ 0.01781999 -0.01114406  0.00082433  0.01804676 -0.01070517  0.0016459
  0.00533104 -0.00388425 -0.00132038  0.00392561  0.00020554 -0.00345976
  0.00413218 -0.00112324  0.00209729  0.00694833 -0.00101032 -0.00012
  0.00127223  0.01618235]",-4.51531771733201,0.010940128706096921
GLW,-0.033660142344895914,0.9776089766025309,-0.0005143221045578387,[ 0.00041906  0.00161332 -0.00044427  0.00140481 -0.00043182  0.00058663],0.015047781294933341,"[ 0.01719403 -0.01012086  0.00047109  0.0144323  -0.00636407  0.00314842
  0.00119353  0.00029533 -0.00621692 -0.0039341   0.00702064 -0.00881492
  0.00482054  0.00694894  0.00129543  0.00407731  0.00226995  0.00805119
 -0.00830141  0.01840458]",-3.978403774843092,0.018715489642882527
GM,0.0474748753313917,0.8410261370265819,0.007442816841283004,"[ 1.03267414e-03  3.88318292e-03 -1.19236796e-03  8.63647172e-04
 -3.25273220e-04 -9.29743235e-05]",0.05566258605768813,"[ 0.01515477  0.00495315 -0.01324242  0.00295328  0.0045591  -0.01253327
  0.0121025   0.00713255 -0.00991618  0.00813162 -0.00351462 -0.00880843
  0.00283283 -0.00848357  0.00733989  0.00090834  0.00833639  0.00343553
  0.00241186  0.02710804]",-3.9715273451923574,0.018844628890401113
GOOG,0.008243058873453765,0.960647556627702,0.0035542234967251276,"[ 4.77373596e-04  4.35386736e-03 -9.03663898e-04  1.24004455e-03
  8.32856521e-05  1.04684912e-03]",0.008782725358439249,"[ 1.59127545e-02 -2.29381535e-03 -6.60515398e-03  8.27086615e-03
 -9.00702452e-04 -4.64776112e-03  6.28468971e-03  2.87081928e-03
 -5.12777847e-03  2.63517820e-03 -1.05133153e-03 -1.42811686e-03
 -1.22230072e-03 -9.11859634e-03  9.46588780e-03  3.95178418e-03
  3.89244380e-04  6.14762187e-06  1.14091660e-02  2.28612322e-02]",-4.11981196876636,0.01624756920522673
GOOGL,0.0105699332602742,0.9585656505875633,0.00230233071159394,"[ 3.10310543e-04  4.26970017e-03 -9.35063034e-04  1.17041038e-03
  8.56394796e-05  1.02128411e-03]",0.008895634048024426,"[ 1.58771328e-02 -2.30877901e-03 -6.55277773e-03  8.27666503e-03
 -1.03553604e-03 -4.56556165e-03  6.32717690e-03  2.67775255e-03
 -4.90856040e-03  2.83949752e-03 -1.09553410e-03 -1.15660073e-03
 -1.68114964e-03 -8.80615658e-03  9.15716029e-03  3.17635770e-03
  6.77714860e-04 -7.97837994e-05  1.20313840e-02  2.17986931e-02]",-4.134866985445991,0.016004793858757225
GPC,-0.02839998743880675,0.9980368481261542,0.0006206843966475093,"[ 1.50882689e-04  1.44649529e-03 -3.56152105e-04  5.60916287e-04
 -9.31443404e-05  3.04073248e-04]",0.008916029367529894,"[ 1.64493760e-02 -6.40168168e-03 -2.84277150e-03  1.20108864e-02
 -5.04533714e-03 -7.88081771e-04  4.82235098e-03 -1.20955689e-05
 -4.21075199e-03  1.82977141e-03  1.61083205e-03 -5.34487055e-03
  3.95763995e-03  3.70171874e-04  1.58882294e-03  5.25940648e-03
  9.93603355e-04  6.84158221e-04  8.22781479e-04  1.68133383e-02]",-4.493066801265837,0.011186285037642442
GPN,0.11519840490676243,0.7666492851811643,0.01520983779840138,[ 0.0022316   0.00352417 -0.00103119  0.00109831 -0.00067517 -0.00057107],0.05631876032839162,"[ 0.01220796  0.01537951 -0.01817001 -0.01193164  0.0151296  -0.00892091
  0.00442831  0.00924963 -0.00507839  0.00719329 -0.01188209 -0.00214904
  0.00738905 -0.02334794  0.01061334  0.0074811   0.01015175  0.00156948
  0.00086244  0.02981408]",-4.058472241790195,0.01727539158616068
GRMN,-0.10353385799146357,1.0017465614404786,0.004668026026066198,"[-3.37994495e-03 -7.52350317e-05 -1.53324478e-03 -1.06788703e-04
 -5.97655797e-04 -5.00597017e-04]",-0.0251086557142277,"[ 0.02121697 -0.02094737  0.00786224  0.03021649 -0.01987091  0.00532115
  0.00599375 -0.00693582 -0.00449041  0.00183164  0.00749116 -0.01317912
  0.0076654   0.0126727  -0.00010734  0.00533454 -0.00527813  0.01182569
 -0.00675749  0.00215782]",-4.105664570832787,0.01647906369344804
GS,-0.09042532548652928,1.0013246596915069,-0.0009554933394214343,[ 0.00038408  0.00196782 -0.0004996   0.00160215 -0.00039702  0.00083026],-0.014389153589925511,"[ 0.02076236 -0.017267    0.00357351  0.02870749 -0.01806417 -0.00101011
  0.01046276 -0.00581774 -0.00322402  0.00518869  0.00434904 -0.00481338
 -0.00233378  0.00521431  0.00321147 -0.00072022  0.00028511  0.00352308
  0.0047551   0.01624315]",-4.354534971685195,0.01284841307102901
GWW,-0.0435821309240748,1.0030449364350225,-0.005140837340158547,[-0.00068956  0.0031076  -0.00118972  0.0007871  -0.000241    0.00032757],0.021520270247905905,"[ 0.01745604 -0.01320185  0.00496324  0.01398856 -0.00652012  0.01181776
 -0.00678002 -0.00092317 -0.00422673 -0.00866946  0.00537065 -0.00947241
  0.01325753 -0.00144741  0.00857169  0.0164208  -0.00458296  0.01586456
 -0.01583046  0.02330861]",-4.1773124283222725,0.015339678702781216
HAL,-0.03293114432269128,0.9478473027802595,0.007997154572934173,[ 0.00125501  0.00420537 -0.00110895  0.00124445 -0.0002067   0.00045233],0.004231334419592929,"[ 0.01755397 -0.00915288 -0.00112399  0.01675784 -0.00944312 -0.00137832
  0.00852099 -0.00249681 -0.00403928  0.00703797  0.0001684  -0.00863778
  0.00474462  0.00310375 -0.00019178  0.00014206  0.00631471  0.00572997
 -0.00522749  0.01274863]",-3.4771842947448826,0.030894277860192387
HAS,-0.031576042308275,0.9903325092531997,0.009482356543063246,"[ 1.83592715e-03  2.46661790e-03 -1.55676173e-04  8.92225535e-04
 -4.01038168e-05  3.61478484e-04]",-0.005147730818959739,"[ 1.71042392e-02 -9.81061782e-03  2.36095284e-04  1.47702673e-02
 -7.43710473e-03  2.70182126e-03  2.21497465e-03 -1.44534859e-03
 -3.02209349e-03 -1.54627790e-03  4.50756007e-03 -2.32129034e-03
 -1.37326262e-03  3.16304740e-03  1.94882563e-03  1.86312413e-04
  2.92314428e-03 -7.37361592e-05  7.51720265e-03  1.87348593e-02]",-4.0127902495798695,0.018082869061460664
HBAN,-0.057508742022363515,1.005299736104244,0.00013183549102445933,"[-1.74503266e-04  1.27176715e-03 -2.31937145e-04  6.42576875e-04
  1.26103045e-05  6.46443959e-04]",-0.00036807751026191255,"[ 0.01887908 -0.01334361  0.00168221  0.02171186 -0.01284812  0.00026012
  0.00748651 -0.00367724 -0.00370598  0.00413038  0.00231669 -0.00696784
  0.00411731  0.00169073  0.00348738  0.00589778 -0.00167716  0.00429031
 -0.00081056  0.0174493 ]",-4.216091430493844,0.014756207599992353
HBI,-0.0548226721497544,0.9478779483242356,0.013006495406778732,[ 0.00282827  0.00261247 -0.00018093  0.00215788 -0.00059713  0.00062222],0.006152078366728463,"[ 0.01860488 -0.01147226 -0.00042371  0.01920719 -0.00864476 -0.00177988
  0.00547597  0.00119063 -0.00850297 -0.00552611  0.01298386 -0.00452008
 -0.01084318  0.01245854  0.00676584 -0.00801486 -0.00622745  0.01324059
  0.00948388 -0.00589071]",-3.896331876691176,0.02031629761841442
HCA,-0.10419306397456186,1.0141904108778048,0.007641231515021399,"[ 1.10245859e-03  2.54975865e-03 -4.72709397e-05  1.37409970e-04
  4.96665659e-04  5.27353119e-04]",-0.026117870893444143,"[ 0.02069687 -0.02183045  0.01125415  0.02870912 -0.02151342  0.01414519
 -0.00232674 -0.0120828   0.00466738 -0.002681    0.00775635 -0.0014012
  0.00283923  0.01676424 -0.00965     0.00057427  0.002528    0.00197157
 -0.00825858  0.00182957]",-3.698772070840397,0.024753903856242564
HD,0.0484927873007846,0.9149787728303733,0.007658099561423896,[ 0.00085865  0.00387929 -0.00075455  0.00056148  0.00014479  0.0003809 ],0.023052572419640358,"[ 0.01350972  0.00370816 -0.00912421 -0.00071689  0.00433407 -0.00207625
  0.00232956  0.00281195 -0.00157967  0.00318539 -0.00461397  0.00086438
  0.00231053 -0.00961884  0.00394677  0.00417093  0.00398096 -0.00035601
  0.00221834  0.01283819]",-4.3259785322011375,0.013220606975299339
HES,0.008964348808546675,0.9064423346552904,0.011218367591562042,"[ 1.79223856e-03  2.72697973e-03 -9.57023476e-05  6.26765827e-04
  2.03827860e-04  4.46594992e-04]",0.03980216393042786,"[ 0.01650521 -0.00289216 -0.00595695  0.01099774 -0.00489602 -0.00524779
  0.01067954 -0.00113247 -0.00201606  0.01234789 -0.00810771 -0.0025015
  0.00082759 -0.0139761   0.0124052  -0.00156882  0.00956862  0.01672386
 -0.01018782  0.01928304]",-3.574160551951124,0.02803895314234646
HIG,0.014970628971828754,0.943965666387176,0.0022047725221348512,[ 0.00017834  0.00338778 -0.00081826  0.00049269  0.00010314  0.00041239],0.014946106142475732,"[ 1.51406249e-02 -2.41306247e-03 -4.72721621e-03  7.34983876e-03
 -3.14212187e-03 -8.84182290e-05  4.10006208e-03 -1.78435950e-03
  6.94056769e-04  5.81805375e-03 -4.53004887e-03  1.79535661e-04
  4.30507045e-03 -6.40175601e-03  1.15275707e-03  6.08835571e-03
  2.41238418e-03 -1.20981404e-03 -1.46538048e-03  1.31797485e-02]",-4.295185458314426,0.013634042916179059
HII,-0.04399367594777976,0.9857868274134497,0.002456088401825166,[ 0.00080675  0.00302622 -0.0005853   0.00176288 -0.00031809  0.00097038],0.02708828511692645,"[ 1.71284464e-02 -1.24424102e-02  4.59756724e-03  1.41225231e-02
 -8.11673266e-03  1.16388235e-02 -5.85221568e-03 -3.74644178e-03
  2.97863624e-04 -5.89253160e-03  3.36641490e-03 -2.93338334e-03
  8.49884487e-03  7.52830346e-05  1.88620127e-03  1.07612721e-02
  2.69447225e-03  4.81266969e-03 -1.02797766e-02  2.74001615e-02]",-4.0339230907282015,0.017704736245092285
HLT,-0.05212788317496455,0.9758462500532596,-0.0019019627828008882,[ 0.0004299   0.00226788 -0.00066058  0.00184426 -0.00053661  0.00084521],0.010116160696728934,"[ 0.01842521 -0.01285058  0.00189916  0.01986565 -0.01148462  0.00204124
  0.00492731 -0.00322693 -0.00317176  0.00117863  0.0040744  -0.00403207
 -0.00158463  0.00295124  0.00532087 -0.00217422  0.00525978  0.01083139
 -0.00374427  0.02003067]",-3.9839520378262034,0.018611938714014672
HOLX,0.005483139315931709,0.9328516054185871,0.00819921711841692,[ 0.00301232  0.00090918  0.00074682  0.00191926 -0.00030911  0.0009155 ],-0.002434202420367463,"[ 0.01459354 -0.00465154 -0.0002277   0.00517067 -0.00288498  0.00997393
 -0.00570967 -0.00363992  0.00368776 -0.00210269 -0.00039825  0.00062733
  0.00843339  0.00338209 -0.01085552  0.00759862  0.00521454 -0.01483439
  0.00638667  0.01222339]",-4.050389787057538,0.017415584946700608
HON,-0.03545203543102823,0.9853681478679874,0.002339759379197198,[ 0.0005117   0.00304147 -0.00080232  0.00091089 -0.0001847   0.00033454],0.013231541912334775,"[ 0.0175654  -0.01132815  0.00177049  0.01634142 -0.00918664  0.00442897
  0.0021028  -0.00299355 -0.00208176  0.00113517  0.00077216 -0.00527786
  0.00653035 -0.00248446  0.00484024  0.00791841  0.00185977  0.00591842
 -0.00473682  0.02477553]",-4.110236535337601,0.01640389396676861
HPQ,-0.05046875390095915,0.9679835201356548,0.008405708845723076,[ 0.00168529  0.00261431 -0.00031401  0.00120996 -0.00025726  0.00034175],0.029799297988710685,"[ 1.92439174e-02 -1.17060895e-02 -5.09529834e-04  2.16230363e-02
 -1.18275380e-02 -3.77602585e-03  1.14705956e-02 -2.03613630e-03
 -6.02028816e-03  8.00507659e-03 -3.80748292e-05 -8.50560574e-03
  2.84956130e-04 -3.17116763e-03  1.08363813e-02 -2.99682244e-03
  8.43528262e-03  1.76846679e-02 -7.85357587e-03  2.53984590e-02]",-4.123821995008546,0.0161825464848816
HRL,0.09193558160943706,0.8486991917872766,0.005499067978825922,[ 0.00194238  0.00134382 -0.00013107  0.00058238 -0.00034725 -0.00043605],0.040362648830994496,"[ 0.01160011  0.01225539 -0.01451055 -0.0105731   0.01192963 -0.00319106
 -0.00049124  0.00527515  0.00012828  0.0022377  -0.00748888  0.00432459
  0.00409829 -0.01357719  0.00234436  0.00705669  0.00477742 -0.00177648
 -0.00451715  0.01151246]",-4.794209005817687,0.008277543727873225
HSIC,-0.010801748177819875,0.9746747814003119,0.0008553931870360874,[ 0.00042321  0.00135153 -0.00035346  0.00072614 -0.00020835  0.00024613],0.00871168349803304,"[ 0.01743717 -0.00645324 -0.00427224  0.01573438 -0.00787895 -0.00610849
  0.01189269 -0.00108879 -0.00430878  0.00921867 -0.00176027 -0.00421292
 -0.00204222 -0.00359295  0.0063941  -0.00240223  0.0036338   0.00436912
  0.00819989  0.0149942 ]",-4.346149788521785,0.012956602327444578
HST,-0.08733928405609498,0.9823741467275496,0.002151183864238675,[ 0.00100127  0.0006062   0.00036958  0.00184502 -0.00027187  0.00129523],-0.012550984974446643,"[ 0.02113725 -0.01726307  0.00342751  0.02994401 -0.01958172 -0.00210183
  0.01310002 -0.00723911 -0.00193564  0.01006717  0.00016791 -0.00365956
 -0.00384134 -0.00160794  0.00986039 -0.00283239  0.00076679  0.01165616
  0.00438997  0.01588348]",-4.0135860723256656,0.018068484027680055
HSY,0.051741437142768146,0.9056159071763131,0.0015913366291514664,[ 0.00073106  0.00127391 -0.00023597  0.00089404 -0.00028208  0.00023219],0.015839750690666773,"[ 0.0132051   0.00381053 -0.00887392 -0.00265999  0.00681181 -0.00094682
  0.0003766   0.00564388 -0.00602727 -0.00039504 -0.00096272 -0.00658877
  0.00655552 -0.00472189  0.00412091  0.00472293  0.00397494  0.00605209
 -0.00159449  0.01323815]",-4.557858389097746,0.010484488612158806
