,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.04924734346023495,0.8440747098327201,0.0015959737370288497,"[ 4.26127416e-04  3.23611899e-03 -7.17523190e-05  8.96301917e-04
  5.91963136e-04  1.75333164e-03]",-0.005388579189456593,"[ 7.76205625e-03  5.40772801e-05  1.00723754e-02 -2.11272852e-03
 -1.77110029e-02  1.09600905e-02  1.12937625e-02 -1.51106012e-02
 -7.28966374e-03  9.69888114e-03  3.23800769e-03 -1.29417928e-02
  8.13291005e-03  9.79874268e-03 -1.30083857e-02  1.69745086e-03
  1.24992483e-02 -5.94855811e-03 -2.87751334e-03 -1.49698572e-03]",-3.8253908296703703,0.021809909905218465
GD,0.039509579841259135,0.9146973883326699,0.004629453442415622,[ 0.0006635   0.0030424  -0.00079714  0.00091565 -0.00023925  0.00021099],0.001408188678902097,"[ 0.00856022 -0.00021317  0.00581507 -0.00171775 -0.00958017  0.00783383
  0.00467305 -0.00372628 -0.00423861 -0.00095859  0.00594841  0.0008778
  0.00349168  0.00279169 -0.01049128  0.00349451  0.00807955 -0.00643774
  0.01355181 -0.00521286]",-4.365301448466797,0.01271082293958111
GE,-0.016462258420645307,0.9659114143438413,0.0008346146251637836,"[4.57865932e-04 2.22151569e-03 8.50426407e-05 2.70959882e-04
 5.72353842e-04 1.06387762e-03]",-0.0022355294285013485,"[ 1.72375072e-02 -2.68385008e-03 -8.65663581e-03  1.40463577e-02
  8.03030545e-05 -5.66242200e-03  2.16514105e-03  8.87811886e-03
 -3.59105981e-03 -2.84595787e-03  2.27541430e-03 -2.27715343e-03
  5.87614298e-03  6.60982573e-03 -9.72959702e-03 -3.16736532e-04
  5.46389290e-03 -2.48317036e-03  1.07621660e-02 -5.59775469e-03]",-4.140152720816129,0.015920419939314857
GILD,-0.019120503525713203,0.9525297423015793,-0.000855287307072513,[-0.00207136  0.00473355 -0.00150168  0.00017952  0.000407    0.00100173],-0.007100634499951366,"[ 0.01782211 -0.00325548 -0.00767126  0.01803564 -0.00425569 -0.00777588
  0.00645157  0.00729969 -0.00548447  0.00075981 -0.00146406 -0.00687031
  0.01115306  0.00660374 -0.01242212  0.00404107  0.00595966 -0.00500563
  0.00771399 -0.00681604]",-3.9120026822798484,0.020000406467096284
GIS,0.04069156188250561,0.9168336025178695,0.001968074257244758,[0.00131387 0.00316274 0.00022729 0.00053246 0.00070448 0.00133632],0.0029044635482261606,"[ 0.00866691 -0.00037335  0.00631779 -0.00170938 -0.01040294  0.008869
  0.0046044  -0.00626163 -0.00355667 -0.00010308  0.00669796  0.00197065
 -0.00104757  0.0017341  -0.00591419  0.0010603   0.00843048 -0.0047308
  0.00813596  0.00786389]",-4.4688262612340655,0.01146075989724131
GL,0.036251522482936775,0.9118796454317598,0.0020392504069288897,[ 0.00208134  0.00143482 -0.00016808  0.00113889 -0.00052225 -0.00020248],-0.00411846545154262,"[ 0.00933621 -0.00071403  0.00599697  0.000999   -0.01230095  0.00690586
  0.00755066 -0.00640759 -0.00568538  0.0028153   0.00489241 -0.00396778
  0.00484656  0.00415822 -0.01009231  0.00489433  0.00736747 -0.00711381
  0.00854374 -0.00588383]",-4.484536436509238,0.011282116285923292
GLW,-0.046379336945779844,0.9431786879213322,-0.0001771924182162438,[0.00196197 0.00200554 0.00057873 0.00150872 0.00025117 0.00156639],0.011577247516260037,"[ 0.02224261 -0.00260357 -0.01938546  0.01930853  0.01124661 -0.01319797
 -0.00396591  0.02146676 -0.00093469 -0.0093069  -0.00097442  0.00057905
  0.01035654  0.01010498 -0.01681916 -0.00633813  0.01224424 -0.00113784
  0.016309   -0.00457908]",-4.489506146106447,0.011226186536758664
GM,-0.05163501143891057,0.9338676044965348,-0.002194074559574147,[0.00078205 0.00102261 0.00078764 0.00086975 0.00061937 0.00187244],0.00997138880976723,"[ 0.02262572 -0.00264405 -0.01975766  0.01845203  0.01158557 -0.01075437
 -0.00525064  0.01507726  0.00212823 -0.00443326 -0.01215761 -0.00400971
  0.01638161  0.0102161  -0.01790338 -0.0034169   0.01121629 -0.00252748
  0.01097811 -0.00232061]",-4.201068046494758,0.014979569397075624
GOOG,0.08049446374582538,0.81532900988262,-0.0003539814864467705,"[ 5.81103594e-05  1.82160117e-03 -5.13802602e-04 -9.73213470e-04
  3.13229787e-04 -8.06278936e-04]",9.25040683558949e-05,"[ 0.00322669  0.0023802   0.01739648 -0.01432193 -0.02171552  0.02179596
  0.01110254 -0.02680363 -0.00664754  0.01253869  0.00900144 -0.01117978
 -0.00280805  0.0073351  -0.00083171 -0.00036979  0.00121155  0.00119651
 -0.00014129 -0.00998547]",-3.4041874444755837,0.033233813432409456
GOOGL,0.08506566643914977,0.8066134966109044,-0.0007650638840232334,"[-1.87783440e-05  1.86999478e-03 -5.59287533e-04 -1.18278116e-03
  3.61865096e-04 -9.62316328e-04]",0.0017671403482220531,"[ 0.0026095   0.00264376  0.018653   -0.0153369  -0.02299617  0.02265118
  0.01189774 -0.02776485 -0.00721015  0.01279595  0.01027848 -0.0109557
 -0.00367645  0.00674619 -0.00026311  0.00033774  0.00120793  0.00076355
 -0.00118576 -0.00955115]",-3.4086225003885953,0.03308674597888837
GPC,-0.005930584501823232,0.9589988358827327,5.8629518448481805e-06,[0.00180983 0.00135767 0.00046509 0.00099913 0.00013326 0.00087015],0.00041106574053499634,"[ 0.01554695 -0.00219481 -0.00606833  0.01142988 -0.00127567 -0.00400174
  0.00218896  0.00874495 -0.00338436 -0.00425256  0.00169155  0.00025484
  0.00764084  0.00511919 -0.01324438  0.00090466  0.00914657 -0.00466043
  0.01516665 -0.00493362]",-4.579830935916686,0.010256630177610245
GPN,0.06351822133073208,0.8701527123252074,0.002182852074314215,"[ 1.17314532e-04  3.86279100e-03 -8.54237941e-04  1.81970245e-05
  3.38485141e-04  2.99719813e-04]",-0.0002468348885400791,"[ 0.00636255  0.00157726  0.00746366 -0.01224585 -0.0063534   0.01680975
 -0.00100022 -0.01256988  0.00065206  0.00100628  0.0013714   0.00101993
  0.00126096  0.00376499 -0.00776082 -0.00010141  0.00745967 -0.00556009
  0.01214757  0.00375909]",-4.194757994960828,0.01507439009906446
GRMN,-0.058446531838787806,0.9491801111214591,-0.0003530793518130061,"[-1.50242471e-03  7.25414114e-04 -5.95255207e-04 -5.35511900e-04
  1.41615778e-04 -9.82628921e-05]",-0.0019281188019138551,"[ 0.02355487 -0.00427511 -0.01748819  0.02861239  0.00255471 -0.01851462
  0.00486107  0.0207081  -0.00580289 -0.00473596 -0.00085302 -0.00324945
  0.01136499  0.00530182 -0.0119322   0.0035253   0.00433541 -0.0016263
  0.0085944  -0.01268659]",-4.117704196103635,0.016281851504387546
GS,-0.03043374922613783,0.965320295097199,0.0019829359823847776,"[-6.17434026e-04  2.20023363e-03 -6.26621149e-04  5.74268491e-04
  5.48843425e-05  6.78933719e-04]",-0.006879734755317024,"[ 0.01859831 -0.00331998 -0.00935257  0.0195997  -0.00273214 -0.01012029
  0.0062583   0.01175621 -0.00657971 -0.00186245  0.00302628 -0.00518317
  0.00924423  0.0074157  -0.01276199  0.00207522  0.00636547 -0.00394847
  0.01182381 -0.0110905 ]",-4.4002552299822035,0.012274206757676804
GWW,-0.008283049036082771,0.952559307682881,0.0004838785702043379,"[-1.04111961e-04  1.07554520e-03  2.56336027e-05  9.41400200e-05
  3.41864300e-04  6.54436540e-04]",0.007537232177249004,"[ 0.0162979  -0.00205036 -0.00851097  0.00995673  0.00301276 -0.00270254
 -0.00204156  0.00826666 -0.00010341 -0.00561477 -0.00022885  0.00387349
  0.00354562  0.00290879 -0.0079303  -0.00112585  0.00652089 -0.00115988
  0.01205898 -0.00024709]",-4.538443098763479,0.010690036935956226
HAL,-0.04434573133171438,0.9410270891681161,0.0010986811158503835,[-0.00112719  0.00394254 -0.00070352  0.00081138  0.00058414  0.00194173],0.0008631443750980897,"[ 2.16947692e-02 -3.08074943e-03 -1.67907954e-02  1.87798304e-02
  6.96894950e-03 -9.50935776e-03 -1.42052444e-03  1.08569643e-02
 -8.65587016e-04 -8.93642520e-04 -5.19319199e-03 -8.43216465e-03
  1.05620282e-02  1.34655913e-02 -1.21451670e-02 -7.18797099e-03
  6.28972979e-03  5.08129863e-05  1.16033657e-02  1.76366927e-03]",-3.6893152876002113,0.024989106536883562
HAS,0.03815705021758381,0.8956166413045933,0.0023611480173448243,"[ 4.64722079e-04  2.22908812e-03 -3.71577943e-04  7.03667495e-04
  1.25355451e-05  5.44196933e-04]",-0.00461402749189461,"[ 0.00901815 -0.00062686  0.00610296  0.00080078 -0.01197753  0.00598274
  0.00785766 -0.00291936 -0.00735956 -0.00016971  0.01215461 -0.00079853
  0.00032061  0.00331945 -0.00857203  0.00424712  0.00908164 -0.00689325
  0.00343395 -0.00499696]",-3.906326502290861,0.020114255181278712
HBAN,0.012464984262375618,0.9503279393411012,0.0006582417530713658,"[2.83614811e-04 1.42610636e-03 3.45194013e-05 1.37340286e-04
 3.59250863e-04 6.28870593e-04]",-0.009247100063031232,"[ 0.01301871 -0.0017789  -0.00044842  0.00783579 -0.00782147  0.00055151
  0.00671733  0.00033093 -0.00615388  0.00161712  0.00441278 -0.00633754
  0.00741691  0.00726168 -0.01230331  0.00355034  0.00747563 -0.00715975
  0.00867005 -0.0084507 ]",-4.350014682255815,0.012906623080746948
HBI,-0.026912650247827064,0.9504850141570831,0.004727557502352385,"[ 1.50579883e-03  3.17414518e-03 -2.74758193e-04  1.31970197e-03
 -6.19135957e-05  7.88650366e-04]",-0.01605421028878683,"[ 1.91183423e-02 -3.17201688e-03 -1.08588237e-02  2.11923950e-02
 -1.04846583e-03 -1.38402226e-02  6.23494293e-03  2.08989210e-02
 -8.87137121e-03 -9.47217419e-03  1.47557937e-02  5.58780401e-03
 -7.37545572e-04 -6.31023924e-04 -5.09984472e-03  6.08304342e-03
  3.98735221e-03  9.25100426e-05 -3.02852613e-03 -2.25872290e-02]",-3.964959793022454,0.018968799275184196
HCA,0.01941157445143192,0.9235308132393762,0.0028528338681564126,[ 0.00203213  0.00243636  0.00078791 -0.00088823  0.00136654  0.0008307 ],-0.001382462257303491,"[ 1.17183592e-02 -1.75909798e-03  3.33560997e-03  7.83355668e-03
 -1.32573956e-02  1.19756762e-03  1.10875550e-02 -9.30601867e-04
 -1.01093154e-02  1.15964784e-03  1.78968107e-02 -2.38883884e-03
 -6.20847906e-03  2.58626584e-03 -8.03927417e-05  5.15659849e-03
  2.27466351e-03 -8.06761036e-03 -7.54031670e-04  1.14403707e-02]",-3.8411293741715093,0.021469340729113263
HD,0.037993159106871836,0.898644007529103,0.0027500608006216765,"[ 2.91818892e-04  4.86796911e-03 -8.36262700e-04 -3.28010640e-05
  6.12381392e-04  6.11679077e-04]",0.0011604810203810776,"[ 0.00776676  0.00041945  0.00645368 -0.00629009 -0.00816819  0.01232164
  0.00185564 -0.00891733 -0.00153509  0.00020423  0.00427005  0.00231525
 -0.00063376  0.00106435 -0.00510515  0.00240451  0.00605039 -0.0038675
  0.00610907 -0.00094453]",-4.288325453762053,0.013727894054218445
HES,-0.06986879202044201,0.9536356130184578,0.0007720195439159576,[0.00065858 0.00275342 0.00019928 0.00023312 0.00082827 0.00140375],0.025266562551527455,"[ 2.53537440e-02 -3.19316247e-03 -2.44577147e-02  2.38710965e-02
  1.50473467e-02 -1.64932616e-02 -6.32941295e-03  2.37464086e-02
  1.64382712e-03 -1.01459618e-02 -6.14169469e-03  3.96283339e-03
  8.59254278e-03  4.48588832e-03 -1.01049522e-02 -1.93548266e-03
  5.40789908e-03 -3.88453308e-04  1.14015775e-02 -3.44620585e-05]",-3.951442080183949,0.019226954962881546
HIG,0.07078788763360416,0.8535952196521245,0.003940613383593768,[ 0.00049314  0.00378004 -0.00068506  0.00048291  0.00026115  0.00060067],0.0020130514006795066,"[ 0.0048268   0.00129144  0.01341904 -0.00982743 -0.01691921  0.01631223
  0.00848251 -0.01636544 -0.00618241  0.00565299  0.01061325 -0.00423519
 -0.00218155  0.00396664 -0.00388275  0.00362704  0.00293535 -0.00637965
  0.00859532 -0.00113152]",-4.197182985099096,0.015037879138985003
HII,0.023261503145371152,0.9426515498137119,0.002331334229517729,[ 0.00057555  0.00267762 -0.00014396  0.00107953  0.00025826  0.00133837],-0.003987237369297251,"[ 0.01194134 -0.00042542 -0.00186366 -0.00025198 -0.00046655  0.00600331
 -0.00159046 -0.00092174 -0.00056416 -0.00181455  0.00260291 -0.00137215
  0.00339851  0.00908192 -0.01060239 -0.00577332  0.00838651 -0.00300619
  0.01764118  0.00294008]",-4.144615817973841,0.015849523884008492
HLT,-0.03442886368121029,0.9693175184546471,0.0015213227075177858,[-0.00054251  0.00059492 -0.00047166  0.00062524 -0.00028552  0.00025019],0.0016777081818982395,"[ 0.02039636 -0.00304912 -0.01452245  0.01875754  0.00466397 -0.01077675
  0.00106812  0.01538538 -0.00454253 -0.00493719  0.00662574 -0.00330536
  0.00346909  0.01026583 -0.00817116 -0.00471017  0.00242447 -0.00084677
  0.01646338 -0.00403454]",-4.3316618597178485,0.013145683046174483
HOLX,0.04964965364536011,0.8721078818178893,0.0005278600713321841,"[ 1.09832715e-03  1.00669054e-03  1.38508891e-04  8.29879903e-04
 -2.43443305e-05  5.95633836e-04]",-0.00040962438440609374,"[ 0.00778337  0.00056261  0.00683957 -0.00676525 -0.00920133  0.01343234
  0.00268642 -0.01238414 -0.00147835  0.00360175  0.00070238 -0.00243278
  0.00296723  0.0030567  -0.00690657  0.00486074  0.0047322  -0.01009798
  0.0100287   0.01016839]",-4.098223172822903,0.01660214835823321
HON,0.015064626832944218,0.9520418786401394,0.0021781249061276183,[ 0.00040664  0.00242242 -0.00033874  0.00056571  0.00016572  0.00065073],-0.004094757611460832,"[ 0.01268151 -0.00146001 -0.00098859  0.00547484 -0.00509846  0.00215947
  0.00345323  0.00041569 -0.00367444 -0.0002617   0.00295525 -0.0030887
  0.00564109  0.00670658 -0.01093671  0.00013891  0.00721319 -0.00455599
  0.01325164 -0.00411399]",-4.271071395577018,0.013966811154607777
HPQ,-0.05210611488098766,0.9653400112513159,0.00341930683777659,"[ 2.02618113e-03  2.71312810e-03  1.95326028e-04  2.19495412e-03
 -9.49106857e-05  1.60917400e-03]",0.005235662209259411,"[ 0.02245448 -0.00406928 -0.01575054  0.02359161  0.00272975 -0.01160998
  0.00204924  0.00954635 -0.00210173  0.00076148 -0.00380569 -0.00773443
  0.00536385  0.01096011 -0.00449898 -0.00955587  0.00219057  0.00724868
  0.00743741  0.00646885]",-4.537378368428307,0.010701425004101017
HRL,0.08348071169198347,0.8588005648395719,0.005214201314812659,[ 0.00166354  0.00383882 -0.00029441  0.00096902  0.00019604  0.00076392],0.011299295088695803,"[ 0.00349418  0.0027177   0.01146667 -0.01711731 -0.00800451  0.01878984
 -0.00073139 -0.00968287 -0.00051052 -0.00394448  0.00696921  0.00842613
 -0.00043768 -0.00071329 -0.01037136  0.00241375  0.01264336 -0.00518747
  0.01076027 -0.00758439]",-4.794098599289421,0.00827845767319063
HSIC,0.010490749135867082,0.9549435304039944,0.0017611139170776377,[ 0.00023409  0.00204121 -0.00031352  0.00050579  0.00011497  0.00055175],-0.009341267738393494,"[ 1.30386398e-02 -2.13516480e-03  2.79487399e-04  1.00133942e-02
 -9.62594630e-03 -1.23231813e-03  8.38088860e-03  2.49704210e-03
 -7.32178207e-03  2.35434764e-05  6.99823103e-03 -2.95801263e-03
  4.78367270e-03  3.63358899e-03 -9.42117012e-03  5.45728277e-03
  5.92046439e-03 -5.40642413e-03  6.93568049e-03 -1.05022851e-02]",-4.5081289017340165,0.011019058640436428
HST,-0.019948675620638505,0.9351705515469879,0.0033265187030510285,"[-4.84972808e-04  1.75131296e-03 -9.44546681e-04  9.06256145e-04
 -5.03039366e-04  6.29196149e-05]",-0.007143990038780121,"[ 1.80735377e-02 -3.49039291e-03 -7.15112520e-03  2.21534590e-02
 -7.01209463e-03 -1.29746487e-02  1.07866148e-02  1.57772229e-02
 -1.08001952e-02 -4.14605674e-03  1.13465859e-02 -1.77318012e-03
  5.06802663e-03  2.82056809e-03 -8.79803923e-03  8.27534932e-03
  9.34830528e-05 -6.19962331e-03  1.58828579e-02 -1.73643391e-02]",-4.305013851788998,0.013500698531679662
HSY,0.027178140491678823,0.9540239973406497,0.001289992550135604,[-0.00082166  0.0028702  -0.00059086  0.00042412  0.0003972   0.0011204 ],-0.00017219246677176232,"[ 0.01072408 -0.00034719  0.00064732 -0.00127329 -0.00295017  0.00708732
 -0.00021751 -0.00207698 -0.00143076 -0.00194677  0.00589454  0.00029583
 -0.00099327  0.00731257 -0.00540088 -0.00644766  0.00421471  0.00056698
  0.01500737  0.00399653]",-4.555333646076897,0.01051099269553048
HUM,-0.03964359937131752,0.932299617883419,-0.001711800769852144,[ 0.00289672  0.00053104  0.00046146  0.00157123 -0.00048417  0.000248  ],0.011169576850011008,"[ 0.02082372 -0.00137418 -0.01868262  0.00811747  0.01500677 -0.0006665
 -0.01061044  0.00324406  0.00590477 -0.00033891 -0.00889137 -0.006067
  0.0036858   0.01279947 -0.00240721 -0.01014279 -0.00442242  0.00238626
  0.01691302  0.00654509]",-4.504678657946157,0.011057142740994334
IBM,-0.02103830763597846,0.9475074250447781,-0.0029552501486832024,[ 0.00202526 -0.00034787  0.00043605  0.00197451 -0.00069841  0.00054883],0.0005012536441790498,"[ 0.01851812 -0.00309684 -0.01005098  0.01835828 -0.00070199 -0.00975585
  0.00442781  0.01327095 -0.00589115 -0.00393215  0.00523627 -0.00254388
  0.00600114  0.00692062 -0.00990707  0.00029111  0.00275435 -0.00245057
  0.01836322 -0.01037728]",-4.429479890911389,0.011920688118948987
ICE,0.03819758076044206,0.921488973445083,0.0011553346087016573,"[ 2.09720998e-03  1.61495672e-03  2.51795336e-04  1.00195752e-03
 -2.96619501e-05  5.06356814e-04]",0.005035281665279548,"[ 9.95520265e-03  9.09861272e-04  5.97971986e-05 -7.02165228e-03
  6.09384693e-04  1.07906903e-02 -3.74563158e-03 -4.07585175e-03
  6.83691860e-04 -1.76661354e-03  1.83611360e-03 -1.04900683e-03
  4.34940946e-03  8.84227813e-03 -1.14471550e-02 -3.24392686e-03
  4.89024247e-03 -5.15998699e-03  2.55249653e-02 -8.10644026e-03]",-4.731122872722912,0.00881656559847231
IDXX,0.106011136106275,0.7863445816357437,0.0026064813660928365,[ 0.00024924  0.00181667 -0.00047976  0.00089294 -0.00019638  0.00045913],-0.0033699430837910173,"[ 0.00144036  0.00486144  0.01470724 -0.02736599 -0.00897405  0.02950827
 -0.00308226 -0.02631508  0.00393964  0.00571978 -0.00523228 -0.00163728
  0.00496525  0.0051888  -0.01174296 -0.00041757  0.01155565 -0.00852392
  0.01396779  0.0083622 ]",-4.158143782777945,0.015636555842683763
IEX,-0.023720980542241133,0.9737872289480488,0.0012130737546936412,[ 0.00026264  0.00147571 -0.00011882  0.00048169  0.0001387   0.00060859],0.0010053138641836475,"[ 0.0185809  -0.003128   -0.01049436  0.01702094  0.0007859  -0.00779815
  0.00199371  0.0102376  -0.00284741 -0.0030204  -0.00069473 -0.00135235
  0.0065593   0.00458839 -0.00839335  0.00149474  0.00325783 -0.00293696
  0.01248696 -0.00185428]",-4.615310583922993,0.00989910842554327
IFF,0.029558554061896912,0.9201720445900885,0.001970678326239338,"[ 1.59853358e-03  1.98369239e-03 -1.75867054e-05  5.37293951e-04
  4.27020168e-05  1.92079013e-04]",-0.0036968198945550616,"[ 0.01030334 -0.00105715  0.00384783  0.0025153  -0.00965906  0.00533817
  0.00537014 -0.00365751 -0.00379202  0.00065345  0.00178129 -0.00070235
  0.00523389  0.00223719 -0.00984603  0.00359328  0.00887087 -0.00369771
  0.00613203 -0.00465243]",-4.557387627016682,0.010489425473789211
ILMN,-0.022461330580834625,0.9077931844944137,-0.0016344250372521175,"[ 4.95174673e-04 -6.87514921e-04  1.05844919e-03 -7.16668675e-05
  7.34588838e-04  1.21807716e-03]",-0.01507754567382625,"[ 0.01766311 -0.00350469 -0.00673704  0.02001002 -0.00658408 -0.01007203
  0.00962189  0.01109777 -0.0096226  -0.0016076   0.01135236 -0.00445839
  0.00207707  0.00598088 -0.00582665  0.00217049  0.001516   -0.00164536
  0.00726887 -0.0096878 ]",-4.023844101869928,0.017884084390153758
INCY,0.044208816602070294,0.8660440307259074,-0.003700186738752687,[-0.00244922  0.00382699 -0.00146028 -0.00058733  0.00043984  0.00034232],0.02324331017559828,"[ 0.00912815  0.0008659   0.00182992 -0.00752079 -0.00091832  0.01124028
 -0.00314266 -0.00257666 -0.00074365 -0.00590657  0.01550906  0.00858683
 -0.01364594  0.00262741  0.004301   -0.00872815  0.00208376  0.00683692
  0.00478107 -0.00049876]",-3.4823618258249103,0.030734735151445466
INTC,-0.011318034060981357,0.9370003796860583,0.0053586674828211955,[-0.00047993  0.00232606 -0.00056857  0.00195897 -0.0002676   0.00159304],0.007138709187374986,"[ 0.01725742 -0.00121589 -0.01239216  0.00712878  0.00977034 -0.00194697
 -0.00745533  0.01049333  0.00290812 -0.00777911 -0.00274267  0.00383135
  0.00579346  0.00772203 -0.01292195 -0.00785708  0.01281816 -0.00069487
  0.01334061  0.0056456 ]",-4.1886409319712925,0.015166883699003916
INTU,-0.026829761410540467,0.9647956063839058,0.006107888398118891,"[-3.69443661e-04  3.38907973e-03 -7.41306158e-04  1.74906875e-03
 -4.77862281e-05  1.71606474e-03]",-0.022520435046340635,"[ 0.01995154 -0.00343845 -0.00950237  0.02356439 -0.00725731 -0.01265756
  0.01270765  0.00934846 -0.01192564  0.00494813  0.00680386 -0.01893006
  0.01325205  0.01724282 -0.0160159   0.00115781  0.00227871 -0.01102657
  0.02344677 -0.00305449]",-3.7130137674163626,0.024403864760146346
