,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.41719935109388523,0.4563897592243612,3.6060140499924714e-06,"[ 1.29424348e-03  3.02321201e-03 -3.66259970e-05  1.09916732e-03
 -1.02900093e-04 -2.25756752e-04]",0.00042638004556273763,"[ 0.02153872  0.00675308 -0.00322775  0.04140476 -0.03897573  0.03143045
 -0.03321778 -0.00583634 -0.01047665 -0.01789459  0.00460941  0.00276406
 -0.01031243  0.01007735 -0.01419619  0.00094015 -0.00322471  0.00404477
 -0.00792848  0.02446433]",-4.19812352209429,0.015023742106568674
FLS,0.12294547592689435,0.7879654984486242,-0.004643000230915139,[ 0.00050427  0.0011472  -0.00046264  0.00256858 -0.00118134  0.00058899],-0.048622335333080094,"[ 0.0101348  -0.0020134   0.00103113  0.01513458 -0.00909713  0.01899697
 -0.01468106  0.0110167  -0.01821863 -0.00490059 -0.00259367 -0.01250398
  0.00529133 -0.00107627  0.00185373  0.00406407 -0.0032734   0.00095827
  0.0020634  -0.00788725]",-4.014410452953122,0.018053594857495085
FMC,0.42721192035755146,0.4685570651378929,-1.9471184856022657e-05,[ 0.00267734  0.00020978  0.00119475  0.00167294 -0.0002469   0.00017861],0.00018224581020506435,"[ 0.01681549  0.00514509 -0.00433562  0.03206979 -0.02925522  0.02239805
 -0.02100751 -0.00457067 -0.00500582 -0.01023085  0.00349997  0.00252889
 -0.00427324  0.00386227 -0.00019735 -0.00162774  0.00108091  0.00352925
 -0.0063599  -0.01032952]",-4.209206763029649,0.014858149698415573
FRT,-0.15791407583079745,1.095370740925479,-0.011744855966069672,[-0.00133251 -0.00393445  0.0001269  -0.00180012  0.00010707 -0.00054367],-0.003688933353889775,"[-0.00033362 -0.01282591  0.0026101  -0.01183093  0.01321468 -0.00033554
  0.00387411  0.01023421 -0.00906662 -0.00189321  0.00320973 -0.01004764
  0.00162129  0.00203006 -0.01003957 -0.00499197  0.00096445 -0.00995021
  0.00021556  0.01622085]",-4.810424911200781,0.008144398316273995
FTI,0.22029379502268578,0.7091141777438608,-0.008871136755727876,[0.00196078 0.00110431 0.00122304 0.00126539 0.00030983 0.00060786],-0.005304555438225751,"[ 0.01240669  0.00290567 -0.00649387  0.02256035 -0.02172342  0.01146306
 -0.00885664 -0.00643847  0.00229196 -0.00202802  0.00015272  0.00842978
 -0.0074457   0.00102132  0.00422573 -0.00646168  0.00725424  0.00572352
 -0.00828204 -0.00307412]",-4.145967663597932,0.015828112250374372
FTNT,-0.20945765820115417,1.0690308471311152,-0.013104419888548992,[-0.00179101 -0.00425557  0.00086253 -0.00036802  0.00019352  0.00070014],0.0009330544843971863,"[-0.000883   -0.01468086  0.00366999 -0.016144    0.01952309 -0.00429571
  0.01100418  0.01243697 -0.00693119  0.00166462  0.00804078 -0.0153695
  0.01998423  0.00213292  0.00337907  0.01587576 -0.01133621 -0.00329376
  0.01409669 -0.02061025]",-4.01194439650626,0.018098170982512127
FTV,0.12901175621034103,0.812342276085164,-0.0013033298713847161,[ 0.00066706 -0.00096998  0.00061948 -0.0006603   0.00023687 -0.00059243],-0.003611975036052751,"[ 0.00844386 -0.00066005 -0.00605673  0.01444289 -0.0171824   0.00871333
 -0.01170906 -0.00516058 -0.00536395 -0.01064885  0.0045296  -0.00490179
  0.00112822  0.0037512  -0.00402033  0.00563841 -0.0072024   0.00402949
 -0.00057606  0.00584787]",-4.7720988246801275,0.008462599994029119
GD,0.2137398981440252,0.7050861869609231,0.0004856290597789098,"[-2.32831352e-04  9.02994058e-05 -5.77897111e-05 -8.78210497e-05
  8.47114975e-06 -1.60052573e-04]",-0.023188350176551825,"[ 1.32508175e-02  2.31736664e-03 -3.64009373e-03  2.44115521e-02
 -2.25109533e-02  1.88845159e-02 -1.84086034e-02 -1.41636520e-03
 -8.42632390e-03 -1.01073087e-02  2.78909978e-03 -2.68395533e-03
 -1.27968897e-03  2.94799686e-03 -9.41738891e-05  3.94733755e-04
  2.25176374e-03  4.66304187e-03 -3.43836134e-03  4.39605537e-03]",-4.383216370106337,0.012485137150276942
GE,0.10780874454784799,0.8428133583023519,-0.0008079181434494056,"[ 2.61454928e-04 -7.25753057e-04  3.69485339e-04 -6.17338432e-05
  6.15279003e-05 -2.52917577e-05]",0.0016292576384024714,"[ 0.00890115 -0.00173646 -0.00186354  0.01380943 -0.0115949   0.01360255
 -0.01163709  0.00293031 -0.00851545 -0.00666717  0.00324172 -0.00298035
 -0.0015633   0.00500259 -0.00696905  0.00063207 -0.00136979 -0.00014473
 -0.00496301  0.01173719]",-4.912002228252048,0.007357741694935604
GILD,-0.08427022321572265,1.0369269557671077,0.006807254983527414,[-0.00219942  0.0006113  -0.00163481  0.00036519 -0.00068505  0.0003086 ],0.025905835906842756,"[ 0.0006451  -0.00937943 -0.00255571 -0.00644978  0.00334647 -0.00252212
  0.00122466  0.00152354 -0.00583152 -0.00580762  0.00462523 -0.00937232
  0.00306644  0.00314756 -0.00999482  0.00308579 -0.01044266 -0.00454836
 -0.00293735  0.00714029]",-4.32950576989843,0.013174056896853092
GIS,-0.0020386293330499545,0.9779071155084346,-0.003618005750764662,"[-1.68891176e-03 -1.47367084e-03 -2.14758796e-04 -6.72924132e-04
 -7.72542126e-06 -2.14833904e-04]",-0.009915329367174153,"[ 3.80731755e-03 -6.16669722e-03 -2.00776125e-03  8.84354477e-04
  8.25827655e-05  2.66789652e-03  5.86595343e-04  3.78334170e-03
 -4.66179650e-03 -4.30133015e-04  8.52753700e-04 -4.13738312e-03
  7.44428489e-04  3.38616604e-04 -1.96636330e-03 -1.71652947e-03
 -2.29259141e-03 -2.27658941e-03 -3.17866248e-03 -2.27763417e-03]",-4.848374638143615,0.007841111841604758
GL,0.24621841978620795,0.6734021420422656,-0.0016259869285316368,[ 0.00065363  0.00180443 -0.00012651  0.00099842 -0.00018808  0.00018473],-0.0300313769465866,"[ 1.42295236e-02  3.14537810e-03 -3.55241277e-03  2.60137415e-02
 -2.23465017e-02  1.90165364e-02 -1.55682933e-02 -8.36091334e-04
 -5.27003435e-03 -4.74259414e-03  5.70806753e-05  3.76738110e-03
 -5.62439401e-03  2.66381748e-03  5.98767424e-04 -2.20974736e-03
  1.12028790e-03  6.77100715e-03 -1.58808637e-02 -8.49850232e-04]",-4.658380853877739,0.00948180240310014
GLW,0.049545218098765005,0.9035968216120331,-0.00011223517323232682,[-0.00038854 -0.00021078 -0.00014894  0.00041686 -0.00016422  0.00044968],0.025279160995491115,"[ 0.00615335 -0.00399553 -0.0020545   0.00713859 -0.00574551  0.00844022
 -0.0063047   0.00469879 -0.00943714 -0.00250345 -0.00190413 -0.00485707
 -0.0021064   0.0006578  -0.00383352 -0.00149789 -0.00132714  0.00142885
 -0.008012    0.01321037]",-4.652048794687676,0.00954203222530202
GM,0.21314668368969855,0.6828147047661066,0.0008283439398706506,[ 0.00173885 -0.00194073  0.00153838 -0.00010868  0.00028682 -0.00029034],-0.026809682775906434,"[ 0.01286445  0.00183654 -0.00280353  0.02288677 -0.01895565  0.01877406
 -0.01566753  0.00329113 -0.01157982 -0.00314705 -0.00652029 -0.00173046
 -0.0070215  -0.00198151 -0.00058864 -0.00658723  0.00098983  0.00102109
 -0.00765099 -0.00451289]",-4.464247069793442,0.011513361254792494
GOOG,-0.04436293706937006,1.0059463195158882,0.007717312530211158,[-0.00311189 -0.00011498 -0.00050911 -0.00123065  0.00069215  0.00066141],0.047940040561833125,"[ 0.00215212 -0.00767525 -0.00277572 -0.00297939  0.00194387 -0.00078006
  0.00249511  0.00360148 -0.00563686  0.0018254  -0.00427672 -0.00194936
 -0.00703631  0.00028257 -0.01055062 -0.00613801 -0.00420438 -0.00542261
 -0.00405426  0.01387791]",-4.643495647296333,0.009623996660601796
GOOGL,-0.04827358935910913,1.0102530774832705,0.0049052558079939685,[-0.00326901 -0.00019729 -0.0006613  -0.00122322  0.00055576  0.00049556],0.039514815852635624,"[ 1.82009986e-03 -8.20007107e-03 -2.29239897e-03 -4.13858395e-03
  3.65203266e-03 -1.14500822e-03  3.62675108e-03  4.77293801e-03
 -5.81357967e-03  3.02229767e-03 -4.73018705e-03 -2.13785708e-03
 -6.36935656e-03 -7.19405605e-05 -9.56877423e-03 -5.80114275e-03
 -3.93185178e-03 -5.28154506e-03 -3.06199893e-03  1.25378364e-02]",-4.611448534994752,0.009937413186448118
GPC,0.029402931230781852,0.9293129380147991,-0.0037056485195557124,[-0.00114365 -0.0022608   0.00022411 -0.00063377  0.00016363  0.00049438],-0.03665520692973731,"[ 0.00574381 -0.00502074 -0.00084746  0.00533061 -0.00277311  0.00872891
 -0.00588271  0.00772249 -0.01322547 -0.00224425 -0.00393873 -0.01176224
  0.00398186 -0.00437241  0.00464605  0.00048041 -0.0035556   0.00438798
 -0.01139002 -0.00259363]",-4.488483156951541,0.011237676679980633
GPN,-0.13073636011847503,1.0506702158856993,0.00022406463342696702,"[-1.61519075e-03 -6.97142342e-04 -7.50400676e-04  2.52682425e-04
 -5.23650996e-04  6.26328098e-05]",-0.00532190326529498,"[-1.40700271e-05 -1.07416325e-02 -7.68113294e-04 -9.88270869e-03
  1.03175561e-02 -3.78092257e-03  7.38619416e-03  8.04671320e-03
 -7.57702370e-03  3.75527474e-03 -2.68778888e-03 -9.09073673e-03
  4.64168252e-03 -1.90020816e-03 -9.81704496e-04  2.95400412e-03
 -6.22650056e-03 -2.23947785e-03  5.55149217e-03 -9.93851479e-04]",-4.212101286419676,0.014815204619332703
GRMN,0.04099776153932484,0.9034504191797194,0.006292541754656107,"[-3.38301434e-03  4.09759935e-04 -1.50184851e-03 -6.05465636e-04
 -5.00586902e-05  4.29070564e-04]",0.03665788628489947,"[ 0.005164   -0.00359502 -0.00625644  0.00667372 -0.01152134  0.00284062
 -0.00720382 -0.00547846 -0.00484049 -0.0102013   0.0034936  -0.00713754
  0.00039341  0.0011101  -0.00308978  0.00016735 -0.00070293  0.00268972
 -0.00215545  0.01919905]",-4.542984512814676,0.010641599123339085
GS,0.5481747460427794,0.2917189100029384,-0.01830541905347166,[ 0.00168417  0.00455718  0.00081667  0.00104197  0.00073154 -0.00021065],-0.013644173610214761,"[ 0.02812018  0.01010839 -0.00165724  0.05353652 -0.04684655  0.04060104
 -0.03858334 -0.00398853 -0.01226059 -0.01325862 -0.00422263  0.00905691
 -0.01967967  0.00568297 -0.01054377 -0.00895685  0.00153868  0.00533232
 -0.01798737  0.01174442]",-4.039618142970371,0.017604193417318212
GWW,0.17189791383293693,0.7658156950933659,-0.0036167146135131813,"[ 1.61031965e-03  3.26653262e-04  1.11256167e-04  1.74822604e-03
 -8.34932588e-04 -9.86545035e-05]",-0.05801341510410216,"[ 1.15952652e-02  3.67807374e-04 -1.35203202e-03  1.92283635e-02
 -1.36860615e-02  1.78037617e-02 -1.26918286e-02  6.80192361e-03
 -1.20773337e-02 -1.59779542e-03 -2.92057120e-03 -4.72235040e-03
  2.99601278e-03 -6.09442429e-05  5.52958321e-03  6.03583993e-03
 -3.47569551e-03  6.88259757e-03 -9.02296624e-04 -1.36239256e-02]",-4.342978799673912,0.012997752778260312
HAL,0.2611367237131146,0.6448410292845245,-0.012663964560480618,"[ 2.10218930e-03  2.26464215e-03  1.57494007e-04  1.88085368e-03
 -5.15840027e-04  2.46858228e-05]",-0.002567673342735837,"[ 0.01509176  0.00359192 -0.00283405  0.02753609 -0.02192938  0.02121491
 -0.01557078  0.00317054 -0.00845372  0.0011094  -0.00814853  0.0068588
 -0.01221345  0.00026491 -0.00032256 -0.00755682  0.00611102  0.00477425
 -0.00654306  0.00327874]",-4.151508643643446,0.01574065152906416
HAS,0.00836638379052433,0.9360947971868399,-0.004745085934205068,"[-2.00090600e-03 -1.77142092e-03  1.63602383e-04 -1.47557404e-04
  4.63906030e-05  1.57554444e-04]",0.022063619769893614,"[ 0.00351312 -0.0047266  -0.00792889  0.00266543 -0.01042217 -0.00373196
 -0.00252552 -0.01197727  0.0021312  -0.01319284  0.00786525 -0.00774821
  0.00054594 -0.00185174 -0.00180516 -0.01009927  0.00376156 -0.00710242
 -0.00269501  0.0011117 ]",-4.374542235785634,0.012593905962589705
HBAN,0.4180421486909776,0.4522849525989284,2.296000211938442e-05,[ 0.00288622  0.00283881  0.00096028  0.00143112  0.00015059 -0.00019535],0.0003288854959379011,"[ 0.0227204   0.00761005 -0.00264004  0.04375498 -0.03951069  0.03370498
 -0.0337467  -0.00373113 -0.01205237 -0.01553935  0.00133112  0.00244831
 -0.01034135  0.00696141 -0.00909946 -0.00156505  0.00036593  0.00451467
 -0.006244    0.01596793]",-4.003705253848251,0.018247900368962018
HBI,-0.1589090426432832,1.079908224601013,-0.0016733806581687254,"[ 1.00926070e-05 -2.84677640e-03  4.63514872e-04 -8.43640782e-04
  9.97709418e-05 -8.38137818e-06]",0.007414917700136049,"[-0.00241753 -0.01202302 -0.00540843 -0.01530897  0.00858391 -0.01608353
  0.014347   -0.00624687  0.00577462 -0.00262685  0.00732999 -0.00907038
  0.01045409 -0.00347434  0.00788251  0.00123432 -0.00165479  0.00051133
 -0.00047057 -0.00839334]",-4.000911204279887,0.018298957201556505
HCA,-0.10073284381371816,1.0144472757208114,0.03104556090116732,"[-9.48972274e-05 -3.15215185e-03  1.53265444e-03 -7.12931673e-04
  1.41932148e-03  2.33376401e-03]",0.04905347658857586,"[ 0.00070954 -0.00949532 -0.00268909 -0.00822817  0.00801377 -0.00687296
  0.01232469  0.00359015  0.00144851  0.01053848 -0.00690923  0.00565413
 -0.00952334 -0.00211966 -0.00249443 -0.01064092  0.00440014 -0.00121718
 -0.00698473  0.00992542]",-4.083120383533336,0.016854790101993564
HD,0.08398377432346812,0.8593703102868103,-0.006047815126051745,"[ 2.57504292e-03 -3.56152938e-04  1.10640391e-03  8.94594010e-04
 -2.95591526e-05  2.81635135e-04]",0.011968164998622953,"[ 0.00759253 -0.00307184 -0.00129123  0.01018345 -0.00723214  0.01167909
 -0.00845121  0.00624371 -0.01095843 -0.00220482 -0.00276817 -0.00448887
 -0.00290649  0.00090909 -0.00494152 -0.00137459 -0.00364406  0.00081902
 -0.01010091  0.0087841 ]",-4.675128480706348,0.009324327064637853
HES,0.29292872346646653,0.5655339522354146,0.003549123236330709,[ 0.00085366  0.00166141 -0.00032422  0.00156623 -0.00087268 -0.00053615],-0.015122331726359432,"[ 0.01760233  0.00128559  0.00587655  0.0289409  -0.01411476  0.03518632
 -0.02309428  0.02303693 -0.02781536  0.00642035 -0.01877234 -0.00104026
 -0.01297406 -0.00010707 -0.00830407 -0.00311374 -0.00281553  0.00145321
 -0.00328806  0.00786433]",-4.00244208314606,0.01827096514639329
HIG,0.20761439137996052,0.738188804383145,0.0003087390401866469,"[-6.58077591e-05  4.69393923e-04  9.30360484e-05 -1.19416792e-04
  1.39187551e-04 -2.02567572e-04]",-0.02299843826139706,"[ 0.01212766  0.00263666 -0.0060548   0.02212963 -0.02106493  0.01253793
 -0.01056759 -0.00444845 -0.00152734 -0.00360832  0.00045881  0.0033447
 -0.00254538  0.00113648  0.00457774  0.00035364  0.00101829  0.0073728
 -0.00603166 -0.00512676]",-4.736964735281796,0.008765210584522082
HII,0.2469529414777587,0.6627149513772529,0.0016005941326895073,[ 0.00010602  0.00134045 -0.00028925  0.00028073 -0.0001553  -0.00039822],0.028586403262385318,"[ 0.0143964   0.00300245 -0.00390321  0.0268494  -0.0250636   0.02036849
 -0.02010538 -0.00188872 -0.00869045 -0.00930566  0.00053328  0.00082495
 -0.0064226   0.00450255 -0.00453275 -0.00023629  0.00158031  0.00698308
 -0.00734828  0.02104541]",-3.9157129018452186,0.019926338057704676
HLT,0.41778935761134617,0.4695470666248603,1.8250792841741908e-06,"[-3.90712754e-04  2.42760727e-04 -3.56746524e-06  5.34027103e-05
  3.26598424e-06 -1.98471560e-04]",0.0003981467912548881,"[ 0.01515574  0.00217759 -0.00017143  0.02704978 -0.0210455   0.02560054
 -0.02156903  0.00583596 -0.01379024 -0.00585763 -0.00318493  0.00154887
 -0.01064632  0.00503231 -0.01051516 -0.00396594 -0.00122814  0.00210459
 -0.01489756  0.01572874]",-4.721626713214069,0.008900687898949948
HOLX,0.06573259539099376,0.8843636544562776,0.004062067977254751,"[-2.83005927e-04  1.85136362e-05  5.16661231e-04  1.27213375e-04
  4.47832366e-04  7.77472000e-04]",-0.01781065225732828,"[ 0.00668411 -0.00331627 -0.00231441  0.00797792 -0.0049493   0.00792671
 -0.00317134  0.00634689 -0.00871523  0.00353566 -0.00651827 -0.00233481
 -0.00180121 -0.00193728  0.00235658  0.00105549 -0.00429451  0.0061526
 -0.00874296 -0.00142037]",-4.242944229341176,0.014365234973239207
HON,0.0040571224666343724,0.9594451934279541,0.003522773029850003,[-0.0014263   0.00059255 -0.00057238  0.0012627  -0.00039029  0.00089465],-0.0060133464038784725,"[ 0.00554838 -0.00590225  0.00043141  0.00492392 -0.00304888  0.01070509
 -0.00919088  0.00668436 -0.01134771 -0.00805048  0.00571008 -0.00753213
  0.00054906  0.00741098 -0.01475215  0.00228001 -0.00584236 -0.00741529
  0.00186401  0.0127119 ]",-4.545164921254033,0.010618421368471066
HPE,0.13113079070355693,0.8057305396502009,0.001684249233214574,[-0.00069199  0.00033615 -0.00043533  0.00052676 -0.00020821  0.00054699],-0.02912201366544283,"[ 0.00918188 -0.00064965 -0.0037334   0.0146508  -0.01282845  0.01076726
 -0.00807406  0.00036523 -0.00468589 -0.00355049  0.00220901 -0.0014612
  0.00159678  0.00205017  0.00210723  0.00243979 -0.00100762  0.00202455
  0.00152742 -0.01310997]",-4.651048919366407,0.009551577839255494
HPQ,0.07567487206433837,0.8643757702115077,0.009363844572636167,[-0.00265594  0.00034653 -0.00038053  0.00054354  0.00013618  0.00116396],-0.15257804155463053,"[ 0.00781059 -0.00220333 -0.00412514  0.01042135 -0.0096714   0.00590513
 -0.00361185 -0.001632   -0.00222107 -0.00404178  0.00380186 -0.0061231
  0.00856609 -0.00236299  0.01150279  0.00482063 -0.00571879  0.00672265
 -0.01222139 -0.03038314]",-4.368475146657735,0.012670546570139345
HRL,-0.15914608766434568,1.1046802015391546,-0.013017531481884252,[-0.00359427 -0.00254149 -0.00049679 -0.00163737  0.00040208  0.00059942],0.015488924189304205,"[-0.00184841 -0.01249134 -0.0019407  -0.0147553   0.0127908  -0.01005839
  0.01317259  0.00395878 -0.0003453   0.0057573  -0.00057684 -0.00159372
 -0.00053702  0.00155122 -0.00612139  0.00075433 -0.0043243  -0.00249862
  0.00494385  0.01224115]",-4.415571154730973,0.012087648235623735
HSIC,-0.03820634865432153,0.987337803790715,0.006189899433741308,[-0.00093999  0.00047198 -0.00106279  0.00052394 -0.0006909  -0.00020324],-0.05524523454288894,"[ 0.00271782 -0.00721457 -0.00261293 -0.00254474  0.00315582 -0.00181944
  0.00604423  0.00283347 -0.00112335  0.00258667  0.00200441 -0.00361525
  0.00610297 -0.00021461  0.00489086  0.00524777 -0.00672143  0.00401621
 -0.00719286 -0.01490542]",-4.801166510781578,0.008220152557484569
HST,0.4203877237047689,0.4623573624091641,1.030985140118155e-05,"[-2.19342839e-03  5.18871981e-04 -5.71719244e-05 -5.97725056e-04
  4.80669439e-04 -2.24884101e-04]",0.00023784000479627252,"[ 0.01839174  0.00477679 -0.0003279   0.03383114 -0.02557971  0.02940946
 -0.02315533  0.0059498  -0.01344754 -0.00329233 -0.00622751  0.00316626
 -0.01017035  0.00158928 -0.00231058 -0.00544185  0.00170538  0.00416817
 -0.01335748 -0.00244967]",-4.276524641156931,0.013890853998160948
HSY,0.12454612227156804,0.8230156797785931,-0.0012930954356513617,"[-8.54791801e-04 -1.57208862e-03  5.36557982e-04 -1.02440585e-03
  5.05330067e-04 -6.76292470e-05]",-0.007384975033798239,"[ 0.00840532 -0.00100176 -0.00423875  0.01238596 -0.00970837  0.00724822
 -0.00126011  0.00128902  0.00057344  0.00577317 -0.00140856  0.01026606
 -0.00560615  0.00614484 -0.00332629  0.00501122 -0.00361908  0.00432418
  0.00708677 -0.00294789]",-4.597503225572798,0.010076964268140637
HUM,0.24989269638608164,0.6435571227503233,-0.003540887667600671,"[ 1.28095046e-03  1.41667740e-03  6.06209822e-04 -7.90394825e-05
  5.82836601e-04  1.11231715e-04]",-0.009427159343061297,"[ 0.01455716  0.00295697 -0.00397405  0.02734022 -0.02671872  0.020927
 -0.02308298 -0.00393597 -0.00998081 -0.01597982  0.00562847 -0.00678349
  0.0013242   0.0031851   0.00020163  0.00201147  0.00305364  0.00634741
 -0.00351517  0.01564089]",-4.18836064090523,0.015171135436838993
IBM,0.12508423492169393,0.8215084367043454,-0.0038578257427617363,[ 0.001181   -0.00035182  0.00041482  0.0010146  -0.00031498  0.000317  ],-0.014609092562016205,"[ 0.00893403 -0.00129374 -0.00259185  0.01388711 -0.01142866  0.01222923
 -0.00944986  0.00273232 -0.00765533 -0.00394833  0.00066528 -0.00268655
 -0.00085159  0.00246252 -0.00302777  0.00148948 -0.00448547  0.0019306
 -0.00713493  0.00178056]",-4.851931896327099,0.007813268534615376
ICE,0.14973060776944902,0.7814919793156128,-0.0017624172739429682,"[ 7.11936333e-04  5.43433422e-04  1.78006444e-04  4.05653940e-04
 -2.62621882e-05  1.45608380e-04]",-0.08277270275106641,"[ 1.01857914e-02 -6.63259475e-05 -3.31109477e-03  1.61306484e-02
 -1.27511718e-02  1.11914103e-02 -5.98541373e-03  6.34874826e-04
 -2.01497285e-03  4.33877134e-04 -1.21606708e-03  3.43952559e-03
 -4.17454342e-03 -1.05297800e-03  4.70937604e-03 -7.25041221e-03
  4.32108975e-03  8.65047882e-04 -1.01461441e-02 -2.09531097e-02]",-4.50151341526915,0.011092196729006866
IDXX,0.07531317526269428,0.8721631680636565,-0.0029339275992882555,[-0.00234053 -0.00223178  0.00038285 -0.000884    0.00054309  0.00067673],0.042106842555280785,"[ 0.00721809 -0.00294741 -0.00297679  0.01014949 -0.0097966   0.01012812
 -0.01020839  0.00347871 -0.01284005 -0.00523373 -0.00434488 -0.00905725
 -0.00135172 -0.00209234 -0.00177339 -0.00049368 -0.00380412  0.00472572
 -0.01004952  0.0168663 ]",-4.373597232643364,0.012605812868443417
