,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.22442652942877883,1.12774481164958,0.020384942389227494,"[1.74054111e-03 2.70406641e-03 1.67588510e-05 4.05037117e-04
 3.91745635e-04 5.41508730e-04]",0.5226707605605517,"[-0.00099666 -0.01701387 -0.02185914 -0.01680335 -0.02033783 -0.02612634
 -0.0109439  -0.02366156 -0.00417564 -0.02222765 -0.00137535 -0.01594886
 -0.01116372 -0.00172178 -0.01404804  0.00488673 -0.00832798  0.00599448
  0.0107849   0.00756419]",-3.6499328464569887,0.02599287423374579
FAST,-0.07900561387121305,1.0452518522840368,0.0015284041741181588,[-0.00067894  0.00124513 -0.00043051  0.00011954  0.00017544  0.00051372],0.1278241946090993,"[ 6.73531986e-03 -9.67015911e-03 -8.41498724e-03 -1.98978423e-03
 -5.44250683e-03 -5.30108165e-03  1.49330692e-03 -4.32788411e-03
 -3.66932138e-04  2.51711341e-04 -5.17073539e-03  6.19933448e-03
 -1.73622317e-02  3.84775969e-03 -1.27251728e-02 -3.89226956e-03
 -3.34945096e-05  2.82803319e-03  1.50898136e-02  2.55962353e-02]",-4.395900402930759,0.012327775361644451
FCX,-0.16482885719659096,0.75764133039089,-0.0004545317351425936,"[6.23987821e-04 3.74772950e-04 1.78838405e-04 4.22387754e-04
 5.53703895e-05 4.70979123e-04]",0.031226001966356946,"[ 0.00472971 -0.00894017 -0.01299362 -0.00135126 -0.01230699 -0.00598835
 -0.00598353 -0.00639091 -0.00288038 -0.00305014  0.00049805  0.0049346
 -0.00413578  0.01124021 -0.00492405  0.01118705 -0.00272065  0.00608509
  0.00187333  0.00107846]",-1.932042579992842,0.14485202426014882
FDX,-0.3967638937984932,1.3052070076286544,-0.00011946357376766586,[0.00073191 0.00109035 0.00021861 0.00080936 0.0001525  0.00094264],0.07017213334427563,"[-0.00937322 -0.01744331 -0.03414179 -0.01584238 -0.03043903 -0.02019656
 -0.016318   -0.01289931 -0.00488008 -0.00273037  0.00031884  0.01233607
 -0.0047203   0.01422241 -0.00185747  0.00272095  0.00438256  0.00209467
 -0.0035007   0.02248555]",-4.44225685035051,0.011769346869742753
FE,0.11745645677686305,0.8287529293366308,0.0007778797316291425,"[ 6.84044946e-04  7.17950353e-04 -1.11446680e-04  2.34348266e-04
 -9.13281292e-05 -9.63579581e-05]",0.01064774047191497,"[ 0.01601951 -0.0051368   0.00436225  0.00898083  0.00299707  0.0063923
  0.00229278  0.0007593  -0.00337106 -0.00200138 -0.00379669 -0.0060801
 -0.00460253 -0.00677425 -0.00035878 -0.00311167  0.00183809  0.00609236
  0.0006784   0.00957077]",-4.377103099631953,0.012561695944464449
FFIV,-0.3060483061684833,1.2148687613689397,0.014114932724479827,[-0.00248526  0.00034471 -0.00091631  0.00114138 -0.00043112  0.00088505],0.0640460345613123,"[-0.00419022 -0.01467056 -0.02466374 -0.01267184 -0.01860063 -0.01708393
 -0.0032834  -0.01075449  0.00398788 -0.00118269  0.0056582   0.01166746
 -0.00685492  0.00851025 -0.00743612 -0.01031176  0.00183219 -0.01066469
  0.00740131  0.01459055]",-4.355701501369253,0.01283343375439601
FIS,-0.21104205662609396,1.1504572153266408,0.0017737854804963445,"[-1.61452888e-03  1.22573445e-03 -6.79881048e-04  9.88650955e-05
  1.01739592e-04  5.17163178e-04]",0.058293634775146416,"[-0.00023635 -0.01222936 -0.01948588 -0.00863102 -0.01547601 -0.01420426
 -0.00313612 -0.01125574  0.0034263  -0.0054192   0.00778451  0.00433076
 -0.00170814  0.00695381 -0.00558383 -0.00237703 -0.00099763 -0.00406336
  0.00682718  0.01025233]",-4.678016813532053,0.009297434161223396
FITB,-0.31102523571323865,1.235680837312257,-5.640492543903787e-05,"[-1.71248872e-03  9.63629265e-04 -4.61974028e-04  1.85700141e-05
  3.01201360e-04  8.70182374e-04]",-0.010327223014925255,"[-0.00698736 -0.01368653 -0.03280133 -0.00520647 -0.03413446 -0.00665845
 -0.02663419 -0.00310949 -0.01544535  0.00564791 -0.00796574  0.02001904
 -0.00395092  0.02114626  0.00378548  0.00968345  0.01105416  0.00049953
  0.00996825  0.00546221]",-4.2497301235295115,0.01426808400960325
FLS,-0.38233907111400367,1.2808258704516189,0.010320564542884632,[ 0.00120915  0.00152524 -0.00025098  0.00174408 -0.00047044  0.00066578],0.1442156984915977,"[-0.00794817 -0.01787729 -0.03128485 -0.01751579 -0.02636572 -0.02269364
 -0.01128654 -0.01498733 -0.00145272 -0.00468198  0.00103993  0.01111129
 -0.00950438  0.01424475 -0.00792559  0.00258719  0.00308285  0.00188861
  0.01203739  0.02647259]",-4.095601462082086,0.01664573149513011
FMC,-0.2664744429794024,1.1814444526971797,0.004156450537888374,"[ 8.28000698e-04  1.86692973e-03 -1.94790712e-04  4.74838518e-04
  9.21472931e-05  3.73523113e-04]",0.06888119987341239,"[-0.00347476 -0.01305652 -0.02580664 -0.0084159  -0.02443523 -0.013076
 -0.01490196 -0.01005077 -0.00666    -0.00434017 -0.00106719  0.00474963
 -0.00232142  0.00749869  0.00091087  0.00253046  0.00485341  0.00494729
 -0.00171405  0.01979085]",-3.9279509084056863,0.019683965505251626
FRT,0.017917201670105912,0.9536324510717962,0.00013060343979212773,"[-1.30073597e-03  6.46168937e-05 -3.26153096e-04 -1.06180893e-03
  3.26338258e-04 -3.03472017e-04]",0.009276713718658066,"[ 0.01168826 -0.00791142 -0.00031206  0.0018983   0.00257148 -0.0002415
  0.00713128 -0.00068637  0.00154484  0.00214845 -0.00193955  0.00338996
 -0.00588593 -0.00261711  0.0023573  -0.00833392  0.00692898  0.00182648
 -0.01453364  0.01071757]",-4.854777709787416,0.007791065038339652
FTI,-0.49510062467340804,1.351945791571141,-0.014290136559140588,[-0.00090082  0.00268699 -0.00027107  0.00107231  0.00047936  0.00231809],0.3886639082747609,"[-0.01340347 -0.02268767 -0.04102413 -0.02387062 -0.0378554  -0.02985262
 -0.0224607  -0.02050997 -0.00731202 -0.00942357 -0.00041874  0.01031171
 -0.00657812  0.02088897 -0.00503603  0.01297928  0.00578367  0.00283618
  0.02081796  0.01038357]",-3.8303821664807214,0.021701320527601473
FTNT,-0.3381043463302575,1.2085420958620983,-0.023045915573470115,[ 0.00348872 -0.00101268  0.00170641  0.00089462  0.0002451   0.00085584],0.1283778639621532,"[-0.00598224 -0.01556435 -0.03030019 -0.01231386 -0.0298269  -0.01791768
 -0.02045707 -0.01417893 -0.01021722 -0.00871782 -0.00353007  0.00110164
 -0.00286013  0.00765419  0.00230055  0.00606544  0.0092541   0.00746886
  0.01058284  0.01875734]",-3.7884420046627665,0.022630833131406552
GD,-0.2626409935821905,1.2152980864780836,0.0019751684503926748,[-0.00276294 -0.00041705 -0.00047656 -0.00078085  0.00036863  0.00040873],0.08389175739444357,"[-0.00215076 -0.01408875 -0.02157576 -0.01137467 -0.01652424 -0.01529243
 -0.00461928 -0.00931991 -0.00122104 -0.00043788 -0.00352279  0.00999865
 -0.01244788  0.00582457 -0.00424217 -0.00812149  0.00809544 -0.00128007
  0.00208885  0.02498536]",-4.987930686839052,0.006819762124510751
GE,-0.07424114984982268,1.0247306903146627,0.0037512037812409793,"[-4.56729236e-04  1.10481751e-03 -3.67139398e-04  5.73509326e-04
 -6.25174269e-05  5.07107885e-04]",0.0019696362147725616,"[ 5.61051445e-03 -6.36942448e-03 -1.24756267e-02  5.99680555e-03
 -1.35303311e-02  3.69544163e-03 -9.14199189e-03  9.67665405e-04
 -5.46182777e-03  2.74454220e-03  8.80135403e-05  6.36063365e-03
 -8.78311166e-04  5.50943551e-03 -2.23246247e-03  5.22251590e-04
 -3.53337241e-03  1.12934279e-03 -4.68612131e-03  1.02350738e-02]",-4.859161847974254,0.007756982698024194
GILD,-0.3101346401013577,1.2367591664498603,0.0004072667572739587,[-0.00334872  0.00158916 -0.00120268  0.00011595  0.00012265  0.00093081],0.00010719922740700627,"[-0.00605386 -0.0130296  -0.02972643 -0.00654967 -0.02787101 -0.00863647
 -0.0167378  -0.00413597 -0.00636371  0.00515371  0.00122416  0.01844157
  0.00187689  0.01611797  0.00526289  0.00066217  0.00802583 -0.00533779
 -0.00538886  0.00352473]",-4.1206210945604935,0.016234428194972925
GIS,-0.07548127737183791,1.0505831833796608,0.0007084948016625265,"[-2.98965257e-03 -2.51164768e-04 -7.66487185e-04 -9.74005253e-04
  2.28055778e-04 -2.52071417e-05]",0.03353081849830071,"[ 6.22067140e-03 -7.75812784e-03 -1.01674009e-02  2.13040806e-03
 -8.79635457e-03 -3.15044336e-04 -3.17706415e-03 -1.00874658e-03
 -2.93112941e-03  2.11885269e-03 -2.54840556e-03  4.97938363e-03
 -6.51612547e-03  3.72618016e-05 -2.09658118e-03 -8.29613819e-03
  2.81034394e-03 -1.58934203e-03 -1.06991463e-03  1.46517114e-02]",-4.9733667594942155,0.0069198114315890055
GL,-0.2291201285588367,1.170465065559532,0.0004794678033988772,"[-1.50975098e-03  5.13626258e-06 -2.56169413e-04 -8.05684841e-04
  3.73226841e-04  1.09623335e-04]",0.08551100194846875,"[-0.00159634 -0.01095774 -0.02295035 -0.00446088 -0.0214987  -0.00887907
 -0.01150459 -0.00763053 -0.00308691 -0.00315248  0.00335142  0.00425433
 -0.00149847  0.00501174 -0.00353418 -0.00372507  0.00081247 -0.00244165
  0.01105473  0.0170948 ]",-4.761219721728051,0.008555168106631077
GLW,-0.11307701161066135,1.075160048157495,0.0018350018173884782,"[ 8.66338613e-04  1.18732158e-03 -2.34478708e-04  1.03428338e-04
 -5.08907711e-05 -2.32733310e-04]",0.07388330895130502,"[ 4.57043832e-03 -1.07019696e-02 -1.17765454e-02 -5.22959274e-03
 -8.61546025e-03 -9.73005742e-03 -7.45592759e-04 -7.97770489e-03
 -8.37506699e-04 -3.68177892e-03 -3.34811238e-03  1.83304560e-03
 -1.21860651e-02  1.72893899e-03 -7.67348013e-03 -2.23425218e-03
  6.18450020e-05  5.52125405e-03 -9.36494318e-04  2.09492462e-02]",-4.311593794567562,0.013412156328642736
GM,-0.3048032545680583,1.2350826253184004,0.009982195042164691,[-0.00148214  0.00012135 -0.00082097  0.0010061  -0.0006156   0.00026424],0.05725072974150768,"[-0.00594274 -0.01360198 -0.03001811 -0.00813703 -0.0292456  -0.01159631
 -0.01982947 -0.00779387 -0.01027428 -0.00049224 -0.00495297  0.01016038
 -0.00572422  0.01001529 -0.00060356 -0.0006649   0.00471336 -0.00116026
 -0.00216467  0.01395248]",-4.197524242731962,0.015032748223478545
GOOG,-0.02160031629637642,0.9828012338810234,-0.007483634428665972,[-0.00125166  0.00070233  0.00044573 -0.00118581  0.00121428  0.00117817],0.07536237177396486,"[ 0.00880935 -0.00763485 -0.00636814  0.00218516 -0.00598662 -0.00140203
 -0.00236163 -0.00333804 -0.00399831 -0.00220845 -0.00539532 -0.00056215
 -0.01116982 -0.00106486 -0.00707283 -0.00286726 -0.00028491  0.00496619
  0.00601042  0.01999003]",-4.689293515483826,0.00919317870094011
GOOGL,-0.055093027040934064,1.020366363838049,-0.0064222503774339626,[-0.0014176   0.00077735  0.00026725 -0.00117557  0.00111865  0.00103344],0.07303064670753308,"[ 0.00753117 -0.00842122 -0.00786252  0.00032639 -0.00627734 -0.00321574
 -0.00083786 -0.00389709 -0.00195224 -0.00132999 -0.00372749  0.00186305
 -0.01123366  0.00010373 -0.00750218 -0.00471838 -0.00019616  0.00315497
  0.0038474   0.02218194]",-4.6576926160124685,0.00948833038468935
GPC,-0.25024938959381127,1.200571003865786,0.0012835876881393301,"[-8.43123421e-04  1.74819821e-03 -5.96912027e-04  5.79707351e-05
  2.06052200e-04  4.87446600e-04]",0.09236426948173718,"[-0.00225023 -0.01367951 -0.02178225 -0.00964303 -0.01651938 -0.01298235
 -0.00366273 -0.00783314  0.00085506  0.00016698 -0.00041342  0.00845743
 -0.0122008   0.00117654 -0.00891664 -0.01598421  0.00138233 -0.00523627
  0.00236442  0.0350424 ]",-4.657189450806093,0.00949310578371209
GPN,-0.30929851111152495,1.2194476871770468,-0.009534821305649194,"[-4.32937815e-04 -1.41322496e-03  1.12739912e-03  9.81058920e-06
  6.90632327e-04  1.59828224e-03]",0.09113598293482338,"[-5.51420720e-03 -1.39992098e-02 -3.00387320e-02 -9.33550278e-03
 -3.03862154e-02 -1.46166441e-02 -2.17072262e-02 -1.21067262e-02
 -1.08429036e-02 -7.42053331e-03 -2.90636456e-03  1.65073266e-03
 -2.20783086e-03  7.66658961e-03  3.99616367e-06  4.57902745e-03
  3.78834186e-03  2.32564092e-03  7.02449252e-03  7.47324177e-03]",-4.09716406349051,0.016619741163204638
GRMN,-0.16251813314730962,1.1237203551812815,-0.0008244839645202759,"[-8.55421424e-04  2.14959264e-03 -5.33842245e-04 -5.66860317e-05
  4.18700610e-04  7.47315479e-04]",0.11474439089397863,"[ 2.13182113e-03 -1.05577080e-02 -1.61989461e-02 -3.54184512e-03
 -1.37928299e-02 -7.00694417e-03 -5.39347139e-03 -5.30769787e-03
 -2.71111957e-03 -9.59317585e-05 -3.34693552e-03  6.75757914e-03
 -1.23037130e-02  4.26058911e-03 -9.03286634e-03 -5.05425729e-03
  5.64136464e-04  1.95868663e-03  9.18520748e-03  3.03449859e-02]",-4.1787305018893095,0.015317941326128286
GS,-0.3493844785965023,1.2596571694876193,0.000995350387968932,"[-5.96481874e-04  8.36308082e-05 -1.27954568e-04  2.84438179e-05
  7.18245305e-05  2.88849441e-04]",0.07934423395935508,"[-0.00724123 -0.01526573 -0.03133199 -0.01201709 -0.02865596 -0.01640384
 -0.01589165 -0.01089954 -0.00494531 -0.00167172  0.00032603  0.01362604
 -0.00653885  0.01702316 -0.00638834  0.00493916  0.00093966 -0.00198381
  0.00851359  0.01119494]",-4.254806575661145,0.014195836300291443
GWW,-0.1577597606147647,1.10778754006065,-0.000288934683158578,"[ 6.26958330e-05 -1.43589581e-04  2.40213509e-04 -4.93572817e-04
  3.56014342e-04  1.30325641e-04]",0.1082947039008589,"[ 0.00325692 -0.01134673 -0.01309318 -0.00558985 -0.00804848 -0.00879953
  0.00296894 -0.00518853  0.00379358  0.00274695  0.00019113  0.01338059
 -0.01492754  0.00945459 -0.01287539 -0.00580538 -0.00016056 -0.00289001
  0.01144125  0.02665517]",-4.472041999111342,0.011423964291757032
HAL,-0.358359007111161,1.2512814955398102,-0.0036148218639859148,"[-1.32307301e-03  5.09984084e-04  3.00520262e-05 -2.30842914e-04
  5.91982203e-04  1.14422552e-03]",0.13805172053908332,"[-0.00709633 -0.01727167 -0.0316358  -0.01577709 -0.03016875 -0.02198294
 -0.01917853 -0.01672361 -0.00866227 -0.00961412 -0.00391363  0.00387249
 -0.00865027  0.01284711 -0.00526858  0.00900458  0.00552488  0.00359932
  0.02259936  0.00887911]",-4.0842106502906805,0.016836423898493203
HAS,-0.10337817148292626,1.0232933873723349,-0.003730999504516001,[-0.00187412  0.0011348  -0.00040848 -0.00120917  0.00071116  0.00028673],0.01347886711259315,"[ 5.64427439e-03 -1.37919824e-02 -8.76127697e-03 -1.24715765e-02
 -2.40378982e-03 -1.98336437e-02  1.04623301e-02 -1.66139564e-02
  1.17863657e-02 -1.21340636e-02  1.23157076e-02 -3.54490317e-03
 -2.33188860e-03  3.33718756e-03 -7.51780669e-03  3.80745992e-04
 -2.04764338e-03  8.14325229e-05  5.95940035e-03  5.07270387e-03]",-4.438696945967882,0.011811319283809343
HBAN,-0.35559541577568504,1.2738457108013939,-0.0016268969747795232,"[-1.36669296e-04 -1.13795931e-03  3.79801846e-05  2.00460416e-04
 -2.94113111e-04 -2.03747428e-04]",-0.01483444211935754,"[-0.00903846 -0.01540416 -0.03584174 -0.00864976 -0.03653838 -0.01082276
 -0.02730035 -0.00611211 -0.01400883  0.00326711 -0.00406956  0.01905987
  0.00136394  0.02237997  0.00752594  0.01185381  0.01228352  0.00044767
  0.00587944  0.00029688]",-4.110533947084748,0.016399015981424975
HBI,-0.1424342637879234,1.0817102559282081,-0.008770021659887344,[-0.00127071  0.00185075 -0.00012075 -0.00049315  0.0008709   0.00125157],0.09677139700937977,"[ 0.00439147 -0.01289951 -0.01072244 -0.01018728 -0.0047027  -0.01569862
  0.00689524 -0.01192929  0.00668496 -0.00611367  0.00323828  0.00195004
 -0.01116578  0.0026653  -0.00900076 -0.00480199  0.00415677 -0.00026765
  0.02123075  0.01449857]",-4.509315929990882,0.011005986466521015
HCA,-0.032051391430214037,0.9932351262764834,-0.012447310431753775,[-0.00427167  0.00042997 -0.00142679 -0.00200174  0.00041121 -0.0005544 ],0.10919617895535796,"[ 0.00883859 -0.00998311 -0.0048898  -0.00335996 -0.00155451 -0.00796644
  0.0053732  -0.00752174  0.0024677  -0.0045148  -0.00202103 -0.00018264
 -0.01452529  0.00019665 -0.0115887  -0.00352726 -0.00078198  0.00424576
  0.01163109  0.02308003]",-4.2186898996125946,0.014717913824377345
HD,-0.11218015352203028,1.0728155757724596,0.0014875615560269904,"[-2.28130287e-03 -4.49737463e-04 -5.23658364e-05 -1.73885209e-03
  8.85475714e-04  2.24425075e-04]",0.05608621883387578,"[ 4.19819075e-03 -8.69847796e-03 -1.34199103e-02  1.88104968e-03
 -1.24717261e-02  6.06469421e-04 -7.33116337e-03  7.47032067e-04
 -6.94887986e-03  4.67535696e-03 -8.12839165e-03  6.70966041e-03
 -1.06797512e-02 -2.60830443e-03 -1.18862706e-03 -1.37525748e-02
  7.33007408e-03 -5.76940149e-05 -6.55954392e-05  3.07342685e-02]",-4.613076185047264,0.00992125171153408
HES,-0.5964475917976081,1.4300402647440789,-0.011294584326272825,"[ 2.24508389e-03  1.00485917e-03  6.14402681e-04  1.55647692e-03
 -1.93937881e-05  1.20479203e-03]",0.6276983044159106,"[-0.0170579  -0.02946846 -0.04736212 -0.03263994 -0.04491073 -0.03948786
 -0.02867447 -0.02788603 -0.01015576 -0.01577286 -0.00152505  0.00880666
 -0.00830484  0.02917778 -0.00912117  0.02886465  0.00084659  0.01171122
  0.02175479  0.0076653 ]",-3.7788044874133577,0.022849992556123938
HIG,-0.2921249889536081,1.2179525417736285,-0.0011068442698097076,[-0.00208213  0.00017296 -0.00029883 -0.00099756  0.00058667  0.00041002],0.10618218128244149,"[-0.00432535 -0.01400832 -0.02650478 -0.01042074 -0.02358199 -0.01520629
 -0.01160241 -0.01081674 -0.0030929  -0.00296172  0.00015695  0.00996839
 -0.00885261  0.01271082 -0.00848477  0.00130002  0.00202489 -0.00298197
  0.02083679  0.01306108]",-4.500668498554107,0.011101572671817364
HII,-0.05564967394296459,1.0115830652746145,0.003679343477614561,[-0.00052995 -0.00052046  0.00011995 -0.00166569  0.00055485 -0.00064687],0.026543720582277736,"[ 0.00649288 -0.00817165 -0.01006578  0.00025789 -0.00949797 -0.00399471
 -0.00454194 -0.00531576 -0.00344249 -0.00378748 -0.00065066 -0.00088817
 -0.00158385  0.00123492  0.00195318  0.00179983  0.00460212  0.00590344
 -0.00027655  0.0071311 ]",-4.678842380532785,0.009289761673900353
HLT,-0.48947318623396086,1.3427823060844308,-0.0006909616791385972,[0.00042923 0.00121259 0.00015724 0.00072549 0.00024888 0.00111547],0.08246283632337975,"[-1.24091485e-02 -2.10039031e-02 -3.92608565e-02 -2.10629306e-02
 -3.57232403e-02 -2.60925192e-02 -2.01825220e-02 -1.68795012e-02
 -5.93161560e-03 -4.38818823e-03 -4.00411622e-04  1.75546478e-02
 -9.67490891e-03  2.63156101e-02 -1.00750169e-02  1.35150261e-02
  4.57357741e-05 -2.56176635e-03  1.60444181e-02  8.55472407e-04]",-3.903089004724762,0.020179480560003384
HOLX,-0.25762128775331916,1.1867149042061649,-0.015492516865404534,"[-4.64216811e-03  9.55815725e-05 -1.68045137e-03 -2.15159374e-03
  2.01098288e-04 -1.06021546e-03]",0.040627598972758514,"[-0.00295392 -0.01170996 -0.02463966 -0.00533897 -0.02253225 -0.00853187
 -0.01206918 -0.00543246 -0.0039927   0.00191889  0.00131285  0.01273706
 -0.00238252  0.01140497 -0.00105085 -0.00119127  0.00327062 -0.00236411
 -0.00071129  0.0157909 ]",-4.442852571206087,0.011762337712313848
HON,-0.08258961878765757,1.0540239382829568,0.0006559393503207976,"[ 3.17049374e-04  7.30195751e-04 -2.30789879e-04 -4.51883087e-05
 -1.91014645e-05 -1.88800577e-04]",0.04431628450787277,"[ 0.00576072 -0.00888126 -0.0103609  -0.00085112 -0.00811465 -0.00408192
 -0.0014375  -0.00361841 -0.00150106  0.00030003 -0.00227707  0.00495474
 -0.0081649   0.0022558  -0.00355785 -0.00412282  0.00241645  0.00316728
 -0.00297244  0.02068778]",-4.6084974595824395,0.009966782556463055
HPE,-0.06725366065571602,0.9966030622501311,0.0035656453538872417,"[-1.42477506e-03 -1.10243698e-03 -3.30583226e-05 -1.55966823e-03
  4.56402326e-04 -4.28826661e-04]",0.1339988742362674,"[ 0.00714363 -0.00799426 -0.00983939  0.0033897  -0.01108766  0.001005
 -0.00929448 -0.00083739 -0.0105117   0.001195   -0.01354179  0.00428568
 -0.01871188  0.00313769 -0.01047386  0.00028447  0.00158993  0.00725508
  0.01881966  0.02603737]",-3.772738731330233,0.022989016253125917
HPQ,-0.43755511027331423,1.2789940524335288,-0.02080928890289605,[-0.00187013 -0.00119236  0.00118756 -0.00030211  0.00114204  0.00275083],0.05342060051447631,"[-0.01003039 -0.01950154 -0.03616039 -0.01870968 -0.0340062  -0.02445277
 -0.02050826 -0.01724921 -0.00650929 -0.00711081  0.00197722  0.01313596
 -0.00240668  0.02670883 -0.00411551  0.02246436  0.0006639   0.00416092
  0.01051859 -0.00879974]",-3.7699180304019806,0.02305395293303244
HRL,0.4016785523703581,0.533527206393518,-1.76866100426995e-05,[-0.00201907  0.00214326 -0.00088797 -0.00131287  0.00071669  0.00013481],8.89116671607863e-06,"[ 0.0247433  -0.00371713  0.01662289  0.01759063  0.01122861  0.01785292
  0.00161704  0.00817973 -0.01168384  0.00170672 -0.01774851 -0.00805843
 -0.01506305 -0.01027706 -0.00206775 -0.00058665  0.0053385   0.01223817
  0.00960542  0.00910171]",-4.7190913019552125,0.00892328343564532
