,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.25583061314691424,0.6652082786084972,-0.023994901734164294,[0.00203367 0.00091228 0.00045282 0.00088585 0.00039849 0.00110975],0.08309446568181522,"[ 0.01566296  0.00883393 -0.01463698  0.03887052 -0.03195998  0.00147836
 -0.00779925 -0.01208472  0.00636628 -0.00436358  0.00270514  0.00312195
 -0.00050485  0.00067478  0.0022804   0.00847713 -0.01282746  0.00684705
  0.00491589 -0.01750872]",-4.1226040100402335,0.01620226859142574
FIS,0.05906023779090545,0.9194545242267269,0.0007786768505109447,"[-1.87176543e-04  2.34018345e-04 -1.17528950e-04 -1.87986832e-04
  7.90425547e-05 -3.50605765e-05]",-0.01215431387824891,"[ 5.92437468e-03 -4.88767540e-03 -1.75441957e-03  6.24826391e-03
 -2.02202103e-03  5.01257963e-03 -8.60230091e-05  3.68183200e-03
 -4.53461740e-03  3.06875408e-03 -1.76415783e-03  8.16514151e-04
  8.87053741e-04  4.85681059e-03  1.02158551e-03  1.04446106e-02
 -3.71145986e-03  1.05183418e-02  7.01506226e-03  6.70353306e-03]",-4.705719185153187,0.009043407993829966
FITB,0.42136153902248913,0.45086333692355773,3.998246222297356e-05,"[ 3.30254098e-03  2.48241611e-03 -6.30348340e-04  1.42739102e-03
 -5.61602109e-05  1.78587463e-05]",8.574817090712188e-05,"[ 0.02331364  0.01243897 -0.01255717  0.05839889 -0.04211234  0.01082746
 -0.02615544 -0.0107878  -0.00305776 -0.00989803 -0.00043866 -0.00239037
 -0.00415176 -0.00525522 -0.00194082 -0.00159007 -0.00714714  0.00441408
 -0.0094022   0.00580688]",-4.107149942513642,0.016454604329031525
FLS,0.058715688891520644,0.84552234399489,0.01373566026810439,[ 0.00146407  0.00154614  0.00013063  0.00356392 -0.00142597  0.0009188 ],-0.04839571811493233,"[ 0.00797226 -0.00584822  0.0010336   0.01258657 -0.00770597  0.01177837
 -0.01902664  0.00375543 -0.01517413 -0.00801645 -0.00021492 -0.01286788
  0.00482105 -0.01269204  0.00252028 -0.00365482 -0.00298545 -0.00334884
 -0.00739838 -0.01323646]",-3.9962555073267207,0.01838435022862913
FMC,0.22604842878648482,0.6554753863534865,-0.02559763102273095,"[ 3.92010578e-03 -3.24829384e-05  8.48166393e-04  2.11027597e-03
 -3.85738103e-04  5.78593286e-04]",0.02263825784804599,"[ 0.0149733   0.00511434 -0.00933225  0.03665008 -0.02947988  0.00789331
 -0.02067117 -0.00837924 -0.00312789 -0.01081619  0.00323845 -0.00494321
 -0.00193761 -0.00751544 -0.00047936 -0.00869525 -0.00353987 -0.00331285
 -0.01510208 -0.01548345]",-4.331093584223397,0.013153155538723555
FRT,-0.062291632449163616,0.9745453005882463,-0.009365607476786237,[-0.00128193 -0.00287955  0.00026577 -0.00119572  0.00035867 -0.00030817],0.01120904392427565,"[ 0.00223153 -0.01242365  0.00341234 -0.01072955  0.01206341  0.00496674
  0.00314749  0.01088624 -0.01317711  0.00447997 -0.00321471 -0.00629507
  0.00465479  0.00715705 -0.01026629  0.01007255 -0.004732   -0.01009758
  0.01454216  0.02376434]",-4.6300468997165245,0.009754301617634272
FTI,0.2046778205030179,0.7022159212778448,-0.0379738987901467,[ 0.00353022  0.001185    0.00077403  0.00211048 -0.00020757  0.00109557],0.05814313573768121,"[ 0.01221447  0.00628881 -0.01589312  0.02914391 -0.02830535 -0.00327562
 -0.00082142 -0.0131683   0.00817315 -0.00186245 -0.00408501  0.00368734
 -0.00705298 -0.0196524   0.00950341 -0.01365778  0.00059019  0.00616024
 -0.01728735 -0.01723813]",-4.244319658757836,0.014345490188371524
FTNT,-0.17868681852072382,1.050723308457841,-0.014192679290719386,"[-1.20063556e-03 -4.44134837e-03  1.87877868e-03 -3.99451955e-04
  1.15507322e-05  6.93163315e-04]",-0.05570363601904467,"[-0.000866   -0.01962461  0.00855782 -0.02305405  0.01922592  0.00555593
  0.0025462   0.01109513 -0.01107302 -0.00012522  0.00656011 -0.00896569
  0.01340971  0.01042549 -0.00158582  0.01928784 -0.01054204 -0.00186353
  0.01355734 -0.00931502]",-4.016278885033681,0.018019894434973337
FTV,0.18364938760183652,0.7591520821052713,-0.0004004519913018334,"[ 1.06389414e-03 -1.85263628e-04  1.58802589e-04 -2.80589049e-04
  4.28372476e-05 -4.77679460e-04]",-0.008431536053067649,"[ 0.01135803  0.00220116 -0.00652157  0.02520954 -0.01741391  0.00673968
 -0.01013949 -0.00241813 -0.00330069 -0.00319625  0.00215873 -0.00151053
  0.0029672   0.004699    0.00090695  0.0120488  -0.00719006  0.00910691
  0.00648528  0.00229566]",-4.792784821864514,0.008289340871479443
GD,0.2063794960565043,0.7003624859630949,0.0008122514826988266,"[ 4.52268174e-04  5.59697499e-04 -5.26578375e-04  2.33996264e-04
  1.16238409e-04  1.25216342e-07]",0.02300550387361096,"[ 0.01291639  0.00401542 -0.0083056   0.03079468 -0.02327251  0.00728313
 -0.01591973 -0.00470345 -0.00565451 -0.00702215  0.00064852 -0.00621285
  0.00244329 -0.00818197  0.00328402  0.00020012 -0.00239722  0.00241271
 -0.00338139 -0.00247798]",-4.3746934782062565,0.012592001373797766
GE,0.13437551957922786,0.8183827399022069,-0.0008756092401791855,"[ 8.83779057e-04 -4.20132525e-04  1.81568431e-04  9.31588898e-05
  6.37551244e-05 -5.14568037e-05]",0.007441468809612423,"[ 9.09114818e-03  9.53182404e-06 -5.76049723e-03  1.85556482e-02
 -1.30770596e-02  6.09656414e-03 -9.66057875e-03  1.09249130e-05
 -8.12870269e-03 -2.78977165e-03 -1.70454771e-03 -5.39877809e-03
  1.28023882e-03 -9.65478153e-04 -5.35988635e-03  4.33653212e-03
 -7.84106828e-03 -2.85070382e-03 -2.23219710e-03  1.18100510e-02]",-4.866016988913219,0.007703989334382497
GILD,-0.07041682575164547,1.0038704076967462,0.028758468041669403,"[-1.57968974e-03  2.06402950e-03 -1.39605800e-03  6.21625877e-04
 -4.03608032e-04  8.95725833e-06]",-0.02477174041062133,"[ 3.79442030e-03 -9.87121098e-03  2.49914327e-03 -2.45559904e-03
  4.49826053e-03  6.91579868e-03 -2.98033663e-03  6.58223960e-03
 -8.04705387e-03 -3.83835732e-05  3.60257026e-03 -2.44692756e-03
  2.75245509e-03  1.59853230e-02 -9.93219635e-03  1.14548710e-02
 -7.30252653e-03 -1.69994478e-03  3.63846303e-03  1.50361226e-02]",-4.438061551629965,0.011818826513978803
GIS,-0.04989367526663753,1.0200608730412475,-0.005836149933570826,"[-2.29292916e-03 -9.95273078e-04  5.88593759e-05 -1.02859369e-03
  2.90616477e-04  1.04005922e-04]",-0.023012294765114603,"[ 0.00365489 -0.00901505  0.00130392 -0.00051762  0.00129017  0.00658887
 -0.00460253  0.00454208 -0.0068535  -0.00092118  0.00090001 -0.00159521
 -0.00198611  0.00528525 -0.00548416 -0.00086273 -0.00203277 -0.00106737
 -0.00370683  0.00368012]",-4.994512571768752,0.00677502263157043
GL,0.4387194303800891,0.4846642121968118,9.879014991313767e-05,[ 0.00132232  0.00207316 -0.00062745  0.00139937 -0.0002904   0.00036632],-2.871773719785161e-05,"[ 0.01109867  0.00083085 -0.00605947  0.02505487 -0.02004232  0.00783925
 -0.01687021 -0.00410716 -0.00533718 -0.00816816  0.0017047  -0.00433077
 -0.0036936  -0.00445912 -0.00372956 -0.00988783 -0.00189924 -0.0020784
 -0.02510923  0.00054621]",-4.703716102216139,0.009061540844814447
GLW,0.09569203114344829,0.850548796991786,0.0021654329336515676,"[ 2.06993191e-04  6.07297234e-04 -9.86615228e-05  7.16279126e-04
 -1.05168888e-04  4.58237311e-04]",0.015542843166335602,"[ 0.00717149 -0.00157098 -0.0055078   0.01218543 -0.00820488  0.00383442
 -0.00305731  0.00164632 -0.0077559   0.00162464 -0.00679031 -0.00394808
  0.00011373 -0.00808666 -0.00074299  0.0037211  -0.0074055   0.00227568
 -0.00370473  0.00990665]",-4.600113515841478,0.010050694766801382
GM,0.15928882603484376,0.7296302800283665,0.012767084546344796,[ 0.00315347 -0.00218435  0.00129422  0.00017276  0.00019106 -0.00012889],-0.04236642576506136,"[ 0.01120749  0.00032218 -0.00434272  0.02430487 -0.01677091  0.00964633
 -0.0167639  -0.00029205 -0.0102623  -0.00498037 -0.00500339 -0.00584391
 -0.00484613 -0.01192346 -0.00311217 -0.01141626 -0.00255862 -0.00564142
 -0.01388411 -0.0046889 ]",-4.500619217064331,0.011102119787338712
GOOG,0.06552705627704931,0.8994620610839714,-3.2641918380749483e-06,[-0.00236557  0.00063753 -0.00018811 -0.00101357  0.00066773  0.0006586 ],0.026897749736102962,"[ 0.00568478 -0.0041001  -0.0037558   0.00457584 -0.00040898  0.00225421
  0.0059084   0.00501493 -0.00605345  0.00849262 -0.01052026  0.00249166
 -0.00553184  0.00088439 -0.00833628  0.00497209 -0.00928435 -0.0016529
  0.00578827  0.01674299]",-4.642547213424305,0.00963312871490926
GOOGL,0.05445438585382532,0.9123181306477598,0.001211639158010966,[-0.00262345  0.00054244 -0.0002965  -0.00101052  0.00056399  0.000546  ],0.02411088354505068,"[ 0.00502864 -0.00554035 -0.00243836  0.00196468  0.00183572  0.00269731
  0.00600736  0.00599597 -0.00665097  0.00850761 -0.0102483   0.00230719
 -0.00551739  0.00134261 -0.00831486  0.00430745 -0.00838867 -0.00178073
  0.00569938  0.0162951 ]",-4.624006557546965,0.00981339924228211
GPC,-0.004095096413263717,0.9640841423349212,-0.004055228757437845,[-0.0007176  -0.00051012  0.00029355 -0.0002612   0.00037954  0.0006127 ],-0.05154285695441609,"[ 0.00508467 -0.00968743  0.00387274  0.0020558   0.00155088  0.0109418
 -0.01266892  0.00757215 -0.0151127  -0.00408551 -0.00024858 -0.00995467
  0.00381794 -0.00335891 -0.00154199  0.00075244 -0.0026182   0.00072108
 -0.01301513  0.00438524]",-4.4686073228922645,0.011463269371709056
GPN,-0.049867795419791756,0.9777854871167057,0.009336503206201288,"[-1.21221764e-03  4.57890692e-04 -5.44109304e-04  8.30792372e-04
 -6.34729877e-04  4.92986870e-05]",0.004789754853759218,"[ 0.00158531 -0.01163079  0.0020318  -0.00997326  0.00951727  0.00337603
  0.0054124   0.00774495 -0.00762344  0.0051024  -0.00389555 -0.00214156
  0.00230367  0.0001018  -0.00015893  0.00798064 -0.00539669  0.00242125
  0.00904618  0.00131071]",-4.221378399025754,0.014678397864816489
GRMN,0.11374379176854284,0.8284568042563156,0.01758894268705189,[-0.00299096  0.0016787  -0.00147041 -0.00037423  0.0001489   0.00018475],0.034177683319446,"[ 0.00781125  0.000452   -0.00875257  0.01549955 -0.01368024  0.00123485
 -0.0028299  -0.00341093 -0.00211116 -0.00209324  0.00113936 -0.00385304
  0.0053039  -0.00260752  0.00322096  0.00826675 -0.00223084  0.00493101
  0.00651137  0.0136766 ]",-4.568765209294745,0.010370757529682032
GS,0.39366859800272114,0.42309612915835576,-6.061291798317084e-05,[ 0.00348249  0.00359362 -0.00027394  0.00116146  0.00031786  0.00051244],2.5178380606952698e-05,"[ 0.02852559  0.01274873 -0.01048074  0.06857477 -0.0477992   0.01569326
 -0.03520839 -0.01108932 -0.00597633 -0.0119512  -0.00548231 -0.00174374
 -0.01462705 -0.01449219 -0.00595613 -0.02215491 -0.00330833 -0.00264858
 -0.03317057 -0.00293141]",-4.250601782691463,0.014255652522249817
GWW,0.06527778271547509,0.8644703277645163,-0.014463104681066074,[ 0.00259737  0.00017999  0.00035736  0.00223994 -0.00092742  0.00013038],-0.04687586396529255,"[ 7.85632019e-03 -4.97376615e-03 -8.37670434e-04  1.35691859e-02
 -1.06899620e-02  9.57374267e-03 -1.67449274e-02 -1.80239974e-05
 -8.88872066e-03 -8.69923450e-03  2.89985448e-03 -8.64382222e-03
  2.50838950e-03 -1.05999287e-02  5.21264280e-03 -6.99508487e-03
 -1.01068644e-04  1.01412114e-03 -1.41700140e-02 -2.08913260e-02]",-4.390035277538719,0.012400291760954474
HAL,0.2394883061964585,0.6428182500805589,-0.030578449640433533,[ 0.00438037  0.00279704 -0.00041517  0.00281312 -0.00062944  0.00031734],-0.01178892181477953,"[ 0.01400469  0.005976   -0.01160009  0.03304581 -0.02576163  0.0034698
 -0.0083389  -0.00678049 -0.00168435 -0.00055127 -0.01112857  0.00045895
 -0.00995867 -0.02431322  0.00565138 -0.01733771  0.00018095  0.00192386
 -0.01675753 -0.01342797]",-4.228362675232462,0.014576237054798328
HAS,0.12872442414776258,0.814386083431626,-0.006466561611625568,[-0.00138237 -0.00141479  0.00024781  0.0002277  -0.0003068   0.00025685],0.05190707659253092,"[ 0.00707337  0.00155863 -0.01217574  0.01476081 -0.01652716 -0.00303298
  0.00169532 -0.00739735  0.00313616 -0.00174071  0.00125355 -0.00114044
  0.00233897 -0.00476687  0.00235759  0.00273715 -0.00319357 -0.00081389
  0.00753512  0.00164124]",-4.344144990775306,0.012982603749680242
HBAN,0.4122237645131607,0.43948417730455075,2.7859607409714826e-05,"[ 5.01417066e-03  2.25795660e-03  8.75621055e-05  1.89842334e-03
 -1.46489242e-04  7.32796390e-05]",7.332488167446804e-05,"[ 0.02353848  0.0122523  -0.01271977  0.05883726 -0.04317734  0.01081932
 -0.02743624 -0.01139843 -0.00389368 -0.01074344 -0.00242052 -0.00409563
 -0.00497538 -0.01451342  0.00181935 -0.0087062  -0.00419426  0.00275852
 -0.01299151 -0.00425858]",-4.03991331516672,0.017598997915703803
HBI,-0.09903886775991863,1.039500479079855,-0.0029413534428051466,[-0.00086721 -0.00236625  0.00133923 -0.00047577 -0.0003351  -0.0001116 ],-0.027481358008541817,"[-0.00139491 -0.01452677  0.00088582 -0.01784912  0.00909621 -0.00098916
  0.00758883  0.00169149  0.00145745 -0.00129036  0.01027241 -0.00103132
  0.00664886  0.01102071  0.00184499  0.00709713  0.00286842  0.00404124
  0.00322132  0.0047616 ]",-3.99242015427108,0.018454996091768365
HCA,-0.032688944122624755,0.9565290023071955,-0.045409779949987704,"[ 3.53436918e-04 -1.82083236e-03  1.96522837e-03 -8.69754106e-05
  8.93810775e-04  2.34379451e-03]",0.042549984496498314,"[ 1.88946082e-03 -1.06308841e-02  6.53451851e-05 -9.74104155e-03
  8.92045104e-03  4.89470661e-04  1.20787177e-02  6.12212809e-03
 -1.98268817e-03  9.70535382e-03 -7.77880650e-03  6.69571428e-03
 -9.67973560e-03  3.71295626e-03 -7.21168320e-03 -5.71620814e-03
  2.31595023e-03 -1.31023120e-03 -2.85855529e-03  1.78672382e-02]",-4.080638096175848,0.016896680504875743
HD,0.09714480024051807,0.8489321366608598,-0.021895552564972033,[ 0.00334452  0.00025178  0.00100612  0.00129038 -0.00012163  0.00048878],-0.02260437722009275,"[ 0.00834736 -0.00283505 -0.0018428   0.01420698 -0.00700847  0.00866826
 -0.00913899  0.00432499 -0.01100836  0.00030465 -0.00597474 -0.00373521
 -0.00245459 -0.00228763 -0.00545658  0.00197722 -0.00778352  0.0010583
 -0.00824605  0.01065605]",-4.678788832992711,0.009290259131104551
HES,0.26918075960646204,0.5628209632981354,-0.042773609033562345,[ 0.00395707  0.00175052 -0.00056229  0.00267038 -0.00075314 -0.00027821],-0.39478605912063847,"[ 0.01626951  0.00324823 -0.00396443  0.0340676  -0.01770725  0.01263968
 -0.01627608  0.00477714 -0.01852242  0.00340091 -0.02388061 -0.00702404
 -0.00960298 -0.03532577  0.00291722 -0.0136729  -0.00989707 -0.00121636
 -0.01427027 -0.01765786]",-3.889047879194656,0.02046482174741565
HIG,0.16662258590646192,0.7692794725602515,-0.000956383379272034,"[ 6.13239720e-04  6.66955356e-04 -2.03880507e-04  4.39475850e-05
  7.63918027e-05 -1.10541175e-04]",0.030883529188430042,"[ 0.01024111  0.00271375 -0.00972541  0.02394461 -0.02085667  0.00317801
 -0.00919346 -0.0063172  -0.00117227 -0.00508636  0.0005079  -0.00257126
 -0.00094146 -0.00703354  0.0016136  -0.003116   -0.00363716  0.00197284
 -0.01031797 -0.00435004]",-4.760865802449221,0.008558196481426151
HII,0.22904138846280547,0.6789862157814116,-0.0014032626912168751,[ 0.00147247  0.00050803 -0.00063358  0.00068742 -0.00018994 -0.00044534],0.037827723173797845,"[ 0.01415773  0.0053351  -0.00916652  0.03442031 -0.02581725  0.007235
 -0.01568359 -0.00589167 -0.00361176 -0.00613568 -0.00053605 -0.00304018
 -0.00140355 -0.00742547  0.00303546 -0.00273946  0.0004915   0.00653202
 -0.00739682  0.00735831]",-3.8700228294826355,0.020857893244867618
HLT,0.2406993384516441,0.6445599566114705,-0.002036817361149891,"[ 1.35167155e-03  3.44147356e-04 -4.49516394e-04  8.88677718e-05
  3.56096808e-04 -4.22747847e-05]",-0.04273600394875092,"[ 0.01570289  0.00385716 -0.00405911  0.03521436 -0.0197542   0.01338785
 -0.01973915  0.00231102 -0.01348697 -0.0022763  -0.00786532 -0.00396536
 -0.00627664 -0.00191758 -0.01063901 -0.00183355 -0.00851899 -0.00283513
 -0.01338533  0.01632623]",-4.653879243152964,0.009524582002798297
HOLX,0.05412374640559155,0.900269117206514,-0.0012525896708122748,"[-1.44613468e-04  9.02576868e-04  6.08888873e-05 -7.75043735e-05
  3.62012558e-04  5.81624978e-04]",-0.03145076732118406,"[ 6.41774697e-03 -5.62097859e-03  4.83627057e-05  7.62066853e-03
 -2.20326520e-03  8.11052731e-03 -6.08777090e-03  5.49300787e-03
 -9.78601981e-03  1.45973746e-03 -5.44047268e-03 -2.26917728e-03
 -2.84461514e-03 -2.53708724e-03 -2.28648737e-03  4.28854992e-04
 -5.00964453e-03  4.62411276e-03 -1.08285515e-02  2.98401958e-03]",-4.239762144478493,0.014411019175972721
HON,0.08441834010981694,0.8727259408160569,0.02997854012231111,[-0.00084562  0.00117799 -0.00064578  0.00172412 -0.000305    0.0010963 ],-0.0135212811762931,"[ 0.00734004 -0.0030171  -0.00297098  0.01167239 -0.00658952  0.00655111
 -0.00688642  0.00310025 -0.00921424 -0.00075972 -0.00167508 -0.00489188
  0.00243912  0.00316121 -0.00677679  0.00892171 -0.01045073 -0.00445014
  0.00764472  0.00677498]",-4.4500477606247495,0.011678009208060405
HPE,0.06081497097469793,0.8692273672782592,0.008639826466433617,"[ 3.22159557e-04  1.34121625e-03 -4.72866220e-04  1.17796795e-03
 -8.87739248e-05  6.93350533e-04]",-0.019038515504074625,"[ 0.00554964 -0.00440794 -0.00456358  0.00885469 -0.01082996  0.00407296
 -0.01021425 -0.00309749 -0.00418825 -0.00857042  0.00646723 -0.00743864
  0.00360967 -0.00421287 -0.00013849 -0.00580545 -0.00060352 -0.00791158
 -0.00783459 -0.01407422]",-4.743408162013792,0.00870891415805474
HPQ,0.023039606783560023,0.9150107190413773,0.022034440853565616,[-0.0023899   0.00103268 -0.00012953  0.00087217 -0.00018905  0.00120956],-0.031023248559998738,"[ 0.00430732 -0.00679297 -0.00378751  0.00374035 -0.0083996   0.00287561
 -0.0086934  -0.00338992 -0.00369721 -0.00938457  0.00776642 -0.0091728
  0.00700318 -0.00771053  0.00487063 -0.00193864 -0.00629821 -0.00028388
 -0.02303018 -0.02646297]",-4.445520102244947,0.011731003122952239
HRL,-0.014392836136798093,0.9667531930579696,-0.016641360300443102,[-0.0035098  -0.00088737 -0.00048671 -0.00157949  0.00055597  0.00015375],0.04566267768764888,"[ 0.00216094 -0.00928808 -0.00203177 -0.00990157  0.00931071 -0.00222404
  0.01725323  0.00599967 -0.00140399  0.01180321 -0.00707696  0.00464306
 -0.00022187  0.00567794 -0.00245225  0.01404478 -0.00738346  0.00464137
  0.01841409  0.01363448]",-4.437071343539091,0.011830535407781546
HSIC,-0.11192497555866576,1.053879591939255,0.00977626625833172,[-0.00094361  0.0012468  -0.0008275   0.00064655 -0.00065822 -0.00024213],-0.04699042729862553,"[ 6.34204228e-04 -1.42450850e-02  4.10784779e-03 -1.18118670e-02
  7.57474367e-03  5.37775796e-03 -2.78675391e-03  4.61859175e-03
 -5.08437294e-03 -3.85871392e-03  8.29193718e-03 -3.46514722e-03
  2.75110731e-03  9.61749876e-03 -3.23841375e-03 -5.15631976e-05
 -2.10258946e-05 -3.70715912e-04 -1.43534671e-02 -5.55423219e-03]",-4.732907613111274,0.00880084435110771
HST,0.2002729637214239,0.6759256118842184,-0.004922299095930292,[-0.00073283 -0.00031943 -0.0003087  -0.00043016  0.00050353  0.00036255],-0.08999140164377592,"[ 1.49792601e-02  1.59753204e-03 -2.82336799e-03  3.34243632e-02
 -2.14519671e-02  1.43854276e-02 -2.57548040e-02  6.59374513e-05
 -1.35772774e-02 -8.21051542e-03 -4.25810767e-03 -7.29042756e-03
 -6.98495183e-03 -9.60288628e-03 -7.76794876e-03 -1.50815672e-02
 -3.11563492e-03 -8.48826372e-03 -2.44819596e-02 -2.30326369e-03]",-4.349563726330609,0.012912444711450389
HSY,0.09015271661344276,0.8735416664879748,0.002038093273623208,[-0.00071042 -0.00214781  0.00057132 -0.00115704  0.00047894 -0.00010762],0.008883406975285595,"[ 0.00668106 -0.00210128 -0.00575518  0.01102551 -0.00898716  0.00221628
  0.0006539  -0.00169747  0.00133562  0.0018609  -0.00131156  0.00495818
 -0.00586877  0.0038269  -0.00288068 -0.00090327 -0.0036637   0.00167722
  0.00255945 -0.00624412]",-4.603872976674264,0.010012980510537608
HUM,0.2491160363911348,0.6335624845591032,-0.013920460262029187,"[ 1.48463944e-03  1.81401273e-03 -1.69152615e-05 -1.66533597e-04
  6.43108355e-04  4.27893771e-04]",0.04319829527409369,"[ 0.01589248  0.00608071 -0.00880526  0.03875798 -0.02849277  0.00928142
 -0.0209431  -0.00601799 -0.00628963 -0.00939038  0.00217154 -0.00751337
  0.00434681 -0.00766561  0.00530291  0.00352445 -0.00140968  0.00795184
 -0.00268296  0.00727223]",-4.178328478830522,0.015324100729782728
