,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.061815224741128445,0.8687452870789865,0.0007850949024765814,[-0.00105679  0.00109097 -0.00053502 -0.00026709 -0.00034443  0.0001772 ],0.0008543969216622145,"[ 0.00325834 -0.00859235 -0.01140456  0.01224845  0.00467717  0.01167601
  0.01226645 -0.00063342  0.00208267 -0.01751103 -0.01622046 -0.00057877
 -0.00160402  0.01071309  0.00185199  0.00850339  0.01020154  0.00010491
  0.00487423  0.00691123]",-4.2997622068296195,0.013571785906517447
FAST,0.04053659453357713,0.9217061251777778,0.0012948777495893054,"[-9.33546674e-04  2.47296725e-03 -8.49490970e-04 -1.85186058e-04
 -9.19444058e-05  1.83540305e-04]",0.0002780855603276907,"[ 0.00494386 -0.00554545 -0.00605937  0.01072255  0.00456664  0.00460286
 -0.00084303 -0.00310093 -0.00048675 -0.00138922  0.00285749  0.00159348
 -0.00142663 -0.00217347 -0.01083463  0.00481693  0.00425826  0.00735987
  0.00336839  0.01183729]",-4.863709261846642,0.0077217885690786
FCX,0.07076057214646896,0.785583429189643,-0.0033542240904553726,[-0.00053948  0.00023026 -0.00118944  0.00046085 -0.00066904 -0.0013924 ],-0.029981347885130464,"[ 0.00241604 -0.00996607 -0.01856539  0.01329862  0.01453419  0.02425436
  0.02296897 -0.02071562 -0.01745822 -0.01214797  0.00162369  0.02401606
  0.00218864 -0.00229686 -0.00662782  0.00990421  0.01082893  0.00698834
  0.0138434  -0.01320915]",-4.076602301680199,0.016965009823853197
FDX,0.045217317093200725,0.8961612119667784,0.000457947758937659,"[ 3.21436025e-06 -2.57929051e-04  7.92938476e-04 -5.40553814e-04
  2.90380345e-04  3.86826344e-04]",-0.01835342326149778,"[ 0.00359586 -0.0038604  -0.00128023  0.01260173  0.00642769 -0.00375284
 -0.01301505 -0.00233502  0.0018732   0.00512948  0.00135972  0.00070552
  0.00691585  0.00373672 -0.00389195 -0.01540265 -0.00333592  0.00160086
 -0.02341192 -0.00708135]",-4.819999086069808,0.008066794511583302
FE,0.023036287540860376,0.9407620769714158,-0.0008449680471888577,"[ 2.24063277e-04 -2.79894675e-03  8.65450704e-04  1.40654993e-04
 -4.00292298e-04 -1.64891751e-05]",0.0014740523967203348,"[ 8.44182921e-03 -1.68989662e-03 -2.45526217e-03  4.35232509e-03
 -3.83816415e-03  5.74540454e-03  4.22100206e-03 -7.37925732e-05
 -1.51377918e-03 -3.25399510e-03  4.38298752e-03  2.36625874e-03
 -4.33822422e-03 -1.17244318e-03 -4.60469801e-04  5.88411948e-03
 -1.73208995e-03 -2.73645917e-03  7.66851455e-03  1.18050035e-02]",-4.553330104611649,0.010532073015833128
FFIV,0.09255553310237376,0.8494372135464942,-0.0006937955884187022,"[ 1.56336868e-03  1.46740158e-03  1.08235952e-04  4.53705342e-04
 -1.22755702e-04  5.86266954e-05]",-0.006874925916864139,"[-0.00154906 -0.01291859 -0.01533346  0.02138782  0.01955155  0.00879508
 -0.00029943 -0.01096911 -0.00164043 -0.00441169 -0.0047049   0.00139678
 -0.00010455  0.00262442 -0.01105712  0.00684933  0.01026302  0.00886567
  0.00124051  0.01744977]",-4.908039102434641,0.007386959209105239
FIS,0.006365541150688098,0.9382254490481172,0.00030420805877116706,"[-6.94621537e-04  1.16486849e-04 -3.51586554e-04  4.76458689e-04
 -3.87417833e-04 -8.28647737e-05]",0.009232821061197716,"[ 0.0089406   0.00206498  0.00534307  0.00179086 -0.01149039 -0.00309294
 -0.00270439  0.00951193  0.00486264 -0.00282079  0.00323038 -0.00143671
 -0.00348512 -0.0039858  -0.01006561  0.01051041  0.00787724  0.00027357
 -0.00128082  0.00803431]",-4.753895199009696,0.008618060677645263
FITB,0.08423002298762648,0.8503773482007015,0.0003643599591539889,"[-5.23194012e-04  1.65414011e-03 -4.60887870e-04 -4.31402488e-04
  9.89934518e-05 -1.48551607e-04]",-0.005042936560939416,"[-0.00073993 -0.01038806 -0.00976824  0.02016302  0.01624746  0.00156789
 -0.0079852  -0.00665977  0.00118448 -0.00143028 -0.00505406  0.00151312
  0.0045283   0.00371379 -0.00983001 -0.00090684  0.00857009  0.00575908
 -0.0066665   0.00421664]",-4.984208722198139,0.006845192333810432
FLS,0.017848720327582716,0.9379614650380729,0.004040481406301706,"[-5.31940904e-05  1.69632819e-03 -9.45325087e-04  1.79203676e-03
 -7.45644908e-04  6.19736803e-05]",0.01018423332455971,"[ 0.00855839 -0.00076401 -0.00049883  0.00344271 -0.00679955  0.00393117
  0.00447262  0.00378218  0.00080692 -0.0064085   0.00089694  0.00265471
 -0.00248454 -0.00207875 -0.00807336  0.00914563  0.00552332  0.00114763
  0.00221891  0.01992822]",-4.723779314769866,0.008881548871071964
FMC,-0.012621160455919284,0.9644931781249081,-0.0012081566660023034,[ 0.00100839 -0.00168085  0.00050677  0.00083563 -0.00037484 -0.00017202],-0.004800094629709591,"[ 0.0118603   0.00355932  0.00282116 -0.00194057 -0.0097648   0.0052014
  0.0046186  -0.00198537 -0.0069795   0.00173713  0.01297175  0.01048201
 -0.00045288 -0.0040025   0.0027494  -0.00521471 -0.01022894 -0.00361605
  0.00086576 -0.00618496]",-4.778748803327113,0.008406510588146237
FRT,-0.018069073570749626,0.9373522415104316,-0.0005726751601441491,[-0.00030967 -0.00301447  0.00071552 -0.00050604 -0.00014536 -0.00026766],0.01362879932277384,"[ 0.01122213  0.00503418  0.00778817 -0.00347969 -0.01915465 -0.00138367
  0.00270105  0.01348053  0.0057918  -0.0056458   0.00334691 -0.00429725
 -0.00781348 -0.00353497 -0.00585715  0.01350689  0.00391216 -0.00076573
  0.0089046   0.01644414]",-4.65150750385658,0.009547198637995366
FTI,0.08494758644743974,0.8349905485032433,-0.0025696901279738463,"[ 2.94229378e-03  4.21551653e-03 -4.36048169e-04  1.13045295e-03
 -5.11089715e-04 -6.52821927e-05]",-0.007623402395813551,"[ 0.00035084 -0.01122285 -0.01511224  0.01876739  0.01913857  0.01187611
  0.00324513 -0.01576425 -0.00703256 -0.0034633  -0.00343356  0.00652941
  0.00133419  0.00788498  0.0050508  -0.00264757  0.00159968  0.00282282
  0.00963377 -0.0125356 ]",-4.4028878298109655,0.012241936179465514
FTNT,0.09690359062244155,0.8072196802253272,0.0023832918341642325,[ 0.00140723  0.0005946   0.00073774 -0.00181149  0.00019669 -0.00013912],-0.007555161356703559,"[-0.00265259 -0.01331363 -0.01586113  0.02369716  0.0249804   0.00807955
 -0.00460916 -0.01666903 -0.00447914  0.00069708 -0.00339507  0.00203348
  0.00159366  0.00802888  0.00109047 -0.00434133  0.00185827  0.00742691
  0.00944679 -0.00483902]",-4.136211976949135,0.015983282016872814
GD,0.04212029704753083,0.918492033889688,-0.002471621559940484,"[ 1.32244496e-03 -1.61732436e-04  4.67411149e-05  3.35653888e-04
 -7.46091576e-04 -5.82750879e-04]",-0.007347960734133711,"[ 0.00476089 -0.005292   -0.00525949  0.01146011  0.0061414   0.00292825
 -0.00415812 -0.00456869 -0.00101756  0.00151542  0.00352072  0.00083388
 -0.00113283  0.00103055 -0.00200766 -0.0002344   0.00084655  0.00117724
 -0.00165392 -0.00796295]",-4.9020620583499745,0.0074312436029985145
GE,0.056029708090894206,0.899052223374268,-0.001312863751181715,[ 0.00302428 -0.00080258  0.00098348 -0.00059719 -0.00046047 -0.00105006],-0.00045408819574317623,"[ 0.00360674 -0.00757647 -0.00939273  0.01334214  0.0094045   0.00743248
  0.00120413 -0.00703515 -0.00211717 -0.00377304 -0.00339183  0.00333971
  0.00281741  0.00597582  0.00086169 -0.00640976 -0.00165211 -0.00094317
 -0.01289984  0.00519797]",-4.244585373180534,0.014341678891108545
GILD,0.11375541836484168,0.7797097046266432,-0.0010806698402640847,[ 0.00285154  0.00103543  0.00073213 -0.0004517  -0.00025867 -0.0003558 ],-0.0008845320415779232,"[-0.00531222 -0.01404843 -0.01281916  0.02680471  0.02358547 -0.00033048
 -0.01354441 -0.00698738  0.00580137 -0.00039291 -0.00991632 -0.00795568
  0.00246333  0.00807269 -0.00986835 -0.00232912  0.00769931  0.00968261
 -0.01040733  0.0165164 ]",-4.610437659399806,0.009947463753996051
GIS,0.043424437324273764,0.9261349923310983,-0.0009297762943465594,"[ 1.76783410e-04 -1.32242992e-03  2.14487363e-04  9.54433624e-05
 -2.27959576e-04 -4.50401486e-04]",0.0012148333877546754,"[ 0.00491911 -0.00557063 -0.00656161  0.01017328  0.00283201  0.00694173
  0.00601837 -0.0015707  -0.0003952  -0.01007384 -0.00653308  0.00246547
 -0.00386305  0.00498602  0.00224523  0.01448542  0.01161408 -0.00605612
  0.00799163  0.00743943]",-5.254715292002608,0.005222833062662874
GL,0.07131240289554784,0.8875684866730799,-0.0007980470315685607,[ 0.00099634  0.00103514 -0.00023882  0.00049142 -0.00046621 -0.00031868],0.005916364760989033,"[ 2.91609127e-03 -9.21130779e-03 -1.12218564e-02  1.37526231e-02
  7.46930829e-03  7.98571587e-03  1.40697457e-03 -1.53293604e-03
  4.38257022e-03 -4.82941874e-03 -3.89082241e-03 -8.35454555e-03
 -3.17548297e-03  2.70826392e-03 -1.15488675e-02  9.43503019e-07
  1.93773483e-03  1.20826904e-02 -1.20349458e-02  1.14181204e-02]",-5.294505179146281,0.005019097315152822
GLW,-0.005737148718297451,0.9340941212783316,-0.0032536427450264504,"[-5.90143591e-04 -4.64312912e-03  1.21230359e-03  6.24215965e-04
 -2.47151816e-04  8.16060561e-05]",0.03582518666632983,"[ 0.00973192  0.00380565  0.00704705 -0.00085672 -0.01593634 -0.00291627
 -0.00049199  0.01283395  0.00648428 -0.0051413   0.00130011 -0.00167974
 -0.00061733 -0.00420408 -0.0154779   0.004017    0.00266826  0.00581575
 -0.00846654  0.03227389]",-4.8551783817691,0.007787944002168935
GM,0.0004498112221831891,0.9306199690303801,-0.0012917164763412872,[-0.0002663  -0.00212871  0.00031227  0.00027049 -0.00040436 -0.00022043],0.01659430338322703,"[ 0.00884971  0.0023591   0.00609902  0.00183158 -0.01160232 -0.00464606
 -0.00569186  0.01039893  0.00654131 -0.00055102  0.00335478 -0.00433002
 -0.00129781 -0.002395   -0.00986006 -0.00121509 -0.00313231  0.00518047
 -0.00512316  0.01847571]",-4.850382092126688,0.00782538695917631
GOOG,0.014092802359948503,0.9337722639457705,-0.00024124830482274938,"[ 5.89384236e-04 -1.33259323e-04  9.08393232e-05  1.04018982e-04
 -3.55888408e-05 -2.55793813e-04]",0.003128615163988697,"[ 0.00820618 -0.00050448  0.00072233  0.00430497 -0.00571155  0.00111882
 -0.00047704  0.00374161  0.00180606 -0.00251893  0.0029535   0.00022243
 -0.00250672 -0.00198153 -0.00789079  0.00505133  0.00165997  0.00511405
  0.00868188  0.0158633 ]",-4.570315617928281,0.010354691075674542
GOOGL,0.044523663128416296,0.9048983289931016,-0.0002200955686259307,"[ 9.74064224e-04 -1.11890107e-04  2.07024473e-04 -6.34992950e-05
  1.60659122e-05 -3.92419098e-04]",0.0013699177287200162,"[ 0.00744646 -0.00161787 -0.00064048  0.00582644 -0.00353582  0.00156925
 -0.00082922  0.00270024  0.00188296 -0.00263902  0.00190119 -0.00044383
 -0.0025516  -0.00108594 -0.00763657  0.00507053  0.00218042  0.0057091
  0.0093142   0.01606977]",-4.572041894470229,0.01033683143514592
GPC,-0.016102453803380486,0.9765272930901955,-0.0013991206537496814,"[-7.38760924e-05 -2.26371494e-03  5.66069142e-04  4.46048082e-04
 -2.94272048e-04 -1.26102847e-04]",0.008886296085479525,"[ 0.00906063 -0.00013106  0.00017224  0.00315802 -0.00559548  0.00224377
 -0.00203679  0.00218145  0.00161229  0.00210095  0.00698096 -0.00268644
 -0.00175088 -0.00239843 -0.00930138 -0.00401174 -0.00224056  0.00655035
 -0.01751315  0.00558506]",-5.103062039746447,0.006078106637871804
GPN,0.09237359345045577,0.839328986134113,-0.0021036630363903235,[ 0.0016106   0.00321202 -0.00054916  0.00026285 -0.00068603 -0.00034803],-0.00382412626173154,"[-0.00132443 -0.01357543 -0.01737093  0.02115705  0.02028507  0.01148744
  0.00147643 -0.01204893 -0.00113575 -0.0047344  -0.00766352 -0.0021289
  0.00095874  0.00883045 -0.00197216 -0.00509017  0.00141491  0.00568524
 -0.01366085  0.00824176]",-4.699871375685631,0.009096447050717351
GRMN,0.014001922877808697,0.9189930423878401,-0.001227007268296491,"[-2.24384222e-03 -9.37200081e-04 -6.93912631e-05 -4.48369675e-04
  5.97407963e-04  2.99538032e-04]",0.032614568756600716,"[ 0.00807255 -0.00058618  0.00039206  0.0035134  -0.00810285  0.00136443
 -0.00067205  0.00768042  0.00637468 -0.00274017  0.00175999 -0.00711962
 -0.00266121 -0.00283106 -0.01768281  0.00011307  0.00073419  0.01468025
 -0.01387509  0.02471863]",-4.840102592606482,0.007906242887919102
GS,0.09363459237244554,0.8341121770805466,-0.001149070422543726,"[ 1.19939073e-03  6.14542384e-05  2.45963957e-04  6.26407164e-04
 -5.00526479e-04 -2.39163910e-04]",0.0028827948150539997,"[-0.00102782 -0.01198178 -0.01282192  0.02021873  0.01574693  0.00476178
 -0.00535921 -0.00448379  0.00530527 -0.00299526 -0.00793637 -0.00890679
  0.00024805  0.0067325  -0.00972376 -0.00403559  0.00346953  0.01105408
 -0.01569711  0.01272376]",-5.383074749520289,0.004593675790786196
GWW,0.0576180458105221,0.8982792740273917,0.0007637332431044771,[-0.00055871  0.00133322 -0.00032906  0.0001703   0.00010902  0.00016123],-0.0003589382391371259,"[ 0.00461198 -0.00718966 -0.00964504  0.01153558  0.0066206   0.009284
  0.00480984 -0.00548939 -0.00206183 -0.00549402 -0.00104457  0.00301128
 -0.00096548  0.00066987 -0.00834946  0.00451522  0.00483661  0.0068875
  0.00097454  0.01333218]",-5.18876631643645,0.0055788851501157016
HAL,0.059823536327083565,0.8561743181155429,-0.0018275607654108154,[ 0.00076749 -0.00034277 -0.0003172   0.00064457 -0.00074662 -0.00056338],-0.009044638762537192,"[ 0.00385242 -0.00985903 -0.01623189  0.01141386  0.00661618  0.01952397
  0.01971707 -0.00639584 -0.0029381  -0.01727003 -0.01117452  0.00253514
 -0.00292808  0.00744606 -0.00159933  0.00649368  0.00583585  0.00855624
  0.00980263  0.00335177]",-4.75666923078609,0.00859418703191
HAS,0.10385083343716293,0.8218302375904961,0.0008096417440644583,[ 0.0003055  -0.00136     0.00068934 -0.00066121 -0.00015351  0.0002047 ],-0.013430538658838665,"[-0.00314026 -0.01476614 -0.01932889  0.02389019  0.02549106  0.01368356
  0.0044407  -0.01816654 -0.00690068 -0.00681497 -0.00844364  0.00711242
  0.00230312  0.00953781  0.00319784  0.00045296  0.00493944  0.00209359
  0.00845522  0.00542756]",-4.303824008344207,0.013516771809773695
HBAN,0.04339776051628802,0.9207595888950885,0.00045198496666909823,"[-9.44687450e-04  8.14968876e-04 -2.93213405e-04 -2.65995794e-04
  3.78629719e-05  8.78095607e-05]",0.008445402527470178,"[ 4.35811700e-03 -4.98545735e-03 -3.69560048e-03  1.11367276e-02
  2.75300651e-03 -3.47438520e-05 -6.76167022e-03  2.34420706e-03
  5.89786479e-03 -4.72567616e-04 -1.84821931e-03 -6.44202552e-03
  9.40272760e-04  2.14454356e-03 -1.10881913e-02 -4.95247387e-03
  1.74122785e-03  7.30069031e-03 -2.27485952e-02  9.30542508e-03]",-5.1101271383254305,0.0060353155549065195
HBI,0.020842344761657236,0.9263336126412584,-0.0004216479205519608,[ 0.00119422 -0.00053122  0.00071274  0.00038974 -0.00042415  0.00011455],0.019037275054208873,"[ 8.57176928e-03  1.66434359e-03  5.00143409e-03  1.83465180e-03
 -1.26777857e-02 -3.55744105e-03 -3.50879161e-03  1.31439294e-02
  9.80183787e-03 -4.47358256e-03 -2.80887379e-03 -9.28817003e-03
 -2.32637655e-03  1.84844412e-03 -7.88783938e-03 -8.75610613e-05
  9.68535050e-04  3.51120106e-03 -1.40249683e-02  1.50810002e-02]",-4.632222699977285,0.009733101277847232
HCA,0.09934709024057133,0.8361546869836641,-0.0018330682577146675,"[ 1.64515301e-03  9.06700811e-05  1.34905150e-04  7.11314708e-04
 -8.78381125e-04 -2.76318557e-04]",0.021155833576668157,"[-0.0041155  -0.01396301 -0.01413358  0.02318867  0.01608124  0.00411814
 -0.00427369  0.00037616  0.01078317 -0.00839218 -0.01377693 -0.01608942
 -0.00502457  0.00584421 -0.01752001  0.01120103  0.01399366  0.01325361
 -0.01341847  0.03715029]",-4.748354815088676,0.00866594055643327
HD,0.004036911830245207,0.9569746018896927,-0.0009188490462921936,[ 0.00035202 -0.00268194  0.00084087  0.00013424 -0.00018122 -0.00021771],0.009489433118947723,"[ 0.00908477  0.00091523  0.00248937  0.00263108 -0.00775702 -0.0003779
 -0.00334014  0.00514299  0.0035797   0.00073499  0.00434194 -0.0041076
 -0.00226761 -0.00036107 -0.00565687 -0.00241505 -0.00182654  0.00302343
 -0.01396012  0.00718036]",-4.791452563049186,0.008300391778628432
HES,0.006656959097164486,0.8982516728481988,0.003992680645319393,[ 0.00051191  0.0027748  -0.00080935  0.00171079 -0.00087775  0.00026949],0.01239674194248579,"[ 9.89971997e-03 -1.80113135e-05 -2.30046364e-03  2.72576007e-05
 -1.07449063e-02  1.13304855e-02  1.88419766e-02  2.76507945e-03
 -4.47267106e-03 -1.78558641e-02 -6.85285550e-03  1.65695048e-02
  6.53746032e-03  2.22982388e-03 -1.37785852e-03 -1.51394034e-03
 -7.61603310e-05 -3.11865783e-03 -9.17948170e-04  6.26802946e-03]",-4.533867059471692,0.010739067061337836
HIG,0.015797030156831846,0.9495638150757213,-0.0005286810193172693,[ 0.00046718 -0.00047446  0.00028481  0.00020272 -0.00021918 -0.00020664],0.01702094021821232,"[ 0.0068951  -0.00245285 -0.00144703  0.00616427 -0.00455409  0.00123479
 -0.0021768   0.00616208  0.00630373 -0.00244751  0.00027019 -0.00697961
 -0.00158182 -0.00050425 -0.01245772 -0.00244912 -0.0004212   0.00870105
 -0.01786149  0.01162838]",-5.227188512225255,0.005368597851815597
HII,-0.06205821474131428,0.9790434561357274,-0.0015868208473837368,[-0.0028685  -0.00123592 -0.00124018  0.00044651 -0.00051935 -0.0006431 ],0.019426800794033194,"[ 1.50888791e-02  1.20339339e-02  1.49507899e-02 -1.32234026e-02
 -3.29376761e-02 -4.56972200e-04  1.15648787e-02  1.87507609e-02
  3.30662812e-03 -1.13841023e-02  2.60811965e-03  4.33020571e-03
 -3.29385250e-03 -2.90752818e-03  4.66531356e-05  5.42248068e-03
 -5.19997665e-03 -4.38591968e-03  1.38445699e-02  1.65139537e-02]",-4.335186826123622,0.013099426529286064
HLT,0.01592074279730373,0.9256549671616339,-0.004112181300666528,"[ 1.61581270e-03 -2.10976737e-04  2.68942194e-05 -2.36477812e-04
 -5.74184662e-04 -1.27770355e-03]",0.003032729429726147,"[ 0.0097635  -0.00089689 -0.00248433  0.00208715 -0.00655458  0.00752152
  0.00664589  0.0014721   0.00010237 -0.00477155  0.00139073 -0.00169409
 -0.00439226  0.00258297  0.0010107   0.00048908 -0.002111    0.00134254
 -0.00330352  0.00147021]",-4.650642559614794,0.009555460004778256
HOLX,0.06218194424776857,0.8507264532820134,0.0007968701993030156,"[ 2.11258541e-03 -8.80756647e-04  1.19792663e-03 -3.17381250e-04
 -9.30275246e-05 -1.47835807e-05]",-0.011524740769025266,"[-0.00035784 -0.00971567 -0.0085629   0.01970464  0.01548257 -0.00010147
 -0.01084507 -0.00543977  0.00332831  0.00082847 -0.00549772 -0.00466719
  0.00184819  0.00782348 -0.00168514 -0.00502154  0.00303417  0.00459208
 -0.00297406 -0.0041148 ]",-4.834228098885782,0.007952824750588047
HON,0.04742950854790126,0.9191134366903981,-0.0013789368810262833,[ 0.00088226 -0.00074382  0.00022998  0.00020303 -0.00033081 -0.00060413],0.007798461537803046,"[ 0.00469926 -0.00525715 -0.00464178  0.01075969  0.00273054  0.00197615
 -0.00350865  0.00129456  0.00437092 -0.00214584 -0.0011728  -0.00587197
 -0.00352093  0.00115403 -0.00859215  0.00615965  0.00664647  0.00360579
 -0.0075727   0.01462033]",-5.008094775519811,0.006683624989522337
HPQ,0.04525116392535539,0.8934214082844305,-0.0024697132337267134,[ 0.00092246 -0.00129642  0.00018589 -0.00020971 -0.00043811 -0.00100982],0.009387266252684665,"[ 0.0052864  -0.00625235 -0.00834778  0.01020743  0.00484645  0.00807625
  0.00233144 -0.00422539 -0.00069139 -0.00179279  0.00306031 -0.00134532
 -0.00340571 -0.00095451 -0.00859494  0.0017299  -0.00181713  0.00793046
 -0.00133494  0.02161641]",-4.753912367676751,0.008617912718300964
HRL,0.018293949346565853,0.9400947166816437,-0.0023595221427995636,[ 0.00089753  0.00145275 -0.00085572  0.00073872 -0.00086465 -0.00081062],-0.0014586864185196697,"[ 0.0074854  -0.00230308 -0.00190876  0.00607219 -0.00269119  0.00244522
 -0.00166056  0.0023658   0.00331733 -0.00065617  0.00221703 -0.00691391
 -0.0063151   0.00236935  0.00099675  0.00309021 -0.00067144 -0.00139657
 -0.00545661 -0.00046025]",-4.94826737305327,0.007095692472563623
HSIC,0.04379007533180334,0.932736949617387,-0.00033384636352335985,[ 0.00073862 -0.00153853  0.00072489 -0.00017545 -0.00026829 -0.00027698],0.006362283399137347,"[ 0.00526954 -0.00445245 -0.00344864  0.00959722  0.00047912  0.0014435
 -0.00227488  0.00286179  0.00425431 -0.00404995 -0.00235847 -0.00339154
 -0.00178454  0.00162856 -0.00633799  0.00372318  0.00301362  0.00226091
 -0.0014924   0.014216  ]",-4.84146472965165,0.007895480832954252
