,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,-0.2455641909262894,1.1264894060209056,0.018327563425863787,"[-9.02703374e-04  2.91412236e-03 -1.24064847e-03  4.99965391e-04
 -7.09615878e-05  3.14112267e-04]",0.013803115750096287,"[-5.26674228e-03 -6.76907362e-03 -2.72837766e-02  7.83388405e-03
 -4.52755094e-02  8.28017737e-03 -3.05458219e-02  1.53894418e-02
 -1.45230435e-02  1.48945950e-02 -1.27430028e-03  1.02155936e-02
  5.72100328e-03  5.32895379e-03  6.71856299e-03 -8.85407819e-05
  7.58621988e-04 -1.42970586e-03 -1.50460938e-02  7.43590013e-04]",-3.944655796640012,0.019357878269830327
EXR,0.07954899524664655,0.8783547272378696,-0.0007834932261679477,[-0.00232117  0.00023896 -0.00092307 -0.00140357  0.00025832 -0.00047322],0.005916875439818734,"[ 0.01226713 -0.00620399 -0.00178399  0.00516128  0.00012673  0.00373953
  0.00091042  0.00722084 -0.00020321  0.01153211  0.00481461  0.01017816
  0.00435397  0.0032113   0.00263559 -0.00739703 -0.00293374 -0.0115181
 -0.01154484  0.00554292]",-3.9623704690075394,0.019017979286696268
F,-0.18104567535589103,1.0959876542250768,-0.0044834045389388,"[-3.07024327e-03 -4.64589404e-04 -8.97414558e-04 -9.50128355e-04
  1.36673000e-04 -5.74816308e-05]",0.35861092461714505,"[ 5.89850622e-04 -7.61032018e-03 -2.00768764e-02  2.78729583e-03
 -3.66361853e-02  1.71026958e-03 -2.88736694e-02  3.50208402e-03
 -1.58011516e-02  8.77879705e-03 -8.71852769e-06  9.21987699e-03
  1.24066488e-02  4.01804675e-03  1.38308477e-02 -4.37716080e-03
  9.00461057e-04 -3.04473870e-03 -2.78424443e-02  2.75721251e-02]",-4.404154225313544,0.012226442858951322
FANG,-0.06333665336309197,0.9452019419536987,-0.018091694921032554,"[ 2.06795018e-03  2.15074133e-03  4.75048036e-05  1.26554395e-03
 -2.05528617e-04  1.54341612e-04]",0.10474736959336167,"[ 0.00533442 -0.00789557 -0.01275958 -0.00205751 -0.02263938 -0.00725257
 -0.01921605 -0.02260028 -0.01365119 -0.02072975 -0.00685925 -0.01252452
 -0.00047149 -0.00856847  0.00286495 -0.00796136  0.00027132 -0.00237109
 -0.00749807  0.01526237]",-3.4545134374955815,0.03160267729365033
FAST,0.20320309788241184,0.6908627397313931,0.0022517372704480036,"[1.09543106e-05 7.86915953e-05 7.26058542e-04 1.20657488e-04
 6.22054465e-04 1.18070512e-03]",0.01550382138132208,"[ 1.78977176e-02 -8.15294100e-03  4.35283347e-03 -4.08657800e-03
  3.45661247e-03 -8.63429197e-03 -7.43956866e-03 -1.81065400e-02
 -1.48079842e-02 -4.59532503e-03 -1.61702789e-02  8.88708432e-03
 -7.74738482e-03  1.18225742e-02  1.74232603e-03  5.55632536e-03
  4.16583632e-03  2.47970373e-03 -1.38280386e-05  1.55063696e-02]",-4.2084279119081724,0.014869726492685639
FCX,-0.11672445173955294,0.8610640625031402,-0.0008720187881850484,"[ 4.06303852e-04  4.09726446e-04 -7.79720218e-05  4.43908233e-04
 -1.90095823e-04 -9.69994520e-05]",0.026976201261049035,"[ 0.00301032 -0.00693308 -0.0159072   0.00263876 -0.02770699 -0.00032496
 -0.02265941 -0.00487013 -0.01608213 -0.00153364 -0.01056976  0.00373278
 -0.00356536  0.00661435  0.00306474  0.00656911  0.00626669  0.00944184
  0.00556369  0.01060237]",-2.1282033318971525,0.11905099694698332
FDX,-0.27598289428547046,1.1467949691409303,0.006823508823212847,"[-1.25960720e-03  6.85678783e-04 -6.12822217e-04  2.23151058e-05
  1.09156777e-05  2.43080160e-04]",0.3301022636183766,"[-0.00358815 -0.00765895 -0.02535103  0.00286376 -0.04310037  0.00113249
 -0.02938321 -0.00123644 -0.01244568 -0.00033275  0.00509935  0.00049598
  0.01362883 -0.00047989  0.01140387 -0.00134772 -0.00096776  0.00769187
 -0.02280579  0.03131597]",-4.589522091884575,0.010157711666402844
FE,0.17977623446792526,0.772613206299445,6.723879329491509e-05,"[-1.23081857e-04 -3.72244482e-04  9.07905795e-05 -4.77198747e-04
  1.08861968e-04 -2.62927445e-04]",0.018722946842378446,"[ 0.01787124 -0.00688728  0.00555195  0.0014792   0.0097326  -0.00171923
  0.00185576 -0.00616142 -0.00663246 -0.00092319 -0.00889195  0.00295396
 -0.00594143  0.00070446  0.00122469 -0.00564243  0.00476477 -0.00527141
  0.00148652  0.01446078]",-4.4410274809133465,0.011783824642522069
FFIV,-0.06188595972179906,0.9819708902293953,0.006586491506707398,"[-1.89296941e-03  6.93710347e-05 -1.12728773e-03  2.52842933e-04
 -5.56096996e-04 -3.11488992e-04]",0.2671234267072439,"[ 0.00631889 -0.00715248 -0.01167969  0.00255995 -0.02158811  0.00051238
 -0.01860009 -0.00064836 -0.0114821   0.00289176  0.00137564  0.00248129
  0.01243136 -0.00424542  0.01516763 -0.01389038  0.00466041 -0.01259956
 -0.0212734   0.02536966]",-4.540538485479615,0.010667660626263863
FIS,-0.015689272674289254,0.9556884600819583,0.0214207353414255,[-0.00227364  0.00210655 -0.00126514 -0.00043511  0.00020206  0.00013678],0.15960353773446315,"[ 0.00819097 -0.00684556 -0.00853774  0.00225865 -0.01478332 -0.00066863
 -0.01284339 -0.00444992 -0.00881608 -0.00095783  0.00078159  0.00107868
  0.00893636 -0.00265857  0.01206439 -0.00994006  0.00533923 -0.00861443
 -0.01316751  0.02219165]",-4.5990834445344095,0.010061053033057318
FITB,-0.3713165864858697,1.2467830959346742,0.013391392529826207,"[-3.00688167e-03  5.89921591e-04 -1.50657745e-03  1.58260338e-04
 -4.50657989e-04 -4.94721854e-05]",0.030224445975705182,"[-0.01230623 -0.00715991 -0.03667055  0.01168136 -0.05855268  0.01499538
 -0.03448211  0.02915307 -0.01060369  0.02098722  0.00839185  0.00539272
  0.0123392  -0.00555315  0.00810717 -0.00897866  0.00099827  0.00263009
 -0.00727072  0.02973441]",-4.370570668640803,0.01264402296137265
FLS,-0.09357533891748057,0.983776794166341,-0.0034713030055870168,"[ 1.03263050e-03  6.03909448e-04 -1.61337754e-04  1.23106227e-03
 -5.33110434e-04  8.20915795e-05]",0.24884783651509867,"[ 0.00479803 -0.00829342 -0.01450958 -0.00238884 -0.02898442 -0.00623261
 -0.02703093 -0.0153717  -0.01872788 -0.00690346 -0.00650648  0.00328637
  0.00862414  0.00660942  0.01555779  0.00429224  0.00816389  0.00822578
 -0.01633741  0.02975205]",-4.286200224987537,0.013757099993334456
FMC,-0.1361111683035718,1.0292959307502427,0.009143169504798983,[ 0.00013907  0.00143877 -0.00083389  0.00040502 -0.00044164 -0.00046725],0.6264675327611048,"[ 0.00122708 -0.0073435  -0.01872812  0.00211521 -0.03282031 -0.00039789
 -0.02462483 -0.00425815 -0.01285602 -0.00164212  0.00135348  0.00073425
  0.01105029 -0.00045447  0.01236703 -0.00312611  0.00329496  0.00353504
 -0.01708606  0.02867989]",-3.913644543171657,0.01996759552476992
FRT,0.4459792109959696,0.5276100138298635,-4.337266666690865e-06,[-0.00169725 -0.00080952 -0.00024747 -0.00098084  0.00024904 -0.0001961 ],5.3766594229092236e-05,"[ 0.01305071 -0.00639668 -0.00054424  0.00307202  0.00238413 -0.00024365
  0.00197825 -0.00479527 -0.00083349 -0.00171293  0.00227197  0.00233043
  0.00218015  0.00271732  0.00244863 -0.00048236 -0.00193093 -0.00055377
 -0.01377117  0.00361929]",-4.897334183553017,0.007466460777935905
FTI,-0.3755847783352586,1.193708613205078,0.10622685433238307,"[-1.06353682e-03  3.35535365e-03 -1.95853939e-03  1.81590490e-03
 -1.08168170e-03 -2.00771221e-05]",0.9196303766068662,"[-0.01022081 -0.00896593 -0.03535371  0.00293403 -0.06175586  0.00320089
 -0.04256388  0.00446233 -0.01730901  0.00298783  0.00720419 -0.00177349
  0.02095312 -0.00777805  0.019432   -0.01096339  0.00566317  0.00135365
 -0.01708347  0.0429867 ]",-4.16282974844405,0.015563454886917433
FTNT,-0.38204862231234693,1.2052221772913831,0.004299854882984213,"[ 7.43408477e-04 -1.75175153e-03  5.84543426e-04 -2.41641617e-04
 -9.77285105e-05 -4.13565880e-04]",0.8153355370709062,"[-0.01068697 -0.00828726 -0.03506614  0.00518319 -0.05771698  0.00564912
 -0.03502404  0.00794486 -0.00945974  0.00293855  0.01571009 -0.00479863
  0.02386384 -0.01142659  0.01736202 -0.01316029  0.00139557  0.00060523
 -0.02128134  0.03835174]",-3.8411510692363593,0.021468874955426372
GD,0.0038620080095709114,0.9253446500211996,-0.0014456785163372576,[-0.00298331 -0.00016821 -0.0008982  -0.00105379  0.00017014 -0.00020077],0.22576545825453992,"[ 0.00868619 -0.00753404 -0.00893023 -0.00022337 -0.01890564 -0.00307503
 -0.01940956 -0.00676087 -0.01433952  0.00104587 -0.00391318  0.00495389
  0.00665596  0.00034613  0.00928734 -0.0084716   0.00140691 -0.00554308
 -0.011942    0.03138874]",-4.7547033712593345,0.008611098613812219
GE,0.006395812307936149,0.9443265332666743,0.009377846070108449,"[-6.15045031e-04  1.34712812e-03 -9.06279121e-04  7.01897251e-04
 -4.31873456e-04  1.15377140e-05]",0.12338336226878242,"[ 8.38399070e-03 -6.50593739e-03 -8.12231396e-03  3.87712772e-03
 -1.36786387e-02  1.87656080e-03 -1.21190596e-02  2.81828624e-03
 -9.43742993e-03  8.03226018e-03 -2.96404947e-03  9.26837756e-03
  2.51838212e-03  4.56760910e-03  4.99390828e-03 -4.44250225e-03
  2.45838506e-05 -6.30633689e-03 -1.33673698e-02  1.76320837e-02]",-4.716768496312437,0.008944034579869064
GILD,-0.30644731425060107,1.20550157871964,0.02466344487367119,"[-3.64472405e-03  1.53181323e-03 -1.70811842e-03 -2.26705316e-04
 -5.50604747e-05  2.34913347e-04]",-0.060117718967827,"[-0.00723513 -0.00617868 -0.02839633  0.00890378 -0.04121273  0.00788938
 -0.02026008  0.00878693 -0.00371068  0.00248555  0.00930763 -0.00021063
  0.00835933  0.00260437  0.00502829  0.00787271  0.00083158  0.01359004
 -0.00957486 -0.00307887]",-4.30570490729985,0.013491372022497944
GIS,0.06671179712149676,0.9075118230766014,-0.008315623510202087,"[-2.51678755e-03 -6.21058213e-04 -8.89424375e-04 -1.41420694e-03
  4.05151306e-05 -8.96045155e-04]",0.06920828143295742,"[ 0.01145983 -0.00682909 -0.00387767  0.00150153 -0.007192   -0.00181404
 -0.00957254 -0.00595651 -0.01053012  0.00091659 -0.00639619  0.00675589
  0.00113643  0.00558647  0.0075051  -0.00240009  0.00475317 -0.00714829
 -0.01129741  0.00951091]",-4.814914165914155,0.008107917983764293
GL,-0.10860651418075574,1.0234772590530004,0.0035851712098434138,[-0.00199704  0.00034563 -0.00106368 -0.00055472 -0.00019553 -0.00054367],0.1883184928366666,"[ 0.002755   -0.00686037 -0.01631267  0.00451039 -0.02776183  0.00325047
 -0.02018881  0.00464271 -0.01004244  0.00544878  0.00315275  0.00142838
  0.01047898 -0.00704829  0.01041443 -0.01586412  0.00279192 -0.01038563
 -0.00865348  0.03493501]",-4.61419491389295,0.00991015872723679
GLW,0.03344604232306769,0.9271879633078819,-0.0014962312237816883,[ 0.00050558  0.00117497 -0.00063544 -0.00019239 -0.00026043 -0.00084831],0.10640239181355962,"[ 0.01020893 -0.00727452 -0.00560642 -0.00070978 -0.00967741 -0.00504936
 -0.00992888 -0.01394493 -0.00899173 -0.00651392 -0.00378401  0.00301292
  0.00088979  0.00609583  0.00284734  0.00295828 -0.00238478  0.00287746
 -0.01485481  0.0132255 ]",-4.316887603769034,0.013341342534791516
GM,-0.25496201244422073,1.1480043507726143,-0.002526186750165413,"[-3.46130984e-03 -7.04234551e-04 -1.52925791e-03 -8.24983112e-05
 -6.44181149e-04 -4.31129989e-04]",0.26576220828268493,"[-0.00456904 -0.00722553 -0.02663079  0.00598015 -0.04505687  0.00581321
 -0.03068941  0.00926021 -0.01351561  0.00735618  0.00310663  0.00164043
  0.01150608 -0.0050915   0.01029703 -0.01021226 -0.00067823 -0.00334299
 -0.02252158  0.02824351]",-4.395995510368521,0.012326602954269716
GOOG,-0.019795312892877157,0.9655426604496427,0.01158819257153934,[-0.00288159  0.00069807 -0.0005465  -0.00153056  0.00092634  0.00054277],0.14418752543518418,"[ 0.00746991 -0.00628997 -0.00907606  0.0051033  -0.01398289  0.00333582
 -0.01029484  0.00430486 -0.00651737  0.00572069  0.00085725  0.00349726
  0.00409135 -0.0026946   0.00411481 -0.01024826 -0.00180181 -0.00758855
 -0.0138539   0.02269865]",-4.0963135301058,0.016633882821032724
GOOGL,-0.014131689231490946,0.9634010570968828,0.011065304536904885,[-0.00300228  0.00080637 -0.00070694 -0.00157744  0.00085286  0.0003883 ],0.15169220764386163,"[ 0.00785413 -0.00636135 -0.00851469  0.00455716 -0.01305829  0.00249924
 -0.00973408  0.00243848 -0.00628016  0.00450877  0.00111191  0.00364404
  0.00456863 -0.00139329  0.00469697 -0.008408   -0.00178649 -0.00613784
 -0.01579618  0.02166748]",-4.1374267819717385,0.01596387723450096
GPC,0.09341425250774484,0.837471846174037,0.004042813279634148,"[-4.02955769e-04  1.24036731e-03 -3.06405352e-04 -6.98182281e-04
  4.01017641e-04 -4.30043487e-05]",0.2623414184274665,"[ 0.01453552 -0.00865208 -0.00140705 -0.00507745 -0.00963264 -0.00929433
 -0.0191366  -0.0184073  -0.02055226 -0.0041483  -0.01402964  0.0080642
  0.0034544   0.00730887  0.01441205 -0.00381158  0.00789713 -0.0086835
 -0.0192528   0.02521448]",-4.651663164740877,0.009545712628272612
GPN,-0.2357396036836736,1.1105762294581134,-0.002066317332774242,"[-7.15993486e-04 -1.03937018e-03  3.19832294e-04  5.23422645e-06
  1.87624519e-04  5.84010722e-04]",0.14645164925619586,"[-0.00386069 -0.00752847 -0.02591991  0.00317799 -0.04478654  0.0016182
 -0.03153618  0.00014966 -0.01440361  0.00094666  0.00288387  0.0001223
  0.01270943 -0.00365968  0.01245507 -0.00844092  0.00303875 -0.00468333
 -0.01342725  0.0183168 ]",-3.9501543694683523,0.019251729666717895
GRMN,0.08172673815867598,0.8077475595612301,0.0038933662666314913,"[-1.93077453e-04  1.58897961e-03 -7.75017410e-04  3.75764082e-05
 -1.41615900e-04 -2.69558191e-04]",0.07715672320870438,"[ 0.01145313 -0.00818947 -0.00520739 -0.00377096 -0.01375454 -0.00792887
 -0.01833538 -0.01578307 -0.01665172 -0.00141156 -0.0083573   0.0119276
  0.00541845  0.01404336  0.0126184   0.00561238  0.00578642 -0.00173583
 -0.01615085  0.00672512]",-3.665465443082237,0.025592256772290798
GS,-0.2913776293871397,1.17423620595718,0.0009974634579859993,[-0.00154536 -0.00024294 -0.00106234 -0.00027859 -0.00053053 -0.00087131],0.20427487696717384,"[-0.00577701 -0.00666509 -0.02755383  0.00888447 -0.04384309  0.00942184
 -0.02653272  0.015107   -0.00928612  0.0086143   0.00606424 -0.00128206
  0.01004222 -0.00875965  0.00701681 -0.01103443 -0.00116316  0.0012234
 -0.01474639  0.0353988 ]",-4.392109238470979,0.012374600690640485
GWW,0.20226105597835456,0.7049961338256545,0.010912163487460354,[ 0.0010509  -0.00133681  0.00130377 -0.00099039  0.00080393  0.00024277],0.0717527328273413,"[ 0.01819316 -0.00816115  0.00444364 -0.00385755  0.00249004 -0.00794146
 -0.00920067 -0.01551462 -0.01576173 -0.00118705 -0.01457218  0.01134822
 -0.00276865  0.01253825  0.00761704  0.00433909  0.00651996  0.00067876
 -0.00848201  0.018576  ]",-4.496776342254345,0.011144865925230068
HAL,-0.2564899156523442,1.1013550982663138,0.002027508058606411,"[-1.51863154e-04  7.78622767e-04 -1.64730460e-04  7.51554999e-04
 -5.78414356e-05  6.18687555e-04]",0.15010152524900983,"[-4.44399904e-03 -7.59722908e-03 -2.67389994e-02  3.31499957e-03
 -4.59220309e-02  1.80589164e-03 -3.17560011e-02 -5.45138810e-05
 -1.39844361e-02 -7.58793473e-04  3.24632836e-03 -2.77206259e-03
  1.16776948e-02 -6.61864738e-03  1.04342690e-02 -9.20110864e-03
  2.60966985e-03  1.75403767e-04 -6.59833924e-03  2.99464471e-02]",-3.8933411226812997,0.02037714961830577
HAS,0.07857135004355362,0.861984655529494,0.0028451873768381127,"[-2.01885764e-03 -4.53307699e-04  2.62176985e-05 -1.31120284e-03
  7.87869810e-04  4.70027537e-04]",0.038986093468770196,"[ 0.0124526  -0.00788097 -0.00178297 -0.00352288 -0.00032454 -0.00898099
  0.00101924 -0.02317832  0.00166268 -0.01542369  0.01026722 -0.00333384
  0.0102847   0.00146881  0.005908   -0.00017042 -0.0030269   0.00056884
 -0.01210822  0.00699993]",-4.239519853497661,0.014414511258976687
HBAN,-0.42104805168486326,1.2882686208154508,-0.005327154822579852,[-0.0015086  -0.00164204 -0.00094706 -0.00016862 -0.00086155 -0.00125899],-0.016077232921787983,"[-0.01338727 -0.00716389 -0.03796023  0.01064992 -0.05983735  0.01283043
 -0.03404081  0.0227147  -0.0091644   0.01438018  0.01068073  0.00236015
  0.01415316 -0.00395723  0.00971201 -0.00339445  0.00278359  0.0081789
 -0.00661546  0.02083843]",-4.279719957705912,0.013846539160173456
HBI,-0.08707363232954865,1.0168454599923047,0.022940041758865912,[-0.00143724  0.00332329 -0.0014646  -0.00011841  0.0002275   0.00026832],0.014958946994167579,"[ 3.22956388e-03 -6.04102624e-03 -1.39968350e-02  6.57398738e-03
 -1.79818044e-02  4.74537924e-03 -6.25789144e-03  4.46521996e-03
  2.36866462e-03  1.46484388e-03  1.47006182e-02 -2.41742789e-03
  1.34596685e-02 -6.94734959e-03  8.03851545e-03 -1.08072697e-02
  5.83443479e-05 -6.96180566e-03 -9.63569866e-03  1.02848091e-02]",-3.530249588731917,0.029297602602942688
HCA,0.06439706735990784,0.8868765527404767,0.004020568766425013,[-0.00218937  0.0002564  -0.00065255 -0.00086884  0.00031947  0.0001179 ],0.1828135539859855,"[ 1.25321623e-02 -7.20252356e-03 -2.49506515e-03  7.48405651e-06
 -4.74440062e-03 -3.42687671e-03 -6.47301747e-03 -8.71230554e-03
 -6.28834751e-03 -1.61662370e-03  6.59595156e-04  3.36219229e-03
  5.13180558e-03  6.24616584e-04  4.99965299e-03 -6.50245277e-03
 -2.69681581e-03 -4.17839628e-03 -1.53283998e-02  2.54893224e-02]",-4.034564446870428,0.017693384844289412
HD,-0.06479752350023585,1.017144187197279,-0.008777996195698811,[-0.0025301  -0.00101765 -0.00036423 -0.00170908  0.00050655 -0.00025744],0.21936052569489078,"[ 0.00526262 -0.00689767 -0.01299785  0.00352995 -0.02306786  0.0020384
 -0.01840759  0.00386745 -0.01046994  0.00849872  0.00162517  0.00747555
  0.00938817  0.00013284  0.00917427 -0.01020488 -0.00099181 -0.00982657
 -0.01911004  0.02419657]",-4.215862602211161,0.014759584624000928
HES,-0.4670722019874532,1.2399942551826373,0.03487111991846674,[ 0.00042163  0.0025669  -0.00098258  0.00284675 -0.00096241  0.00072185],0.818227855381679,"[-0.01292304 -0.00961231 -0.03929193  0.00123594 -0.06889301  0.0010572
 -0.04791295 -0.00071182 -0.02067199 -0.00142168  0.00306845 -0.00256405
  0.01662777 -0.00393024  0.01566955 -0.00262589  0.00426065  0.01169752
 -0.01363249  0.04165745]",-3.691079383517863,0.0249450622166811
HIG,-0.07802908261227041,0.9864231870620545,-0.004079820784132048,[-0.00161409  0.00015611 -0.0006617  -0.00194332  0.00037157 -0.00108288],0.11929899598006474,"[ 0.00490421 -0.00701859 -0.01380807  0.00276208 -0.02594895  0.00062007
 -0.02300665 -0.00057916 -0.01602168  0.00326403 -0.00658104  0.00398894
  0.00430122 -0.00068977  0.01031924 -0.00797859  0.00796301 -0.00494569
 -0.00184994  0.02748514]",-4.4704990954131505,0.011441603973176291
HII,0.04102312980626862,0.9152578215472136,-0.004519513155882444,[-0.00122963 -0.00058813 -0.00045815 -0.00142464  0.00011752 -0.00102063],0.017527707606026323,"[ 0.01019775 -0.00684999 -0.00528814  0.00099591 -0.00830733 -0.00305449
 -0.00846071 -0.01066426 -0.00838103 -0.0052508  -0.00372627  0.00284041
  0.00219722  0.00595941  0.00781002  0.00328302  0.00659987  0.00148715
 -0.00563207  0.00378078]",-4.645377757880388,0.009605900269672384
HLT,-0.2407970145008934,1.115983107707763,0.008783639644519219,"[-1.11710442e-03  1.54723021e-03 -1.05601203e-03 -3.02598590e-04
 -7.75119108e-05 -3.15758603e-04]",0.24473315806616736,"[-0.00445527 -0.00830684 -0.02754128  0.00172907 -0.05037761  0.00060878
 -0.0389893   0.00014807 -0.02090736  0.00449937 -0.00262086  0.00648469
  0.01313314  0.00428     0.01699394 -0.00075478  0.00616842  0.00136832
 -0.02142804  0.0208167 ]",-4.237206635281608,0.014447893764620766
HOLX,-0.16069504514686062,1.0609502457110747,0.001025482389962519,[-0.00425496  0.00059638 -0.00209369 -0.00138825 -0.00022374 -0.00099221],0.22710807059714355,"[ 0.00070475 -0.00669782 -0.01897885  0.00596492 -0.03160718  0.00517893
 -0.021781    0.00836156 -0.00990059  0.00841397  0.00446718  0.00449255
  0.0123188  -0.00168294  0.01208144 -0.00772951  0.00174684 -0.00275024
 -0.0204347   0.0265973 ]",-4.417206404449856,0.012067898064876119
HON,0.44090175740660137,0.5146463586237927,-5.020889114696124e-07,"[-4.61741684e-05  4.20991098e-04 -5.01880420e-04 -3.56701100e-04
 -1.92373401e-04 -7.31199769e-04]",0.00019283781563835084,"[ 1.34074373e-02 -7.12781683e-03 -1.48823853e-03  3.18945292e-04
 -4.58133792e-03 -3.19294927e-03 -9.85925018e-03 -8.58480870e-03
 -1.23691343e-02 -6.87285928e-04 -8.72610768e-03  6.59884920e-03
  1.01356890e-03  6.56189754e-03  8.98661774e-03  4.96623617e-05
  5.46348668e-03 -1.72665571e-03 -1.54449643e-02  1.65095190e-02]",-4.573329353432423,0.010323531752109188
HPE,-0.0636986160841715,0.9762575729934199,0.004724491823026404,[-0.00078193 -0.0005651   0.00020579 -0.00109006  0.0005455   0.00010728],0.39884362164034126,"[ 0.00387874 -0.00633238 -0.01450635  0.00636078 -0.02427132  0.00563598
 -0.01812027  0.01013053 -0.01080336  0.01090051 -0.00251096  0.00617313
  0.00173425 -0.00141955  0.00222329 -0.008503   -0.00182027 -0.00288964
 -0.00830993  0.02994943]",-3.544458176979193,0.02888426843221755
