,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.09863131439117977,0.8574164174250744,0.0003368858128154805,[ 0.00221645 -0.00065014  0.00109023  0.00057255  0.00027632  0.00060258],-0.03294488499138913,"[ 1.37258149e-02 -9.28089658e-03  3.06616122e-03 -9.42129646e-05
 -9.62964997e-04 -1.22934102e-03 -1.61820732e-03  1.32612563e-03
  1.14445152e-04  7.35540709e-03  5.01173874e-03  1.92152154e-02
 -4.33697013e-03  9.40843869e-03 -1.15250080e-02  1.11282880e-02
 -1.49607847e-02  1.15778535e-02  2.52858591e-03 -1.78761327e-02]",-4.836852130219376,0.007931983645067397
GLW,0.1479034564754829,0.7894734119382473,-0.010820082257203762,[ 0.00272337  0.00118591 -0.00031077  0.00079422  0.00069208  0.000686  ],-0.06385630504302672,"[ 0.018363   -0.01017078  0.01541081 -0.00295035  0.0118464  -0.00991503
  0.012064   -0.01298301  0.00406877 -0.00848544  0.00370855  0.00959879
  0.00147561  0.01415038  0.00240708  0.01547586 -0.00388354  0.00732842
 -0.02007888 -0.00733683]",-4.478613610687494,0.01134913657441132
GM,0.23314230450005638,0.6853070488111687,-0.0013330294512983465,[ 0.00044675  0.00290808 -0.00087901  0.00070972  0.0004806   0.00094463],-0.0038247917360947382,"[ 0.02071195 -0.0144031   0.01144726 -0.01371012 -0.00041459 -0.01877133
 -0.00713651 -0.01115889 -0.0029111   0.00105276  0.01120446  0.01462058
  0.00929317  0.00570293  0.0018733   0.00555181  0.00118379  0.01150778
  0.01546194  0.0112595 ]",-4.303756998391007,0.013517677598368165
GOOG,0.13759603273058374,0.7798181373984653,0.008641856822954049,"[ 3.12928004e-03 -1.52782247e-03  1.58617346e-03  1.45161503e-04
 -4.41017731e-05 -3.52324775e-04]",0.006289493890301025,"[ 0.01540689 -0.01028147  0.00636678 -0.004296    0.00064458 -0.01009204
 -0.00375553 -0.00982815 -0.00512863 -0.00306625  0.00180355  0.01149515
  0.00440266  0.00730861  0.00240816  0.00263352 -0.00798611  0.00202289
 -0.01941305  0.00521382]",-4.360032016089053,0.012777978542087868
GOOGL,0.1367185191042731,0.7788756014640634,0.009415907856144986,"[ 3.06807388e-03 -1.53270606e-03  1.55985748e-03 -2.48055199e-05
  8.38802074e-05 -3.45624973e-04]",0.004513172761877275,"[ 0.01558533 -0.01040195  0.00652086 -0.00450228  0.00058126 -0.01002859
 -0.00380872 -0.00925791 -0.00484438 -0.00205542  0.00241886  0.01301585
  0.00444343  0.00791253  0.00180084  0.00343978 -0.0091379   0.00277478
 -0.02033656  0.00489397]",-4.352789239989955,0.012870862542636327
GPC,-0.05120307421802873,0.9660957659726783,0.0011506758022155022,"[ 1.09923644e-03 -1.06220269e-03  5.23268827e-04  7.04205937e-04
 -4.04505971e-05  3.87888736e-04]",-0.024271486461088104,"[ 0.00352572 -0.00487673 -0.01141817  0.01349324 -0.00572307  0.01609619
  0.00083186  0.01116743  0.00188578  0.00667145 -0.00102724  0.01083903
 -0.00999073  0.00989917 -0.00632952  0.01505454 -0.0021711   0.00922305
 -0.01353345 -0.01065115]",-4.583971042576117,0.01021425441532482
GPN,0.21765466090317137,0.7200620115681764,-0.02019642603151442,[0.00475305 0.00079384 0.00120958 0.00199055 0.00040409 0.00155267],-0.0336861485822722,"[ 0.02147996 -0.01304361  0.01662444 -0.01068281  0.00773797 -0.01783533
  0.00421301 -0.01555586  0.00170595 -0.00769403  0.00798017  0.00415398
  0.003614    0.004987   -0.00135619  0.00492783 -0.00577826  0.00480192
 -0.00184282 -0.01379284]",-4.59356031777672,0.010116775243039106
GRMN,-0.012573420626694545,0.9391823871213307,0.0002655916475398462,"[ 8.14916310e-06 -9.10816126e-04  1.02868807e-03 -2.46281808e-04
  2.85110760e-04  5.69359581e-04]",-0.007337671648149204,"[ 0.00674251 -0.00464265 -0.00335906  0.01136977  0.00168045  0.00880133
  0.00686335 -0.00026842  0.00171431 -0.00643834 -0.004377   -0.00535862
 -0.01132214  0.00275576 -0.00765495  0.00553497 -0.00474532  0.00500435
  0.00329638 -0.00398326]",-3.9776488421629943,0.018729623912177584
GS,0.08255613991206782,0.8690415471487611,-0.005098355400325012,"[ 3.08370725e-03 -9.56105922e-06  1.16406341e-03  1.03548383e-03
  3.08307380e-04  8.88918096e-04]",-0.0058322962506231,"[ 0.01102007 -0.00870257 -0.00251802  0.00130362 -0.00566506  0.00084854
 -0.00677967  0.00265321 -0.00377784  0.00693083  0.00054878  0.01744328
 -0.00444737  0.00995979 -0.00499245  0.01173095 -0.00332625  0.00903336
 -0.00303    -0.00927067]",-4.635364135791538,0.009702573340792357
GWW,-0.03332767193441473,0.9660880463724527,0.0022013606274417763,[ 0.00218731 -0.00104935  0.00126858  0.00045918  0.00038798  0.00068343],-0.012042063364612787,"[ 0.00488216 -0.00398864 -0.00665405  0.0140527  -0.00066499  0.01359723
  0.00443703  0.00587274  0.00042637  0.00238643 -0.00295574  0.01229705
 -0.00538873  0.01064359 -0.00135942  0.00778729 -0.00481575  0.00088026
 -0.01055435 -0.00320211]",-4.68189119754628,0.009261482022105035
HAL,0.13265461716482144,0.7873620481918329,9.830441266185891e-05,[ 0.00185606 -0.00024125  0.00085612 -0.00034013  0.0007009   0.00031937],-0.011764798912873435,"[ 0.01607952 -0.00983746  0.00990437 -0.00360793  0.00539505 -0.01197904
  0.00098721 -0.01572618 -0.00632882 -0.01146598 -0.00642594  0.00370166
 -0.00223414  0.00847609  0.00213981  0.00588949 -0.00144876  0.00208428
 -0.00729967  0.00153872]",-4.247357199819864,0.014301981286361102
HAS,0.1830535679507857,0.7344290430694026,0.002324396451710714,[-0.00013388  0.00211809 -0.00062221  0.0005443   0.00041188  0.0009309 ],0.0344098775794615,"[ 1.74621122e-02 -1.42606196e-02  5.40811057e-03 -1.37316058e-02
 -6.30792605e-03 -2.12385261e-02 -1.85826216e-02 -1.66442878e-02
 -1.73636925e-02 -5.66607420e-03 -8.07411066e-03  8.46890425e-03
  5.36144873e-05  3.85580363e-03  1.86952767e-03 -1.18258154e-03
  1.34876627e-03  1.78175570e-03  6.59293548e-03  8.08104726e-03]",-4.442527097672867,0.011766166665005578
HBAN,0.17573944694658966,0.75995467799453,-0.0004684794707623838,"[ 2.76687275e-03 -3.80208189e-04  1.12212273e-03 -2.60052114e-05
  8.40265047e-04  6.07196294e-04]",-0.019931229696363607,"[ 0.01737291 -0.01267063  0.00518542 -0.00906259 -0.00437231 -0.01107218
 -0.0087605  -0.00379133 -0.00283458  0.00529785  0.00686832  0.01466708
 -0.00091537  0.00642155 -0.00737164  0.01014674 -0.00882303  0.01245506
 -0.00791951 -0.00578416]",-4.8437905215734185,0.007877138925412773
HBI,0.23722576239147306,0.6444550605247675,-0.028711985401962216,[ 0.00473975  0.00214702 -0.00031089  0.00169282  0.00019604  0.00034698],0.019231709160291603,"[ 0.01994791 -0.01570631  0.00741344 -0.01673476 -0.00655761 -0.02163424
 -0.0166169  -0.01201017 -0.00937514  0.0011682   0.00716083  0.01157759
  0.00856225  0.00067299  0.00160821 -0.00455024 -0.00482764  0.00149343
 -0.00487929  0.00731106]",-4.506663150223222,0.01103522168489584
HCA,-0.010575152376549081,0.9636281427171792,-0.002678532783754908,"[ 2.72238514e-03  3.14041365e-05  4.24539606e-04  2.31903040e-03
 -6.13573669e-04  6.66667702e-04]",0.005492281945436718,"[ 0.00610644 -0.00582136 -0.00815537  0.00886692 -0.00585605  0.00876339
 -0.00344968  0.00521984 -0.00193382  0.00419733  0.00148805  0.01006247
  0.00012806  0.00506671  0.00162649  0.00070259 -0.00179393 -0.00162662
 -0.01284822  0.00291281]",-4.331900832395031,0.013142541962435085
HD,0.21305092724233274,0.7097547264428342,-0.013808860338206838,[0.001954   0.00207633 0.00020111 0.00044636 0.00073166 0.00099876],-0.013265530655727654,"[ 2.06292667e-02 -1.40545354e-02  1.13824982e-02 -1.31326694e-02
 -7.30629068e-06 -1.80657210e-02 -5.83646578e-03 -1.11991438e-02
 -2.16942700e-03 -6.17495531e-04  9.45369272e-03  1.07028980e-02
  5.77695962e-03  4.95406538e-03 -3.62137081e-04  5.38423976e-03
 -3.72283430e-03  7.68511274e-03 -4.89298296e-03 -2.18584056e-03]",-4.6385005186176285,0.00967219002815385
HES,0.09389545103795763,0.8360951655571576,0.0006060588053255247,"[ 2.96112454e-03 -3.81413079e-04  3.84924308e-04  9.53128830e-05
  5.75540199e-04 -6.80324090e-05]",-0.05603815347552883,"[ 0.0136743  -0.00836931  0.0065722   0.00172016  0.00508894 -0.00307543
  0.00459629 -0.00672615 -0.00219831 -0.00346714 -0.00546291  0.01578738
 -0.00611049  0.01794364 -0.00021283  0.02080052 -0.00057887  0.00941257
 -0.01748937 -0.01371017]",-4.093832655971151,0.01667520062162191
HIG,0.1282033934144738,0.835705004938817,-0.004460483891860699,[0.00248319 0.00016982 0.00112631 0.00054367 0.00031882 0.00064923],-0.03859922491890011,"[ 0.01485776 -0.0113536   0.00153676 -0.00415604 -0.004912   -0.00289564
 -0.00455762  0.00408714  0.00361723  0.01007028  0.01202579  0.01318687
 -0.00498402  0.00426076 -0.01548062  0.01282561 -0.01230234  0.01722785
  0.00296059 -0.02489803]",-5.101439163831542,0.006087978659108692
HII,0.4022877826264001,0.459386366473296,7.866474425128337e-06,[ 0.00377991  0.00197984 -0.00056228  0.00095543  0.00124102  0.00104415],8.111711063090083e-05,"[ 0.02665927 -0.02003311  0.01870471 -0.02561697  0.00028019 -0.03277725
 -0.01192946 -0.01972863 -0.00679949 -0.00035052  0.0125011   0.02112516
  0.01606301  0.00914803  0.00815339  0.00468788 -0.00198192  0.00404798
 -0.0205577  -0.00449203]",-4.206399329341546,0.014899921576875126
HLT,0.1907292206508491,0.7337284371864388,-0.01961414345622155,"[3.33311759e-03 2.06946225e-03 8.59775518e-05 1.36954234e-03
 1.50559078e-04 5.98162031e-04]",-0.009605213126986274,"[ 0.01870897 -0.0126568   0.00929045 -0.01009217 -0.00033794 -0.01544764
 -0.00627966 -0.01088886 -0.00451971 -0.00174087  0.00442296  0.00960124
  0.00188705  0.00472176 -0.002894    0.00420884 -0.00591255  0.00636319
 -0.00106078 -0.00858378]",-4.289045069311883,0.013718018801809364
HOLX,0.3068526028450832,0.5995876936451773,-0.019701053263142677,"[3.64609318e-03 1.36060699e-03 9.56911217e-05 7.69550780e-04
 1.02391051e-03 1.07892513e-03]",-0.05307170510608273,"[ 0.02607224 -0.01770828  0.02023241 -0.02088068  0.00522888 -0.02788483
 -0.00155138 -0.01885143  0.00143515 -0.0059086   0.01502996  0.00446562
  0.00907381  0.00167535 -0.00093877  0.00211322 -0.00798634  0.00518559
 -0.01190804 -0.01377875]",-4.495685458153718,0.01115703031603546
HON,0.14420584898651934,0.8168869099534138,-0.0023354654484774215,[0.00127782 0.00035191 0.00021321 0.00029401 0.00037902 0.00045104],-0.05066774334901447,"[ 0.01678081 -0.01053633  0.00819969 -0.00389499  0.00249208 -0.00688554
  0.00168338 -0.00440313  0.00207677  0.00138399  0.00623276  0.01191626
 -0.00299318  0.00851758 -0.0078743   0.01235953 -0.00947936  0.01056659
 -0.00723824 -0.02013948]",-4.843598248628334,0.007878653631726656
HPQ,-0.08714419290561697,1.0137290907011176,0.00046938719903466406,"[ 7.08460096e-04 -8.91412698e-04  1.01704289e-03  4.32923291e-05
  3.39418678e-04  6.66990952e-04]",-0.036019504864382434,"[ 0.00144504 -0.00240064 -0.0088911   0.02113336  0.00345357  0.02251055
  0.0162013   0.00942736  0.00914156 -0.00207217 -0.00345236  0.00060669
 -0.01471168  0.01167636 -0.00547278  0.02041955  0.00574868  0.00981215
 -0.00041626 -0.0225972 ]",-4.075503264315892,0.01698366525316458
HRL,0.1836293367048155,0.7298451672698775,-0.013375204453324383,[0.00271068 0.00137007 0.00026414 0.00069869 0.00035275 0.0004309 ],-0.0868234698904559,"[ 0.02033109 -0.01369972  0.01218479 -0.01165592  0.00192421 -0.01682574
 -0.00353698 -0.01126286 -0.00261469 -0.00064216  0.00547333  0.01568555
  0.00240826  0.01096097 -0.00112155  0.01259516 -0.00551138  0.00802007
 -0.020107   -0.02207604]",-4.752364724065566,0.00863126050200306
HSIC,0.0943861316711002,0.8745919513333826,-0.0019250739984022342,[ 0.00177123 -0.00022925  0.00064507  0.00077236  0.00033338  0.0008531 ],-0.0335544941011265,"[ 0.0143672  -0.00835235  0.00667407  0.00119646  0.00463945 -0.00225625
  0.00657791 -0.00413204  0.00442438 -0.00226653  0.00634009  0.00564936
 -0.0012701   0.00621409 -0.00382587  0.00790007 -0.00497073  0.00580316
 -0.00294421 -0.01594578]",-4.80076713035468,0.008223436181186013
HST,-0.05298752177744379,1.001375842958325,0.00019296470384079284,[-0.0017439  -0.00023323 -0.00016721  0.00014657  0.00016644  0.00085382],-0.018867389029251277,"[ 0.00350096 -0.00323652 -0.00678229  0.01809713  0.00344992  0.01926861
  0.0160118   0.00814595  0.01143813 -0.00294547  0.00191084 -0.00621055
 -0.01328173  0.0047465  -0.00967097  0.0135867  -0.00152517  0.00954674
  0.00153959 -0.01887673]",-4.369213906663503,0.012661189533809777
HSY,0.08010881950442764,0.8642396897553392,-0.0025930701673490984,"[ 1.28505726e-03  5.13425853e-04 -3.10646577e-04 -7.44268690e-06
  3.39438655e-04 -1.00236778e-04]",-0.062236757205578704,"[ 0.01292566 -0.00758518  0.00551157  0.00488061  0.00630221  0.00362695
  0.01276895  0.00069171  0.01076812 -0.00031953  0.01000573  0.00489864
 -0.00398318  0.00769525 -0.00700707  0.01413309 -0.00475863  0.00949203
 -0.00437037 -0.03108887]",-4.364355996408022,0.012722846096061481
HUM,0.2427242006372613,0.6587475980406797,-0.02285555180374335,[ 0.00358551  0.0022426  -0.00073097  0.00105114  0.00088444  0.0009159 ],-0.030543373218090482,"[ 0.02082791 -0.015156    0.00927676 -0.0149763  -0.00352084 -0.01753932
 -0.00850601 -0.00730013  0.00019589  0.00322452  0.01443453  0.00739662
  0.00446034 -0.00026636 -0.00550119  0.00227604 -0.00554356  0.00667349
 -0.00252534 -0.02199752]",-4.448259321030364,0.011698913309401116
IBM,0.05402935262472919,0.9013369111789618,0.00638891784507719,[ 0.00192891 -0.0016274   0.0015848   0.00017899  0.00019419  0.00037344],-0.04362723650241815,"[ 0.01394811 -0.00857843  0.0052597   0.00078272  0.00244731 -0.00235189
  0.00220319 -0.00278678  0.00039503  0.0019091   0.00320717  0.0163226
 -0.00167849  0.01161022 -0.00400238  0.01257557 -0.00698898  0.00866807
 -0.00639004 -0.01530684]",-5.025187449354378,0.006570354770730458
ICE,0.11973610125969375,0.8173474724596912,0.007384634097532814,[ 0.002802   -0.00172029  0.00144238  0.00041414  0.00057796  0.00072206],0.02052510207186996,"[ 0.01423669 -0.01061895  0.00233274 -0.00502375 -0.0045856  -0.00978881
 -0.0113997  -0.00783378 -0.01091152 -0.00045797 -0.00484525  0.01289695
 -0.00181228  0.00684396 -0.00072278  0.00315143 -0.00069507  0.00304722
  0.0073067  -0.00045655]",-4.269558196149131,0.013987961723735063
IDXX,0.10845069757007123,0.8145766671260681,-0.005412764553954079,"[ 2.84363579e-03  2.79400478e-04  6.48719806e-04  1.01396348e-03
 -6.84859186e-05  2.51868339e-04]",-0.09714095451897842,"[ 0.01524861 -0.0088948   0.00951339  0.00058001  0.00853001 -0.0039362
  0.01296632 -0.00778684  0.00940668 -0.00837582  0.01038598 -0.00358622
  0.00159223  0.00445589  0.00014635  0.00854092 -0.00157478  0.0042078
 -0.01963567 -0.02564266]",-4.6956463912895465,0.009134960700059576
IEX,0.09831746491149423,0.8603464929797019,-0.0004454054125771977,"[ 1.92618556e-03 -4.54554354e-04  8.72448196e-04  7.01644003e-04
  2.06181476e-05  3.99609666e-04]",-0.03358689823678497,"[ 0.01326419 -0.00936179  0.00196861 -0.00049695 -0.00169034 -0.00216553
 -0.00203264 -0.00093799 -0.00092813  0.00301438  0.00142706  0.01412237
 -0.00490911  0.0116588  -0.00405848  0.0167335  -0.00194352  0.01133157
 -0.01407198 -0.0123451 ]",-5.024360093477809,0.006575793041743691
IFF,0.4136823950633946,0.4835823065011686,-2.1517600327147352e-05,[0.00534297 0.00043876 0.00133775 0.00070534 0.00093101 0.00073438],-0.00010571511038267997,"[ 0.02615143 -0.01875727  0.01845185 -0.02272371  0.00172466 -0.02836341
 -0.00686589 -0.01615173 -0.00149787 -0.00028518  0.01315632  0.01394077
  0.00617046  0.00664267 -0.00395779  0.01039214 -0.00693329  0.01102439
 -0.01066211 -0.03130941]",-4.5677236200582225,0.01038156522671287
ILMN,0.09817417512825001,0.8391146301635266,0.008063145230766964,"[ 2.98101596e-03 -1.58302237e-03  6.56722626e-04  6.85709161e-04
 -2.20448111e-05 -2.10243594e-04]",-0.029760988879374402,"[ 0.01383044 -0.00831021  0.00624832  0.00081092  0.00457704 -0.00443163
  0.0054219  -0.00840363  0.00148619 -0.00764577  0.00249899  0.00080585
  0.00051447  0.00622173  0.00321101  0.00702089  0.00271836  0.00317093
 -0.0127094  -0.00415322]",-4.102252917921362,0.016535380551236864
INCY,0.24434936911476612,0.6204906916871576,0.002228776597809437,"[ 3.07922199e-03 -5.40322292e-04  8.12652178e-05  2.36480786e-03
 -1.03487599e-05  1.11306409e-03]",0.00803564828090483,"[ 2.00196950e-02 -1.55617201e-02  8.63668046e-03 -1.60828156e-02
 -4.44743809e-03 -2.14300042e-02 -1.32210888e-02 -1.27208696e-02
 -6.13378944e-03  7.32193757e-05  1.30650894e-02  9.46318658e-03
  1.55787431e-02 -2.34779183e-03  5.70317659e-03 -1.22101486e-02
 -8.50526431e-03 -6.06251228e-03 -2.00294966e-02  3.08568177e-03]",-4.150922547521939,0.015749879767928666
INTC,-0.09112781938455745,1.016703710427739,-0.0005090208591202338,[ 0.00056317  0.0003559   0.00031842  0.00122505 -0.00060351  0.00035487],-0.05633274843165193,"[ 0.00169333 -0.00224606 -0.00908742  0.01995971  0.00154731  0.02009867
  0.01042321  0.00822107  0.00380479  0.00082919 -0.00317325  0.00995974
 -0.00614806  0.01186506  0.00064068  0.00969486  0.00083045 -0.00127045
 -0.00795348 -0.02278415]",-4.322071727149307,0.013272358334831189
INTU,0.12208834012665169,0.8147401349401859,0.006676005541513842,"[ 3.03121929e-03 -1.14572427e-03  9.02309643e-04 -2.65291399e-04
  8.06692211e-04  7.86011331e-05]",-0.014151219042822915,"[ 0.01371157 -0.01137534 -0.00098961 -0.00568951 -0.00842945 -0.00721538
 -0.01308403 -0.00195486 -0.00707523  0.00510186  0.00188893  0.01391277
 -0.00022803  0.00598034 -0.00120747  0.00518435 -0.00313339  0.0031079
 -0.02030761 -0.00752184]",-4.615672996497953,0.009895521514179112
IP,0.1522380550903279,0.7960946641729063,-0.006288991792692414,[0.00202904 0.00082634 0.00034776 0.0012112  0.0001307  0.00088057],-0.036338968905890834,"[ 1.70815285e-02 -1.10931256e-02  8.01754716e-03 -5.51708571e-03
  1.37805383e-03 -9.16789692e-03 -7.93437515e-04 -6.33379934e-03
 -6.36084404e-05 -2.95494065e-05  4.66937340e-03  9.96172152e-03
 -3.22601036e-03  7.26603273e-03 -7.37154511e-03  1.10914637e-02
 -6.51904225e-03  9.58878648e-03 -8.57937777e-04 -2.75186906e-02]",-4.667788642935602,0.009393017894002875
IPG,0.19726373121069932,0.7264934468689933,-0.00761421408645541,[0.00259018 0.00070423 0.00037086 0.00030938 0.00072119 0.00057187],-0.041403354981197404,"[ 0.01947929 -0.01316366  0.01061575 -0.01074703  0.00077736 -0.01565592
 -0.0045395  -0.01038271 -0.00310357 -0.00043809  0.00516866  0.01490081
  0.0026127   0.01046692  0.00015642  0.01267459 -0.00129575  0.00926472
 -0.01344225 -0.0145545 ]",-4.400699757263783,0.012268751750452868
IPGP,0.39175083549448575,0.4460008159435456,-5.376404900996212e-06,[ 0.00173989 -0.00075391 -0.00012733  0.00038252  0.00061886  0.00041791],0.00012010438782715913,"[ 0.02841139 -0.02508238  0.01690963 -0.03578733 -0.00769444 -0.04375168
 -0.02794288 -0.0248334  -0.01862536  0.00051169  0.0057318   0.02272974
  0.01346438  0.00529442  0.00363121 -0.00106436 -0.00496668  0.0058075
 -0.00133468  0.00614067]",-4.2051355570516655,0.014918763588383644
IQV,0.23322249015195057,0.6974192955820668,-0.011471534393977103,[0.00454686 0.0004411  0.0006285  0.00136921 0.00019648 0.00038503],-0.07643640034747047,"[ 0.02183836 -0.01534457  0.01198026 -0.01494423 -0.00066347 -0.01766113
 -0.00495889 -0.00749886  0.00203721  0.00376735  0.01432226  0.01151073
  0.00196443  0.00432797 -0.00884063  0.01050732 -0.00961378  0.01334428
 -0.00885629 -0.02535861]",-4.705995780511992,0.009040906975052138
IRM,0.013600155684905193,0.9321491782430965,-0.022818512735073026,[ 0.0023498   0.00353149 -0.00049648  0.00089398  0.00064607  0.00105571],-0.014865918556796755,"[ 0.00850728 -0.00485723  0.00050848  0.01158787  0.00597365  0.01009901
  0.01462161  0.00188312  0.01020619 -0.00429075  0.00608788 -0.00435305
 -0.00620488  0.00230358 -0.0078002   0.00576402 -0.00804302  0.00610666
  0.002176   -0.00649313]",-4.385274221141716,0.012459471015463911
ISRG,0.04292304650509558,0.9157312954890428,-0.0029250648407068407,[0.00122597 0.00043757 0.0003348  0.00074642 0.00028847 0.00085827],-0.03916466125527656,"[ 0.01064215 -0.00677132  0.00098823  0.00736988  0.00257181  0.00794852
  0.0087701   0.00586198  0.00837512  0.00528555  0.00808649  0.0114859
 -0.00565563  0.00862118 -0.00961984  0.01266671 -0.00893181  0.00867694
  0.00018733 -0.02601185]",-4.856122373040429,0.00778059571991213
