,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.16863490983521315,1.0486374144600599,0.006615336489957352,[-0.00029381  0.00098198 -0.00027437  0.0026404  -0.00071757  0.00186549],-0.40070788500502635,"[ 0.01224191 -0.02210973  0.01731834 -0.00974111  0.03443159  0.03766398
 -0.00845756  0.0330449  -0.02921862  0.00071005 -0.00317276 -0.0102989
 -0.0006845   0.00030536 -0.00279485 -0.00377433  0.00468957  0.0011306
 -0.01315034  0.01359949]",-3.600752480732718,0.02730316960638303
GD,0.02580165633460451,0.9398891447416401,-0.0008619786594780783,[ 0.00033437 -0.00039315 -0.0001711   0.00062461 -0.000501   -0.00023549],0.01329230855710497,"[ 0.01425166 -0.00238551 -0.00659099  0.00876708 -0.00615807 -0.00703912
  0.00455416 -0.00388112  0.002085    0.00148788  0.00040027  0.00254035
 -0.00325254 -0.00166466  0.00320437 -0.00809391  0.00786366  0.00288291
  0.00644499 -0.00755224]",-4.5589965790060285,0.010472562061654209
GE,0.16824922959258834,0.7549312666920541,-0.0002950964291121498,[-0.00076751  0.00164105 -0.00104606  0.00010479 -0.0003385  -0.00046661],0.05563027565221277,"[ 2.06631598e-02  1.26088088e-02 -2.45670268e-02  2.27155964e-02
 -2.53145967e-02 -4.16084562e-02  1.76052312e-02 -1.25781520e-02
 -1.35612348e-03  1.01807378e-02 -3.57230184e-03 -8.84877414e-03
  5.92922626e-03 -5.98734298e-05 -4.02252929e-03  3.14445607e-03
  5.87121995e-03 -5.45614233e-03 -1.13507853e-02  1.68877744e-02]",-4.561846864903538,0.010442754765536822
GILD,0.022877943200881386,0.9271852533724546,0.002880558869362914,"[ 1.94362286e-03  1.11173429e-03  2.58755997e-05  1.29340837e-03
 -5.11780867e-04  5.85836816e-05]",0.02255936287235374,"[ 0.01448124 -0.0021272  -0.00684088  0.00880807 -0.00567819 -0.00705192
  0.00366155 -0.00321855  0.00150949 -0.00189885  0.00735843  0.00248102
 -0.0032545   0.01144906 -0.00908199 -0.00797577  0.01044489 -0.00800351
  0.00250466  0.01573808]",-4.253300839109062,0.014217227590678493
GIS,-0.04121151497975037,1.0260257963001083,-0.0006294001724599054,"[ 1.15953837e-03  1.15483431e-04  1.27254511e-04  6.24198277e-04
 -2.76905616e-04 -4.34909494e-05]",0.009457212186311464,"[ 1.31854747e-02 -6.89222976e-03 -1.79860130e-03  5.56884019e-03
 -1.99808802e-03 -3.63396298e-04  3.84233551e-03 -2.98818392e-03
  4.09861565e-03  2.62858675e-03 -4.71341072e-04  3.33715160e-03
  5.42477323e-05 -2.79075438e-03  5.62084952e-03  3.87502552e-03
  1.61817977e-03  5.69458536e-03  1.90903089e-02  3.04059042e-03]",-5.066842172156592,0.006302290298802927
GL,0.04923464604564806,0.9215594807531882,8.76577540985394e-06,"[-3.08098998e-05  2.34149192e-04 -4.70404867e-04  1.86449762e-04
 -3.93478315e-04 -5.06912858e-04]",0.012075856882525365,"[ 0.01549929 -0.0001597  -0.00819223  0.012487   -0.0105127  -0.00592996
  0.00159382 -0.00363853 -0.00372699 -0.0018231   0.00155259 -0.00463634
  0.00087935 -0.00018274 -0.00076546 -0.00371236  0.00582734 -0.00226464
 -0.00441089 -0.0001293 ]",-4.98261319058214,0.006856122772207822
GLW,0.06667301976238248,0.8825299062263062,-0.0018417976685362002,[-0.00108283  0.00246615 -0.00146838  0.00040661 -0.00045861 -0.00032644],0.012062168467452868,"[ 1.64178620e-02  1.38602682e-03 -9.97154386e-03  1.53290436e-02
 -1.64894812e-02 -8.42665631e-03  9.64614917e-04 -9.77185759e-03
  2.72670936e-03 -5.42665958e-03  6.23087874e-03 -1.02346132e-03
  4.50296261e-05  3.67238051e-03 -1.15158372e-03 -3.37113647e-03
  5.19412434e-03 -1.29633149e-03  6.86279388e-04 -5.27817823e-03]",-3.8274667108702034,0.02176468208331039
GM,0.1494040969657002,0.7743121350007969,0.0004982290293004328,[ 0.00022971  0.00238229 -0.00177874  0.00111344 -0.00129424 -0.00126813],0.06021286096427614,"[ 0.01932021  0.01014175 -0.02168858  0.02041825 -0.02312504 -0.03614126
  0.01511318 -0.01275743  0.00101727  0.00747462 -0.00176558 -0.00645348
  0.00478696 -0.00083731 -0.00089565  0.00125932  0.00765928 -0.00337248
  0.00260297  0.01352463]",-4.03537413710011,0.01767906448176217
GOOG,0.1659560198425545,0.7339955237408567,0.0007556452132693924,"[ 2.00068753e-03  7.17386788e-04 -9.56502810e-05 -7.55138610e-04
 -1.19990638e-04 -1.50641258e-03]",0.0519202137560337,"[ 0.02057692  0.01055945 -0.02094058  0.02470939 -0.03028558 -0.02928771
  0.00853709 -0.01735243  0.00302452 -0.00047053  0.00284896 -0.00659853
  0.00469501  0.00082526 -0.00152478  0.00010371  0.00721438 -0.00570738
  0.00703453  0.00683514]",-4.298463992315621,0.013589416437591687
GOOGL,0.1570204166043455,0.7579069593903872,0.0022656597621580742,[ 0.00190545  0.00108995 -0.00015146 -0.0003769  -0.00015185 -0.00113709],0.04511720986937507,"[ 0.01992148  0.0098554  -0.02008323  0.02318965 -0.02754178 -0.02786051
  0.0083195  -0.01506214  0.00130145 -0.00016541  0.00270396 -0.00667427
  0.00382953  0.00183938 -0.00328456 -0.00162728  0.00743471 -0.0072089
  0.00219752  0.00527236]",-4.379493741610118,0.012531701294342891
GPC,0.07408349852350832,0.8824452356675989,0.0005597071349131955,[-0.00018591  0.00085416 -0.00036538  0.00050816 -0.00016874  0.00024055],0.02050112051195988,"[ 1.56705881e-02  1.76884740e-03 -1.13206813e-02  1.27854866e-02
 -1.22626330e-02 -1.47097733e-02  5.89956183e-03 -6.83928503e-03
  7.28140625e-04  1.99209463e-04  2.47544129e-03 -2.04306967e-03
  4.03381902e-04  9.34563313e-04  2.78712497e-05 -4.56879677e-03
  7.61393475e-03 -2.74737438e-03  1.10522533e-02 -4.33677748e-03]",-4.395521539302159,0.012332446792212222
GPN,0.17558720134468753,0.7282722768912508,0.0034357984998419915,[ 0.00249622  0.00135949 -0.00059099  0.00121796 -0.00107958 -0.00112631],0.06645806744286595,"[ 0.02095317  0.01222689 -0.02384691  0.02421628 -0.02882006 -0.03869162
  0.01500535 -0.01594596  0.0009932   0.00693169 -0.00280309 -0.00940881
  0.00772639 -0.00436618  0.00238214  0.00541269  0.00581638 -0.00061563
  0.00064922  0.01278175]",-4.1562999981294295,0.015665412879207564
GRMN,0.01688688011314535,0.9548856116552312,0.0026957402930048295,[-0.00231939 -0.00027994 -0.00126419 -0.00030344 -0.0006068  -0.00092485],-0.005538440846274542,"[ 0.0152594  -0.00339976 -0.00372299  0.01173129 -0.00931357  0.00503233
 -0.00415375 -0.00308303 -0.00338914 -0.00670153  0.00347553 -0.00377304
  0.00053701 -0.00128556  0.00203127 -0.002208    0.00196959  0.00106172
 -0.00187015 -0.01409965]",-3.8877552449938304,0.020491292380657257
GS,0.07277105781662115,0.8836489521208745,-0.00021691356366064423,[-0.00042709  0.00075234 -0.00104048  0.00060837 -0.00078828 -0.00071081],0.012877190267827849,"[ 0.01677025  0.00215488 -0.0104099   0.0152608  -0.01362743 -0.00856788
  0.0020111  -0.00460901 -0.00312725 -0.00145041  0.00223226 -0.00154045
 -0.00392216  0.00556358 -0.00975087 -0.01125271  0.00621581 -0.01066644
 -0.02049592 -0.00248797]",-4.585069094587593,0.010203044788221446
GWW,-0.050185825294594436,0.985439813003638,-0.00065063029603217,[-0.00084475  0.00144425 -0.00112678  0.0012005  -0.00073031  0.00013363],-0.010373953704419929,"[ 0.01280869 -0.00998353  0.0030517   0.0012781   0.01030847  0.01212969
 -0.00119547  0.01151366 -0.01002626  0.00202869 -0.00240907  0.00104622
 -0.0072613   0.00052021 -0.00392188 -0.01289098  0.00320637 -0.00172337
 -0.02251898 -0.01931002]",-3.9815164984394653,0.018657324070292674
HAL,0.035237014664711235,0.932737941945201,-0.005613976967515514,"[-2.10289787e-03  2.76717202e-03 -1.68345294e-03  2.55207392e-04
 -2.76942844e-04  1.76546573e-05]",0.016020194835697034,"[ 0.01495182 -0.00147954 -0.00685087  0.0106766  -0.00726981 -0.00505828
  0.00325299 -0.00156574 -0.00357136  0.00258181 -0.00316234 -0.00186654
 -0.00195541 -0.00398748  0.00060341 -0.00669964  0.00546717 -0.00127067
 -0.00519579 -0.00197848]",-3.890455130662763,0.020436042851288333
HAS,-0.009812096950191335,0.9738403394471695,-0.0005103247114362279,[ 0.00217757  0.00026971  0.00030563  0.00103457 -0.00046778 -0.00014727],0.01048228558796994,"[ 0.01331247 -0.00543037 -0.00344135  0.00567986 -0.0014494  -0.0033009
  0.00482064 -0.00204383  0.00418248  0.0020118   0.00407306  0.00629519
 -0.00400822  0.00963527 -0.00788998 -0.00198892  0.00284852 -0.00448728
 -0.00409789  0.00994981]",-4.414396490002637,0.01210185551241448
HBAN,0.09886863743930248,0.8529499210073627,0.00025613177063250485,[-0.00041341  0.00157021 -0.00094646  0.0003404  -0.00039096 -0.00035751],0.0207719218027705,"[ 0.01732381  0.00449026 -0.01326603  0.01714654 -0.01737601 -0.01322598
  0.00199623 -0.00722031 -0.003733   -0.00453177  0.00437355 -0.0065121
  0.00103437  0.00162548 -0.00147014 -0.00751563  0.00844889 -0.00263706
 -0.00948168 -0.00723637]",-4.48172186873724,0.011313915296064058
HBI,0.03685457191181121,0.8966362731946871,0.0043151035275878595,"[ 1.95358339e-03  1.43870434e-03  7.02450091e-05  1.39287521e-03
 -3.48489740e-04  5.34616940e-04]",-0.004634103182546031,"[ 0.01582773 -0.00172353 -0.00600788  0.01359215 -0.01359061 -0.00013259
 -0.00227494 -0.00804909  0.00279024 -0.00724464  0.00721353  0.00057503
 -0.00072922  0.00568161 -0.00346385 -0.00056341 -0.00044279 -0.0031873
 -0.00104116 -0.01473094]",-3.576734169117211,0.02796688438968867
HCA,-0.176533640609535,1.0544397682255287,0.012577964593767534,[-0.00392708 -0.00151504 -0.00186195 -0.00149681 -0.00085464 -0.00220711],-0.06469247834693831,"[ 0.01323117 -0.02202754  0.01844472 -0.00355645  0.02067517  0.04528916
 -0.01569573  0.01880087 -0.01223455 -0.0087427   0.00353534  0.00440373
 -0.0108598   0.00459393 -0.00483262 -0.01660967  0.0047781  -0.00019486
 -0.02149412 -0.0108343 ]",-4.133219256542544,0.016031187158722107
HD,0.09153325475289477,0.8328902425634884,0.0013272375087598823,"[ 3.09477438e-05  1.61129620e-03 -4.12571945e-04  2.28292915e-04
  4.60137839e-05  2.12127316e-04]",0.043138185871366856,"[ 0.01760666  0.00418967 -0.01321349  0.01791154 -0.01928235 -0.01433475
  0.0033915  -0.00904793 -0.00339474 -0.00158103 -0.00106017 -0.00926368
  0.00455126 -0.00871111  0.00715476 -0.00370801  0.0099243   0.00018904
  0.01187547 -0.00153707]",-4.620444037337127,0.009848422023050984
HES,0.06451015750862778,0.8681181678085934,0.0011057682358229103,"[-1.48103123e-04  1.86805615e-03 -4.60411037e-04  8.17250461e-04
 -5.77343563e-05  7.45415417e-04]",0.03166844496099032,"[ 0.01620499  0.00157288 -0.01169094  0.01320498 -0.01300818 -0.01911229
  0.01163443 -0.00887272  0.00605527  0.01014914 -0.00661813  0.00455819
 -0.00292049 -0.00580406  0.00403575 -0.00190442  0.00164138  0.00888271
 -0.02594652  0.00218194]",-3.6015650461284725,0.02728099300675539
HIG,0.015574049938173032,0.9376178919492264,-0.00031355228692365284,"[ 1.40554284e-03  2.83065464e-04 -1.09159680e-04  1.36723195e-03
 -7.24028026e-04 -7.06947603e-05]",0.011828482886250104,"[ 1.36367549e-02 -3.20329073e-03 -5.75317815e-03  6.15157372e-03
  5.27483326e-05 -7.14577526e-03  7.06317618e-03  2.54038185e-03
 -3.57268319e-03  7.15733464e-03 -3.94449387e-03  9.96481969e-04
 -3.48829339e-03 -4.17540148e-04 -2.43531086e-03 -5.39969977e-03
  3.61733117e-03 -1.31518736e-03 -7.21404863e-03  6.55425656e-04]",-4.371451004352944,0.012632896874478987
HII,0.1502117474604435,0.7400680088110114,0.0005908446233713568,[ 0.00058584  0.0007841  -0.0004765  -0.00025515 -0.00028165 -0.00098389],0.008051895307936319,"[ 0.02126812  0.00737141 -0.01536104  0.02724308 -0.03480945 -0.01065309
 -0.00485777 -0.0207306   0.0050241  -0.01638116  0.01383708 -0.00623122
  0.00469264  0.00640607 -0.00073716  0.00040522  0.00494891  0.00068232
 -0.01280013 -0.00434233]",-4.008862848372329,0.01815402738542718
HLT,0.008608711938428534,0.9522303559160358,0.0004916006559221832,[-0.00021954  0.00164945 -0.00088333  0.00112624 -0.00059852  0.00011497],0.00929312360175384,"[ 1.40535366e-02 -3.81520344e-03 -4.83828348e-03  5.78523534e-03
  1.48578684e-03 -4.67040248e-03  5.52049120e-03  3.43533316e-03
 -1.92755071e-03  4.81232955e-03  6.94466974e-05  6.76077981e-03
 -1.08328382e-02  8.08516340e-03 -1.13282841e-02 -1.88465434e-02
  8.22080392e-03 -7.74312006e-03 -2.91275232e-02 -5.65442053e-03]",-4.0720587777868475,0.017042266126362973
HOLX,0.029743869753141135,0.9234493869164577,0.00026826185588497314,[-0.00044032  0.00038213 -0.00064778 -0.00032809 -0.00028843 -0.00081889],-0.01248833367314816,"[ 0.01553087 -0.002525   -0.00450485  0.01157848 -0.0073636   0.00423085
 -0.00415937  0.00035639 -0.00783883 -0.00767516  0.00753873 -0.00615375
  0.0010138   0.01025253 -0.01141784 -0.00143817  0.00264534 -0.01274958
 -0.00358903  0.00532036]",-4.460250575753867,0.011559466402531015
HON,0.057288263080169204,0.9025633989934588,0.0003308433292786598,[ 0.00070075  0.00061244 -0.00036705  0.00054113 -0.000482   -0.00043918],0.017518434535264447,"[ 1.54619824e-02  7.81477766e-04 -9.79764478e-03  1.23232063e-02
 -1.10361754e-02 -1.07552013e-02  4.15522381e-03 -5.48742211e-03
  4.26945849e-05 -6.22792931e-04  2.76011558e-03 -9.42467083e-04
 -1.25469788e-03  2.20982533e-03 -1.17032446e-03 -6.43094423e-03
  7.95634673e-03 -1.53564175e-04 -6.52435627e-03  1.92666801e-03]",-4.176440407954843,0.0153530610490311
HPQ,0.04767221371900434,0.8517614589781389,0.004978572618280091,[-0.00321563 -0.00048833 -0.00035551 -0.0005687   0.000409    0.00071755],0.01931397748766253,"[ 1.50487413e-02 -2.78693510e-04 -1.01633656e-02  1.00227580e-02
 -9.17041965e-03 -1.81786087e-02  1.14443572e-02 -8.54741559e-03
  9.37941613e-03  6.71328862e-03  1.74180938e-03  7.71234485e-03
 -2.74345723e-03  6.76470936e-03 -3.09492226e-03  2.55449231e-03
 -6.97311375e-05  6.56942980e-03 -2.62425321e-02  8.62049333e-03]",-3.5913125379380393,0.027562130329737266
HRL,0.16789655653552235,0.7236781329992085,0.0015921693087550212,"[ 7.41471090e-04  1.13599723e-03 -4.34008160e-04 -2.38637550e-05
 -1.76129504e-04 -5.48750937e-04]",0.07836490537621171,"[ 0.0209906   0.01040142 -0.01913131  0.02509577 -0.02689487 -0.01980849
  0.00216924 -0.00860849 -0.01181212 -0.00298667 -0.0037114  -0.01647775
  0.00378788 -0.01296812  0.00595722 -0.01503981  0.01551444 -0.00585022
  0.00572774 -0.01287473]",-4.776409382678399,0.008426199974498451
HSIC,0.1530226950878993,0.776917834673226,0.0007696190145595611,[ 0.00041702  0.00078361 -0.00029913  0.00044213 -0.00026266 -0.00012199],0.048796543505083306,"[ 0.01947534  0.00878852 -0.01850967  0.02218244 -0.02500806 -0.02420513
  0.00753256 -0.01206658 -0.00129875  0.00179344 -0.00093614 -0.00621968
  0.00134649 -0.00101056 -0.00374241 -0.00615763  0.00795871 -0.0082523
 -0.00650395  0.00323453]",-4.687668066162633,0.009208133898184017
HST,0.012267323391358987,0.9557255125406707,0.0018331770877522838,"[ 6.17720153e-04  1.11589625e-03 -6.49025469e-05  1.52462374e-03
 -3.16498851e-04  9.69807338e-04]",0.00898177764437091,"[ 0.01433606 -0.00367203 -0.00457418  0.00713535 -0.00031496 -0.00265418
  0.0043736   0.00335255 -0.00416067  0.00565069 -0.00424327  0.0036332
 -0.00880271  0.00011352 -0.00530308 -0.01654101  0.00690593 -0.00341403
 -0.02903682 -0.00708416]",-3.907629718497893,0.020088059031265284
HSY,-0.05344027871479068,0.998438115234322,-0.002748400740352645,[ 0.00099508 -0.00097266  0.00044958  0.00077936 -0.00033198  0.00013947],-0.007803363175370774,"[ 1.12794816e-02 -1.06214272e-02  1.95230436e-03 -3.48441723e-03
  1.69621884e-02  2.61058473e-03  7.25699317e-03  1.45115198e-02
 -1.07715476e-02  1.10580597e-02 -6.93956571e-03 -1.34971513e-03
 -1.82494561e-03 -2.51896111e-03  9.40327615e-05 -1.83171548e-03
  3.75345065e-03  2.03672046e-03 -2.03278308e-03  8.45669603e-03]",-4.655405980335937,0.009510051564205244
HUM,-0.04754843780191602,1.0079298079620522,0.005023924823835603,[-0.00298381 -0.00051839 -0.00101861 -0.00078667 -0.00016922 -0.00055154],-0.02147116327199788,"[ 1.23763333e-02 -9.96491703e-03  2.75504669e-03  5.64380207e-04
  1.10605523e-02  1.04520644e-02  4.10674953e-05  1.16150617e-02
 -9.68243141e-03  2.64914066e-03 -8.97517338e-04  7.97602827e-04
 -5.85007269e-03  4.90004898e-03 -8.26141532e-03 -9.06430444e-03
  3.28777479e-03 -6.90140982e-03 -1.25028456e-02 -3.16790947e-03]",-4.01066754139287,0.01812129448421321
IBM,-0.025190160919103068,0.9804763088686153,-0.002760868329143074,"[ 1.33158638e-03 -6.27907258e-04  1.71810539e-06  1.60924437e-03
 -9.36906368e-04 -1.08211609e-04]",-0.011211409169650877,"[ 0.01275697 -0.00778966  0.00019359  0.00196307  0.00915296  0.00591748
  0.00146418  0.01163986 -0.01297345  0.00400871 -0.00408888 -0.00418138
 -0.0029433  -0.00235021 -0.00142489 -0.00945499  0.00684615 -0.00115164
 -0.01442551 -0.00220219]",-4.432146009451063,0.011888948480968949
ICE,0.12297361340351357,0.8139313264150472,0.00019117121827145336,"[ 1.04290866e-04  4.28640583e-04 -3.75868866e-04  9.18155979e-05
 -2.62125027e-04 -4.17274987e-04]",0.022943088362942256,"[ 0.01777045  0.00704012 -0.01728378  0.01794796 -0.02011114 -0.02404386
  0.00705222 -0.01152697  0.0020592  -0.00297447  0.00742242 -0.00340571
  0.00143235  0.00634259 -0.00256458 -0.00460548  0.00798885 -0.00188078
  0.00119861 -0.0077146 ]",-4.762028593487758,0.00854825087070562
IDXX,-0.05564641471267328,1.0006931806978963,-0.005552908031763076,"[ 8.80800317e-04 -2.22150764e-03  9.61262724e-04  9.12645615e-06
 -1.42904048e-05 -2.85881473e-05]",-0.016426570133521837,"[ 1.21956195e-02 -1.01950646e-02  2.90542664e-03 -5.49204305e-05
  1.22634274e-02  1.02754699e-02  3.60702765e-04  1.28985356e-02
 -1.18462065e-02  3.00618240e-03 -1.32460589e-03 -2.34607231e-03
 -2.68548173e-03  3.41061223e-03 -5.93746632e-03 -4.68225805e-03
  4.50519488e-03 -4.89340503e-03 -2.83078837e-03  1.12027047e-02]",-4.233050760167791,0.014508062346721615
IEX,0.09027262415264868,0.8683092742979339,0.00019541254692138514,[-0.00023303  0.00088246 -0.00084434  0.0003234  -0.00053536 -0.00060833],0.0329848750242723,"[ 0.01654624  0.00429328 -0.01406398  0.0146696  -0.01351857 -0.01943065
  0.0081627  -0.00506608 -0.00425785  0.00396191 -0.00233787 -0.00648227
  0.00202183 -0.00351864  0.00102912 -0.00394304  0.00709311 -0.00126873
 -0.00500694 -0.00130489]",-4.173486487357613,0.015398479820991674
IFF,0.09383963655450922,0.844446501144261,0.00048050088824967506,[-0.00023993  0.00258749 -0.00131467  0.00095635 -0.00062318 -0.00020499],0.03484751448287608,"[ 0.01700124  0.00360916 -0.01286121  0.01653115 -0.01790158 -0.01519417
  0.0046133  -0.00983056  0.00073454 -0.00069819  0.00011569 -0.00364311
  0.00060144 -0.00547488  0.00540222 -0.00775257  0.01073548  0.00183328
  0.0042131  -0.00336767]",-4.771495365344456,0.00846770837019319
ILMN,-0.12085167493526655,0.9545883143133842,-0.0063151214207647416,[ 0.00278696 -0.00025713 -0.00059175  0.0015276  -0.00176529 -0.00202225],-0.057128912081885384,"[ 0.01880332 -0.01615691  0.01435614  0.01237671 -0.00620837  0.05187715
 -0.03136059  0.00051857 -0.00585065 -0.03607989  0.02656112 -0.00352561
 -0.0009261   0.01884076 -0.00750938 -0.00722822  0.0116707  -0.00305313
  0.00217006  0.02632769]",-3.9895259538059435,0.018508485917843345
INCY,-0.04680061283822083,0.9321100686605936,0.0039577313491806106,[ 0.00128421  0.00192772 -0.00061175  0.00111798 -0.00063389 -0.00013206],-0.0024174408935742566,"[ 0.01348735 -0.00919672  0.00257392  0.00525429  0.00107055  0.01435663
 -0.005833    0.00216895 -0.00154662 -0.00752136  0.00745025  0.00339326
 -0.00537278  0.00770934 -0.00486337 -0.01015668  0.00908664 -0.00366236
  0.00631633  0.00981022]",-3.153027658333181,0.04272258147658591
INTC,0.13155794717934396,0.7953132554427202,0.0010649713065298166,"[ 5.18431003e-05  1.61564262e-03 -9.38110326e-04  1.10351301e-04
 -3.97001499e-04 -7.08305468e-04]",0.06498958453245443,"[ 1.84562805e-02  8.16452577e-03 -1.91460623e-02  1.87476959e-02
 -2.04648343e-02 -3.08711354e-02  1.33585124e-02 -1.08081343e-02
  6.31923594e-05  8.09888403e-03 -5.48795024e-03 -5.47942844e-03
  2.43752321e-03 -8.10171550e-03  5.03824604e-03 -4.70147402e-03
  1.01469333e-02  1.15313670e-04  8.77015774e-03  3.50438994e-03]",-4.273155479220373,0.013937733462626443
INTU,0.12168998693131042,0.7853868596728921,-0.003849704145269406,[ 0.00174158 -0.00051239  0.00025946 -0.00052934 -0.00015905 -0.00120313],0.04037261109407601,"[ 0.01749982  0.00622766 -0.01667896  0.01719147 -0.01890518 -0.02505105
  0.00983431 -0.01076082  0.00144438  0.00289352  0.00068024 -0.00446885
  0.00332855 -0.00106575  0.00191158  0.00021839  0.00653524  0.00073421
  0.00576338  0.00373909]",-4.3416090284716224,0.013015568924947127
