,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.3627840570321366,0.579578662608578,"[ 3.87516787e-05  8.46457454e-05  3.71315430e-05 -2.50974812e-05
  5.78343104e-05  1.75877896e-05]","[ 0.01444221 -0.0053441  -0.00243111  0.00732287 -0.00259273  0.00249189
  0.00069307 -0.00066399 -0.00050704 -0.0005034   0.00154765  0.00126989
 -0.00134557  0.0017636  -0.00074977  0.00012597  0.00077257  0.00072044
  0.00198673 -0.00065586]",-3.8074262824350567,0.022205255532236248
GIS,0.36777438035123805,0.5965529895083803,"[-1.14355022e-04  7.87067367e-05 -2.95590392e-05 -6.29980889e-05
  6.73018478e-05  1.76263510e-05]","[ 0.01440439 -0.00535234 -0.00242149  0.00732129 -0.00258634  0.00249582
  0.00069246 -0.00066843 -0.00050506 -0.00050181  0.00158873  0.00129293
 -0.00134369  0.00176168 -0.00076015  0.00012789  0.00082808  0.00071589
  0.00217198 -0.00066117]",-4.11323073006672,0.016354850972693496
GL,0.35366485812645865,0.5769443826715992,"[ 3.74817122e-05  1.42432757e-04  5.15365193e-05 -4.63996167e-05
  1.07540924e-04  6.11199914e-05]","[ 0.01439238 -0.00534466 -0.00242871  0.00732893 -0.0025963   0.00248685
  0.00069345 -0.00066443 -0.00050695 -0.00050152  0.00160275  0.00128033
 -0.00134633  0.00176356 -0.00075399  0.00012115  0.00088221  0.00071937
  0.00224552 -0.00064967]",-4.0146601210932005,0.018049088012676476
GLW,0.37088699722910473,0.5797666981013992,"[ 1.33040270e-04  7.79059803e-05  3.58546781e-05 -7.08453519e-06
  1.86065126e-05 -2.42759464e-05]","[ 0.01442007 -0.00535359 -0.00241393  0.00729787 -0.00258398  0.00250555
  0.00069423 -0.00066491 -0.00051001 -0.00049993  0.00159739  0.00130284
 -0.00135009  0.00176269 -0.00076458  0.00012401  0.00082444  0.00072354
  0.00212959 -0.00066648]",-3.6294666689022916,0.026530330086461582
GM,0.37673239161483263,0.5797043069417952,"[ 1.17916591e-04  1.04934487e-04  1.69744479e-05 -7.94990399e-08
  1.53232961e-05 -9.90148796e-06]","[ 0.01441855 -0.00534262 -0.00243028  0.00730852 -0.00257942  0.00248987
  0.00069297 -0.00066257 -0.00050845 -0.0005028   0.00159023  0.00129478
 -0.00134371  0.00176159 -0.00076205  0.00012473  0.00082676  0.00072382
  0.00215205 -0.00066433]",-3.485827029628623,0.03062841734311494
GOOG,0.37114048386638776,0.5745159777046731,"[ 8.46066547e-05  1.39919601e-04 -2.10624127e-05  1.73554325e-05
 -2.40886410e-06  2.22015167e-06]","[ 0.01441412 -0.00534977 -0.0024199   0.00731306 -0.00258261  0.00249325
  0.00069353 -0.00066403 -0.0005082  -0.00050186  0.00159041  0.00129546
 -0.00134517  0.00176167 -0.00076182  0.00012478  0.00082607  0.00072159
  0.00214956 -0.00066443]",-3.483496260206558,0.03069988838060345
GOOGL,0.3702210074838466,0.57539412878859,"[ 8.62877651e-05  1.30945712e-04 -1.65764557e-05  1.38536335e-05
 -2.13666917e-06 -1.59631721e-06]","[ 0.01441193 -0.00535016 -0.00241939  0.00730797 -0.00258343  0.00249595
  0.00069339 -0.0006643  -0.00050851 -0.00050194  0.0015916   0.00129752
 -0.00134549  0.00176145 -0.00076309  0.00012476  0.00082265  0.00072277
  0.00213736 -0.00066576]",-3.5316368366622215,0.029256987742323
GPC,0.36763271512686196,0.5729349475990101,"[ 1.25781982e-04  1.25104640e-04  1.75038152e-06 -2.73572430e-06
  6.41460963e-06 -3.11655923e-05]","[ 0.01441419 -0.00535101 -0.00241793  0.00731239 -0.00258222  0.0024949
  0.00069389 -0.00066419 -0.00050876 -0.00050165  0.00158962  0.00129487
 -0.00134528  0.00176148 -0.00076144  0.00012471  0.00082671  0.0007221
  0.00215088 -0.00066331]",-3.5670472286487285,0.028239114342772483
GPN,0.3753161062110521,0.575223168876303,"[ 8.20012251e-05  1.35936138e-04 -1.32632638e-05 -1.08988224e-05
  1.99557417e-05 -1.21941804e-05]","[ 0.0144138  -0.00534997 -0.00241964  0.00731259 -0.00258339  0.00249324
  0.00069384 -0.00066354 -0.00050901 -0.00050183  0.00159124  0.00129489
 -0.00134481  0.00176195 -0.00076211  0.00012486  0.0008266   0.00072171
  0.00215038 -0.00066448]",-3.4147090569374603,0.03288597325555827
GRMN,-0.3604589174212901,1.3074726083643167,"[3.11258950e-04 1.77792027e-04 1.70671907e-04 4.20135908e-05
 1.19437687e-04 1.50799008e-04]","[ 0.01441387 -0.00533767 -0.00242989  0.00730922 -0.0025832   0.00248728
  0.00069031 -0.0006666  -0.00050294 -0.00050412  0.00158306  0.00129029
 -0.00134432  0.00176233 -0.00076133  0.00012407  0.00082482  0.00070696
  0.00216514 -0.00066362]",-4.030330392722719,0.017768458414401878
GS,0.3649921830864506,0.5816767653404573,"[ 1.14794795e-04  1.10457112e-04  5.32776139e-05 -1.85049319e-05
  7.46847971e-05  3.78455003e-05]","[ 0.01442079 -0.00536094 -0.00243472  0.00729277 -0.00258072  0.00252173
  0.00069283 -0.00066887 -0.00050955 -0.00049875  0.00158801  0.00129779
 -0.00135109  0.00176152 -0.00076176  0.00012749  0.00081166  0.00072174
  0.00210106 -0.00066662]",-3.8134695991522505,0.022071466811257878
GWW,-0.4925008816262926,1.4422648520349706,"[ 1.34004835e-04  2.82459500e-05  1.08458634e-04 -6.08881024e-05
  9.01160717e-05 -7.44995267e-06]","[ 0.01440599 -0.00533885 -0.00241681  0.00730005 -0.00258203  0.00249079
  0.00069272 -0.00066264 -0.00050791 -0.00050001  0.00159214  0.00129636
 -0.00134485  0.00175962 -0.00076075  0.0001239   0.00082687  0.00072
  0.00214313 -0.00066301]",-3.7375969861999336,0.023811253207647817
HAL,0.3729057596966417,0.5925582666161671,"[ 9.09219242e-05 -4.36167848e-06  9.84135181e-05 -3.71884452e-05
  5.77953237e-05  6.00098695e-06]","[ 0.01441018 -0.00535583 -0.00241902  0.00731337 -0.00258445  0.00249685
  0.00069468 -0.00066458 -0.00050973 -0.00050127  0.00158997  0.00129401
 -0.00134574  0.00176072 -0.00075924  0.00012425  0.00082971  0.00072264
  0.00215775 -0.0006632 ]",-3.877595951614253,0.020700530487696205
HAS,0.17243057354237937,0.7900460063145537,"[-1.78772522e-05  9.21400020e-05 -1.71421157e-05 -1.87796715e-05
  3.41751371e-05  2.35714918e-05]","[ 0.01441549 -0.00535269 -0.00241368  0.00731177 -0.00258115  0.0024954
  0.00069342 -0.00066627 -0.00050698 -0.00050223  0.00158184  0.00129205
 -0.00134465  0.00176153 -0.00076029  0.00012715  0.00081711  0.00072372
  0.00214428 -0.00066499]",-3.8154264030233374,0.022028319508733223
HBAN,0.3651030651625387,0.5737288732728186,"[ 1.11162953e-04  1.02970733e-04  2.00251853e-05 -1.04835420e-05
  2.66846321e-05 -1.16362864e-05]","[ 0.01439737 -0.00536113 -0.00240969  0.00730723 -0.0025859   0.00250036
  0.00069527 -0.00066611 -0.00050934 -0.00050016  0.00161736  0.00131698
 -0.00134487  0.00175898 -0.00077185  0.00012523  0.00084566  0.00072705
  0.00220691 -0.00067373]",-3.6337926540829613,0.026415808160345194
HBI,0.09833010490473032,0.8492627481137028,"[ 5.08784999e-05  9.32705138e-05 -1.31924488e-05 -2.49342105e-05
  3.30048819e-05 -4.45271639e-05]","[ 0.01440513 -0.00534777 -0.00242246  0.00731716 -0.00258787  0.00249064
  0.00069394 -0.00066428 -0.00050749 -0.00050004  0.0015919   0.00129484
 -0.00134514  0.00176116 -0.0007604   0.00012476  0.0008339   0.00071802
  0.00217495 -0.00066173]",-3.7552899949157856,0.02339366558136663
HCA,-0.5356829346682571,1.4792704948985447,"[1.52851083e-04 1.33231917e-04 4.37710002e-05 2.19217087e-05
 3.25892166e-05 4.11184995e-05]","[ 0.01441474 -0.00534671 -0.0024217   0.00731476 -0.0025841   0.00249085
  0.00069219 -0.00066472 -0.00050708 -0.0005036   0.00158981  0.00129289
 -0.00134265  0.00176186 -0.00076064  0.00012686  0.00082344  0.00072129
  0.00214925 -0.00066456]",-3.4612388585709195,0.03139084909708918
HD,0.37563803027293136,0.5893629293049735,"[ 9.22633028e-05  1.12852232e-04 -2.36123301e-06 -4.79572340e-06
 -3.26226416e-06 -3.83104737e-05]","[ 0.01440631 -0.00537783 -0.00239569  0.00730198 -0.00259083  0.0025067
  0.00069572 -0.00066797 -0.00051152 -0.00050285  0.00159813  0.001302
 -0.00134411  0.00175987 -0.0007652   0.00012544  0.00082839  0.00072575
  0.00215899 -0.00066877]",-3.751127953327312,0.023491233891260253
HES,0.37552482112915064,0.580960699658505,"[ 7.06544005e-05  1.08911531e-04 -1.84107013e-05 -1.20737643e-05
  3.94469215e-06 -3.43142103e-05]","[ 0.01439933 -0.00536123 -0.00242365  0.0073328  -0.00257911  0.00249482
  0.00069556 -0.00066472 -0.0005097  -0.00050011  0.00158162  0.00128567
 -0.00134411  0.00176024 -0.0007563   0.00012512  0.00083041  0.00071677
  0.00217066 -0.00065918]",-3.531527927155287,0.029260174279951378
HIG,0.18015211282430219,0.7646731004632218,"[ 3.71907437e-06  5.83444890e-05  4.49903824e-05 -7.17725861e-05
  1.00183360e-04  1.35823412e-05]","[ 0.01441126 -0.00535285 -0.00241903  0.00731474 -0.00258098  0.00249366
  0.0006937  -0.00066475 -0.00050871 -0.00050183  0.00158851  0.0012929
 -0.00134445  0.00176176 -0.00076135  0.00012674  0.00082649  0.00072479
  0.00214336 -0.00066502]",-3.800556403910282,0.022358328133417833
HII,0.3617318252583338,0.5686339257504474,"[ 1.03433262e-04  1.37060046e-04 -8.03837667e-06  2.77781279e-06
  1.31397481e-05 -9.93439273e-06]","[ 0.01442072 -0.00535484 -0.00241599  0.00731723 -0.00257889  0.00249731
  0.00069452 -0.00066447 -0.00050896 -0.00050153  0.00158005  0.00129103
 -0.00134682  0.00176218 -0.0007604   0.00012415  0.00081074  0.00072148
  0.00209972 -0.0006636 ]",-3.5889076869950634,0.027628492908923795
HLT,0.37621170248846436,0.5918518666514649,"[ 8.61539887e-05  4.86233397e-05  6.45194525e-05 -5.01501662e-05
  6.45841966e-05 -1.93088962e-05]","[ 0.01440728 -0.00534957 -0.00241983  0.00732385 -0.00258315  0.00248416
  0.00069428 -0.00066403 -0.0005074  -0.00050308  0.00159533  0.00129774
 -0.00134062  0.0017595  -0.00076306  0.00012557  0.00083108  0.00072544
  0.00216668 -0.00066724]",-3.7526637477487848,0.023455183875089235
HOLX,-0.16755746664585988,1.1043079557212376,"[ 8.04717251e-05  1.85709633e-04 -1.19177836e-06 -3.11442374e-06
  3.38257118e-05  1.80064266e-05]","[ 0.01441603 -0.00540144 -0.00236077  0.00729514 -0.00259331  0.00253463
  0.00069796 -0.0006715  -0.00051586 -0.00051088  0.00150783  0.00127658
 -0.00135039  0.00176299 -0.00077632  0.00012661  0.00073372  0.00076589
  0.00218194 -0.00068426]",-3.6514206363659594,0.0259542310513522
HON,0.23298906885357107,0.720147429251938,"[ 7.88945247e-05  9.70250663e-05  2.36871081e-05 -1.24775301e-05
  3.49878654e-05  7.98063836e-06]","[ 0.01441538 -0.00534932 -0.00241902  0.00730877 -0.00258153  0.00249268
  0.0006936  -0.00066457 -0.00050797 -0.00050297  0.00159206  0.00129654
 -0.00134216  0.00175921 -0.00076046  0.00012506  0.00082769  0.00072281
  0.00214512 -0.00066432]",-3.6803403671762505,0.025214391223378645
HPQ,0.3684250569238538,0.5793622527351685,"[ 1.58042808e-04  1.20079446e-04  3.49600160e-05  1.17680101e-05
  1.40164213e-05 -2.95656309e-06]","[ 0.01441481 -0.00534996 -0.0024211   0.0073141  -0.00258226  0.00249419
  0.00069299 -0.00066315 -0.00050947 -0.00050193  0.00158922  0.00129316
 -0.00134403  0.00176046 -0.00075973  0.00012538  0.00082558  0.00072304
  0.0021465  -0.00066362]",-3.6900688150715633,0.024970283651294813
HRL,0.37336729681012454,0.5753275945101876,"[ 8.51991930e-05  1.60697859e-04 -3.80973078e-05 -1.40562804e-06
  4.79899701e-06 -1.74717459e-05]","[ 0.01441463 -0.00535121 -0.0024147   0.00731095 -0.00258023  0.00249353
  0.00069379 -0.00066407 -0.00050858 -0.00050146  0.00158516  0.0012905
 -0.00134578  0.00176236 -0.00075953  0.00012438  0.00082434  0.0007186
  0.00214387 -0.00066149]",-3.4727125526378195,0.031032738452670964
HSIC,0.37258594291754077,0.5749402175260666,"[ 1.00110116e-04  1.42203458e-04 -1.36727577e-05 -1.46979897e-06
  9.99701563e-06 -1.96923890e-05]","[ 0.01441285 -0.0053464  -0.00241871  0.00730651 -0.00258144  0.00249428
  0.00069305 -0.00066345 -0.00050855 -0.00050119  0.00159373  0.00129715
 -0.00134526  0.00176157 -0.00076271  0.00012524  0.00082863  0.00072123
  0.00215743 -0.00066526]",-3.474649871914926,0.030972676328785875
HST,0.361171256428417,0.5811891083952655,"[ 2.76452143e-05  1.36530487e-05  2.98813300e-05 -7.12001760e-05
  7.32015200e-05 -3.13870293e-05]","[ 0.01441618 -0.00540091 -0.00234622  0.00726677 -0.00253856  0.0025177
  0.00069896 -0.00067273 -0.00051443 -0.0005055   0.00162904  0.00132527
 -0.00134331  0.00176077 -0.00077978  0.00012556  0.00084408  0.00073708
  0.00219808 -0.00067989]",-3.880537596319072,0.020639726357719847
HSY,-0.13144631908818838,1.0825058821775118,"[ 7.05772425e-05  1.47171973e-04 -1.27486219e-05 -1.29687431e-05
  3.66082309e-05  2.96826521e-06]","[ 0.01440933 -0.00534638 -0.00242966  0.00731687 -0.00258468  0.00248834
  0.00069254 -0.000665   -0.00050676 -0.00050392  0.0015965   0.00129248
 -0.00134123  0.00176149 -0.00075815  0.00012663  0.00083434  0.00071871
  0.00214651 -0.00066112]",-3.549019248296243,0.028752825212778162
HUM,-0.41220722028010565,1.3685366206962835,"[1.93727597e-04 1.25004513e-04 6.54171277e-05 1.68100046e-05
 3.60496373e-05 2.32298966e-05]","[ 0.01440612 -0.00535125 -0.00242666  0.00731922 -0.00258281  0.0024976
  0.00069141 -0.00066544 -0.00050805 -0.00050408  0.00159027  0.00129275
 -0.00134278  0.00176123 -0.00076074  0.00012792  0.00082005  0.00072204
  0.00215078 -0.00066712]",-3.6366207629335583,0.02634120691942906
IBM,-0.49031756885686534,1.4390206153968657,"[ 2.70233721e-06  1.34587747e-04  3.12492127e-05 -9.18851943e-05
  1.50351319e-04  3.77569037e-05]","[ 0.01440307 -0.00534879 -0.00241584  0.00731078 -0.00258479  0.00249352
  0.00069281 -0.00066498 -0.00050819 -0.00050303  0.00160099  0.00129942
 -0.00134218  0.00176155 -0.00076514  0.00012671  0.00082601  0.000722
  0.00214178 -0.00066643]",-3.776783318656316,0.022896222951153972
ICE,0.3286216386761291,0.6066759952043895,"[ 1.15331704e-04  1.40721658e-04 -1.22856289e-05  4.01135057e-06
  2.42311866e-06 -2.03018917e-05]","[ 0.01439231 -0.00534556 -0.00241985  0.00730267 -0.00257799  0.0024927
  0.00069323 -0.00066363 -0.00050814 -0.00050071  0.0015898   0.00129134
 -0.00134332  0.00175828 -0.00075788  0.00012404  0.00083467  0.00071747
  0.00214415 -0.00066049]",-3.4445368138227113,0.031919543310350976
IDXX,-0.4032819688579181,1.352387534268984,"[ 6.96493610e-05  1.90955689e-04 -3.21022035e-05  1.15757996e-06
  5.57311030e-05  1.63024598e-05]","[ 0.0144209  -0.00533448 -0.00244156  0.00730211 -0.00259232  0.00248199
  0.00068877 -0.00066539 -0.00050442 -0.00050815  0.00163258  0.00132235
 -0.00133692  0.00176174 -0.00077579  0.00012731  0.0008255   0.00072965
  0.00210505 -0.00067498]",-3.677411503523687,0.02528834899059346
IEX,0.37366947870341743,0.574114939900981,"[ 1.20734207e-04  1.27278844e-04  1.02065063e-05  2.96148905e-06
  1.98392550e-05 -7.93919185e-06]","[ 0.0144105  -0.00535178 -0.00241991  0.00731655 -0.00258379  0.00249184
  0.00069429 -0.00066396 -0.00050874 -0.00050191  0.00159499  0.00129847
 -0.00134384  0.0017607  -0.00076343  0.00012476  0.00082855  0.00072396
  0.0021533  -0.00066561]",-3.420134895823114,0.03270802246580144
IFF,0.29415907858706075,0.6629313004986349,"[ 8.23874135e-05  1.10323814e-04  1.53350760e-05 -1.57477989e-05
  3.56915920e-05 -9.70623614e-07]","[ 0.01441326 -0.00535077 -0.0024199   0.00731357 -0.00258266  0.00249352
  0.00069384 -0.00066411 -0.00050859 -0.00050157  0.00159036  0.00129487
 -0.00134435  0.00176134 -0.0007617   0.00012556  0.00082579  0.00072162
  0.00215114 -0.00066439]",-3.6394328541610443,0.02626723709622024
ILMN,-0.4289289335047207,1.3723812007630323,"[ 1.08609230e-04  1.44733558e-04  1.84069247e-05 -7.20621823e-06
  5.15671165e-05  2.44122312e-05]","[ 0.0144131  -0.00534968 -0.00242168  0.00731325 -0.0025829   0.00249391
  0.00069358 -0.00066484 -0.00050794 -0.00050293  0.00158987  0.00129444
 -0.00134433  0.00176171 -0.00076184  0.00012535  0.00082738  0.00072297
  0.00215004 -0.00066383]",-3.3395671922575128,0.03545229843082013
INCY,-0.20676017337964087,1.153630883009262,"[ 6.02029932e-05  1.14444108e-04  2.28436172e-05 -1.93149544e-05
  5.13987456e-05  2.02387822e-05]","[ 0.01442206 -0.00534253 -0.00242026  0.00730092 -0.00259436  0.00249155
  0.00069218 -0.00066356 -0.00050768 -0.00050395  0.00159019  0.00129542
 -0.00134417  0.00176287 -0.00076292  0.00012558  0.00082292  0.00072476
  0.00214541 -0.0006653 ]",-3.698838840890772,0.024752251092013296
INTC,0.4166527026634349,0.5386372580311836,"[ 1.28704347e-04  1.26663679e-04  3.42291435e-06  3.37361796e-06
  7.11591087e-06 -2.07025052e-05]","[ 0.01441051 -0.00534426 -0.00242113  0.00730793 -0.00258038  0.00249461
  0.00069321 -0.00066282 -0.00050876 -0.00049916  0.00158682  0.00129334
 -0.00134906  0.00176359 -0.00076141  0.00012498  0.00082025  0.00072153
  0.00214489 -0.00066379]",-3.5267482545592967,0.02940036309454133
INTU,0.40675082944507596,0.5289527894152141,"[ 1.21925159e-04  1.11512206e-04  2.38954253e-05 -1.75774600e-05
  3.07138917e-05 -2.11891242e-05]","[ 0.01439797 -0.00534564 -0.00242098  0.00730781 -0.00258288  0.00249241
  0.00069322 -0.00066377 -0.00050805 -0.00050076  0.00158755  0.00129116
 -0.00134358  0.00175935 -0.0007581   0.00012527  0.00082762  0.00071925
  0.00214404 -0.00066212]",-3.721777475005771,0.024190930833492483
IP,0.3603039084506431,0.5819098804105224,"[-4.27353060e-05  1.65054993e-04 -2.46227858e-07 -9.37254687e-06
  6.66683832e-05  9.50393507e-05]","[ 0.01437926 -0.00536849 -0.0023955   0.00741584 -0.00261265  0.00246797
  0.00069887 -0.000664   -0.00050508 -0.00049439  0.00149566  0.00121241
 -0.00134184  0.00175996 -0.00071398  0.00012543  0.00081727  0.00068125
  0.00218515 -0.00062142]",-3.9480332479443843,0.019292608263797053
IPG,0.3721444750375407,0.5726229943129755,"[ 1.07936995e-04  1.40370909e-04 -9.79263474e-06  1.78655238e-06
  8.98810966e-06 -1.38785544e-05]","[ 0.01441442 -0.00535013 -0.0024201   0.00731295 -0.00258259  0.00249343
  0.00069371 -0.00066367 -0.00050887 -0.00050181  0.00159014  0.00129442
 -0.001345    0.00176164 -0.00076125  0.0001246   0.00082702  0.00072194
  0.00214981 -0.00066337]",-3.435583197883303,0.032206621920065355
IPGP,-0.07617140862286026,1.0179411425510219,"[ 7.92685831e-05  9.84520039e-05  3.18758477e-05 -2.77919319e-05
  5.58217647e-05  7.04811440e-06]","[ 0.01441396 -0.00535212 -0.00242036  0.00731451 -0.00258221  0.00249402
  0.00069432 -0.00066464 -0.00050855 -0.00050098  0.00158832  0.0012941
 -0.0013446   0.00176085 -0.0007603   0.00012542  0.00082382  0.00072171
  0.00214407 -0.0006639 ]",-3.683369878482874,0.025138119531389155
IQV,-0.5229491395372428,1.4678253430090975,"[ 8.65305285e-05  1.78620944e-04 -1.23001939e-05 -2.31776854e-06
  4.70046121e-05  2.48206535e-05]","[ 0.01438482 -0.00534133 -0.00241596  0.00730589 -0.00257625  0.00248933
  0.00069136 -0.00066458 -0.00050617 -0.00050251  0.00158897  0.00129252
 -0.00134148  0.00175914 -0.00076057  0.00012666  0.00082067  0.00072053
  0.00213976 -0.0006634 ]",-3.592782789741854,0.027521636833015662
IRM,0.3757992823755594,0.5797222560893959,"[ 1.26394916e-04  1.24829072e-04  1.03413618e-05 -7.81579323e-06
  2.05002004e-05 -2.25218806e-05]","[ 0.01441168 -0.00534995 -0.00242368  0.00731425 -0.00258111  0.00249324
  0.00069316 -0.00066428 -0.00050868 -0.00050341  0.00159453  0.00129551
 -0.00134327  0.00176215 -0.00076266  0.00012602  0.0008281   0.00072311
  0.00215741 -0.00066461]",-3.481220977875079,0.030769818819791933
ISRG,-0.23468762909208007,1.185241218045208,"[ 8.19787931e-05  1.13328697e-04  5.09086495e-05 -2.47595368e-05
  9.22958539e-05  5.79899568e-05]","[ 0.01440194 -0.00535074 -0.0024231   0.00731183 -0.00258589  0.00250398
  0.00069333 -0.00066508 -0.00050909 -0.00049745  0.00159827  0.00129692
 -0.00134965  0.0017627  -0.0007596   0.00012597  0.00083186  0.00071477
  0.00214927 -0.00066181]",-3.5824148250046037,0.027808464533587676
IT,0.106204481205459,0.8353435526634472,"[1.36048039e-04 1.13457596e-04 5.93767116e-05 1.56344321e-06
 5.85720887e-05 4.80006656e-05]","[ 0.01440557 -0.00534943 -0.00242019  0.00731501 -0.00258587  0.00249356
  0.00069323 -0.00066524 -0.00050699 -0.0004997   0.00159233  0.0012956
 -0.00134517  0.00175819 -0.00075723  0.00012472  0.00083128  0.00072109
  0.00214437 -0.00066129]",-3.7197815907238256,0.024239261347120993
ITW,0.3064237981881082,0.6328078769594782,"[ 1.07031479e-04  1.25892949e-04 -2.99686596e-06 -1.19274273e-06
  9.65872798e-06 -1.85057665e-05]","[ 0.01440319 -0.00534936 -0.00242009  0.00731332 -0.00258221  0.00249271
  0.00069376 -0.00066393 -0.00050826 -0.00050068  0.00159099  0.00129735
 -0.00134481  0.00176035 -0.00076263  0.00012454  0.00082613  0.00072131
  0.0021539  -0.00066439]",-3.427962932953171,0.03245298238546204
