,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EQR,0.3945128505805085,0.5933905056075495,"[-4.80080069e-03 -5.29409331e-04 -1.57470216e-05 -2.19966827e-02
 -7.11803133e-04 -3.01682971e-05]","[ 4.69080985e-03 -1.91708539e-04 -2.02964826e-02  6.44099925e-03
 -1.04491320e-03 -4.31509879e-03  1.03672604e-04 -1.84595608e-04
 -4.18888433e-05 -6.24485611e-03  6.45176522e-03 -1.76443056e-03
  2.34465629e-03  1.93848500e-04 -2.32716212e-03 -2.96966746e-04
  3.43084282e-04  7.62980464e-04  5.38634841e-04 -8.72390865e-04]",-3.6179147190305576,0.02683858416958734
ES,0.08403703114011893,0.8882107670674262,"[ 8.37485537e-05  1.06394272e-04  2.14235029e-06 -4.24558267e-05
  2.86983672e-05 -2.78026413e-05]","[ 9.52382374e-03 -6.71719752e-03 -2.98383808e-03  5.78982384e-03
 -2.23025342e-03  3.76105976e-03 -6.16789849e-05 -1.76890953e-04
 -1.64683877e-04 -1.49819879e-03  2.30150356e-03  1.37871721e-03
 -1.41078804e-03  1.68036763e-03 -7.33867505e-04  3.67685435e-04
  3.84668003e-04  1.14666326e-03  2.24214893e-03 -1.14421349e-03]",-3.9725168559989523,0.01882599114911173
ESS,0.7967106473267527,0.18250071412338228,"[ 1.06722262e-04  1.35100476e-04  1.14473791e-05 -4.44631230e-05
  3.06955318e-05 -1.20990223e-05]","[ 9.51043578e-03 -6.73701739e-03 -3.01494948e-03  5.80717001e-03
 -2.22498930e-03  3.76262210e-03 -6.00383767e-05 -1.71213656e-04
 -1.67255160e-04 -1.49630845e-03  2.29474426e-03  1.37086672e-03
 -1.39048559e-03  1.66345899e-03 -7.35424269e-04  3.73016529e-04
  3.76992556e-04  1.13381734e-03  2.20416977e-03 -1.13763067e-03]",-3.9923655760307213,0.018456003360468105
ETN,0.37404213392739916,0.5987387748011781,"[ 1.06710424e-04  1.19563531e-04  9.32409598e-06 -3.07817860e-05
  2.27180210e-05 -2.30769690e-05]","[ 9.52182946e-03 -6.72439422e-03 -2.98918156e-03  5.79011006e-03
 -2.22891589e-03  3.77431401e-03 -6.10138735e-05 -1.72354091e-04
 -1.67919883e-04 -1.50163422e-03  2.30134545e-03  1.38597022e-03
 -1.42004909e-03  1.63781126e-03 -7.34575639e-04  3.71205496e-04
  3.76665191e-04  1.14012253e-03  2.22695555e-03 -1.13771357e-03]",-4.005291349457374,0.018218980395295545
ETR,-0.5126577131265131,1.4864187635956692,"[ 7.16713640e-05  1.03304443e-04 -3.56610602e-06 -4.37111277e-05
  2.45600717e-05 -3.65441062e-05]","[ 9.51387016e-03 -6.72081728e-03 -2.98963012e-03  5.79423497e-03
 -2.22794989e-03  3.76871286e-03 -6.22531877e-05 -1.70881340e-04
 -1.68342637e-04 -1.49791550e-03  2.29739019e-03  1.38238698e-03
 -1.41075188e-03  1.63742029e-03 -7.33045599e-04  3.68545904e-04
  3.71553345e-04  1.15099402e-03  2.23555991e-03 -1.15286702e-03]",-4.163832014650175,0.015547863976460208
EVRG,0.36931610131054743,0.6022220647909341,"[ 6.12888278e-05  9.98568464e-05 -4.69356719e-07 -3.65170955e-05
  2.70608352e-05 -3.32687258e-05]","[ 9.51472452e-03 -6.72161246e-03 -2.98183926e-03  5.78759908e-03
 -2.22720119e-03  3.77643855e-03 -6.24522219e-05 -1.74287855e-04
 -1.70416978e-04 -1.49770711e-03  2.29777117e-03  1.40489182e-03
 -1.43350915e-03  1.65844509e-03 -7.32489743e-04  3.74605692e-04
  3.77517993e-04  1.14174497e-03  2.24516746e-03 -1.14570527e-03]",-4.096548038023791,0.016629982501150078
EW,0.4573119737411163,0.5170438769571912,"[ 1.25710055e-04  6.32102498e-05  6.13697829e-05 -4.66689853e-05
  3.97787654e-05 -4.37573658e-06]","[ 9.51724916e-03 -6.72045279e-03 -2.98728675e-03  5.78927491e-03
 -2.22786589e-03  3.77015406e-03 -6.07572989e-05 -1.73822883e-04
 -1.69870492e-04 -1.50151634e-03  2.29845222e-03  1.38087299e-03
 -1.41710587e-03  1.64914559e-03 -7.37684893e-04  3.73346074e-04
  3.73661716e-04  1.15061086e-03  2.23681445e-03 -1.13940892e-03]",-4.174970275672173,0.015375648679050918
EXC,-0.6241919276849839,1.5948573242621644,"[ 8.17213515e-05  8.18525281e-05  1.09070103e-05 -5.56414133e-05
  2.66100580e-05 -4.03037301e-05]","[ 9.51721093e-03 -6.72271222e-03 -2.98461120e-03  5.78896198e-03
 -2.22905396e-03  3.77108662e-03 -6.29839131e-05 -1.76973309e-04
 -1.71692466e-04 -1.49928747e-03  2.30049683e-03  1.38103784e-03
 -1.40871425e-03  1.66264928e-03 -7.33697919e-04  3.69429728e-04
  3.83840682e-04  1.14583219e-03  2.24639644e-03 -1.15129939e-03]",-4.154573495818934,0.015692482611992332
EXPD,0.6360558557518116,0.32846628078818335,"[ 1.28115938e-04  1.29771394e-04  3.16619146e-05 -2.85068578e-05
  3.25177979e-05  1.46323098e-06]","[ 9.51926266e-03 -6.72383811e-03 -2.98582274e-03  5.78918218e-03
 -2.22850769e-03  3.77412843e-03 -6.00663676e-05 -1.71655442e-04
 -1.64904748e-04 -1.50186540e-03  2.30060765e-03  1.37314861e-03
 -1.41004285e-03  1.64890880e-03 -7.33071407e-04  3.70062142e-04
  3.75567704e-04  1.14932851e-03  2.24008073e-03 -1.13902162e-03]",-4.3755603530405835,0.012581090414594258
EXPE,0.3622350080694085,0.613561340268019,"[ 1.49815231e-04  9.88981549e-05  3.38260789e-05 -6.35358223e-05
  3.04865121e-05 -3.67769182e-05]","[ 9.42904632e-03 -6.82842497e-03 -2.92464989e-03  5.87073952e-03
 -2.21082505e-03  3.73745437e-03 -6.17745868e-05 -1.73073914e-04
 -1.67732564e-04 -1.46020719e-03  2.25839206e-03  1.35670683e-03
 -1.38028885e-03  1.71962009e-03 -7.14749321e-04  3.67030487e-04
  3.79135756e-04  1.14535726e-03  2.31732758e-03 -1.13292831e-03]",-4.354708675746858,0.012846181443319653
EXR,0.80550439087398,0.17186972768587783,"[ 1.02340387e-04  1.26364796e-04  1.57605154e-05 -3.79539335e-05
  3.26659977e-05 -1.04730895e-05]","[ 9.51650073e-03 -6.72401309e-03 -2.98729331e-03  5.79283421e-03
 -2.22756090e-03  3.76320918e-03 -6.00895791e-05 -1.72486062e-04
 -1.66495780e-04 -1.50053573e-03  2.30228088e-03  1.38199502e-03
 -1.41332340e-03  1.65356954e-03 -7.34933426e-04  3.69641239e-04
  3.75131269e-04  1.14059281e-03  2.24071335e-03 -1.13960587e-03]",-3.9983869923982804,0.018345205993063454
F,0.7675563170491,0.20787687095648738,"[ 1.37890299e-04  1.37305122e-04  1.41643840e-05 -1.99509072e-05
  3.56054546e-05 -1.22004318e-05]","[ 9.50493921e-03 -6.73058106e-03 -2.95988793e-03  5.78771023e-03
 -2.22613061e-03  3.74871761e-03 -5.94723462e-05 -1.72252239e-04
 -1.68790477e-04 -1.49366567e-03  2.29272902e-03  1.35064686e-03
 -1.37821416e-03  1.69916365e-03 -7.32112677e-04  3.66036149e-04
  3.75674479e-04  1.19502592e-03  2.33533625e-03 -1.18242116e-03]",-4.201982247095094,0.014965881323515905
FANG,1.0710740079599668,-0.09619123141409985,"[ 1.15664846e-04  1.42481532e-04  1.12787390e-05 -3.10883775e-05
  2.70091393e-05 -1.33449617e-05]","[ 9.51045734e-03 -6.71772319e-03 -2.98648343e-03  5.78784099e-03
 -2.22609115e-03  3.76783801e-03 -6.02090849e-05 -1.72658574e-04
 -1.67429440e-04 -1.49887016e-03  2.30000359e-03  1.38399517e-03
 -1.41495106e-03  1.66117928e-03 -7.33129811e-04  3.70401938e-04
  3.79114948e-04  1.14513404e-03  2.25191284e-03 -1.14687185e-03]",-4.177820222278127,0.015331891284020616
FAST,-0.9927574717922608,1.9667003765401754,"[ 5.11660758e-05  1.26382513e-04 -4.17669531e-05 -4.98405638e-05
  1.98010841e-05 -4.87562186e-05]","[ 9.51521655e-03 -6.72223421e-03 -2.98714969e-03  5.78700071e-03
 -2.22981742e-03  3.76545351e-03 -6.36116910e-05 -1.73350237e-04
 -1.70227215e-04 -1.50055356e-03  2.30113507e-03  1.38097997e-03
 -1.40958871e-03  1.65740449e-03 -7.33027114e-04  3.69214058e-04
  3.78711669e-04  1.14142185e-03  2.24189996e-03 -1.14383967e-03]",-4.298616010711323,0.01358735075332129
FCX,-0.6984929390471681,1.6636977875206773,"[ 9.03534570e-05  1.05499441e-04  1.34715782e-06 -4.65392038e-05
  2.71333469e-05 -3.50185727e-05]","[ 9.48198299e-03 -6.70054022e-03 -2.97555874e-03  5.76920140e-03
 -2.22168540e-03  3.75580402e-03 -6.40458971e-05 -1.71520593e-04
 -1.67905713e-04 -1.49548482e-03  2.29159367e-03  1.36479632e-03
 -1.40468751e-03  1.63075988e-03 -7.31241175e-04  3.62178159e-04
  3.72650069e-04  1.14326208e-03  2.22110407e-03 -1.13928805e-03]",-4.3503177909874,0.012902711563433379
FDX,0.35867937863446725,0.6143721010514669,"[ 8.74456828e-05  1.45821531e-04 -1.44188048e-05 -4.95305565e-05
  2.73257375e-05 -2.68496179e-05]","[ 9.50965764e-03 -6.75660558e-03 -2.94772120e-03  5.80050630e-03
 -2.22531396e-03  3.76125871e-03 -5.94436354e-05 -1.77962775e-04
 -1.68625776e-04 -1.49638718e-03  2.29887890e-03  1.39954263e-03
 -1.42504693e-03  1.63718481e-03 -7.30321786e-04  3.81226400e-04
  3.81959870e-04  1.15017336e-03  2.22752047e-03 -1.12980413e-03]",-4.4108837532646525,0.012144440896703114
FE,-0.1931978902563698,1.1685302228964856,"[ 7.28923964e-05  1.03746372e-04 -9.90116553e-06 -5.39120513e-05
  2.71396886e-05 -4.07200686e-05]","[ 9.51889559e-03 -6.72509738e-03 -2.98469571e-03  5.79025822e-03
 -2.22885184e-03  3.76508201e-03 -6.24042749e-05 -1.67243766e-04
 -1.65293447e-04 -1.49932090e-03  2.30209145e-03  1.38690314e-03
 -1.41905257e-03  1.65260939e-03 -7.34081116e-04  3.67159268e-04
  3.64374941e-04  1.13946655e-03  2.24080016e-03 -1.14150389e-03]",-4.14114793926187,0.01590458352538005
FFIV,-0.667107926558857,1.63720772798791,"[ 8.98785393e-05  1.11376435e-04  8.37417339e-06 -3.93848880e-05
  2.90303182e-05 -1.52845045e-05]","[ 9.51249508e-03 -6.72281046e-03 -2.98469152e-03  5.78921644e-03
 -2.22869942e-03  3.76264764e-03 -6.33839536e-05 -1.72825448e-04
 -1.68486040e-04 -1.49988888e-03  2.29947858e-03  1.37492823e-03
 -1.40924117e-03  1.64498648e-03 -7.33837730e-04  3.66791769e-04
  3.72506203e-04  1.14825909e-03  2.24588935e-03 -1.14425989e-03]",-3.9446480841720954,0.019358027567421145
FIS,0.3688893761664177,0.5980309261987152,"[ 1.29786879e-04  1.37646064e-04  2.59964715e-05 -2.40184241e-06
  3.29007204e-05 -1.49036685e-06]","[ 9.44454144e-03 -6.75091874e-03 -2.96937256e-03  5.79711260e-03
 -2.21061875e-03  3.72533993e-03 -5.95146376e-05 -1.63745868e-04
 -1.62073842e-04 -1.50067000e-03  2.29548189e-03  1.36557016e-03
 -1.40344021e-03  1.81465403e-03 -7.34561722e-04  3.66099444e-04
  3.62200584e-04  1.18173216e-03  2.43436954e-03 -1.16799744e-03]",-4.112925016683504,0.01635985163386192
FITB,-0.42349748464987264,1.3962730756435626,"[ 9.97475677e-05  1.22417171e-04  4.54901097e-06 -3.53728582e-05
  2.65617232e-05 -1.54448289e-05]","[ 9.51744290e-03 -6.72886288e-03 -2.99125513e-03  5.79348478e-03
 -2.22977706e-03  3.76370686e-03 -6.27413037e-05 -1.72596534e-04
 -1.68402797e-04 -1.50263645e-03  2.30245299e-03  1.37634312e-03
 -1.40947035e-03  1.64195829e-03 -7.35261315e-04  3.68361339e-04
  3.73639663e-04  1.14684101e-03  2.23524260e-03 -1.14225070e-03]",-4.109985257491108,0.016408016419837548
FLS,0.36955376319313127,0.6020017725064712,"[ 1.15991748e-04  1.31953782e-04  5.29200794e-06 -3.86914459e-05
  2.85007961e-05 -2.38217645e-05]","[ 9.49355636e-03 -6.75072382e-03 -2.99382953e-03  5.81652797e-03
 -2.22354111e-03  3.74092549e-03 -6.23034751e-05 -1.74286559e-04
 -1.70320450e-04 -1.50165974e-03  2.30000628e-03  1.37237658e-03
 -1.40070538e-03  1.66266108e-03 -7.34065921e-04  3.70376330e-04
  3.78801782e-04  1.14475240e-03  2.25419103e-03 -1.14044679e-03]",-4.107492276910608,0.01644897231605212
FMC,0.9142855842397901,0.05577469698959546,"[ 1.18397225e-04  1.41839191e-04  1.85204965e-05 -1.93587701e-05
  3.16892198e-05  2.09205993e-06]","[ 9.51654475e-03 -6.74371907e-03 -2.98563085e-03  5.80420464e-03
 -2.22747284e-03  3.76695208e-03 -6.07104508e-05 -1.59430239e-04
 -1.63167513e-04 -1.49892006e-03  2.29963273e-03  1.40957868e-03
 -1.43861500e-03  1.60292377e-03 -7.35350619e-04  3.79425635e-04
  3.59610666e-04  1.13696649e-03  2.18555286e-03 -1.12491057e-03]",-4.071116608667069,0.017058330389676368
FRT,0.924666504132899,0.05424620544227857,"[ 9.73410683e-05  1.27598773e-04  1.19774444e-05 -3.88973323e-05
  3.06703661e-05 -1.45260169e-05]","[ 9.51766321e-03 -6.72133116e-03 -2.98736667e-03  5.78874674e-03
 -2.22762972e-03  3.77170517e-03 -5.98295569e-05 -1.72131145e-04
 -1.66068869e-04 -1.50010596e-03  2.30080526e-03  1.38146011e-03
 -1.41639348e-03  1.64792821e-03 -7.35740753e-04  3.68896941e-04
  3.73944374e-04  1.15068258e-03  2.24332374e-03 -1.14788221e-03]",-4.19529388257552,0.015066314084222768
FTI,-0.708448538772998,1.676146542126211,"[ 7.76220357e-05  1.04827417e-04 -4.96534057e-06 -4.77135877e-05
  2.39796735e-05 -3.48796438e-05]","[ 9.51623362e-03 -6.72809058e-03 -2.98699276e-03  5.78982579e-03
 -2.22969353e-03  3.76848541e-03 -6.39129168e-05 -1.74775519e-04
 -1.70969972e-04 -1.50181908e-03  2.30126243e-03  1.38663357e-03
 -1.41740833e-03  1.64766361e-03 -7.33505890e-04  3.70041721e-04
  3.79881306e-04  1.14392008e-03  2.23726851e-03 -1.14524622e-03]",-4.141441262671906,0.015899919022842525
FTNT,1.011251702084319,-0.036268584166264314,"[ 1.54560504e-04  1.42074006e-04  4.68431625e-05 -1.55717317e-05
  3.58528064e-05  1.67567018e-05]","[ 9.51674909e-03 -6.71762193e-03 -3.00079840e-03  5.78314507e-03
 -2.22789315e-03  3.77092476e-03 -6.06790298e-05 -1.72335212e-04
 -1.69687935e-04 -1.50158943e-03  2.29865982e-03  1.38356313e-03
 -1.41374823e-03  1.66348054e-03 -7.36234534e-04  3.75976012e-04
  3.76748735e-04  1.14677117e-03  2.24267768e-03 -1.13902181e-03]",-4.218454703596563,0.014721375826181696
GD,-0.28762173127887875,1.2561729804979918,"[ 1.12367395e-04  1.14448563e-04  1.89718530e-05 -5.38653792e-05
  3.27436072e-05 -2.96400756e-05]","[ 9.51634936e-03 -6.72097651e-03 -2.99108912e-03  5.79203077e-03
 -2.22991301e-03  3.77224570e-03 -6.29324965e-05 -1.72188229e-04
 -1.67670067e-04 -1.50052133e-03  2.29974824e-03  1.36702043e-03
 -1.40303475e-03  1.66375741e-03 -7.32994491e-04  3.65422383e-04
  3.79129761e-04  1.14429377e-03  2.25626208e-03 -1.14049323e-03]",-4.366968012029227,0.01268965718715625
GE,0.0517964289114428,0.9187551274411816,"[ 1.43785887e-04  1.29935886e-04  7.51528387e-06 -4.23960085e-05
  2.52698406e-05 -1.72677705e-05]","[ 9.51554530e-03 -6.73547367e-03 -2.98980932e-03  5.80376361e-03
 -2.22899523e-03  3.75784170e-03 -6.21616023e-05 -1.74043193e-04
 -1.68885553e-04 -1.50437950e-03  2.30471040e-03  1.37473758e-03
 -1.40767181e-03  1.62269652e-03 -7.35344854e-04  3.68064410e-04
  3.77421460e-04  1.14884248e-03  2.22304278e-03 -1.14777362e-03]",-4.094944146268513,0.01665667659446971
GILD,0.3673069486164844,0.6127261411188031,"[ 1.06761025e-04  1.64454897e-04 -2.23432260e-05 -2.52178822e-05
  2.28638072e-05 -2.28732278e-05]","[ 9.48577383e-03 -6.74978220e-03 -2.99035863e-03  5.80796323e-03
 -2.22128422e-03  3.73256474e-03 -6.25107864e-05 -1.77231608e-04
 -1.75573543e-04 -1.50485705e-03  2.30481532e-03  1.41113766e-03
 -1.42894385e-03  1.68167302e-03 -7.35287090e-04  3.82295406e-04
  3.85199035e-04  1.13917589e-03  2.26688571e-03 -1.14270397e-03]",-4.280936396961059,0.01382970592676975
GIS,0.36241438057376946,0.6109850144444016,"[ 1.48286951e-04  1.50502572e-04  3.65628086e-05 -2.71435505e-05
  3.42199890e-05  1.92162750e-06]","[ 9.51591683e-03 -6.72415998e-03 -2.98214018e-03  5.79167508e-03
 -2.22850812e-03  3.76337615e-03 -6.33699440e-05 -1.69446569e-04
 -1.71690563e-04 -1.49845084e-03  2.30150098e-03  1.38891739e-03
 -1.41194025e-03  1.65503866e-03 -7.32842136e-04  3.74025938e-04
  3.85312141e-04  1.14695762e-03  2.24534302e-03 -1.14943898e-03]",-4.349680339997065,0.012910939031722793
GL,-0.14868038236730466,1.1211812865538886,"[ 1.00031441e-04  1.16033113e-04  1.58516684e-05 -3.57557140e-05
  3.06198699e-05 -9.93653406e-06]","[ 9.51856769e-03 -6.72278136e-03 -2.98716806e-03  5.79013931e-03
 -2.22934594e-03  3.77050695e-03 -6.19368728e-05 -1.73217206e-04
 -1.68611551e-04 -1.50067911e-03  2.29991187e-03  1.38055294e-03
 -1.41514655e-03  1.65418470e-03 -7.35383450e-04  3.69256677e-04
  3.75055438e-04  1.14080977e-03  2.23977666e-03 -1.13914663e-03]",-4.137290657002513,0.01596605046471032
GLW,1.0261541204816484,-0.04490172018354387,"[ 1.40457022e-04  1.23171060e-04  3.59775533e-05 -2.02292144e-05
  2.70927066e-05 -1.75233263e-06]","[ 9.52458742e-03 -6.71780676e-03 -2.98734166e-03  5.78723799e-03
 -2.22984125e-03  3.77136525e-03 -6.03848467e-05 -1.70881985e-04
 -1.66404248e-04 -1.49941154e-03  2.30176819e-03  1.38207650e-03
 -1.41574857e-03  1.65336513e-03 -7.36214019e-04  3.70733859e-04
  3.75854616e-04  1.14116286e-03  2.23882038e-03 -1.13992821e-03]",-4.159106613957926,0.015621507724732014
GM,0.892498374417576,0.08370873711041041,"[ 1.19406144e-04  1.17888607e-04  2.91938876e-05 -3.25364444e-05
  3.10880258e-05 -2.88320982e-06]","[ 9.50300371e-03 -6.71391920e-03 -2.98007627e-03  5.77908519e-03
 -2.22423803e-03  3.76289845e-03 -5.99959571e-05 -1.73872583e-04
 -1.67696959e-04 -1.49805285e-03  2.29534938e-03  1.37841398e-03
 -1.41429005e-03  1.63362413e-03 -7.34400717e-04  3.70261397e-04
  3.73329972e-04  1.14798847e-03  2.22658211e-03 -1.13872674e-03]",-4.176377897116288,0.015354020811749126
GOOG,0.7057014270555094,0.2619220412002014,"[ 1.05286491e-04  1.67366460e-04  1.48253817e-05 -1.80960344e-05
  2.81969578e-05  2.04108834e-05]","[ 9.50909776e-03 -6.72830569e-03 -2.99501603e-03  5.79330230e-03
 -2.22677066e-03  3.76570869e-03 -5.96787852e-05 -1.66142076e-04
 -1.61958846e-04 -1.50252192e-03  2.29923773e-03  1.37600325e-03
 -1.41207228e-03  1.66034262e-03 -7.33231073e-04  3.68281777e-04
  3.68812941e-04  1.15034479e-03  2.25281478e-03 -1.14906051e-03]",-4.418024044297373,0.012058034903348938
GOOGL,0.6577510467728254,0.3092798346465295,"[ 1.08979075e-04  1.61474262e-04  1.42279131e-05 -1.72097662e-05
  3.24587084e-05  2.15210597e-05]","[ 9.51402279e-03 -6.72777177e-03 -2.98478546e-03  5.79253037e-03
 -2.22811332e-03  3.76267951e-03 -6.01963880e-05 -1.73079781e-04
 -1.67004205e-04 -1.50048353e-03  2.29892281e-03  1.37933605e-03
 -1.41280683e-03  1.63946126e-03 -7.32966928e-04  3.71251436e-04
  3.80881194e-04  1.14416300e-03  2.23836948e-03 -1.14406646e-03]",-4.409027565311004,0.012167004195983164
GPC,-0.7249266133943567,1.6901916233146632,"[ 9.42442896e-05  1.05888321e-04 -3.49419868e-06 -3.49893686e-05
  2.29594360e-05 -3.34107322e-05]","[ 9.49950948e-03 -6.71807193e-03 -2.97743310e-03  5.78087919e-03
 -2.22542308e-03  3.75500563e-03 -6.32286444e-05 -1.71823874e-04
 -1.67454275e-04 -1.49995558e-03  2.29971857e-03  1.38159639e-03
 -1.41546338e-03  1.64714527e-03 -7.33800988e-04  3.67198880e-04
  3.74328859e-04  1.14080833e-03  2.23353230e-03 -1.14142881e-03]",-4.065577085923371,0.017153087611419628
GPN,0.929939467550205,0.04705030765973307,"[ 1.21313130e-04  1.34450429e-04  2.47719415e-05 -2.17345184e-05
  2.91668814e-05 -2.81694401e-06]","[ 9.51158228e-03 -6.71964739e-03 -2.98158665e-03  5.78660133e-03
 -2.22655903e-03  3.75882760e-03 -6.08495132e-05 -1.75625322e-04
 -1.66672164e-04 -1.49908333e-03  2.30084385e-03  1.40341356e-03
 -1.43707478e-03  1.66944890e-03 -7.34004275e-04  3.77784251e-04
  3.75699358e-04  1.12109323e-03  2.26115116e-03 -1.11706576e-03]",-4.074391008663292,0.0170025659400937
GRMN,-0.39715467650399844,1.3657824173293,"[ 1.91026735e-05  1.17569765e-04 -4.18234491e-05  1.05031943e-05
  1.26455124e-05 -5.14178914e-05]","[ 9.45799278e-03 -6.73713938e-03 -3.08831888e-03  5.80017760e-03
 -2.21583123e-03  3.75980115e-03 -5.86590076e-05 -2.34806204e-04
 -2.08726777e-04 -1.53012548e-03  2.31547024e-03  1.39177385e-03
 -1.37540369e-03  1.73832413e-03 -7.40895430e-04  4.07321655e-04
  5.04215140e-04  1.10591206e-03  2.23735109e-03 -1.11396650e-03]",-4.1832771064022385,0.015248454788568615
GS,-0.2523695440411698,1.2280141548008259,"[ 9.36772889e-05  1.21120546e-04  3.78133692e-06 -3.27797889e-05
  2.53107211e-05 -1.74708655e-05]","[ 9.52368553e-03 -6.72718475e-03 -2.97696203e-03  5.78881395e-03
 -2.22964150e-03  3.76636177e-03 -6.14440531e-05 -1.74818258e-04
 -1.67073755e-04 -1.50003368e-03  2.30068614e-03  1.37614229e-03
 -1.40930007e-03  1.67345092e-03 -7.34605632e-04  3.68402811e-04
  3.70322467e-04  1.15470752e-03  2.21482936e-03 -1.14128193e-03]",-4.023152047852591,0.01789646542628111
GWW,-0.7476015710145694,1.714413058196758,"[ 6.44964473e-05  1.07973748e-04 -1.65121760e-05 -3.62374391e-05
  1.98517723e-05 -2.93318798e-05]","[ 9.50277647e-03 -6.71240605e-03 -2.98007402e-03  5.78441088e-03
 -2.22538491e-03  3.76125671e-03 -6.23671936e-05 -1.71163403e-04
 -1.64803564e-04 -1.49537618e-03  2.29722286e-03  1.37751445e-03
 -1.41256282e-03  1.64270978e-03 -7.29958282e-04  3.64284474e-04
  3.72819769e-04  1.14308925e-03  2.23004092e-03 -1.14507130e-03]",-4.159963826420752,0.015608122511427711
HAL,0.814717595721966,0.15412899709378408,"[ 1.25304989e-04  1.37132005e-04  1.43481613e-05 -2.70274243e-05
  2.47709850e-05 -1.24488225e-05]","[ 9.51410472e-03 -6.72555900e-03 -2.98677743e-03  5.79128623e-03
 -2.22845795e-03  3.76767096e-03 -6.18753713e-05 -1.64772548e-04
 -1.66327015e-04 -1.49996591e-03  2.30125824e-03  1.37819641e-03
 -1.41132653e-03  1.65058174e-03 -7.33607583e-04  3.69555924e-04
  3.77502451e-04  1.13873642e-03  2.24795723e-03 -1.13500817e-03]",-4.061769621680004,0.017218521869413403
HAS,0.5853258819904231,0.38317471473430553,"[ 1.21723068e-04  1.26469961e-04  2.58300081e-05 -3.29353690e-05
  3.29101176e-05 -5.09402115e-06]","[ 9.51935037e-03 -6.72634266e-03 -2.98849205e-03  5.79596604e-03
 -2.22945811e-03  3.76713035e-03 -6.13883171e-05 -1.73458226e-04
 -1.69786121e-04 -1.50031113e-03  2.30136133e-03  1.39373037e-03
 -1.41985555e-03  1.63438179e-03 -7.34529165e-04  3.74242842e-04
  3.77758380e-04  1.14279568e-03  2.22266660e-03 -1.14222518e-03]",-4.002976232023199,0.018261208336902496
HBAN,0.46124646368945504,0.5092372778661326,"[ 1.13939038e-04  1.41536970e-04  1.17497891e-05 -2.25769501e-05
  2.47149764e-05 -7.28198289e-07]","[ 9.51883641e-03 -6.72004183e-03 -2.98678556e-03  5.79194726e-03
 -2.22915360e-03  3.77121040e-03 -6.13292210e-05 -1.66819616e-04
 -1.67013985e-04 -1.50011249e-03  2.29961453e-03  1.38178264e-03
 -1.41554622e-03  1.64954228e-03 -7.35316385e-04  3.71314431e-04
  3.72958009e-04  1.14935971e-03  2.23744606e-03 -1.14604240e-03]",-4.138478430219564,0.01594709767562211
