,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.7482157434131791,1.7064978278559388,"[ 9.69523296e-05  1.58973524e-04  4.95018396e-08  4.52081150e-07
  1.93511571e-05 -1.10737018e-05]","[ 0.01027765 -0.00627383 -0.00418436  0.00477456 -0.00400446  0.00140489
 -0.0002671  -0.00156505 -0.00117676 -0.00077361  0.00103372  0.00146109
 -0.00185727  0.00234607 -0.00111801  0.00079267  0.00065635  0.00138082
  0.00219043 -0.00013145]",-3.5315171345002163,0.029260490076623825
GIS,0.4205151086423658,0.5308592877853326,"[ 6.50691338e-05  1.78035434e-04 -2.59634102e-05 -2.97724800e-05
  2.82752653e-05 -1.25987205e-06]","[ 0.01027124 -0.0062771  -0.00418554  0.00477407 -0.00400439  0.00140356
 -0.00026706 -0.00156524 -0.00117674 -0.00077291  0.00103726  0.00147132
 -0.00186996  0.00234611 -0.00112157  0.00079299  0.00066342  0.00139134
  0.00222018 -0.00013238]",-3.4379666144650414,0.03212995152837569
GL,-0.6293685688774038,1.5792448390773512,"[ 6.59226010e-05  1.70917136e-04 -1.36499385e-05 -1.61657991e-05
  2.83329126e-05 -1.45477510e-06]","[ 0.01027731 -0.00627096 -0.0041837   0.00477292 -0.00400435  0.00140708
 -0.00026851 -0.00156791 -0.00117689 -0.00077276  0.00103677  0.00146718
 -0.00186459  0.00235109 -0.00111986  0.00079495  0.00065926  0.00138062
  0.00219651 -0.00013235]",-3.3777201400887233,0.034125166714282625
GLW,-0.5722188857662769,1.525914058891852,"[ 5.74180449e-05  1.45794132e-04 -1.25510845e-05 -3.44341571e-05
  3.12324077e-05 -2.18410929e-06]","[ 0.01024764 -0.00625138 -0.00417478  0.00476025 -0.00399421  0.00139003
 -0.00027699 -0.00155114 -0.00117257 -0.0007699   0.00103831  0.00155804
 -0.00199211  0.00232692 -0.0011589   0.00079459  0.00067726  0.00139615
  0.00231485 -0.00014036]",-3.52886419054546,0.02933821957730121
GM,-0.5208712578426093,1.4732725858463322,"[ 6.87218613e-05  1.59059173e-04 -5.22807793e-06 -2.38306553e-05
  2.98033032e-05 -2.59997398e-06]","[ 0.01027552 -0.00627053 -0.00418398  0.00477387 -0.00400374  0.00140696
 -0.00026799 -0.00156864 -0.00117635 -0.00077298  0.00103594  0.00147026
 -0.00187379  0.00235164 -0.00112501  0.000794    0.0006583   0.00138334
  0.00221034 -0.00013323]",-3.1984776507500157,0.040824305547165124
GOOG,0.4173696610171784,0.532104624380055,"[ 1.52937154e-05  1.90299938e-04 -6.36105721e-05 -6.86578868e-05
  4.88414831e-05 -8.60333924e-07]","[ 0.01033706 -0.00619946 -0.00418167  0.00474498 -0.00401995  0.0014361
 -0.00026946 -0.0016011  -0.00118234 -0.00076607  0.0010522   0.00145828
 -0.00183835  0.00240079 -0.0010864   0.00080753  0.00066377  0.00133955
  0.00213878 -0.00013192]",-3.5829490270305704,0.02779361316266421
GOOGL,-0.37537940447981916,1.3232150325560148,"[ 2.40820858e-05  1.88653133e-04 -3.64091865e-05 -6.29264486e-05
  4.02579869e-05 -1.33656101e-06]","[ 0.01025965 -0.0062647  -0.00417943  0.00476794 -0.0039994   0.00140274
 -0.00026993 -0.00156236 -0.00117532 -0.00077108  0.00103541  0.00146872
 -0.0018619   0.00234532 -0.00111891  0.0007947   0.00065995  0.00138211
  0.00219674 -0.00013323]",-3.637646180449061,0.026314210028382422
GPC,-0.6028357121117829,1.5505159769761434,"[ 6.03317726e-05  1.50445694e-04 -8.37924467e-06 -1.95645387e-05
  2.75164018e-05 -2.24736242e-06]","[ 0.01025125 -0.00625675 -0.00417383  0.00476268 -0.00399404  0.00140325
 -0.00026935 -0.00156288 -0.00117337 -0.00077115  0.00103377  0.00146586
 -0.00185734  0.00234351 -0.00110868  0.00079202  0.00066059  0.00137262
  0.0021896  -0.00013093]",-3.39855159495589,0.03342164299629297
GPN,0.42110977492733515,0.5284340919192554,"[ 6.52452627e-05  1.68838381e-04 -1.14599742e-05 -2.34978311e-05
  3.02199911e-05 -2.48060699e-06]","[ 0.01027029 -0.00627078 -0.00418172  0.00477133 -0.00400168  0.00140425
 -0.00026874 -0.0015656  -0.00117566 -0.00077274  0.00103675  0.00147586
 -0.00187997  0.00234675 -0.00113814  0.00079416  0.00066077  0.00140616
  0.00223071 -0.00013278]",-3.2198305326184866,0.03996182991352649
GRMN,0.4185528924175261,0.5427339683936132,"[ 3.29009277e-05  1.72014768e-04 -1.34746051e-05 -3.40496379e-05
  3.14533331e-05 -6.06855551e-07]","[ 0.01021396 -0.00629097 -0.00417548  0.00478193 -0.0039795   0.00136959
 -0.00027452 -0.00153021 -0.00116455 -0.000777    0.00102262  0.00151543
 -0.00195209  0.00228913 -0.00121853  0.000781    0.00066034  0.00151196
  0.00237652 -0.00013683]",-3.39814697510405,0.033435168792748736
GS,-0.6465550452612109,1.5930852335274965,"[ 6.57275491e-05  1.62168402e-04 -8.74014057e-06 -1.63899658e-05
  2.90670641e-05 -6.84076510e-07]","[ 0.01027664 -0.00627382 -0.00418416  0.00477396 -0.00400422  0.0014059
 -0.00026884 -0.00156764 -0.00117669 -0.0007732   0.00103723  0.00147064
 -0.00187012  0.00234957 -0.00112207  0.00079457  0.00065999  0.00138061
  0.00220088 -0.00013313]",-3.336447912220317,0.03556305673085958
GWW,-0.5602808314051836,1.5021903214243073,"[ 5.81997834e-05  1.78743049e-04 -2.70689834e-05 -4.23596177e-07
  1.74858760e-05 -7.91190237e-06]","[ 0.01027541 -0.00627341 -0.00418561  0.00477555 -0.00400476  0.00140353
 -0.00027057 -0.00156496 -0.00117669 -0.00077269  0.00103778  0.00148117
 -0.00188103  0.00234691 -0.00112178  0.00079548  0.00066222  0.00137644
  0.00219898 -0.00013365]",-3.5684665768423756,0.02819906163793102
HAL,-0.6872951735379754,1.6348290134194368,"[ 6.77941504e-05  1.65853121e-04 -1.41507089e-05 -1.23328689e-05
  2.49416591e-05 -3.82939720e-06]","[ 0.01027757 -0.00627595 -0.00418434  0.00477507 -0.00400454  0.00140667
 -0.00026834 -0.00156445 -0.00117704 -0.00077345  0.00103357  0.00146859
 -0.00186999  0.00234742 -0.00112066  0.00079245  0.00065844  0.00137849
  0.00220323 -0.00013261]",-3.4029572831765087,0.033274721540141314
HAS,-0.41126912874638516,1.342075774276744,"[ 5.24082975e-05  1.74476621e-04 -1.91404026e-05 -2.44472687e-05
  3.07909404e-05 -1.73617340e-07]","[ 0.01027545 -0.00627072 -0.00418348  0.00477268 -0.00400387  0.00140617
 -0.00026857 -0.00156644 -0.00117629 -0.00077242  0.00103645  0.0014715
 -0.0018688   0.00234996 -0.00112181  0.00079439  0.00066011  0.00138416
  0.00220279 -0.00013305]",-3.395816162406737,0.03351319080072868
HBAN,-0.6529631705258981,1.617997222569305,"[ 6.67216204e-05  1.66135880e-04 -1.05542801e-05 -2.09850496e-05
  3.03165478e-05 -7.82407587e-07]","[ 0.0102779  -0.00627175 -0.00418428  0.00477399 -0.00400454  0.00140634
 -0.00026888 -0.00156796 -0.00117689 -0.00077309  0.00103716  0.00147074
 -0.00186962  0.0023503  -0.00112283  0.00079516  0.0006599   0.00138438
  0.00220077 -0.00013233]",-3.4453619969317235,0.03189321470681734
HBI,-0.6327013986492106,1.5663510951801562,"[ 6.25976733e-05  1.63033740e-04 -1.11293003e-05 -2.49665576e-05
  2.59362669e-05 -1.18861874e-05]","[ 0.01028677 -0.00626382 -0.00418681  0.00477268 -0.0040086   0.00140557
 -0.0002648  -0.00156003 -0.00117733 -0.00077138  0.00102604  0.00145409
 -0.00187546  0.00234307 -0.00112348  0.00078745  0.00064892  0.00135751
  0.00222335 -0.00013064]",-3.6222872055155277,0.0267214890080939
HCA,-0.3682611566995543,1.3177140268404794,"[ 5.66835475e-05  1.84629205e-04 -2.35254892e-05 -2.46259028e-05
  3.66213319e-05  7.99662796e-06]","[ 0.0102749  -0.00627308 -0.00418579  0.00477357 -0.00400621  0.00140883
 -0.00026874 -0.00157119 -0.00117877 -0.00077405  0.00103935  0.00146695
 -0.00186418  0.00235378 -0.00112555  0.00079486  0.00066218  0.00138792
  0.00220009 -0.00013253]",-3.695784076542874,0.024827978992736595
HD,0.4179675768934527,0.5399709162356534,"[ 5.52043471e-05  1.77718126e-04  1.02024331e-05 -1.55018255e-05
  3.62759663e-05 -2.27834421e-06]","[ 0.01030375 -0.00628669 -0.00419524  0.0047889  -0.00401436  0.00140232
 -0.0002664  -0.00155856 -0.00117962 -0.00077554  0.00102389  0.00143226
 -0.00182009  0.00233728 -0.00108361  0.00078837  0.00064588  0.00133753
  0.00211721 -0.00012559]",-3.381755180284678,0.03398774772691515
HES,-0.6802683480687675,1.626610302928652,"[ 5.94565856e-05  1.61537173e-04 -1.27087096e-05 -2.57936912e-05
  2.77134609e-05 -5.68677134e-06]","[ 0.01027693 -0.00627139 -0.00418398  0.00477373 -0.00400412  0.0014063
 -0.0002687  -0.00156797 -0.00117657 -0.000773    0.00103769  0.00147096
 -0.00186971  0.00234992 -0.00112311  0.0007945   0.00066058  0.00138383
  0.00220242 -0.00013331]",-3.3560590296731454,0.03487241966517698
HIG,0.4183966130084392,0.5329906282592022,"[ 9.89390307e-05  1.56344958e-04 -1.25572589e-05 -1.23395304e-05
  2.15240944e-05 -4.06810199e-06]","[ 0.01028155 -0.00625425 -0.00418035  0.00476506 -0.00400462  0.00141382
 -0.00026952 -0.00157669 -0.00117759 -0.00077074  0.00104226  0.00147433
 -0.00187489  0.00236391 -0.00113069  0.00079887  0.00066248  0.00139395
  0.00221532 -0.00013364]",-3.34966558348519,0.03509608885030544
HII,-0.47160076450127697,1.4120664193357975,"[ 3.51845862e-05  1.81921135e-04 -2.82410818e-05 -3.51010962e-05
  3.42522051e-05  1.90251263e-06]","[ 0.01027856 -0.00627117 -0.00418305  0.00477183 -0.00400463  0.00140835
 -0.00026985 -0.00156693 -0.00117735 -0.00077241  0.00103667  0.0014727
 -0.00187017  0.0023514  -0.00112211  0.00079549  0.00066011  0.00138482
  0.00220054 -0.00013249]",-3.5435002400571793,0.028911950996372386
HLT,-0.709687076891443,1.6500010674167975,"[ 7.20968878e-05  1.55898758e-04 -5.72788350e-06 -1.26115531e-05
  2.41051290e-05 -1.54426914e-06]","[ 0.01027628 -0.0062689  -0.00418363  0.00477267 -0.00400396  0.00140576
 -0.00026866 -0.00156731 -0.00117646 -0.00077274  0.00103727  0.00147141
 -0.00187001  0.00234897 -0.00112075  0.00079422  0.00066026  0.00137949
  0.00219822 -0.0001338 ]",-3.393949380172849,0.03357581106092568
HOLX,-0.7062268215884354,1.6568165626441478,"[9.11964539e-05 1.66233479e-04 5.00614002e-06 8.53236237e-06
 2.51499987e-05 2.78745388e-06]","[ 0.01027588 -0.00627015 -0.0041843   0.00477403 -0.00400423  0.00140565
 -0.00026967 -0.00156715 -0.00117667 -0.00077308  0.00103677  0.00147476
 -0.00187492  0.00235018 -0.00112563  0.00079559  0.0006608   0.00138555
  0.0022078  -0.00013294]",-3.5013914952075225,0.030155393129427627
HON,-0.44711185601885556,1.3989404931019642,"[ 4.14151250e-05  1.77898181e-04 -2.73435713e-05 -2.20552801e-05
  2.98640412e-05  3.41718011e-06]","[ 0.0102785  -0.00627158 -0.00418494  0.00477421 -0.00400547  0.00140746
 -0.00026937 -0.00156731 -0.00117734 -0.00077242  0.00103646  0.00147001
 -0.00186734  0.0023516  -0.00112252  0.00079502  0.00065881  0.00138233
  0.00219862 -0.00013419]",-3.4876207013877663,0.030573529256220793
HPE,0.40870651773539673,0.5477171768155816,"[ 5.36868801e-05  1.95664367e-04 -1.06239051e-05 -8.70398134e-06
  3.18983687e-05  1.93209689e-06]","[ 0.01028287 -0.00627279 -0.00418629  0.0047755  -0.00400688  0.00140703
 -0.0002707  -0.00156655 -0.00117779 -0.00077312  0.00103468  0.00146377
 -0.00186285  0.00234957 -0.00111619  0.00079504  0.00065807  0.0013797
  0.00218652 -0.00012953]",-3.5473830482262443,0.02879990909622645
HPQ,-0.7210709661022046,1.659290165181117,"[ 7.26038563e-05  1.61730138e-04 -9.50868502e-06 -1.14613898e-05
  2.38646018e-05 -7.87740586e-06]","[ 0.01027081 -0.00627079 -0.00418163  0.00477174 -0.00400148  0.00140468
 -0.00026791 -0.0015657  -0.0011758  -0.00077251  0.00103624  0.0014695
 -0.00186749  0.00234745 -0.00111989  0.00079381  0.00065944  0.00137721
  0.00219612 -0.0001334 ]",-3.41351451487479,0.03292528040623226
HRL,0.383378142248646,0.5692846321743446,"[ 4.36588847e-05  1.87170707e-04 -1.27497456e-05 -5.64409191e-05
  4.54082623e-05  3.97821718e-06]","[ 0.01028241 -0.00627167 -0.00418395  0.00477208 -0.00400637  0.00140737
 -0.00026525 -0.00155987 -0.00117795 -0.00077268  0.00102596  0.0014471
 -0.00184505  0.00234272 -0.00113455  0.00078753  0.00065102  0.00141081
  0.00222098 -0.00013059]",-3.3194220131709478,0.03617373365456291
HSIC,-0.4219631972561651,1.3666571524981244,"[ 7.63678752e-05  1.87302707e-04 -1.37848949e-05 -2.65463596e-05
  3.24143467e-05 -2.13912741e-06]","[ 0.01027806 -0.00626228 -0.00418189  0.00476826 -0.00400438  0.00141078
 -0.00026994 -0.0015736  -0.00117733 -0.00077156  0.00104137  0.00147519
 -0.00187393  0.00235935 -0.00112353  0.00079859  0.00066281  0.00138845
  0.00221104 -0.00013279]",-3.5120055689599337,0.029837014200439414
HST,-0.8130853737471734,1.7591541152667296,"[ 6.91185022e-05  1.60016190e-04 -1.52622771e-05 -3.98954209e-06
  1.86132365e-05 -6.60104109e-06]","[ 0.01026772 -0.00626758 -0.00418108  0.00476767 -0.00400131  0.00140351
 -0.00026831 -0.00156742 -0.0011755  -0.00077222  0.00103569  0.00146876
 -0.00186973  0.00234905 -0.00112215  0.00079395  0.00065837  0.0013776
  0.00219877 -0.00013323]",-3.5700648795254106,0.028154027001133473
HSY,0.4125718204715827,0.5220142611160944,"[ 5.27969162e-05  1.66876026e-04 -1.39922780e-05 -4.89473360e-05
  4.22798574e-05  2.96829814e-06]","[ 0.0102726  -0.00627212 -0.00418086  0.00476941 -0.00400208  0.00141215
 -0.00027056 -0.00157763 -0.00117551 -0.00077227  0.00104646  0.00148144
 -0.00187835  0.00236495 -0.00112386  0.00080136  0.00066554  0.00138531
  0.00220701 -0.00013484]",-3.4049086014130525,0.033209855277127394
HUM,-0.2389397182631694,1.184299320249349,"[ 5.51700118e-05  1.57831425e-04 -8.06038782e-06 -2.18655087e-05
  1.24421881e-05 -2.67235197e-06]","[ 0.01028147 -0.00623933 -0.00417781  0.0047657  -0.00400182  0.00144139
 -0.00026828 -0.0015805  -0.00116715 -0.00076949  0.00101795  0.00143728
 -0.00184292  0.00238633 -0.00115749  0.00078799  0.00065024  0.00144236
  0.00225245 -0.0001292 ]",-3.430274396716346,0.032378055121858956
IBM,0.4185142499690909,0.5453339430443003,"[ 7.45749831e-05  1.82242537e-04 -1.69924054e-05 -8.00461319e-06
  2.36036971e-05 -7.97433379e-06]","[ 0.01027495 -0.00628296 -0.00418463  0.00477622 -0.00400389  0.00140846
 -0.00027067 -0.00157408 -0.00117666 -0.00077415  0.00104299  0.00147672
 -0.00187098  0.00235893 -0.00110746  0.00080001  0.0006638   0.00136076
  0.00217657 -0.00013285]",-3.4313932946663437,0.03234184764237292
ICE,-0.40829899164379485,1.3512545858080027,"[ 4.89909224e-05  1.93920456e-04 -2.24046123e-05 -3.57146745e-05
  4.05708505e-05  7.50827844e-06]","[ 0.01027309 -0.00627046 -0.00418361  0.00477273 -0.00400346  0.00140582
 -0.00026906 -0.00156678 -0.0011764  -0.00077156  0.00103751  0.00147559
 -0.00187791  0.00235246 -0.00112057  0.00079693  0.00065971  0.00137072
  0.00220782 -0.00013383]",-3.4470211535647803,0.031840342741651706
IDXX,0.35575677499956904,0.5858661518044629,"[ 5.13656138e-05  1.91764671e-04 -2.19424165e-05 -1.85214129e-05
  3.56983536e-05  1.01145731e-05]","[ 0.01027855 -0.00627274 -0.00418591  0.00477415 -0.00400637  0.00140581
 -0.00027014 -0.00156653 -0.00117763 -0.00077273  0.00103595  0.00146886
 -0.00186506  0.00234976 -0.00111965  0.00079515  0.00066034  0.0013833
  0.00219965 -0.00013216]",-3.6375671239747502,0.026316290419284648
IEX,-0.5459648756821539,1.4996627718395519,"[ 6.71028195e-05  1.61535152e-04 -4.72374850e-06 -1.73631960e-05
  3.08826025e-05  1.52508884e-07]","[ 0.0102695  -0.0062675  -0.0041801   0.0047686  -0.00400113  0.00140706
 -0.00026813 -0.00156555 -0.00117588 -0.00077241  0.00103379  0.00146749
 -0.00186747  0.00234853 -0.00112019  0.00079242  0.00065862  0.00138264
  0.00219962 -0.00013287]",-3.3429685206249005,0.035331918364602075
IFF,-0.07523554514751554,1.0266312979443732,"[ 5.28881883e-05  1.71379259e-04 -1.58113465e-05 -2.41587511e-05
  3.08478128e-05 -3.60692636e-07]","[ 0.01027601 -0.00626723 -0.00418259  0.00477071 -0.00400423  0.00140698
 -0.00027031 -0.0015681  -0.00117691 -0.0007727   0.00103745  0.00147198
 -0.00187136  0.00235167 -0.00111761  0.00079568  0.00065915  0.00137794
  0.00219677 -0.00013407]",-3.5177580895694964,0.02966586889173557
ILMN,0.41822349056397734,0.5297931489238455,"[ 6.06027099e-05  1.83202847e-04 -1.09922093e-05 -3.02627866e-05
  3.78906257e-05  5.18074969e-06]","[ 0.01027585 -0.00627089 -0.00418369  0.00477361 -0.0040044   0.00140559
 -0.00026595 -0.00156652 -0.00117771 -0.00077325  0.00103793  0.00147631
 -0.00186843  0.00234842 -0.00112367  0.00079448  0.00066167  0.00138417
  0.00221652 -0.00013654]",-3.5134860610075376,0.02979287342129019
INCY,-0.5843368346704017,1.5387455830887193,"[ 8.06419058e-05  1.62454958e-04 -3.61136234e-06 -4.60247074e-06
  2.78747334e-05 -2.53783518e-06]","[ 0.01027731 -0.00627315 -0.00418428  0.00477258 -0.00400471  0.00140456
 -0.00026906 -0.00156689 -0.00117663 -0.00077321  0.0010365   0.00147079
 -0.00187002  0.00234801 -0.00112149  0.00079443  0.0006598   0.00138095
  0.0021999  -0.00013279]",-3.410398485735829,0.03302803655181472
INTC,-0.38675788648698334,1.3429204016398961,"[ 6.47718432e-05  1.61671420e-04 -8.24414523e-06 -2.89699090e-05
  3.08313330e-05 -4.30483933e-06]","[ 0.01027686 -0.00627144 -0.00418392  0.00477356 -0.00400422  0.00140612
 -0.00026812 -0.00156666 -0.00117662 -0.00077302  0.00103582  0.00146675
 -0.00186508  0.00234865 -0.00112111  0.00079365  0.00065846  0.0013816
  0.00219891 -0.00013295]",-3.288160544299992,0.03732243926650881
INTU,-0.7528767110593246,1.6812966825607396,"[ 3.57394792e-05  1.83590426e-04 -2.75135655e-05 -2.90158728e-05
  3.40300524e-05  5.81191521e-06]","[ 0.01027351 -0.00627032 -0.00418342  0.00477307 -0.00400344  0.00140675
 -0.00026924 -0.00156678 -0.00117633 -0.00077159  0.0010377   0.00147477
 -0.00187165  0.00235206 -0.00112371  0.00079623  0.00065987  0.00138003
  0.00220109 -0.00013481]",-3.7511952911763187,0.02348965209535747
IP,-0.7666452586975216,1.7132872659522098,"[ 6.45674220e-05  1.58000171e-04 -1.22909485e-05 -4.59875490e-06
  2.06250001e-05 -6.49393979e-06]","[ 0.01027843 -0.00627159 -0.00418421  0.0047739  -0.0040045   0.00140588
 -0.00026825 -0.00156745 -0.00117653 -0.0007729   0.00103781  0.00147027
 -0.00186811  0.00234954 -0.00112233  0.00079491  0.00065993  0.00138265
  0.00220032 -0.00013322]",-3.493749812796934,0.030386713780495393
IPG,-0.4638641796841473,1.4181948521952359,"[ 5.71183064e-05  1.74807705e-04 -2.30732693e-05 -6.68951775e-06
  2.23333218e-05 -1.83653322e-06]","[ 0.01027682 -0.0062662  -0.0041829   0.00477093 -0.00400435  0.00140798
 -0.00026753 -0.0015668  -0.00117691 -0.00077204  0.00103271  0.00146865
 -0.00187395  0.00235155 -0.00112198  0.00079334  0.00065427  0.00137478
  0.00220544 -0.00013315]",-3.6322312889897503,0.02645708509691405
IPGP,0.41913195822569754,0.5313354949513099,"[ 7.03823181e-05  1.65125891e-04 -6.06894330e-06 -5.56200044e-06
  3.17197734e-05  9.60944910e-07]","[ 0.01027689 -0.00626675 -0.00417533  0.00476011 -0.00400271  0.0014551
 -0.00028163 -0.00165843 -0.001179   -0.00077228  0.00110464  0.00150866
 -0.00187383  0.00247408 -0.00103808  0.00084661  0.00069824  0.00125917
  0.00206114 -0.00013617]",-3.2716887016384995,0.037942299720722626
IQV,-0.4248275742527318,1.379360789284817,"[ 1.28767213e-04  1.82319660e-04 -1.30021886e-05  6.08625898e-07
  6.63903885e-05 -8.74130067e-06]","[ 0.01022064 -0.00639216 -0.00415898  0.004752   -0.00398195  0.00138564
 -0.00027497 -0.00153608 -0.00117077 -0.00078254  0.00102436  0.00153649
 -0.00196942  0.00230261 -0.00112394  0.00078226  0.00066496  0.00135427
  0.0022405  -0.0001388 ]",-3.44148423873776,0.0320171289809996
IRM,0.40307648137764357,0.5281948190682122,"[ 5.59543604e-05  1.62351800e-04 -2.52081278e-05 -2.10727041e-05
 -1.29977625e-05 -3.19486035e-05]","[ 0.01026321 -0.00620157 -0.00418614  0.00477295 -0.00400173  0.00139983
 -0.0002739  -0.00157324 -0.0011734  -0.00076583  0.0010526   0.00153407
 -0.00194441  0.0023573  -0.00116554  0.00080349  0.00067895  0.00142418
  0.00229526 -0.00014236]",-3.675201101785433,0.025344308224569716
ISRG,0.364303479264065,0.5726443924293546,"[ 4.96983361e-05  1.91625444e-04 -1.94254130e-05 -4.59864160e-05
  4.54239010e-05  9.64023275e-06]","[ 0.01027443 -0.00627799 -0.00418436  0.00477612 -0.00400399  0.0014076
 -0.00027055 -0.00156725 -0.00117725 -0.00077234  0.00103778  0.00147262
 -0.00186851  0.0023522  -0.00111795  0.0007966   0.00066192  0.001381
  0.00219797 -0.00013275]",-3.4083586857280785,0.03309547589903622
IT,-0.29756342514730716,1.2354149386884805,"[ 7.28720420e-05  1.81442770e-04 -1.37361967e-05 -1.37613656e-05
  3.00962503e-05  5.92451717e-07]","[ 0.01027488 -0.00627232 -0.00418502  0.00477442 -0.00400488  0.00140529
 -0.0002691  -0.0015663  -0.00117735 -0.00077278  0.00103525  0.00146474
 -0.00186188  0.00234902 -0.00112207  0.0007947   0.00065784  0.0013861
  0.00220047 -0.00013224]",-3.5211722017363236,0.02956475898630472
ITW,0.4205263197542861,0.5417085383283484,"[ 5.13347536e-05  1.56304961e-04 -9.87490505e-06 -3.53467019e-05
  3.35105640e-05 -6.81332269e-06]","[ 0.01024338 -0.00633664 -0.00418223  0.00478674 -0.00399335  0.00139772
 -0.00027    -0.00156333 -0.00117192 -0.00078054  0.00103901  0.00147861
 -0.00187645  0.00234108 -0.00111573  0.00079472  0.0006632   0.00137127
  0.00219245 -0.00013423]",-3.31935710596417,0.03617608166677378
