,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.27653800075809964,1.2193101445532324,"[ 1.12411563e-04  6.99128743e-05  1.66133157e-05 -3.21571553e-05
  2.58058913e-05 -2.72935427e-06]","[ 0.01474399 -0.0047946  -0.00274246  0.00755983 -0.00282615  0.00252393
  0.00066415 -0.00091529 -0.00039467 -0.00065518  0.00180924  0.00124956
 -0.0011903   0.00194229 -0.00075212  0.00028762  0.00067371  0.0008293
  0.00198451 -0.00069908]",-3.6471244444706756,0.02606597527388059
GIS,-0.0388652556665229,1.0040546602929286,"[ 4.97262031e-05  9.72450813e-05 -1.65421270e-05 -5.71137297e-05
  2.84926040e-05  2.81511532e-07]","[ 0.01474742 -0.00479469 -0.0027356   0.00756253 -0.00282672  0.00252457
  0.00065876 -0.00091684 -0.00039364 -0.00065496  0.00180804  0.00124791
 -0.00119031  0.00194087 -0.00074668  0.00028787  0.00066714  0.0008281
  0.00198998 -0.00069588]",-3.9327743846960606,0.019589248979433677
GL,-0.28577323618196765,1.2212075013087276,"[ 1.29175426e-04  1.09517956e-04  2.06736518e-05 -2.58129420e-05
  2.97965459e-05  4.83762024e-06]","[ 0.01474726 -0.00479512 -0.00273469  0.00756148 -0.00282699  0.00252375
  0.00066344 -0.00091547 -0.00039372 -0.00065505  0.00180587  0.0012467
 -0.00119065  0.00194227 -0.00075194  0.00028716  0.00067007  0.00082735
  0.00198332 -0.00069799]",-3.5525722483306374,0.028650847694150525
GLW,0.38396086085813264,0.5666723832614827,"[ 1.11997192e-04  3.00252457e-05  4.33794187e-05 -8.19735846e-05
  5.43179152e-05  6.15850379e-06]","[ 0.01474291 -0.00480116 -0.00272285  0.00755804 -0.00283077  0.00252763
  0.00066684 -0.00091493 -0.00039042 -0.0006548   0.0017987   0.00124336
 -0.00119276  0.0019695  -0.00075994  0.00028468  0.00067067  0.00082385
  0.00200752 -0.00070125]",-3.783239948829291,0.022748866731423678
GM,0.38645198365612377,0.5636304052623515,"[ 1.18962160e-04  4.43941792e-05  3.41468293e-05 -4.22564268e-05
  3.90277788e-05  1.65996570e-05]","[ 0.0147453  -0.00479531 -0.00273088  0.00756034 -0.00282686  0.00252394
  0.00066217 -0.00091489 -0.00039422 -0.00065504  0.00180558  0.00124575
 -0.00119009  0.00193929 -0.00075156  0.00028722  0.00066817  0.00082684
  0.0019783  -0.00069576]",-3.6848533836040853,0.025100854650481886
GOOG,0.3736332909506381,0.5704835828421471,"[ 9.34109883e-05  1.39383774e-04  3.72654121e-06 -2.35406749e-06
  2.47115514e-05  4.61177369e-05]","[ 0.01474374 -0.00479774 -0.00272701  0.00755944 -0.00282799  0.00252644
  0.00066726 -0.00091497 -0.00039347 -0.00065543  0.00180168  0.00124268
 -0.00118923  0.00196539 -0.00075867  0.00028783  0.00067167  0.00082619
  0.00200523 -0.00070177]",-3.707985957805773,0.02452687171457381
GOOGL,0.37442230308594515,0.571268513882147,"[ 9.56523487e-05  1.24547634e-04  9.67401958e-06 -1.00306162e-05
  2.38182797e-05  4.07113430e-05]","[ 0.01474637 -0.00479094 -0.00274113  0.00756214 -0.00282467  0.00252184
  0.00066382 -0.00091646 -0.00039478 -0.00065509  0.00180871  0.00124823
 -0.00118898  0.00194967 -0.00075576  0.00028994  0.00067148  0.00082963
  0.00198932 -0.00070042]",-3.740865723370847,0.023733547548078947
GPC,0.2791156051977,0.6621106032538044,"[ 1.19935881e-04  1.33741980e-04  7.85736655e-06 -3.76803911e-05
  2.80261301e-05 -1.08961463e-05]","[ 0.01474502 -0.00479316 -0.0027342   0.00756055 -0.00282566  0.00252276
  0.00066746 -0.00091509 -0.0003945  -0.00065491  0.00180652  0.00124651
 -0.00119012  0.00195998 -0.00075823  0.00028696  0.00067386  0.00082768
  0.00199836 -0.00070002]",-3.6570888333484306,0.025807533505282157
GPN,0.37827197503039445,0.5651998347466118,"[ 1.00365545e-04  9.61665628e-05  1.71098805e-05 -5.48807701e-05
  4.32977578e-05  1.47659912e-05]","[ 0.01474721 -0.00479544 -0.00273421  0.00756127 -0.00282678  0.00252413
  0.00066272 -0.0009149  -0.00039448 -0.00065533  0.00180633  0.00124644
 -0.00119014  0.00194104 -0.00075214  0.00028757  0.00066895  0.00082752
  0.00198045 -0.00069761]",-3.5567670940874616,0.02853091353578966
GRMN,-0.5170450520896814,1.4629177139831293,"[1.99929313e-04 1.87444442e-04 5.39373739e-05 4.44750808e-05
 2.90039699e-05 4.60072282e-05]","[ 0.01474179 -0.00479776 -0.00274461  0.00755989 -0.00282865  0.00252863
  0.00066019 -0.00091681 -0.000393   -0.00065611  0.00180881  0.00124448
 -0.00119012  0.00194126 -0.00075199  0.00028766  0.0006753   0.00082505
  0.00198219 -0.00069857]",-3.7927370624260086,0.022533840838732246
GS,-0.3424603839407024,1.2842834117216542,"[ 1.42375816e-04  1.08396874e-04  3.40326468e-05 -2.53042462e-05
  3.47648023e-05  7.54092722e-06]","[ 0.01474274 -0.00479442 -0.00272826  0.00755945 -0.00282645  0.00252376
  0.0006706  -0.00091542 -0.00039487 -0.00065492  0.00181022  0.00125016
 -0.00118993  0.00194052 -0.00075994  0.00028814  0.00067478  0.0008296
  0.00198142 -0.00070489]",-3.6956843830065544,0.02483045430514632
GWW,-0.3622322366968912,1.3172112124981,"[ 1.51506094e-04 -4.48244997e-05  4.94432902e-05 -5.44709292e-05
  3.49857837e-05 -3.76539882e-05]","[ 0.01474936 -0.0047946  -0.00272572  0.00756253 -0.00282695  0.00252318
  0.00065375 -0.00091565 -0.00039424 -0.0006552   0.00180601  0.00124375
 -0.00119073  0.00194952 -0.00075398  0.00028745  0.00066229  0.00082558
  0.00197422 -0.00068995]",-3.6324764545631285,0.02645059952552825
HAL,-0.11737063601567611,1.072760526515275,"[ 1.18420876e-04 -8.91953503e-05  4.44422586e-05 -5.79062062e-05
  3.83510668e-05 -5.12928660e-07]","[ 0.01474951 -0.00479345 -0.00272523  0.00756262 -0.00282632  0.00252238
  0.0006632  -0.00091527 -0.00039397 -0.00065548  0.00180682  0.0012469
 -0.00119116  0.00194649 -0.00075306  0.00028702  0.00066699  0.00082762
  0.00198576 -0.00069858]",-3.8471029717188565,0.0213414738209471
HAS,-0.16461308122496898,1.123411735727435,"[ 6.65103659e-05  9.23160651e-05 -9.30597644e-06 -3.25939106e-05
  2.14770972e-05  1.51878224e-05]","[ 0.01474742 -0.0047958  -0.00273241  0.00756189 -0.00282744  0.0025245
  0.00066569 -0.00091658 -0.00039166 -0.00065471  0.00180112  0.00124392
 -0.00119057  0.00193957 -0.00075199  0.0002875   0.0006733   0.00082717
  0.00198105 -0.00070064]",-3.82052377131994,0.021916318748315712
HBAN,-0.19997139906317712,1.1390876670277776,"[ 1.31978215e-04  7.25212199e-05  2.94740126e-05 -2.49162362e-05
  2.49290030e-05 -1.52074074e-05]","[ 0.01476488 -0.00479955 -0.00275651  0.00756498 -0.00283201  0.00251556
  0.00064858 -0.00091246 -0.00038667 -0.00065702  0.00177593  0.00122274
 -0.00119441  0.00188272 -0.00073141  0.0002821   0.00067197  0.0008122
  0.00193543 -0.00068231]",-3.5467083261044325,0.028819347589052954
HBI,-0.1039451095128131,1.0510398830833212,"[ 2.23848118e-05  5.57635586e-05 -5.32949127e-06 -1.62390806e-04
  6.61105018e-05 -2.41811747e-05]","[ 0.01474973 -0.00479511 -0.00271428  0.00756283 -0.00282718  0.0025235
  0.00066117 -0.000915   -0.0003944  -0.00065566  0.00180463  0.00124326
 -0.00118985  0.00195535 -0.00075691  0.00028719  0.00067126  0.00082568
  0.00198533 -0.00070083]",-3.952612671014304,0.01920446123375144
HCA,-0.4899044215785279,1.4415316097743174,"[1.71003404e-04 1.16391937e-04 3.25266042e-05 5.09236978e-05
 6.52943236e-06 2.12401175e-05]","[ 0.01473596 -0.00479193 -0.00273561  0.00755574 -0.00282506  0.00252299
  0.00066223 -0.00091477 -0.00039372 -0.00065589  0.00180625  0.00124609
 -0.00118886  0.00194117 -0.00075472  0.00028829  0.00066899  0.00082647
  0.00197912 -0.00070123]",-3.59539833845906,0.027449746708147513
HD,0.4514823100736456,0.5114224837822768,"[ 8.91814523e-05  5.07669457e-05  1.54503494e-05 -5.56315463e-05
  3.40541157e-05 -1.38797839e-05]","[ 0.01473729 -0.00479479 -0.00272572  0.0075567  -0.00282663  0.00252843
  0.00065523 -0.00091645 -0.00039153 -0.0006555   0.00179851  0.00124267
 -0.00118847  0.00195484 -0.00074671  0.00028927  0.00066195  0.00082589
  0.00198408 -0.0006943 ]",-3.887615609709352,0.020494153887877196
HES,0.38960083153944214,0.5654338228001792,"[ 9.67964393e-05  5.11155294e-05  3.03342340e-06 -4.43734043e-05
  2.29047075e-05 -2.63258229e-05]","[ 0.0147411  -0.00479579 -0.00274687  0.00755814 -0.00282708  0.00252451
  0.00066645 -0.00091472 -0.00039461 -0.00065495  0.00180703  0.00124682
 -0.00118966  0.00196709 -0.00076658  0.00028682  0.00067901  0.00082708
  0.00199629 -0.00070163]",-3.6437733787443705,0.026153470589642135
HIG,0.3861114614536193,0.5655597319932378,"[ 1.09319242e-04  1.15403163e-04  4.32120248e-06 -7.21204397e-05
  2.92236531e-05  2.41371981e-06]","[ 0.01476781 -0.00480433 -0.00267532  0.00757015 -0.00283251  0.00252729
  0.00065221 -0.00091365 -0.00039048 -0.00065332  0.00179053  0.00123434
 -0.00119497  0.0019006  -0.00073554  0.00028264  0.00065506  0.00081761
  0.00194184 -0.00067739]",-3.67720216577797,0.02529364335069943
HII,0.38017838504058726,0.5668223119131968,"[ 1.22927801e-04  1.02935093e-04  2.48708846e-05 -3.41777998e-05
  4.09653344e-05  2.15121155e-05]","[ 0.01475558 -0.00479894 -0.0027337   0.00756561 -0.0028291   0.00252593
  0.0006587  -0.00091573 -0.00039398 -0.00065545  0.00180716  0.00124809
 -0.0011916   0.00190599 -0.00074326  0.00028659  0.00066512  0.00082793
  0.00194224 -0.00069317]",-3.515019951669234,0.029747209441693366
HLT,0.386819542830156,0.5762922541571862,"[ 1.24907992e-04  1.73770691e-05  3.02057119e-05 -6.51100843e-05
  3.27723113e-05 -4.27733242e-05]","[ 0.01472231 -0.00478664 -0.00277486  0.00754786 -0.00282146  0.00251962
  0.00068703 -0.00091247 -0.00039467 -0.00065539  0.00180829  0.00125074
 -0.00118844  0.00203344 -0.00078257  0.00028796  0.00068647  0.00082866
  0.00207537 -0.00072705]",-3.806455657504732,0.022226818970152346
HOLX,-0.3106658400157512,1.2517502469704715,"[ 1.22937043e-04  1.60293407e-04  1.09209457e-05 -9.28817872e-06
  2.22701288e-05 -5.77579317e-07]","[ 0.01474783 -0.00479916 -0.00270509  0.00756212 -0.00282865  0.00252807
  0.00067186 -0.00091594 -0.00039425 -0.00065597  0.00180832  0.00124469
 -0.00119022  0.00195307 -0.00076548  0.0002878   0.00067481  0.00082669
  0.0019876  -0.00069901]",-3.530428606287221,0.02929235828717474
HON,-0.12593140864760966,1.078009148831455,"[ 1.16577042e-04  7.73699595e-05  2.35780535e-05 -2.30191442e-05
  2.68797067e-05  8.01342762e-06]","[ 0.01474675 -0.00479673 -0.00272342  0.00756088 -0.00282756  0.00252519
  0.00067641 -0.0009147  -0.00039589 -0.00065496  0.00181212  0.00124959
 -0.001191    0.00193687 -0.00076668  0.00028791  0.00068086  0.00082942
  0.00197414 -0.0007107 ]",-3.6197238588661125,0.02679007331252951
HPQ,-0.04631480982895201,1.0002390513469985,"[ 1.36177585e-04  9.32008179e-05  3.40327551e-05 -2.43686282e-05
  3.57708178e-05  1.66844465e-05]","[ 0.01474696 -0.00479394 -0.00274107  0.00756089 -0.00282627  0.00252259
  0.00065871 -0.00091449 -0.00039439 -0.0006554   0.00180506  0.00124897
 -0.00118991  0.00195712 -0.00075268  0.00028752  0.00065344  0.00082819
  0.00198708 -0.00069279]",-3.7056341205012266,0.024584622810407634
HRL,0.3774437277799368,0.5607879852137689,"[ 9.56491391e-05  1.71339727e-04 -2.79088833e-06 -4.02845019e-05
  3.62735720e-05  1.11671257e-05]","[ 0.01475009 -0.00479634 -0.0027333   0.00756296 -0.00282754  0.00252494
  0.00066054 -0.00091559 -0.000394   -0.00065552  0.00180656  0.00124714
 -0.00119049  0.001933   -0.00074997  0.00028766  0.00066814  0.00082734
  0.00197424 -0.000696  ]",-3.560950837767088,0.028411796857184566
HSIC,0.13404795206781298,0.8119692522540162,"[ 1.10163810e-04  1.38615955e-04  7.22235736e-06 -3.91756799e-05
  3.61787073e-05  7.63565318e-06]","[ 0.01474631 -0.0047962  -0.00273498  0.0075609  -0.00282714  0.00252512
  0.00066381 -0.00091493 -0.00039456 -0.00065535  0.00180625  0.0012462
 -0.00118986  0.00194116 -0.00075356  0.0002877   0.00067054  0.00082758
  0.00197961 -0.00069882]",-3.6416345830326176,0.02620946738189009
HST,-0.3346587047525793,1.2807123976925514,"[ 1.21795403e-04  8.68930047e-05  9.42589710e-06 -4.62601657e-05
  2.21848879e-05 -3.36305136e-05]","[ 0.01474598 -0.00479258 -0.00273474  0.00756075 -0.00282534  0.00252209
  0.00065908 -0.00091493 -0.00039427 -0.00065507  0.00180651  0.00124725
 -0.00119025  0.00194556 -0.00074944  0.00028739  0.00066631  0.0008275
  0.0019922  -0.00069943]",-3.665006449060726,0.025604006161389654
HSY,0.2770038787507693,0.6785185028258973,"[ 1.17730163e-04  1.97146384e-04 -1.92623876e-05  1.17093585e-06
  7.16967539e-06 -1.44776322e-05]","[ 0.01474934 -0.00479579 -0.00274136  0.00756198 -0.00282795  0.00252361
  0.00066106 -0.00091538 -0.00039204 -0.00065701  0.00180239  0.00124424
 -0.00119048  0.00193631 -0.00075318  0.00028776  0.00067038  0.00082516
  0.00197395 -0.00070211]",-3.7645909794151966,0.02317709020381998
HUM,0.294727989428083,0.6720427152955163,"[2.13729669e-04 1.32250101e-04 5.24207255e-05 4.25836028e-05
 1.16574107e-05 1.03818520e-05]","[ 0.01474343 -0.00479788 -0.00270379  0.00755647 -0.00282836  0.00251929
  0.00067699 -0.00091333 -0.0003882  -0.00065088  0.00178215  0.00122538
 -0.00119343  0.00200363 -0.00077761  0.00028172  0.00067683  0.00081249
  0.00203536 -0.00072589]",-3.8204132461294185,0.02191874118748871
IBM,0.37936955492929386,0.5670977028501912,"[ 1.12271943e-04  2.16244302e-04  1.69381543e-05 -8.79682742e-05
  5.90723548e-05  1.51880020e-05]","[ 0.01475652 -0.00481719 -0.00273561  0.00756658 -0.0028405   0.00253994
  0.0006498  -0.00091677 -0.00039383 -0.00065684  0.00180722  0.00124638
 -0.00118995  0.00186426 -0.00072886  0.00028772  0.00066197  0.00082497
  0.00190433 -0.00068356]",-3.573596412243766,0.02805477549175496
ICE,0.37690305856281764,0.5538815338730081,"[ 9.82691718e-05  1.41673324e-04  7.39968768e-06 -5.72337508e-05
  4.34838466e-05  1.24135035e-05]","[ 0.01475088 -0.00479745 -0.00273488  0.00756349 -0.00282848  0.00252553
  0.0006631  -0.00091574 -0.00039381 -0.00065497  0.00180526  0.00124711
 -0.00119063  0.0019288  -0.00075363  0.00028722  0.00066981  0.0008281
  0.00196182 -0.00069531]",-3.786440999169329,0.022676162890246678
IDXX,0.27647016295984933,0.6827822354854888,"[ 1.03878894e-04  3.24664487e-04 -5.17453325e-05  9.42963162e-06
  2.79590817e-06 -2.99232408e-05]","[ 0.01477231 -0.00479067 -0.00260881  0.00757572 -0.00282689  0.00251991
  0.00062977 -0.00091777 -0.00039031 -0.0006595   0.00179927  0.00122777
 -0.00119173  0.00194863 -0.00073304  0.00028753  0.00063094  0.00081918
  0.00199053 -0.00067828]",-3.797320000547021,0.022430805922202535
IEX,0.377422892928381,0.5683504781417236,"[ 1.36463751e-04  9.30910771e-05  2.12058748e-05 -4.67391779e-05
  5.73654031e-05  1.55643225e-06]","[ 0.01475563 -0.00477715 -0.00273959  0.0075673  -0.00281786  0.00250955
  0.00066202 -0.00091669 -0.00039563 -0.00065428  0.00181298  0.00125168
 -0.00119116  0.00193506 -0.00075071  0.0002879   0.0006691   0.00083097
  0.00197304 -0.00069577]",-3.532899371563456,0.02922007308212024
IFF,0.3864747435592671,0.5695652382877051,"[ 5.66494917e-05  6.42212153e-07 -6.72283701e-07 -2.02928726e-06
  3.47221736e-05  2.11402896e-06]","[ 0.0147724  -0.00478789 -0.00272656  0.00757619 -0.00282272  0.00251757
  0.00063902 -0.00091833 -0.00039834 -0.00065589  0.00182062  0.00125518
 -0.00119172  0.00184988 -0.00072229  0.00028935  0.00065177  0.00083501
  0.00188705 -0.00067361]",-3.6654550505866714,0.025592522741087854
ILMN,-0.38211571017852075,1.3330828082649873,"[ 1.46715397e-04  1.27966748e-04  2.45296442e-05 -1.87731243e-06
  2.51728618e-05  1.21974139e-05]","[ 0.01474118 -0.00479497 -0.00272622  0.0075583  -0.00282671  0.00252432
  0.00065996 -0.00091493 -0.00039384 -0.00065533  0.00180591  0.00124586
 -0.00118997  0.00193532 -0.00074973  0.00028705  0.00066734  0.00082681
  0.00197472 -0.00069423]",-3.3740010391352686,0.0342523179519312
INCY,0.08039302779725761,0.8677901689356251,"[ 8.73412057e-05  8.02469082e-05  2.05076611e-05 -4.55049087e-05
  4.37577814e-05  3.12788368e-05]","[ 0.01474551 -0.0047957  -0.00273588  0.00756046 -0.00282706  0.00252451
  0.00066297 -0.00091538 -0.00039305 -0.00065561  0.00180435  0.00124522
 -0.00119032  0.00194635 -0.00075462  0.00028691  0.00066807  0.0008256
  0.00198709 -0.00069699]",-3.7226498456483865,0.024169836577958213
INTC,0.4700704467951396,0.47814109670516036,"[ 1.32435431e-04  9.62725400e-05  2.37870615e-05 -2.87463220e-05
  3.01416153e-05  7.62347586e-07]","[ 0.01473298 -0.00479104 -0.00273274  0.00755396 -0.0028242   0.00252176
  0.00066192 -0.00091397 -0.00039389 -0.00065476  0.0018038   0.00124431
 -0.0011893   0.00194142 -0.00074875  0.0002866   0.00067051  0.00082645
  0.00198457 -0.00069561]",-3.639251870357714,0.026271991470912318
INTU,0.2877590926933478,0.6531460694752332,"[ 1.40235782e-04  1.06101894e-04  1.91922566e-05 -1.47696106e-05
  1.85922189e-05 -1.64159620e-05]","[ 0.01474877 -0.00479346 -0.00273226  0.00756241 -0.00282595  0.00252264
  0.0006623  -0.00091524 -0.00039468 -0.00065527  0.00180789  0.00124739
 -0.00119047  0.00194505 -0.00075162  0.00028727  0.00066822  0.00082812
  0.0019848  -0.00069683]",-3.4771084930268645,0.030896619788291085
IP,-0.2959233210587126,1.2437170703430613,"[ 1.01279118e-04  1.43738169e-04  8.57612886e-08 -1.22837348e-08
  2.02618694e-05  2.54162842e-05]","[ 0.0147475  -0.00479526 -0.00273505  0.00756162 -0.00282694  0.00252368
  0.00066434 -0.00091506 -0.00039464 -0.00065492  0.00180641  0.00124649
 -0.00119001  0.00194471 -0.0007535   0.00028753  0.00066941  0.00082773
  0.00198297 -0.00069793]",-3.6299790758323858,0.026516739243785947
IPG,0.2714537331930334,0.6685471387678151,"[ 1.06937904e-04  1.34717871e-04  1.02339304e-05 -4.20334785e-05
  3.80684838e-05  1.25081231e-05]","[ 0.01474703 -0.00479399 -0.00273902  0.0075614  -0.00282599  0.00252337
  0.00066445 -0.00091474 -0.00039448 -0.0006553   0.00180539  0.00124532
 -0.00118998  0.00194885 -0.00075384  0.00028692  0.00067193  0.00082746
  0.00198715 -0.00069893]",-3.6572168807231686,0.025804229129931154
IPGP,-0.4207963674672761,1.3598787932254472,"[ 1.22271065e-04  8.78664947e-05  2.11215848e-05 -3.24479568e-05
  3.01380408e-05 -5.11381382e-07]","[ 0.01474694 -0.00479476 -0.00273383  0.00756136 -0.00282667  0.00252333
  0.00066171 -0.0009151  -0.00039452 -0.0006549   0.00180659  0.00124683
 -0.00119026  0.00194443 -0.00074982  0.00028714  0.00066889  0.0008278
  0.00198985 -0.00069642]",-3.5999527096481203,0.027325014626295316
IQV,-0.4331067406613236,1.3909941751825603,"[ 1.37763962e-04  2.19427188e-04 -1.18381617e-06  1.59248677e-05
  1.46472757e-05  7.39344246e-06]","[ 0.01475025 -0.0047919  -0.00273297  0.00756358 -0.00282562  0.00252227
  0.00065566 -0.00091622 -0.00039263 -0.00065672  0.00180491  0.00124343
 -0.00119032  0.00194445 -0.00075013  0.00028761  0.00066317  0.00082489
  0.00198239 -0.00069559]",-3.6793338543149483,0.025239782608669208
IRM,0.28983804110900774,0.6637916733141572,"[ 1.41722668e-04  1.32592469e-04  1.32889225e-05 -2.98791689e-05
  2.60754832e-05 -1.66135536e-05]","[ 0.01474858 -0.00478702 -0.00273082  0.0075624  -0.00282287  0.0025171
  0.00066816 -0.00091508 -0.00039396 -0.0006554   0.00180411  0.00124276
 -0.00118992  0.0019598  -0.00076057  0.00028736  0.00067388  0.00082551
  0.00199868 -0.00070419]",-3.5302544177168036,0.029297461125604097
ISRG,0.3916920212223715,0.5649658331643929,"[ 9.06773824e-05  8.39403859e-05 -2.11441321e-05 -2.08172110e-05
  6.04369541e-05  3.19007650e-05]","[ 0.01476572 -0.00479248 -0.00270263  0.00757125 -0.00282497  0.00252178
  0.00065354 -0.00091633 -0.00039441 -0.00065664  0.00180918  0.00124629
 -0.00119181  0.00189526 -0.00074083  0.00028746  0.0006623   0.00082805
  0.00193331 -0.00067391]",-3.4555617004593833,0.03156956673480467
IT,0.2833381463040589,0.663276224406884,"[ 1.37800672e-04  1.32903678e-04  3.11716008e-05 -1.85613465e-05
  2.87312314e-05  1.60315321e-05]","[ 0.01473959 -0.00479443 -0.00282074  0.00755654 -0.0028273   0.00252101
  0.00067046 -0.00091427 -0.00039534 -0.00065538  0.00180679  0.00125361
 -0.00118909  0.00192046 -0.00075758  0.0002876   0.00068759  0.00082892
  0.00195686 -0.00070499]",-3.5978187757848707,0.0273833866591984
ITW,0.3759547789053166,0.5631533499224166,"[ 1.10532782e-04  1.03778928e-04  1.29107178e-05 -1.99641682e-05
  2.11170503e-05  4.29944288e-07]","[ 0.0147379  -0.00480042 -0.00272194  0.00755626 -0.00282814  0.00252889
  0.00066452 -0.00091346 -0.00039708 -0.00065565  0.00180005  0.00123676
 -0.00118792  0.00199062 -0.00075784  0.00028693  0.00068877  0.00083055
  0.00203351 -0.00069676]",-3.550348674071535,0.02871462586305393
