,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.6293498339245396,0.29686082337571484,"[ 1.16336000e-04  2.10806812e-04 -2.25580985e-05 -2.55573425e-05
 -1.41215046e-05 -1.52333529e-05]","[ 1.07978342e-02 -4.71176146e-03 -4.75943150e-03  6.02947211e-03
 -4.81482243e-03  2.33208840e-03  5.43649068e-06 -3.72722292e-04
 -2.77526065e-04 -3.38669798e-04  1.63172949e-03  1.49000490e-03
 -1.23825499e-03  2.04805648e-03 -8.85485541e-04  8.51251359e-05
  4.01431945e-04  8.11636414e-04  1.86705126e-03 -3.05636124e-04]",-3.4933075909731834,0.030400154420134235
GE,0.8371373383057639,0.11833135496732744,"[ 7.10933861e-05  1.10348445e-04 -1.73956753e-05  1.13319889e-05
  1.69282191e-05 -2.14871440e-05]","[ 1.08027492e-02 -4.71428874e-03 -4.76851762e-03  6.02853707e-03
 -4.82305299e-03  2.33060964e-03  3.29767448e-06 -3.66146067e-04
 -2.73183238e-04 -3.37792252e-04  1.64449298e-03  1.48518804e-03
 -1.23900459e-03  2.04630764e-03 -8.72449553e-04  8.41371466e-05
  3.67093424e-04  8.04288976e-04  1.86096222e-03 -3.07052268e-04]",-3.5145878912589854,0.029760064810156403
GILD,0.4464042656269116,0.47921777854517833,"[ 3.25033213e-05  1.02738476e-04 -2.42296519e-05  2.47132142e-05
  2.32143232e-05 -8.54707651e-06]","[ 1.07987027e-02 -4.71862438e-03 -4.76714461e-03  6.03088878e-03
 -4.82577055e-03  2.32869808e-03  3.62567721e-06 -3.65184824e-04
 -2.72869768e-04 -3.37983158e-04  1.65415393e-03  1.48185730e-03
 -1.23904065e-03  2.04236383e-03 -8.69639556e-04  8.41127333e-05
  3.91828574e-04  8.10130308e-04  1.85687572e-03 -3.09072189e-04]",-3.376902159183247,0.03415309186861558
GIS,0.918257677728255,0.02976982860038368,"[ 7.44732305e-05  1.04163099e-04 -1.13363191e-05 -5.89677878e-06
  1.12881557e-05 -1.46697915e-05]","[ 1.07949026e-02 -4.70850283e-03 -4.76476488e-03  6.02542251e-03
 -4.82042514e-03  2.32824376e-03  3.16305533e-06 -3.69323132e-04
 -2.76155639e-04 -3.37474364e-04  1.63372650e-03  1.48562510e-03
 -1.23839982e-03  2.04485372e-03 -8.79284787e-04  8.54212386e-05
  3.98360812e-04  8.04638031e-04  1.86392209e-03 -3.05183328e-04]",-3.5292448852633895,0.029327052797776528
GL,1.0178151503434811,-0.0721702264998948,"[ 1.21131912e-04  1.81649956e-04 -1.99035062e-05 -8.86262528e-06
 -1.27757916e-05 -1.83260101e-05]","[ 1.08002008e-02 -4.71147472e-03 -4.76331490e-03  6.02195001e-03
 -4.82212722e-03  2.33913446e-03  4.46174475e-06 -3.71220556e-04
 -2.75673869e-04 -3.37084653e-04  1.63049664e-03  1.49229514e-03
 -1.23733008e-03  2.05387142e-03 -8.83720563e-04  8.45499438e-05
  4.05945829e-04  8.15705733e-04  1.86667195e-03 -3.04307912e-04]",-3.494506895267956,0.030363717238378097
GLW,0.461201659789142,0.4827551061127003,"[ 7.85228732e-05  8.81684261e-05 -1.09027291e-05  1.80284171e-05
  1.51269683e-05 -2.10538474e-05]","[ 1.07916309e-02 -4.70766936e-03 -4.76155965e-03  6.02396873e-03
 -4.81707883e-03  2.32762162e-03  3.17749304e-06 -3.67704066e-04
 -2.75011085e-04 -3.37321298e-04  1.64679805e-03  1.48635886e-03
 -1.23813322e-03  2.04642076e-03 -8.77675515e-04  8.51701247e-05
  4.10100218e-04  8.25855297e-04  1.86588450e-03 -3.07397380e-04]",-3.2199404614039553,0.03995743719954627
GM,0.8136962713145278,0.13366223085179674,"[ 9.49182573e-05  1.46602011e-04 -1.60947542e-05  1.08911503e-05
  9.33152652e-06 -1.18517877e-05]","[ 1.08011839e-02 -4.71137517e-03 -4.76648486e-03  6.02813030e-03
 -4.82160375e-03  2.32999764e-03  4.06707226e-06 -3.68155555e-04
 -2.75877894e-04 -3.38190978e-04  1.63553284e-03  1.48838662e-03
 -1.23862228e-03  2.04893581e-03 -8.77579148e-04  8.44959385e-05
  3.98646167e-04  8.07974866e-04  1.86733731e-03 -3.04620367e-04]",-3.5103149145907317,0.029887500944653096
GOOG,0.4523085500643776,0.4864351767019265,"[ 6.32336069e-05  1.06531490e-04 -1.77469232e-05  2.52461953e-05
  1.23652195e-05 -6.70379082e-06]","[ 1.08022565e-02 -4.71144482e-03 -4.76428005e-03  6.02807936e-03
 -4.82189104e-03  2.32959335e-03  3.13289225e-06 -3.67681657e-04
 -2.75527871e-04 -3.37630749e-04  1.63745970e-03  1.48801137e-03
 -1.23897508e-03  2.04847607e-03 -8.76832438e-04  8.50871423e-05
  4.04045104e-04  8.16971586e-04  1.86737368e-03 -3.05537433e-04]",-3.402565813601387,0.03328775013122705
GOOGL,0.45203818865557216,0.48618853140507706,"[ 5.41668531e-05  9.99418585e-05 -1.96811332e-05  2.71310850e-05
  1.34882382e-05 -7.37066022e-06]","[ 1.07971896e-02 -4.70874943e-03 -4.76276206e-03  6.02463518e-03
 -4.81962244e-03  2.32824042e-03  3.03958016e-06 -3.67084621e-04
 -2.75216086e-04 -3.37382278e-04  1.63329521e-03  1.48673815e-03
 -1.23829118e-03  2.04688593e-03 -8.75528719e-04  8.48681849e-05
  4.02956637e-04  8.15845169e-04  1.86560111e-03 -3.04812025e-04]",-3.392743699628568,0.0336163171768914
GPC,0.4690643202444443,0.49409799583013364,"[ 9.26115488e-05  1.20853867e-04 -1.25114700e-05  5.81734257e-06
  1.19136431e-05 -1.69935894e-05]","[ 1.08015623e-02 -4.71067100e-03 -4.76561931e-03  6.02702949e-03
 -4.82183577e-03  2.32909938e-03  3.59458557e-06 -3.67051110e-04
 -2.75079398e-04 -3.37914592e-04  1.64343390e-03  1.48655298e-03
 -1.23901395e-03  2.04649199e-03 -8.74820062e-04  8.48144351e-05
  4.19671162e-04  8.39211911e-04  1.86543072e-03 -3.06655170e-04]",-3.4167746532749135,0.032818114218465026
GPN,0.45309082890397073,0.4848439902133951,"[ 1.00653499e-04  1.58303863e-04 -1.60641014e-05 -2.74932150e-06
  2.05647885e-06 -1.42387249e-05]","[ 1.08032458e-02 -4.70950554e-03 -4.76815129e-03  6.02905723e-03
 -4.82111198e-03  2.32849741e-03  4.04668241e-06 -3.69344098e-04
 -2.75713709e-04 -3.38107739e-04  1.64883037e-03  1.48671400e-03
 -1.23952622e-03  2.04640357e-03 -8.81003747e-04  8.60272465e-05
  3.84116652e-04  7.96064801e-04  1.86643779e-03 -3.08457692e-04]",-3.33342679943281,0.03567065919405905
GRMN,0.4638658435404763,0.49104837886721714,"[ 7.95642147e-05  1.45752185e-04 -2.36825177e-05  1.29003998e-05
  9.15396592e-06 -1.45039375e-05]","[ 1.07980362e-02 -4.71454407e-03 -4.76167338e-03  6.02886953e-03
 -4.81857519e-03  2.33203976e-03  4.62955247e-06 -3.68838805e-04
 -2.76084489e-04 -3.38895823e-04  1.64608056e-03  1.48887734e-03
 -1.23950505e-03  2.05067156e-03 -8.77165598e-04  8.57540932e-05
  4.25231643e-04  8.45853677e-04  1.86951958e-03 -3.07037081e-04]",-3.569547647738565,0.028168592925480972
GS,0.9682594153171237,-0.024712900123154802,"[ 9.41714435e-05  1.52952144e-04 -2.18853655e-05  8.00584319e-06
 -4.99956567e-06 -2.05786586e-05]","[ 1.08149699e-02 -4.71287687e-03 -4.76773475e-03  6.02167799e-03
 -4.84010075e-03  2.33435782e-03  4.21830590e-06 -3.51048824e-04
 -2.71910020e-04 -3.37583016e-04  1.55871065e-03  1.48827341e-03
 -1.23739474e-03  2.05052622e-03 -8.38454247e-04  8.06579218e-05
  3.66725499e-04  7.94131193e-04  1.86188158e-03 -2.92520802e-04]",-3.5215328749192993,0.02955409769331403
GWW,1.0733160223546772,-0.11515780359476138,"[ 1.21013411e-04  1.67809711e-04 -1.37284115e-05  1.19316429e-05
  2.12267778e-06 -9.16260575e-06]","[ 1.07866752e-02 -4.71607157e-03 -4.76389900e-03  6.02195510e-03
 -4.81406903e-03  2.33265305e-03  4.49428804e-06 -3.68030267e-04
 -2.75210292e-04 -3.37598134e-04  1.64540738e-03  1.48781809e-03
 -1.23759735e-03  2.04739083e-03 -8.81024858e-04  8.50154301e-05
  3.96085714e-04  8.06059570e-04  1.86790639e-03 -3.06140165e-04]",-3.5568560862160963,0.028528374622035564
HAL,1.0155402819714658,-0.07401423217252112,"[ 1.16185099e-04  1.59280115e-04 -1.18312134e-05  2.85806144e-06
 -4.21140862e-07 -1.44601593e-05]","[ 1.08011230e-02 -4.70968640e-03 -4.76465360e-03  6.02966774e-03
 -4.81961682e-03  2.32821670e-03  4.27270828e-06 -3.67868511e-04
 -2.75751822e-04 -3.38231033e-04  1.63135488e-03  1.48653876e-03
 -1.23933259e-03  2.04618791e-03 -8.77513777e-04  8.54105817e-05
  3.95632795e-04  8.23487056e-04  1.86574500e-03 -3.05831266e-04]",-3.450326152489938,0.031735284148013146
HAS,0.45835170933958513,0.48195359436112273,"[ 9.75464832e-05  1.34058945e-04 -7.85089046e-06 -1.39458879e-05
  1.49721121e-06 -1.15595714e-05]","[ 1.07906921e-02 -4.72892550e-03 -4.76724138e-03  6.03505277e-03
 -4.81207533e-03  2.33773717e-03  3.17427295e-06 -3.63104724e-04
 -2.74660892e-04 -3.37792118e-04  1.62658545e-03  1.49064153e-03
 -1.23945390e-03  2.05204413e-03 -8.63518653e-04  8.29873593e-05
  4.36446119e-04  8.51441578e-04  1.86804601e-03 -3.06882034e-04]",-3.3873024737449486,0.03379972969397053
HBAN,0.9445279395723035,0.010093595229087395,"[ 9.24209176e-05  1.44799150e-04 -1.70209773e-05  2.19195929e-06
  4.81971448e-06 -1.65854567e-05]","[ 1.08036058e-02 -4.70875620e-03 -4.76256462e-03  6.02824414e-03
 -4.82321319e-03  2.33004757e-03  4.13236167e-06 -3.67472032e-04
 -2.76153246e-04 -3.37892869e-04  1.63103747e-03  1.48951868e-03
 -1.23879716e-03  2.04969208e-03 -8.75984760e-04  8.44142979e-05
  4.07284074e-04  8.07793853e-04  1.86916890e-03 -3.04134741e-04]",-3.4447056173172146,0.03191415563463928
HBI,0.4674300235280155,0.49721657029818067,"[1.16700539e-04 1.09352487e-04 7.79148062e-06 3.66885075e-05
 1.95303319e-05 7.18896759e-07]","[ 1.08036469e-02 -4.71035843e-03 -4.76521793e-03  6.02982843e-03
 -4.82181809e-03  2.32849699e-03  5.11002394e-06 -3.66510586e-04
 -2.75853188e-04 -3.39381805e-04  1.62898150e-03  1.48693450e-03
 -1.23945300e-03  2.04783254e-03 -8.72182167e-04  8.40197153e-05
  4.09175021e-04  8.26868609e-04  1.86683051e-03 -3.03709020e-04]",-3.6450854746898167,0.026119177229931175
HCA,0.9048967544529412,0.045065573057573985,"[ 1.15066020e-04  1.52906743e-04 -9.97134818e-06 -1.55500454e-06
  2.34891301e-06 -1.48001460e-05]","[ 1.08018743e-02 -4.71116581e-03 -4.76642709e-03  6.02653111e-03
 -4.82267099e-03  2.32887671e-03  4.12397470e-06 -3.66338773e-04
 -2.75631820e-04 -3.37982927e-04  1.63662280e-03  1.48692458e-03
 -1.23848523e-03  2.04607848e-03 -8.72285696e-04  8.46032836e-05
  4.22539184e-04  8.10975275e-04  1.86543892e-03 -3.06195772e-04]",-3.31450044450001,0.03635220398558316
HD,0.9184216422874701,0.04603945507298964,"[ 8.82318369e-05  1.23737641e-04 -1.12114458e-05 -5.57067243e-06
  5.75250389e-06 -1.75622515e-05]","[ 1.07890957e-02 -4.70296106e-03 -4.76105503e-03  6.02054496e-03
 -4.81701802e-03  2.32722107e-03  3.74376175e-06 -3.66991984e-04
 -2.74915637e-04 -3.37560464e-04  1.63279969e-03  1.48556884e-03
 -1.23758388e-03  2.04521059e-03 -8.74160894e-04  8.48675573e-05
  4.01698778e-04  8.10964470e-04  1.86349725e-03 -3.04781240e-04]",-3.379279463007117,0.034071996025641385
HES,0.45860773277060163,0.4809922371440202,"[ 8.80378380e-05  1.30187928e-04 -1.22860243e-05 -4.84929809e-06
  1.09937776e-05 -1.72044097e-05]","[ 1.08202643e-02 -4.66661938e-03 -4.76023708e-03  6.01640187e-03
 -4.83546135e-03  2.31168997e-03  3.83942802e-06 -3.84389608e-04
 -2.83480830e-04 -3.37420932e-04  1.66327165e-03  1.49127611e-03
 -1.23785056e-03  2.04600996e-03 -9.18329780e-04  8.95981226e-05
  3.85258189e-04  7.93738185e-04  1.88373500e-03 -3.08803612e-04]",-3.3402592235822612,0.03542777281699697
HIG,0.4678060171436816,0.49391743005328237,"[ 4.81709800e-05  1.12606039e-04 -2.82830050e-05  9.17775178e-06
  9.49164041e-06 -2.31863419e-05]","[ 1.07937921e-02 -4.71341310e-03 -4.76550814e-03  6.02425317e-03
 -4.81827798e-03  2.33008410e-03  3.41383521e-06 -3.66485142e-04
 -2.73867032e-04 -3.37676937e-04  1.67858937e-03  1.48532876e-03
 -1.23811850e-03  2.04595802e-03 -8.73115900e-04  8.42525975e-05
  4.51040097e-04  8.86249283e-04  1.86216886e-03 -3.14223212e-04]",-3.4718898259082467,0.031058280421677395
HII,1.3496481386021504,-0.4177585799151461,"[ 1.62110380e-04  2.07141496e-04 -2.53882777e-07 -3.40010830e-05
 -8.16503665e-06 -5.15153860e-06]","[ 1.08323043e-02 -4.69352872e-03 -4.76813560e-03  5.98219009e-03
 -4.83693788e-03  2.34996955e-03  6.67475130e-06 -3.76448183e-04
 -2.79609137e-04 -3.36580060e-04  1.56879272e-03  1.50646755e-03
 -1.23222849e-03  2.06827152e-03 -8.93343319e-04  8.56055573e-05
  5.26028960e-04  6.17837269e-04  1.88605364e-03 -2.88960035e-04]",-3.750673416765758,0.02350191394299297
HLT,0.8878004517254986,0.07741812125454987,"[ 8.36511321e-05  1.36748949e-04 -1.74207414e-05  1.65347989e-05
  9.79025806e-06 -8.58742673e-06]","[ 1.07998560e-02 -4.71167910e-03 -4.76319627e-03  6.02848036e-03
 -4.82108031e-03  2.33031697e-03  4.73159219e-06 -3.69160601e-04
 -2.75767501e-04 -3.38664372e-04  1.62759600e-03  1.48715870e-03
 -1.23926474e-03  2.04794000e-03 -8.78459189e-04  8.57668258e-05
  4.03324539e-04  8.15438236e-04  1.86628880e-03 -3.04347111e-04]",-3.4714608227150157,0.031071607381604346
HOLX,0.5616133638224478,0.3694601375151623,"[-1.30825015e-05  9.83288182e-05 -4.34700890e-05  5.89111801e-06
  1.42085105e-05 -3.07752555e-05]","[ 1.08017669e-02 -4.71136894e-03 -4.76689419e-03  6.02816853e-03
 -4.82145636e-03  2.32982651e-03  3.90016854e-06 -3.67822335e-04
 -2.75790373e-04 -3.38103319e-04  1.63584467e-03  1.48901556e-03
 -1.23867001e-03  2.04959192e-03 -8.75717300e-04  8.50347869e-05
  4.04940360e-04  8.11710356e-04  1.86769496e-03 -3.07087068e-04]",-3.54981618051265,0.02872992028810182
HON,0.911865021244436,0.040428188817819344,"[ 9.06808574e-05  1.41217801e-04 -1.46884396e-05 -7.51683733e-07
  7.70356552e-06 -1.43325118e-05]","[ 1.08023478e-02 -4.71294707e-03 -4.76598845e-03  6.03104145e-03
 -4.82104574e-03  2.32962968e-03  3.69971700e-06 -3.67572831e-04
 -2.75193274e-04 -3.37867558e-04  1.63494465e-03  1.48608804e-03
 -1.23922669e-03  2.04570964e-03 -8.75618893e-04  8.44219513e-05
  4.04201467e-04  8.07409970e-04  1.86294881e-03 -3.04540997e-04]",-3.3574636789779744,0.03482347053136818
HPE,0.46495726854095526,0.48581244226544373,"[ 9.21180417e-05  1.22264043e-04 -1.16141531e-05  6.23756135e-06
  1.23104211e-05 -1.75940691e-05]","[ 1.07987029e-02 -4.71130827e-03 -4.76474602e-03  6.02797944e-03
 -4.82010565e-03  2.32953937e-03  3.51365675e-06 -3.68223445e-04
 -2.75657743e-04 -3.37802074e-04  1.65459290e-03  1.48778349e-03
 -1.23883249e-03  2.04795693e-03 -8.77654697e-04  8.50927846e-05
  4.20534451e-04  8.42385685e-04  1.86742329e-03 -3.09088189e-04]",-3.1824704563914357,0.04148304637109467
HPQ,0.8734559818318072,0.08404314358911921,"[ 8.37867883e-05  1.29330781e-04 -1.66325120e-05  7.71141606e-06
  1.23702578e-05 -1.82017767e-05]","[ 1.08017236e-02 -4.71024963e-03 -4.76389145e-03  6.03011954e-03
 -4.82195426e-03  2.32915735e-03  3.67225517e-06 -3.68112254e-04
 -2.76022300e-04 -3.37756067e-04  1.63308803e-03  1.48856813e-03
 -1.23933342e-03  2.04870319e-03 -8.77945169e-04  8.50162125e-05
  3.96043957e-04  8.03367777e-04  1.86937111e-03 -3.04109386e-04]",-3.389297966273648,0.033732349836254304
HRL,-0.485634773637514,1.4360632579570065,"[ 6.43107693e-05  9.70882352e-05 -2.07484862e-05  1.30310488e-05
  1.84104407e-05 -2.34552534e-05]","[ 1.08025034e-02 -4.71279333e-03 -4.76053705e-03  6.02676302e-03
 -4.82337298e-03  2.33033504e-03  2.98902878e-06 -3.68029594e-04
 -2.75606045e-04 -3.37387360e-04  1.65134712e-03  1.48793367e-03
 -1.23844842e-03  2.04813242e-03 -8.77686137e-04  8.46983867e-05
  3.94476439e-04  8.10704171e-04  1.86709311e-03 -3.07975823e-04]",-3.1823427699441242,0.04148834353209009
HSIC,0.9293812965687452,0.045521876870434116,"[ 3.74049204e-05  8.64003542e-05 -2.14802462e-05  1.23535886e-05
  2.18953015e-05 -1.16996963e-05]","[ 1.08021748e-02 -4.71071938e-03 -4.76516913e-03  6.02930896e-03
 -4.82120701e-03  2.32813921e-03  4.00672729e-06 -3.66993490e-04
 -2.74442123e-04 -3.38536739e-04  1.64364387e-03  1.48453641e-03
 -1.24005595e-03  2.04540788e-03 -8.73592592e-04  8.55258651e-05
  3.86487647e-04  8.24010779e-04  1.86348917e-03 -3.06419087e-04]",-3.75658925420616,0.023363290880603103
HST,0.4650738979632787,0.49156793101461116,"[ 9.05818772e-05  1.55234901e-04 -2.05269566e-05  7.95493953e-06
  4.97669885e-06 -1.18219555e-05]","[ 1.08013992e-02 -4.71285386e-03 -4.76590089e-03  6.03047313e-03
 -4.81946865e-03  2.33122190e-03  5.10258823e-06 -3.69212786e-04
 -2.76500251e-04 -3.39013273e-04  1.62766976e-03  1.48868254e-03
 -1.23971643e-03  2.04946225e-03 -8.78315147e-04  8.59770534e-05
  4.00671083e-04  8.09393878e-04  1.86900732e-03 -3.04424499e-04]",-3.4812702977876326,0.03076830129244092
HSY,0.4566929643286386,0.48341210329742473,"[ 8.69065933e-05  1.58059064e-05  1.34854302e-06  1.45319680e-05
  2.04386693e-06 -2.37891338e-05]","[ 1.07999258e-02 -4.71516934e-03 -4.76991346e-03  6.02626165e-03
 -4.82024216e-03  2.33071539e-03  2.84896205e-06 -3.67697436e-04
 -2.74491491e-04 -3.37117262e-04  1.65147506e-03  1.48588822e-03
 -1.23857010e-03  2.04623306e-03 -8.76448699e-04  8.50609850e-05
  4.04660413e-04  8.19046438e-04  1.86275867e-03 -3.08994679e-04]",-3.5675368697963115,0.028225290695008523
HUM,0.46505118615198704,0.48980420928286666,"[ 5.12126304e-05  1.14911530e-04 -2.30542080e-05  9.00552995e-06
  1.58976515e-05 -1.96652779e-05]","[ 1.07996545e-02 -4.69720138e-03 -4.76911237e-03  6.02802564e-03
 -4.82190211e-03  2.32875156e-03  3.61548027e-06 -3.70590782e-04
 -2.80583954e-04 -3.37366538e-04  1.62365163e-03  1.49858576e-03
 -1.23880226e-03  2.05863276e-03 -8.83386744e-04  8.57259521e-05
  4.24525718e-04  8.37121552e-04  1.88717444e-03 -3.03518587e-04]",-3.3471065165699896,0.03518601710727174
IBM,0.46832905326384383,0.4928672769196128,"[ 1.18064637e-04  1.26453115e-04 -6.72629101e-06  8.14311239e-06
  3.29884724e-06 -1.56756131e-05]","[ 1.07870936e-02 -4.71117066e-03 -4.77570453e-03  6.00970792e-03
 -4.82213874e-03  2.33577215e-03  3.66423796e-06 -3.59120195e-04
 -2.72933765e-04 -3.37216923e-04  1.68495907e-03  1.49026092e-03
 -1.23523350e-03  2.05246699e-03 -8.52904751e-04  8.17590025e-05
  4.92895738e-04  9.46708156e-04  1.86595676e-03 -3.17605728e-04]",-3.3719728758482828,0.03432185774088159
ICE,0.4357465855396138,0.4746121923458064,"[ 1.31309636e-04  3.07633442e-04 -6.59390517e-05 -2.58568214e-05
 -5.71741483e-05 -3.42202292e-05]","[ 1.08075815e-02 -4.70634818e-03 -4.76936639e-03  6.03175033e-03
 -4.82326125e-03  2.32883807e-03  9.81953825e-06 -3.65863987e-04
 -2.79517823e-04 -3.40262789e-04  1.60515426e-03  1.48767733e-03
 -1.23786510e-03  2.03903356e-03 -8.66341320e-04  8.35149302e-05
  4.15970678e-04  8.28747579e-04  1.86302074e-03 -3.08564702e-04]",-3.674910041305128,0.025351686024735504
IDXX,1.0622935994970282,-0.12480076569897577,"[ 1.26733002e-04  1.51912689e-04 -1.28993383e-06 -2.89312402e-05
 -1.89498969e-06 -1.68194319e-05]","[ 1.07999591e-02 -4.71129192e-03 -4.76548669e-03  6.02757074e-03
 -4.82040900e-03  2.33124765e-03  4.84742482e-06 -3.69959032e-04
 -2.77369463e-04 -3.38380698e-04  1.63180203e-03  1.48902605e-03
 -1.23876725e-03  2.04808015e-03 -8.79371367e-04  8.58246746e-05
  4.08752852e-04  8.15434869e-04  1.86833395e-03 -3.06439689e-04]",-3.4956829361388797,0.030328029255289206
IEX,0.4634233904123105,0.4871929073508812,"[ 8.84062801e-05  1.35966336e-04 -1.41124086e-05 -6.32862057e-06
  1.09957520e-05 -1.84009631e-05]","[ 1.08015900e-02 -4.70858276e-03 -4.76547839e-03  6.03284824e-03
 -4.82018812e-03  2.32853963e-03  3.74508098e-06 -3.66532119e-04
 -2.76632561e-04 -3.37845783e-04  1.62311314e-03  1.48976782e-03
 -1.23979978e-03  2.04921420e-03 -8.74546128e-04  8.48062205e-05
  4.20045881e-04  8.33530086e-04  1.87159224e-03 -3.03161921e-04]",-3.3753413320406835,0.03420644056462236
IFF,0.8224573250567517,0.12438800299052376,"[ 1.09676364e-04  1.62994751e-04 -9.49015276e-06 -1.18659299e-05
  6.66204305e-07 -9.58711187e-06]","[ 1.08008901e-02 -4.71735044e-03 -4.76585531e-03  6.02063603e-03
 -4.82705530e-03  2.33491205e-03  2.84016422e-06 -3.68761535e-04
 -2.73484365e-04 -3.36233493e-04  1.64324710e-03  1.48655082e-03
 -1.23656598e-03  2.04702255e-03 -8.81229001e-04  8.46986914e-05
  4.02914811e-04  8.05987740e-04  1.85965926e-03 -3.07844497e-04]",-3.357075181781131,0.03483700198034878
ILMN,0.05726810295545251,0.8750036399383966,"[ 1.24349654e-04  5.26724883e-05 -8.19935198e-07  4.59250950e-05
 -1.68724858e-06 -3.06550024e-05]","[ 1.07993201e-02 -4.71018336e-03 -4.76350318e-03  6.02769899e-03
 -4.82236458e-03  2.32876871e-03  3.91017445e-06 -3.67254338e-04
 -2.75044073e-04 -3.38018666e-04  1.63426845e-03  1.48682327e-03
 -1.23892133e-03  2.04747623e-03 -8.75667553e-04  8.47506103e-05
  4.04924275e-04  8.13108755e-04  1.86578237e-03 -3.05117505e-04]",-3.404179111159546,0.03323409038143387
INCY,0.4576134885835478,0.4871587580925482,"[ 9.72259799e-05  1.17590473e-04 -4.97147318e-06  2.52461726e-05
  1.49718073e-05 -7.54131619e-07]","[ 1.07981073e-02 -4.70898991e-03 -4.76587595e-03  6.02634054e-03
 -4.82176199e-03  2.32861668e-03  3.83674279e-06 -3.65488532e-04
 -2.73257785e-04 -3.37740652e-04  1.65433071e-03  1.48531848e-03
 -1.23931597e-03  2.04802981e-03 -8.75049742e-04  8.64840423e-05
  4.22803507e-04  8.35918159e-04  1.86418763e-03 -3.12327242e-04]",-3.690569713415681,0.02495777920955025
INTC,0.6103104486991809,0.34343910710622294,"[ 6.14547554e-05  1.27525617e-04 -2.72022998e-05  1.41848827e-05
  1.42219458e-05 -2.06471865e-05]","[ 1.08039364e-02 -4.71255679e-03 -4.76573137e-03  6.03129902e-03
 -4.82206333e-03  2.33029878e-03  3.36510815e-06 -3.62602952e-04
 -2.73388647e-04 -3.37968578e-04  1.63407147e-03  1.48750903e-03
 -1.23943844e-03  2.04842230e-03 -8.64133184e-04  8.34749839e-05
  4.06272095e-04  7.92240540e-04  1.86461276e-03 -3.04579956e-04]",-3.3713197104361723,0.0343442829141138
INTU,0.9297684918859375,0.031783041613794354,"[ 4.53005374e-05  1.11428704e-04 -2.18486222e-05  3.52827358e-06
  1.39679948e-05 -1.08400179e-05]","[ 1.07889495e-02 -4.70263987e-03 -4.76123907e-03  6.02190938e-03
 -4.81582224e-03  2.32509276e-03  3.46022817e-06 -3.69022048e-04
 -2.75654460e-04 -3.37507667e-04  1.63449150e-03  1.48587684e-03
 -1.23791737e-03  2.04527561e-03 -8.79302239e-04  8.57640114e-05
  4.00091817e-04  8.12370439e-04  1.86560192e-03 -3.04743050e-04]",-3.5235957099008535,0.02949319530412986
