,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.3781091855051689,0.5680575519137817,"[ 1.72923223e-04  9.95063627e-05  6.71182129e-05 -2.89624377e-06
  2.89714591e-05  2.35752189e-05]","[ 0.01392213 -0.00548532 -0.002347    0.00711103 -0.00252555  0.00237138
  0.00078319 -0.0006345  -0.00047407 -0.00045253  0.00161235  0.00135048
 -0.00141646  0.00180601 -0.00082205  0.00013317  0.00079679  0.00066657
  0.00217716 -0.00071827]",-3.5033075826221465,0.030097668080949675
GM,0.3851622904778972,0.5675595294378981,"[1.57038180e-04 1.12359694e-04 5.38719646e-05 7.20239485e-06
 2.72551929e-05 3.26025809e-05]","[ 0.01392665 -0.00548203 -0.00235005  0.00710675 -0.00252441  0.00237028
  0.00078182 -0.00063361 -0.00047469 -0.00045316  0.0016122   0.00134831
 -0.00141392  0.0018067  -0.00082159  0.00013417  0.00079589  0.00066648
  0.00217506 -0.00071204]",-3.369882361611706,0.03439368312294864
GOOG,0.37811640184014145,0.5629341213448797,"[1.15528770e-04 1.36103503e-04 1.06264034e-05 3.02483131e-05
 1.58853776e-05 3.70087817e-05]","[ 0.0139232  -0.00547398 -0.00234878  0.0071032  -0.00252312  0.00237165
  0.00078217 -0.00063344 -0.00047324 -0.00045272  0.00160975  0.00134733
 -0.00141982  0.00183309 -0.00082584  0.00013502  0.00079425  0.00066954
  0.0021847  -0.00077342]",-3.4248086626236214,0.03255550947898335
GOOGL,0.3790384107286108,0.5639107718486199,"[1.17395455e-04 1.39881999e-04 1.21313300e-05 2.63795966e-05
 1.59026173e-05 3.14378185e-05]","[ 0.01392471 -0.0054893  -0.00234712  0.0071144  -0.00252565  0.00237135
  0.00078123 -0.00063518 -0.00047393 -0.00045347  0.00161413  0.00135138
 -0.00140874  0.001791   -0.00081677  0.00013342  0.00079642  0.00066284
  0.00216377 -0.00070195]",-3.4277596792232976,0.032459579245572905
GPC,0.37770508620721044,0.5640937763599125,"[1.60802641e-04 1.31832361e-04 2.88938653e-05 9.44298681e-06
 1.96129643e-05 1.05000967e-05]","[ 0.01392612 -0.00548345 -0.00235284  0.00710906 -0.00252428  0.00237103
  0.00078211 -0.00063414 -0.00047423 -0.00045302  0.00161236  0.00134927
 -0.00141485  0.00180511 -0.00082184  0.00013377  0.00079621  0.00066649
  0.00217617 -0.00067049]",-3.461711086350144,0.031376028965646376
GPN,0.5513702918293552,0.394883944513702,"[ 1.17187445e-04  1.27621329e-04  2.85163524e-05 -1.77310253e-06
  2.77219896e-05  3.00455428e-05]","[ 0.0139232  -0.0054841  -0.00234779  0.00710953 -0.00252301  0.002373
  0.00078299 -0.00063412 -0.00047427 -0.00045321  0.00161286  0.00134911
 -0.00141704  0.00180684 -0.00082249  0.00013469  0.00079574  0.00066738
  0.00217837 -0.00071637]",-3.4079476909561763,0.03310908076217664
GRMN,0.3885654606884164,0.5738372819235802,"[3.26583533e-04 1.89277067e-04 1.22451014e-04 5.53804069e-05
 5.89703804e-05 1.28315617e-04]","[ 0.01388989 -0.0054629  -0.00233976  0.00712725 -0.00251579  0.00238897
  0.00078606 -0.00063639 -0.0004672  -0.00045128  0.00160623  0.00134929
 -0.00144959  0.00191934 -0.00085174  0.00013917  0.00078952  0.00067581
  0.00224102 -0.0007696 ]",-3.8488229669120226,0.02130479813860039
GS,0.37360071558854857,0.5782488399689035,"[ 1.29956311e-04  1.20590561e-04  4.97347463e-05 -2.38690326e-05
  4.77273766e-05  5.21719141e-05]","[ 0.01391763 -0.00547866 -0.00234556  0.00710287 -0.00253225  0.00237445
  0.00078431 -0.00063436 -0.00047542 -0.00045432  0.00161168  0.00134719
 -0.00142909  0.00185583 -0.00083164  0.00013783  0.00079565  0.00067642
  0.00220192 -0.00065839]",-3.7747172849219552,0.022943576220042047
GWW,-0.5569804225354739,1.5013348963889361,"[ 1.24052042e-04  8.64484963e-05  4.77002957e-05 -7.50128473e-05
  3.40171858e-05 -3.63300523e-05]","[ 0.01392079 -0.00548523 -0.00234815  0.00711195 -0.00252581  0.00237245
  0.00078157 -0.00063574 -0.00047381 -0.00045384  0.00161294  0.00134958
 -0.00141535  0.00180839 -0.00082073  0.00013479  0.00079655  0.0006687
  0.00217901 -0.00071121]",-3.6324674530313548,0.02645083762251193
HAL,0.3722760846182902,0.5857273329587005,"[ 1.76151068e-04  5.97676326e-05  1.47580208e-04 -1.85447347e-05
  4.53362026e-05  7.04528187e-05]","[ 0.01390565 -0.00547588 -0.00234065  0.00710303 -0.00252238  0.00237035
  0.00078372 -0.00063127 -0.000475   -0.00044979  0.00160689  0.00134703
 -0.00141859  0.00184169 -0.00082382  0.00013347  0.00079604  0.00066763
  0.00218442 -0.00079053]",-3.825894706899497,0.02179892315646663
HAS,0.2283514358944026,0.7269750562356024,"[-1.92558969e-05  1.44333631e-04 -2.60117874e-05 -3.32286353e-05
  3.86279832e-05  4.86946575e-05]","[ 0.01391944 -0.00547617 -0.00235339  0.00711855 -0.00252544  0.00237662
  0.00078267 -0.00063516 -0.0004733  -0.00045422  0.00161155  0.00134778
 -0.00141246  0.00181521 -0.000818    0.00013442  0.0007943   0.00066569
  0.00216885 -0.00070975]",-3.7393702490381373,0.023769067011864674
HBAN,0.37643334540374584,0.56680895419182,"[1.53869500e-04 1.20452002e-04 3.97744290e-05 1.75922825e-06
 2.57678250e-05 2.08413920e-05]","[ 0.01392209 -0.00548458 -0.00234902  0.00711082 -0.00252477  0.00237154
  0.00078312 -0.00063462 -0.00047383 -0.00045252  0.0016122   0.00135019
 -0.00141629  0.00180806 -0.00082263  0.00013428  0.0007956   0.0006666
  0.00217822 -0.00071568]",-3.5357297233272478,0.029137486925803122
HBI,0.31549699775788675,0.6360906633124966,"[ 7.56074852e-05  1.12204626e-04  4.65804251e-06 -4.70453482e-05
  2.96420891e-05 -1.03247986e-05]","[ 0.01393074 -0.00538091 -0.00231065  0.00715769 -0.00254282  0.00241554
  0.0007989  -0.00062489 -0.00046739 -0.00044671  0.00158011  0.00132973
 -0.0014628   0.00175993 -0.00084775  0.00013674  0.00077925  0.00068742
  0.00224832 -0.00065853]",-3.7269535387899433,0.024066040531419114
HCA,0.37838861918975153,0.5645435501340855,"[1.46267481e-04 1.39089505e-04 1.64876624e-05 1.25678208e-05
 2.04495008e-05 1.69005394e-05]","[ 0.01392984 -0.00548066 -0.00234741  0.00710038 -0.00252419  0.00236862
  0.00077804 -0.00063532 -0.00047314 -0.0004543   0.0016121   0.00134818
 -0.00141058  0.00182909 -0.00081943  0.00013521  0.00079465  0.00066637
  0.00217351 -0.00069976]",-3.3479364544389583,0.035156827013873695
HD,0.729309349879892,0.2033709009052577,"[1.52785108e-04 1.33361632e-04 3.85583847e-05 1.07950305e-05
 2.62936224e-05 3.12003673e-05]","[ 0.01391854 -0.00548759 -0.00234481  0.00710836 -0.0025223   0.00237016
  0.0007812  -0.00063324 -0.00047494 -0.00045279  0.00161307  0.00135054
 -0.00141661  0.00181238 -0.00082765  0.0001349   0.00079545  0.00066776
  0.00218282 -0.00071708]",-3.7629339347890216,0.02321552751396662
HES,0.3835553058428478,0.5770696822895908,"[ 1.08010962e-04  1.07513462e-04  1.91237971e-05 -4.52455008e-06
  1.58672874e-05  3.12199262e-08]","[ 0.01392186 -0.00548586 -0.00234776  0.00711083 -0.0025255   0.0023719
  0.00078229 -0.00063421 -0.00047486 -0.00045329  0.00161289  0.00134931
 -0.00141491  0.00180665 -0.00082151  0.00013455  0.00079629  0.0006674
  0.00217729 -0.00070963]",-3.547459455889197,0.028797708646545836
HIG,0.28732985950922835,0.6517689121568127,"[-2.95379897e-05  1.19920024e-04  2.66765251e-06 -1.22899112e-04
  5.99934834e-05  1.88401872e-06]","[ 0.01392295 -0.00546595 -0.00234     0.00710844 -0.00252353  0.0023796
  0.00078395 -0.00063261 -0.00047372 -0.00045361  0.00160837  0.00134361
 -0.00143038  0.00183164 -0.00082985  0.0001382   0.00079236  0.00067643
  0.00220093 -0.00071937]",-3.8042127914858677,0.022276726694375807
HII,0.3734738914829772,0.5607868932005483,"[1.38030883e-04 1.30128913e-04 2.68166474e-05 1.41909430e-05
 2.14140414e-05 2.75724735e-05]","[ 0.01392215 -0.00546717 -0.00234765  0.00709871 -0.00252439  0.00237222
  0.00078347 -0.00063288 -0.00047282 -0.00045213  0.00160742  0.00134589
 -0.00142777  0.00185477 -0.0008318   0.00013535  0.00079317  0.00067336
  0.00219888 -0.00078292]",-3.4720847394009824,0.031052227333695465
HLT,0.3811450753826406,0.585315510022568,"[ 6.75425565e-05  9.35618369e-05  2.00533420e-05 -8.15409928e-05
  3.58538067e-05 -3.31257666e-05]","[ 0.01393431 -0.00548193 -0.00235415  0.00710292 -0.00252545  0.00236757
  0.00078042 -0.00063508 -0.00047374 -0.00045353  0.00161243  0.00134861
 -0.00140861  0.00178444 -0.00081695  0.00013472  0.00079522  0.00066444
  0.00216686 -0.00069261]",-3.7226826408769442,0.02416904393564095
HOLX,-0.020794023367565206,0.9622445351107108,"[ 9.15251466e-05  1.62288909e-04 -2.01801165e-06 -1.53881591e-06
  2.97775527e-05  3.23428587e-05]","[ 0.01392677 -0.0054847  -0.00234815  0.00709304 -0.00252627  0.00236394
  0.00077793 -0.0006352  -0.00047383 -0.00045464  0.00161436  0.00134912
 -0.00141699  0.00181979 -0.00083048  0.00013694  0.00079548  0.00066983
  0.00218939 -0.00071461]",-3.6262236687234384,0.02661650761301626
HON,0.5042936987422356,0.4501919893569294,"[ 8.74270008e-05  1.22447942e-04  2.88006174e-05 -1.64479415e-05
  3.64524392e-05  4.03082476e-05]","[ 0.01391854 -0.00548157 -0.00234345  0.00710638 -0.00252387  0.00237086
  0.00078206 -0.00063448 -0.00047366 -0.00045295  0.00161168  0.00134893
 -0.0014152   0.00179371 -0.00082096  0.00013453  0.00079553  0.00066755
  0.00217598 -0.00070842]",-3.708082806745237,0.024524496428083725
HPQ,0.37531384594888056,0.573926596350291,"[1.87533666e-04 1.26259020e-04 3.67036505e-05 2.21749775e-05
 1.33558903e-05 3.54392665e-06]","[ 0.01392281 -0.00548562 -0.00234687  0.00711051 -0.00252504  0.00237305
  0.00078139 -0.00063355 -0.00047523 -0.00045339  0.00161248  0.00134872
 -0.00141462  0.00180671 -0.0008212   0.00013488  0.00079586  0.00066795
  0.0021764  -0.00071344]",-3.671322949228952,0.025442788154971297
HRL,0.7606711253566139,0.1748973681388217,"[1.44527723e-04 1.41909317e-04 2.69187757e-05 2.63721648e-05
 2.76605328e-05 5.07477122e-05]","[ 0.0139231  -0.0054835  -0.0023502   0.0071111  -0.00252128  0.00237181
  0.00078285 -0.00063336 -0.00047412 -0.00045225  0.00161201  0.00134987
 -0.00141529  0.00179878 -0.00082292  0.00013333  0.00079573  0.00066457
  0.00217567 -0.00071721]",-3.7563624874023533,0.023368589500155308
HSIC,0.3823242745647335,0.568387099911368,"[1.27743303e-04 1.37218781e-04 1.58981577e-05 5.65576568e-06
 2.09913449e-05 1.60621249e-05]","[ 0.01392205 -0.00548428 -0.00234896  0.00710925 -0.00252497  0.00237179
  0.00078176 -0.00063436 -0.00047429 -0.00045348  0.00161283  0.00134933
 -0.00141525  0.00181189 -0.00082235  0.00013474  0.00079563  0.00066713
  0.0021774  -0.00072873]",-3.4438982309218913,0.03193993309450181
HST,-0.11999312404246479,1.0755376135633195,"[ 4.31698393e-05  1.00240427e-04 -7.53576480e-06 -8.29252228e-05
  2.59900168e-05 -5.52880832e-05]","[ 0.0139163  -0.00548419 -0.0023457   0.00711313 -0.00252188  0.00237266
  0.00078229 -0.0006352  -0.00047354 -0.00045315  0.00161253  0.0013494
 -0.00141462  0.00179849 -0.00082129  0.00013531  0.00079538  0.00066791
  0.00217749 -0.00070807]",-3.5851347426587585,0.027732930569615264
HSY,0.3795742217326392,0.5709736640348572,"[ 9.41126207e-05  1.31500452e-04 -1.71754212e-05 -1.25835807e-05
  1.97196868e-05 -5.55913816e-06]","[ 0.01392405 -0.00549035 -0.00236722  0.00711272 -0.00251816  0.00237035
  0.00077932 -0.00063628 -0.00047342 -0.00045466  0.00161545  0.00135051
 -0.00140633  0.00178239 -0.00081515  0.00013415  0.00079657  0.00066353
  0.00216234 -0.00071912]",-3.4793940995130583,0.03082608291417703
HUM,-0.5052657021779122,1.461700620808047,"[1.98830944e-04 1.51512260e-04 2.61491917e-05 2.18072140e-05
 1.69599039e-05 5.13279575e-06]","[ 0.01392152 -0.00548317 -0.00234603  0.00711066 -0.0025258   0.0023746
  0.00077915 -0.00063522 -0.00047441 -0.00045543  0.00161333  0.00134775
 -0.00141544  0.00179827 -0.00082237  0.00013652  0.00079515  0.00066906
  0.00218242 -0.0007193 ]",-3.537131405679619,0.029096674034623574
IBM,-0.49801162714930364,1.4486480564137305,"[ 2.40173472e-06  1.54517877e-04 -1.61897190e-05 -1.08106395e-04
  5.89923791e-05  9.22724645e-07]","[ 0.01391882 -0.00548447 -0.00234793  0.00711093 -0.00252578  0.00237255
  0.0007803  -0.00063565 -0.00047395 -0.00045497  0.00161429  0.00134883
 -0.00141348  0.00180718 -0.00082211  0.00013624  0.00079493  0.00066738
  0.00217619 -0.00070426]",-3.6659273850850793,0.025580437364090877
ICE,0.3807542756253887,0.561334657924193,"[1.50779807e-04 1.35336577e-04 2.12121284e-05 1.48918826e-05
 1.72661951e-05 1.33866948e-05]","[ 0.01391796 -0.00548431 -0.00234259  0.00711935 -0.00252538  0.00237636
  0.00078392 -0.00063467 -0.00047381 -0.00045302  0.0016125   0.00135032
 -0.00142051  0.00180539 -0.00082492  0.00013447  0.00079602  0.00066931
  0.00218443 -0.00068541]",-3.351741752480478,0.03502329902691238
IDXX,-0.47531667131453675,1.4224092634725911,"[ 6.55123415e-05  2.00405808e-04 -5.46992296e-05 -1.24592542e-05
  2.23952033e-05  5.07578671e-08]","[ 0.01391822 -0.00548268 -0.0023518   0.00710555 -0.002528    0.00237154
  0.00077786 -0.00063574 -0.00047402 -0.00045624  0.00161444  0.00134792
 -0.0014109   0.00180057 -0.00081977  0.00013553  0.00079533  0.00066668
  0.00217187 -0.00072124]",-3.594971452846868,0.02746146711153334
IEX,0.4914762674937812,0.459398031484238,"[1.44773628e-04 7.91388647e-05 3.52923588e-05 6.09958868e-06
 2.57219469e-05 2.47520491e-05]","[ 0.01398108 -0.00547631 -0.00233298  0.00703009 -0.00252993  0.00233414
  0.00076976 -0.00063489 -0.00047512 -0.00045603  0.00161092  0.00134178
 -0.00138592  0.00179634 -0.00080442  0.00012864  0.00079567  0.00065068
  0.00213181 -0.00087167]",-3.445246830061452,0.0318968879600525
IFF,0.6401714542096146,0.3089905625601496,"[ 1.25650276e-04  1.08621805e-04  5.20957671e-05 -1.54037421e-05
  3.48454175e-05  3.18007910e-05]","[ 0.0139233  -0.00548128 -0.00235031  0.00710893 -0.00252607  0.00237268
  0.0007824  -0.00063351 -0.00047458 -0.00045294  0.00161127  0.00134875
 -0.00141525  0.00181313 -0.00082203  0.00013471  0.00079487  0.00066659
  0.00217687 -0.00071231]",-3.752682388419044,0.02345474665881576
ILMN,-0.3792331779402695,1.3199589072129758,"[ 1.07522557e-04  1.43802769e-04  1.90477538e-05 -1.74486053e-05
  2.92469488e-05  2.49350925e-05]","[ 0.01391598 -0.00548525 -0.0023508   0.00711129 -0.00252758  0.00237207
  0.00078079 -0.00063587 -0.00047336 -0.00045402  0.00161309  0.00135028
 -0.00141218  0.00179517 -0.00081845  0.00013422  0.0007957   0.00066587
  0.00217084 -0.00071558]",-3.3879686152732793,0.0337772217879328
INCY,-0.3348763664133648,1.2814693830191712,"[ 5.40126690e-05  1.18070476e-04  3.51528285e-05 -3.68428475e-05
  4.48460243e-05  4.66808175e-05]","[ 0.01392158 -0.00548411 -0.00234789  0.00711059 -0.0025268   0.00237217
  0.00078125 -0.00063523 -0.00047405 -0.00045448  0.00161381  0.00134927
 -0.00141538  0.00181123 -0.00082276  0.00013486  0.0007961   0.00066753
  0.00217896 -0.00071236]",-3.736732637584109,0.02383184332863828
INTC,0.5241115321519522,0.42895428688278564,"[1.58751169e-04 1.23732886e-04 3.84841889e-05 1.56736173e-05
 2.08171815e-05 2.34480312e-05]","[ 0.01390991 -0.00547665 -0.00234411  0.00709868 -0.00252227  0.00236766
  0.00078133 -0.00063342 -0.00047391 -0.00045286  0.00161084  0.00134704
 -0.00141598  0.0018009  -0.00082369  0.00013462  0.00079508  0.00066836
  0.0021793  -0.00070381]",-3.422960945422467,0.03261571846129639
INTU,0.3725197250687537,0.5662842890080403,"[1.24822733e-04 1.44446981e-04 1.45974993e-05 2.63843579e-05
 2.00633139e-05 3.88462977e-05]","[ 0.01392316 -0.00548931 -0.00234997  0.00711136 -0.00252526  0.00237042
  0.00078172 -0.00063495 -0.00047455 -0.00045366  0.00161463  0.00135068
 -0.00141164  0.00179739 -0.00081982  0.00013441  0.00079637  0.00066523
  0.00217015 -0.00071089]",-3.60526008594552,0.027180374660226388
IP,0.08133722735497988,0.8831078634641527,"[-3.55826558e-05  1.45171369e-04 -3.34636747e-05  6.70107472e-06
  2.70334242e-05  6.94063702e-05]","[ 0.01392314 -0.00547997 -0.00235029  0.00710994 -0.00251844  0.00237253
  0.00078135 -0.00063528 -0.00047281 -0.00045354  0.00161208  0.0013483
 -0.00141167  0.00182026 -0.00081839  0.00013488  0.0007949   0.00066544
  0.00216992 -0.00068621]",-3.6511016775544265,0.025962510702406228
IPG,0.3834658500452565,0.5672467922546901,"[1.36676308e-04 1.33706702e-04 2.24862202e-05 1.30425049e-05
 2.01506882e-05 2.17982631e-05]","[ 0.01392218 -0.00548407 -0.00234866  0.00710949 -0.00252501  0.00237175
  0.00078186 -0.00063427 -0.00047439 -0.0004535   0.00161283  0.00134923
 -0.00141552  0.00181212 -0.00082221  0.00013442  0.00079608  0.00066773
  0.00217718 -0.00072497]",-3.403172134416428,0.033267573192903584
IPGP,0.22565712281194605,0.7219102627309296,"[ 8.19340273e-05  1.17665472e-04  2.47070169e-05 -3.22098512e-05
  3.50438538e-05  1.98114170e-05]","[ 0.01393117 -0.00549474 -0.00233951  0.00709527 -0.00251689  0.00236365
  0.00077922 -0.00063575 -0.00047375 -0.00045323  0.00161557  0.00135172
 -0.00141093  0.0017997  -0.00081932  0.00013429  0.00079696  0.00066582
  0.0021713  -0.00075013]",-3.5514232133464922,0.028683787441313308
IQV,-0.566937278010952,1.5092348682827956,"[ 7.95681611e-05  1.94330711e-04 -2.94289489e-05 -8.11819424e-06
  2.92184872e-05  1.29532012e-05]","[ 0.01389593 -0.00548564 -0.00235099  0.00713061 -0.00253372  0.00238941
  0.00078651 -0.0006356  -0.00047579 -0.00045637  0.00161532  0.00134926
 -0.00143037  0.00182251 -0.00082844  0.00013728  0.00079623  0.00067462
  0.00219803 -0.00076512]",-3.6090632346684117,0.02707719997175133
IRM,0.3826804947274445,0.5718158371148239,"[ 1.60908665e-04  1.32255399e-04  2.39248132e-05 -1.74767202e-06
  1.86554144e-05 -7.34540438e-06]","[ 0.01391753 -0.00548427 -0.00234864  0.00710013 -0.00252509  0.00236766
  0.00077917 -0.00063439 -0.00047519 -0.00045501  0.00161451  0.00134787
 -0.00141169  0.00185015 -0.00082162  0.00013613  0.0007966   0.00066828
  0.00217504 -0.00082978]",-3.47589570565597,0.030934113549958318
ISRG,-0.045546230329534435,1.005324808836598,"[ 8.96586346e-05  1.32142929e-04  3.94940932e-05 -2.79964557e-05
  4.80819953e-05  5.51717474e-05]","[ 0.01391766 -0.00548296 -0.00235127  0.00710619 -0.00252329  0.00237067
  0.0007809  -0.00063498 -0.00047319 -0.00045316  0.00161194  0.00134967
 -0.0014151   0.00180748 -0.00082144  0.00013446  0.00079538  0.00066742
  0.00217678 -0.00070677]",-3.4416168945337446,0.03201288200496871
IT,0.36769033186057803,0.5730245382309237,"[2.07136005e-04 1.53160749e-04 6.72239751e-05 3.34384765e-05
 4.06302768e-05 8.33225225e-05]","[ 0.01390489 -0.00548325 -0.00233248  0.00710344 -0.00252349  0.0023696
  0.00078142 -0.00063302 -0.0004738  -0.00045088  0.00160942  0.00135055
 -0.00141422  0.00180001 -0.00081914  0.00013158  0.00079656  0.000665
  0.00217107 -0.00070292]",-3.7808227183217,0.022803922500534774
ITW,0.38146681505539604,0.5627716824299045,"[1.39278691e-04 1.28827256e-04 2.22835709e-05 9.93762160e-06
 1.88512936e-05 1.47491340e-05]","[ 0.01392229 -0.00548522 -0.00234812  0.00711083 -0.00252506  0.00237209
  0.00078224 -0.00063452 -0.00047416 -0.00045323  0.0016128   0.00134996
 -0.00141596  0.00180752 -0.00082208  0.0001339   0.00079641  0.00066716
  0.00217739 -0.00070984]",-3.3558254855194165,0.034880564866011154
IVZ,0.10520540992516117,0.8476239651329971,"[-1.23001780e-05  1.55407577e-04 -1.24077683e-05 -6.78650091e-05
  5.68597136e-05  4.96593320e-05]","[ 0.0139241  -0.00547982 -0.00234731  0.00710744 -0.002529    0.00237209
  0.00078085 -0.00063517 -0.00047414 -0.00045476  0.00161292  0.00134783
 -0.00141165  0.00182016 -0.0008191   0.00013469  0.00079527  0.00066492
  0.00217046 -0.00070949]",-3.6200119308806338,0.026782356953628083
J,0.3679198757519822,0.5731222587670349,"[2.03983754e-04 1.13414426e-04 6.30191067e-05 4.27763621e-05
 1.74236691e-05 4.10447385e-05]","[ 0.01392601 -0.00549021 -0.00233092  0.0071408  -0.00250994  0.00237569
  0.0007813  -0.00063448 -0.00047088 -0.00044985  0.00161082  0.00135479
 -0.00138789  0.0018152  -0.00080084  0.0001344   0.00079499  0.00065332
  0.0021216  -0.00063173]",-3.7949675589612237,0.022483635197385804
JBHT,0.3798932003639962,0.5773482682238917,"[ 4.66686486e-05  1.56042298e-04  1.02196631e-05 -2.63745621e-05
  4.91263504e-05  6.60128958e-05]","[ 0.01391932 -0.00548567 -0.00235376  0.00710197 -0.00253043  0.00236952
  0.00078028 -0.0006352  -0.00047486 -0.0004549   0.00161415  0.00134915
 -0.00141716  0.00183037 -0.00082337  0.00013498  0.0007967   0.00067076
  0.00218033 -0.0007471 ]",-3.612352380521418,0.026988285418380484
JCI,0.19480753924658414,0.7637589722784229,"[ 6.04801545e-05  1.07653295e-04  3.74293177e-05 -4.31121058e-05
  4.15797309e-05  3.30115322e-05]","[ 0.01390363 -0.00548574 -0.00235282  0.00710414 -0.00252406  0.00236917
  0.00078115 -0.00063517 -0.00047452 -0.00045378  0.00161306  0.00134856
 -0.00141515  0.0018044  -0.00082119  0.00013414  0.00079664  0.00066889
  0.00217932 -0.00069473]",-3.7210558012128434,0.0242083950952936
