,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.38228564785259733,0.5655655324032998,"[ 1.20763830e-04  6.42287947e-05  7.22902418e-07 -2.61510157e-05
  6.04959285e-06 -5.45498653e-06]","[ 1.31075507e-02 -1.18733497e-03 -3.41102027e-03  5.42269865e-03
 -1.42068226e-03  2.63861849e-03 -9.08938540e-05  6.77671074e-05
 -9.29366788e-04 -1.48374040e-03  2.43013458e-03  1.12503403e-03
 -1.30061792e-03  2.48457097e-03 -9.85768249e-04  4.04528003e-05
  8.58097416e-04  9.22848199e-04  1.92200321e-03 -7.77182272e-04]",-3.4577470364530214,0.03150065195271875
EXC,-0.1169906903407992,1.0679040075241963,"[ 8.63850296e-05  9.25462121e-05 -3.12067208e-05 -3.11201201e-05
  8.06703926e-06  6.03059759e-06]","[ 1.31217664e-02 -1.21403219e-03 -3.40827969e-03  5.42433751e-03
 -1.45767703e-03  2.71837223e-03 -8.42632572e-05  6.23816347e-05
 -8.86305662e-04 -1.51637590e-03  2.50444253e-03  1.15921194e-03
 -1.33192436e-03  2.36986149e-03 -9.01934063e-04  3.87466939e-05
  8.26554955e-04  8.68091764e-04  1.76761270e-03 -7.20015291e-04]",-3.5638435333389262,0.028329728934213063
EXPD,0.07727710495094992,0.8688134551955266,"[ 1.22053445e-04 -2.38721282e-05 -2.09153139e-05 -3.46448765e-05
 -9.29821197e-06  1.05642847e-05]","[ 1.31227414e-02 -1.21464359e-03 -3.40810089e-03  5.42366276e-03
 -1.45810424e-03  2.71316632e-03 -7.53835681e-05  6.30363104e-05
 -8.86091936e-04 -1.51023810e-03  2.50095871e-03  1.15797707e-03
 -1.33287586e-03  2.37005648e-03 -9.06704811e-04  3.81646006e-05
  8.26181297e-04  8.70053007e-04  1.77671320e-03 -7.22648429e-04]",-3.543035668719305,0.02892538578059354
EXPE,0.36981805450860294,0.5558909146585654,"[ 1.41037927e-04  1.45684071e-05 -8.63817992e-06 -2.58100068e-05
 -1.46903700e-06  8.72662176e-06]","[ 1.31221454e-02 -1.21216140e-03 -3.40913620e-03  5.42968343e-03
 -1.45503579e-03  2.71113196e-03 -8.66848847e-05  6.28609689e-05
 -8.87775740e-04 -1.51257904e-03  2.49875815e-03  1.15645612e-03
 -1.33042547e-03  2.37265269e-03 -9.02918662e-04  3.77829968e-05
  8.27299111e-04  8.71012413e-04  1.77059350e-03 -7.22477822e-04]",-3.5359474684857983,0.029131143069789728
EXR,0.2586709875656954,0.6766182570823968,"[ 9.69450037e-05  4.35802988e-05 -3.17309606e-05 -2.99248606e-05
  6.50263970e-07  1.43785719e-05]","[ 1.31213062e-02 -1.21201701e-03 -3.40859586e-03  5.42931610e-03
 -1.45484244e-03  2.70942858e-03 -8.54340258e-05  6.21157409e-05
 -8.85599799e-04 -1.51074287e-03  2.49663732e-03  1.15591234e-03
 -1.32979500e-03  2.36735595e-03 -9.12647688e-04  3.86594571e-05
  8.25439366e-04  8.68142565e-04  1.77417146e-03 -7.21731193e-04]",-3.470370020232238,0.031105518860080086
F,-0.2784429882343606,1.252070287681131,"[ 8.31128101e-05 -7.53915390e-06  3.48810177e-06  1.48569889e-05
 -2.63651763e-05 -1.98688252e-05]","[ 1.31217612e-02 -1.21197759e-03 -3.40921860e-03  5.42441116e-03
 -1.45522886e-03  2.71359101e-03 -8.52837673e-05  6.25164481e-05
 -8.87551272e-04 -1.51412058e-03  2.50000372e-03  1.15738951e-03
 -1.33046110e-03  2.37356558e-03 -9.13331419e-04  3.85045463e-05
  8.28566555e-04  8.70084618e-04  1.76909644e-03 -7.20959286e-04]",-4.0088914742611275,0.01815350771769602
FANG,-0.24470212463089572,1.1920671598482997,"[ 6.65378695e-05  5.85432998e-05 -2.65142963e-05 -2.63352277e-05
  6.35546772e-06  9.48776771e-06]","[ 1.31197266e-02 -1.21184134e-03 -3.40671063e-03  5.42845846e-03
 -1.45528031e-03  2.70972249e-03 -8.47622805e-05  6.23758039e-05
 -8.90127950e-04 -1.50997879e-03  2.49698523e-03  1.15575797e-03
 -1.32999984e-03  2.37804904e-03 -9.01729524e-04  3.86801577e-05
  8.28127918e-04  8.73559298e-04  1.78334177e-03 -7.26935087e-04]",-3.513960423670596,0.029778744145979186
FAST,-0.3089684616799937,1.272445976756134,"[ 1.12656065e-04  9.96389896e-05  1.17770014e-05 -1.76386833e-05
  1.78651118e-05 -6.41691823e-06]","[ 1.31190377e-02 -1.21054158e-03 -3.40890231e-03  5.42871064e-03
 -1.45238457e-03  2.70929555e-03 -8.45385593e-05  6.29869001e-05
 -8.86962520e-04 -1.51013977e-03  2.49562502e-03  1.15563974e-03
 -1.32802911e-03  2.37435339e-03 -9.11397595e-04  3.85914200e-05
  8.27005030e-04  8.71889127e-04  1.77370384e-03 -7.22629120e-04]",-3.785794615212942,0.022690825136341162
FCX,-0.24781156349709504,1.2021852129437227,"[ 9.58643597e-05  7.85299634e-05 -2.58994784e-05 -2.61663372e-05
  5.38850493e-06  7.54988721e-06]","[ 1.31197321e-02 -1.21084897e-03 -3.40769464e-03  5.42907542e-03
 -1.45382217e-03  2.71063689e-03 -7.60210145e-05  6.23240538e-05
 -8.87543289e-04 -1.51226912e-03  2.49760454e-03  1.15595050e-03
 -1.32884388e-03  2.37231532e-03 -9.10363443e-04  3.86920994e-05
  8.27184912e-04  8.69917489e-04  1.77619641e-03 -7.23107517e-04]",-3.3425861831424566,0.035345429664093035
FDX,-0.35561169295735395,1.3162121415935084,"[ 1.29960068e-04  7.65272914e-05  2.06666415e-05 -6.21873025e-06
  7.08063495e-06 -1.74632750e-05]","[ 1.31199971e-02 -1.21108293e-03 -3.40987005e-03  5.43053105e-03
 -1.45364807e-03  2.70923057e-03 -8.54862975e-05  6.22756056e-05
 -8.86730613e-04 -1.51062627e-03  2.49632594e-03  1.15556751e-03
 -1.32964488e-03  2.37158471e-03 -9.12192161e-04  3.84219124e-05
  8.25769115e-04  8.70236704e-04  1.77932888e-03 -7.24120495e-04]",-3.8417833501801106,0.0214553048854087
FE,0.37201659099080314,0.5663370898253072,"[ 1.06636311e-04  6.38934101e-05 -3.72597877e-05 -2.01921143e-05
 -4.27625990e-06  1.42116449e-05]","[ 1.31409987e-02 -1.20329743e-03 -3.40311805e-03  5.41381321e-03
 -1.44308972e-03  2.69020429e-03 -6.55947573e-05  6.30722598e-05
 -8.91341636e-04 -1.50717961e-03  2.47775338e-03  1.14706871e-03
 -1.31940029e-03  2.38305286e-03 -9.00020310e-04  3.94107197e-05
  8.30880653e-04  8.73610445e-04  1.77109255e-03 -7.22809370e-04]",-3.639024749804524,0.02627795905780377
FFIV,0.3816038021838955,0.5631731365195974,"[ 1.43960299e-04  6.31276354e-05 -2.25053126e-06 -1.93959292e-05
  6.99590605e-06  9.62157477e-06]","[ 1.31025617e-02 -1.21475461e-03 -3.40701450e-03  5.43925518e-03
 -1.45885487e-03  2.72757780e-03 -7.51139411e-05  6.33339270e-05
 -8.98676232e-04 -1.52717869e-03  2.51302046e-03  1.16180749e-03
 -1.33343281e-03  2.40086022e-03 -8.96630991e-04  3.77932143e-05
  8.37819899e-04  8.80042501e-04  1.77076424e-03 -7.25636420e-04]",-3.4260432243634833,0.03251534249197325
FIS,0.248906576207014,0.6741393623436405,"[ 1.07028956e-04 -2.74440930e-05 -2.26944826e-05 -4.94349636e-05
  2.71894261e-06  2.28374934e-05]","[ 1.31383423e-02 -1.19920462e-03 -3.38635875e-03  5.43918264e-03
 -1.43877422e-03  2.66787532e-03 -7.30569058e-05  6.33716981e-05
 -9.00394762e-04 -1.48413531e-03  2.46244646e-03  1.14050386e-03
 -1.31636697e-03  2.40396760e-03 -8.88255729e-04  3.78811248e-05
  8.33349691e-04  8.87399307e-04  1.79142355e-03 -7.34804376e-04]",-3.5125309582663324,0.029821342269536585
FITB,-0.06633732046269387,1.0370475946250717,"[ 7.52063309e-05  1.37397171e-04 -9.75684534e-07 -1.15510455e-05
  1.80762428e-05 -3.26624111e-05]","[ 1.31146063e-02 -1.20909588e-03 -3.40507221e-03  5.43387776e-03
 -1.44903465e-03  2.70860451e-03 -8.47346865e-05  6.19498242e-05
 -8.85271192e-04 -1.51508729e-03  2.49493327e-03  1.15338510e-03
 -1.32634961e-03  2.36835407e-03 -9.09714935e-04  3.81286966e-05
  8.23711026e-04  8.69342383e-04  1.78350407e-03 -7.25245539e-04]",-3.816706381515354,0.022000141770843074
FLS,-0.29531248896919804,1.2442891720662268,"[ 1.02153660e-04  7.69447039e-05 -1.81385537e-05 -2.53808608e-05
  6.96369637e-06  6.99799505e-06]","[ 1.31192920e-02 -1.20916114e-03 -3.40876909e-03  5.42949674e-03
 -1.45195166e-03  2.70994236e-03 -8.59767524e-05  6.21837957e-05
 -8.85743646e-04 -1.51410152e-03  2.49612993e-03  1.15488565e-03
 -1.32692964e-03  2.36706823e-03 -9.08946150e-04  3.85095288e-05
  8.25738367e-04  8.68092593e-04  1.77671120e-03 -7.22862670e-04]",-3.512120990218115,0.029833570573457726
FMC,0.3801047086562959,0.5778313915296687,"[ 1.20000879e-04  1.07152740e-04 -1.37025331e-05 -2.18262832e-05
  8.29935546e-06 -4.41835774e-06]","[ 1.30954459e-02 -1.22977365e-03 -3.37894930e-03  5.40237829e-03
 -1.47799463e-03  2.76234522e-03 -1.02472812e-04  6.42238832e-05
 -9.04039181e-04 -1.54329784e-03  2.54487633e-03  1.17730534e-03
 -1.35059912e-03  2.41589922e-03 -9.10385323e-04  3.93290309e-05
  8.43312130e-04  8.84662613e-04  1.78993178e-03 -7.30733195e-04]",-3.628091085304433,0.02656684988563401
FRT,0.38102343085255735,0.5708497075905934,"[ 6.98634357e-05  3.76922799e-05 -2.06678461e-05 -4.41674436e-05
  8.17047948e-06  1.17693646e-05]","[ 1.31234710e-02 -1.22867396e-03 -3.40478368e-03  5.44043711e-03
 -1.47797113e-03  2.76619604e-03 -8.39379763e-05  5.88054539e-05
 -8.64992545e-04 -1.53775171e-03  2.54893213e-03  1.17908812e-03
 -1.35018477e-03  2.31312704e-03 -8.32792874e-04  3.74049005e-05
  8.11876611e-04  8.39306611e-04  1.66044328e-03 -6.83429532e-04]",-3.5815891159922693,0.027831435715823204
FTI,-0.2643821716332097,1.2175569655824343,"[ 1.06701159e-04  5.24349540e-05 -1.60172500e-05 -3.07893878e-05
  8.28801182e-06  1.09584892e-05]","[ 1.31222122e-02 -1.21148254e-03 -3.40861989e-03  5.42881584e-03
 -1.45454823e-03  2.71102226e-03 -8.60339762e-05  6.22621818e-05
 -8.87177728e-04 -1.51190261e-03  2.49766698e-03  1.15640209e-03
 -1.32982744e-03  2.37191573e-03 -9.07305741e-04  3.88945560e-05
  8.26751242e-04  8.70145373e-04  1.77638378e-03 -7.23145752e-04]",-3.4099242783081984,0.03304370240620634
FTNT,0.18800744955172174,0.7508280139522867,"[ 1.62449853e-04  7.41516724e-05  8.60822011e-06 -1.73347358e-05
  9.53175183e-06 -9.46750847e-07]","[ 1.31188058e-02 -1.21287258e-03 -3.40750510e-03  5.43049666e-03
 -1.45531732e-03  2.70800638e-03 -8.39953725e-05  6.31978544e-05
 -8.87688030e-04 -1.50867469e-03  2.49821527e-03  1.15606496e-03
 -1.33168401e-03  2.37046223e-03 -9.00065919e-04  3.72456242e-05
  8.24864030e-04  8.71763188e-04  1.77537727e-03 -7.25198879e-04]",-3.4346566258591107,0.032236477504468855
GD,0.22226154983896304,0.7214443360430529,"[ 1.32496209e-04  5.67237818e-05  5.39045263e-06 -1.84723656e-05
  4.73861088e-06 -5.28324159e-06]","[ 1.31211129e-02 -1.21332900e-03 -3.40993394e-03  5.42963079e-03
 -1.45561039e-03  2.71352523e-03 -8.33331894e-05  6.10296449e-05
 -8.87455629e-04 -1.51577097e-03  2.50061963e-03  1.15758465e-03
 -1.33083365e-03  2.37171573e-03 -8.93361707e-04  3.73496401e-05
  8.28083626e-04  8.68312108e-04  1.76476212e-03 -7.23895669e-04]",-3.525516986810363,0.029436585108349175
GE,-0.3643476215374055,1.3383401531196826,"[ 1.09603243e-04  2.03570200e-05 -1.44463973e-05 -5.63718547e-07
 -2.27169921e-05 -2.28637306e-05]","[ 1.31183297e-02 -1.21479475e-03 -3.40950256e-03  5.42035524e-03
 -1.45781539e-03  2.71150542e-03 -9.01892530e-05  6.22661984e-05
 -8.86150006e-04 -1.51143439e-03  2.49882337e-03  1.15753586e-03
 -1.33374419e-03  2.36829067e-03 -8.94811779e-04  3.85327259e-05
  8.24460972e-04  8.70798413e-04  1.78494446e-03 -7.27673176e-04]",-3.919650561774339,0.019848029192823052
GILD,-0.1858154486593726,1.1565899022294797,"[ 1.75966670e-04  4.12426831e-05  5.57324153e-05  3.49346879e-06
 -1.84124906e-06 -4.22180533e-05]","[ 1.31229374e-02 -1.21030014e-03 -3.41499200e-03  5.43095568e-03
 -1.45269541e-03  2.70592584e-03 -8.00065719e-05  6.30547497e-05
 -8.88734154e-04 -1.51059276e-03  2.49553426e-03  1.15453120e-03
 -1.33035838e-03  2.37586979e-03 -8.97900218e-04  3.58859865e-05
  8.28420014e-04  8.71995596e-04  1.75777729e-03 -7.20365275e-04]",-4.006901170397159,0.01818967469394838
GIS,0.37972092575162875,0.5742404348946144,"[ 1.11840546e-04  1.39007701e-05 -1.46464306e-05 -1.48218046e-05
 -1.36678818e-05 -7.51779875e-06]","[ 1.31103621e-02 -1.21466522e-03 -3.40105548e-03  5.45610919e-03
 -1.45831597e-03  2.72148744e-03 -9.24769321e-05  6.44841953e-05
 -8.92720623e-04 -1.52090413e-03  2.50707958e-03  1.16057414e-03
 -1.33302072e-03  2.38710601e-03 -8.68092072e-04  3.97162129e-05
  8.33235588e-04  8.74092848e-04  1.74160120e-03 -7.12751464e-04]",-3.659311951229511,0.02575022404252884
GL,0.3812863255193106,0.5611305451909806,"[ 1.25600377e-04  7.67419671e-05 -1.84692402e-06 -2.29804658e-05
  8.62202402e-06 -8.08415563e-06]","[ 1.31277356e-02 -1.21263542e-03 -3.41123654e-03  5.43185745e-03
 -1.45497638e-03  2.71394956e-03 -8.58964121e-05  6.16522641e-05
 -8.82153677e-04 -1.51463219e-03  2.50085682e-03  1.15740927e-03
 -1.33060629e-03  2.35897501e-03 -8.86632709e-04  3.75239028e-05
  8.22830146e-04  8.64435220e-04  1.74616639e-03 -7.15063384e-04]",-3.4272991782947586,0.03247453035419096
GLW,-0.3094287799916932,1.2676592257593506,"[ 1.13041393e-04  7.65825171e-05 -1.50576371e-05 -1.95410910e-05
  4.74838419e-06  5.12684987e-06]","[ 1.31214917e-02 -1.21156417e-03 -3.40743846e-03  5.43150575e-03
 -1.45461684e-03  2.70916062e-03 -8.46998084e-05  6.26303816e-05
 -8.87028544e-04 -1.51116974e-03  2.49683673e-03  1.15590153e-03
 -1.32970491e-03  2.36982859e-03 -9.06807442e-04  3.85031945e-05
  8.26269021e-04  8.69613240e-04  1.77504221e-03 -7.23308631e-04]",-3.555818658773907,0.028557986097972603
GM,-0.30961035731780256,1.265241599409709,"[ 9.10782508e-05  6.11920932e-05 -1.63897558e-05 -2.32216311e-05
  2.98572892e-06  3.12491492e-06]","[ 1.31085024e-02 -1.20848460e-03 -3.40936844e-03  5.43384522e-03
 -1.45108428e-03  2.70551899e-03 -8.55213001e-05  6.20825049e-05
 -8.85968463e-04 -1.50854141e-03  2.49245052e-03  1.15334006e-03
 -1.32611216e-03  2.36763604e-03 -8.92745703e-04  3.82698803e-05
  8.24667307e-04  8.70197881e-04  1.77309619e-03 -7.24117024e-04]",-3.638108207066731,0.026302054971122573
GOOG,0.18926753212314834,0.7498898762024789,"[ 1.38199347e-04  3.24068850e-05 -8.71953706e-06 -2.94118842e-05
  3.05291787e-06  4.25922866e-06]","[ 1.31224319e-02 -1.21222504e-03 -3.40820135e-03  5.42961624e-03
 -1.45507714e-03  2.71038515e-03 -8.53135934e-05  6.24052913e-05
 -8.85297371e-04 -1.51195170e-03  2.49811558e-03  1.15647122e-03
 -1.33057085e-03  2.36560546e-03 -9.07727822e-04  3.82572931e-05
  8.24380199e-04  8.68112827e-04  1.77866133e-03 -7.23606494e-04]",-3.192666225396544,0.04106224366160523
GOOGL,0.38641484831867745,0.5515110365857685,"[ 1.38495854e-04  3.26537795e-05 -7.59738480e-06 -1.54635606e-05
  3.80066436e-06  3.60369078e-06]","[ 1.31223854e-02 -1.21049784e-03 -3.40933461e-03  5.41217786e-03
 -1.45230231e-03  2.71106697e-03 -7.96849097e-05  6.31817881e-05
 -8.99080151e-04 -1.51989227e-03  2.49711268e-03  1.15510464e-03
 -1.32797280e-03  2.40309910e-03 -8.92295699e-04  3.87915480e-05
  8.37836412e-04  8.80277596e-04  1.77251940e-03 -7.25613341e-04]",-3.1751604598485694,0.041787398347322556
GPC,-0.3006303910796971,1.2670248231538643,"[ 1.17164786e-04  1.21869203e-04 -8.32434846e-07 -7.88772152e-06
  7.17101831e-06 -1.15686442e-05]","[ 1.31223853e-02 -1.21174216e-03 -3.40710644e-03  5.42533081e-03
 -1.45315226e-03  2.70800612e-03 -8.75233109e-05  6.29198849e-05
 -8.87328009e-04 -1.51172678e-03  2.49576298e-03  1.15446517e-03
 -1.32830706e-03  2.37268209e-03 -9.15323339e-04  3.78216177e-05
  8.27163825e-04  8.70483768e-04  1.77835800e-03 -7.23990594e-04]",-3.746947640560859,0.02358964013733483
GPN,0.22992775436185042,0.698839871289103,"[ 9.80679710e-05  1.90723996e-05 -2.46297269e-05 -2.13003226e-05
 -6.43646132e-06  3.80621328e-06]","[ 1.31199687e-02 -1.21254214e-03 -3.40204653e-03  5.42916073e-03
 -1.45579275e-03  2.71169296e-03 -8.55787846e-05  6.25262091e-05
 -8.89092140e-04 -1.51235687e-03  2.49836748e-03  1.15700991e-03
 -1.33079579e-03  2.37697464e-03 -9.02391714e-04  3.88042111e-05
  8.28509377e-04  8.72290300e-04  1.77539466e-03 -7.23899227e-04]",-3.5062338816697274,0.030009722044469854
GRMN,-0.31187481352997215,1.2691693289905461,"[ 1.11077038e-04  8.68834209e-05 -7.30742788e-06 -2.45279317e-05
  7.77473813e-06 -1.61776648e-05]","[ 1.31222194e-02 -1.21122504e-03 -3.40984222e-03  5.43049563e-03
 -1.45416563e-03  2.71026556e-03 -8.55890570e-05  6.23542196e-05
 -8.84886092e-04 -1.51125622e-03  2.49699736e-03  1.15596901e-03
 -1.32922174e-03  2.36699094e-03 -9.11015946e-04  3.84489427e-05
  8.26025085e-04  8.67932155e-04  1.77228332e-03 -7.21552174e-04]",-3.644687495486983,0.02612957418801314
GS,-0.296994316019285,1.264407693538967,"[ 1.13596991e-04  1.03909752e-04  1.94673740e-05 -1.42748055e-05
  1.61996057e-05 -2.94510905e-05]","[ 1.31145225e-02 -1.21164608e-03 -3.39969387e-03  5.43143054e-03
 -1.45557358e-03  2.70869157e-03 -8.51329649e-05  6.06116238e-05
 -8.86088841e-04 -1.50227019e-03  2.49831452e-03  1.15676635e-03
 -1.33021008e-03  2.36713249e-03 -8.98239725e-04  3.67986453e-05
  8.24424986e-04  8.67521774e-04  1.76106766e-03 -7.21540369e-04]",-3.8251185261539407,0.021815849629045807
GWW,-0.3507726606578518,1.3105285941237361,"[ 1.06003670e-04  1.40289049e-05 -1.28323583e-05 -1.90996835e-05
 -5.80833461e-06  5.74694379e-06]","[ 1.31213204e-02 -1.21191474e-03 -3.40596504e-03  5.42622105e-03
 -1.45501734e-03  2.70761243e-03 -8.95310933e-05  6.20210212e-05
 -8.86900522e-04 -1.50837379e-03  2.49579800e-03  1.15574400e-03
 -1.33100676e-03  2.37178469e-03 -9.09472601e-04  3.87379639e-05
  8.26946639e-04  8.69243046e-04  1.75871224e-03 -7.17526189e-04]",-3.7454326117682704,0.0236254062078218
HAL,-0.33396352402974055,1.2974986142598737,"[ 6.42409977e-05  4.81448279e-05 -2.45744473e-05 -2.12029658e-05
  1.49984821e-06 -1.23734973e-06]","[ 1.31178903e-02 -1.21844280e-03 -3.40677227e-03  5.43113878e-03
 -1.46435470e-03  2.71251450e-03 -8.16419022e-05  6.16462224e-05
 -8.87724101e-04 -1.50194512e-03  2.50211708e-03  1.16024076e-03
 -1.33825432e-03  2.37202069e-03 -9.19002915e-04  3.81705457e-05
  8.26382495e-04  8.70431757e-04  1.77146143e-03 -7.22113851e-04]",-3.7627379337241726,0.02322007822803822
HAS,0.3770200030962903,0.5760565386535522,"[ 1.18680183e-04  4.20741153e-05  5.57342435e-06 -2.04261830e-05
 -6.44792510e-06 -1.15190548e-05]","[ 1.31187114e-02 -1.19348530e-03 -3.41917129e-03  5.44218997e-03
 -1.42149158e-03  2.64034442e-03 -1.18039837e-04  6.16540201e-05
 -9.05366579e-04 -1.47579801e-03  2.42400931e-03  1.12597874e-03
 -1.30136736e-03  2.44086030e-03 -9.63708777e-04  4.46845554e-05
  8.42666635e-04  9.02994374e-04  1.88318063e-03 -7.58685241e-04]",-3.7226928126457417,0.024168798094964302
HBAN,0.03768043047449974,0.9314283244520996,"[ 1.03762478e-04  1.25806868e-04  5.75113002e-06 -6.34867249e-06
  9.73146015e-06 -2.23664846e-05]","[ 1.31196601e-02 -1.21237206e-03 -3.40835884e-03  5.43171179e-03
 -1.45392931e-03  2.71063432e-03 -8.51576571e-05  6.19839860e-05
 -8.85604522e-04 -1.51164794e-03  2.49835185e-03  1.15571567e-03
 -1.33021975e-03  2.36753224e-03 -9.08615116e-04  3.79759799e-05
  8.23931839e-04  8.68557347e-04  1.77933496e-03 -7.23994841e-04]",-3.7299482232154992,0.023994078140760832
HBI,-0.16904031028134844,1.1310332321026828,"[ 9.79097078e-05  5.82873668e-05 -3.10269470e-06 -2.30591187e-05
  8.57013380e-06 -1.01153627e-06]","[ 1.31221408e-02 -1.21158118e-03 -3.40801786e-03  5.43066285e-03
 -1.45419219e-03  2.70901921e-03 -8.57057783e-05  6.20982082e-05
 -8.86958969e-04 -1.51058611e-03  2.49589812e-03  1.15551279e-03
 -1.32908383e-03  2.37168872e-03 -9.05715991e-04  3.87798981e-05
  8.26900675e-04  8.69816592e-04  1.77371749e-03 -7.22386577e-04]",-3.4520809386322537,0.0316796443434243
HCA,0.16590529204596574,0.8021788666532412,"[ 1.27270953e-04  5.69434891e-06  2.62016141e-06 -5.57180612e-07
 -1.70072630e-05 -1.42761031e-05]","[ 1.31210979e-02 -1.21121231e-03 -3.40807461e-03  5.43063239e-03
 -1.45323785e-03  2.70940747e-03 -8.53333963e-05  6.33368235e-05
 -8.86581277e-04 -1.51241260e-03  2.49652424e-03  1.15605497e-03
 -1.32833450e-03  2.37094491e-03 -9.08159448e-04  3.84338605e-05
  8.27657101e-04  8.69937416e-04  1.77268183e-03 -7.22211263e-04]",-3.6716153557964364,0.025435349604213214
HD,0.367793998769696,0.5694788083967838,"[ 1.38367811e-04 -7.18789381e-05 -1.84846177e-05  7.69486137e-06
 -4.12777807e-05 -9.24242758e-06]","[ 1.31106874e-02 -1.20656203e-03 -3.40686555e-03  5.42708033e-03
 -1.45043464e-03  2.70553387e-03 -8.72421172e-05  6.83263993e-05
 -9.02289496e-04 -1.51374019e-03  2.49478598e-03  1.15412928e-03
 -1.32670856e-03  2.40890569e-03 -9.24107134e-04  3.83536402e-05
  8.40571273e-04  8.86491396e-04  1.80611382e-03 -7.32872006e-04]",-3.8175262557336107,0.021982111813965532
HES,-0.2923180410280612,1.2486195031682559,"[ 9.43251208e-05  8.76500727e-05 -2.17303467e-05 -2.03609868e-05
  6.39114055e-06  1.08921151e-05]","[ 1.31147069e-02 -1.21190857e-03 -3.40756392e-03  5.42337490e-03
 -1.45473809e-03  2.71074751e-03 -8.46426248e-05  6.23276408e-05
 -8.86916869e-04 -1.51166831e-03  2.49760374e-03  1.15618160e-03
 -1.32972400e-03  2.37147383e-03 -9.14864254e-04  3.83877352e-05
  8.26454027e-04  8.70391497e-04  1.78027101e-03 -7.24591420e-04]",-3.559312728350844,0.02845837663011504
HIG,0.38299044338259,0.5593952370867928,"[ 1.21471106e-04  5.38430681e-05 -1.38986382e-05 -2.30896282e-05
  6.07360126e-07 -1.40424431e-07]","[ 1.31216900e-02 -1.21313320e-03 -3.40938847e-03  5.43107797e-03
 -1.45602904e-03  2.71507411e-03 -8.63821685e-05  6.21445833e-05
 -8.86390136e-04 -1.51491260e-03  2.50147902e-03  1.15797196e-03
 -1.33113813e-03  2.37033863e-03 -8.97254042e-04  3.86034056e-05
  8.26445778e-04  8.68615326e-04  1.76380927e-03 -7.19450250e-04]",-3.373229936463098,0.03427874019165257
HII,-0.18909511227949724,1.142142283060845,"[ 1.18182782e-04 -1.06961772e-05 -4.19020242e-05 -2.59827250e-05
 -2.53435229e-05 -1.13894547e-05]","[ 1.31201510e-02 -1.21161605e-03 -3.41021657e-03  5.43112905e-03
 -1.45401337e-03  2.71093835e-03 -8.57912171e-05  6.18878360e-05
 -8.87159478e-04 -1.51180631e-03  2.49839540e-03  1.15614804e-03
 -1.33075101e-03  2.37096026e-03 -9.06391230e-04  3.81997448e-05
  8.26591796e-04  8.69607222e-04  1.77346925e-03 -7.22149922e-04]",-3.8530167161924265,0.021215638244533454
