,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.792866904037401,1.7689560611789892,"[ 5.25711174e-05 -1.31462577e-04  3.49087118e-05 -5.59521945e-05
  2.79752771e-05 -6.86250371e-05]","[ 0.00761791 -0.00270647 -0.00119233  0.00609637 -0.00197469  0.00268321
 -0.00026754 -0.00018191 -0.00016235 -0.00159251  0.00199606  0.0014116
 -0.0012938   0.00198457 -0.00046522  0.00016354  0.0002153   0.00090991
  0.00218434 -0.00093222]",-4.571420418663304,0.010343257522425186
GOOG,-0.5331941564766388,1.5082830807654926,"[ 1.46942611e-04 -2.91368372e-05  6.57854017e-05 -5.93454418e-05
  3.26006573e-05 -5.16041793e-05]","[ 0.00754022 -0.00276429 -0.00123176  0.00615311 -0.0019535   0.00270808
 -0.00027873 -0.00018473 -0.0001654  -0.00160098  0.0019626   0.00140508
 -0.0012938   0.0020244  -0.00045694  0.00015245  0.00021275  0.00089783
  0.00218561 -0.00093236]",-4.629030587063949,0.009764220077059495
GOOGL,-0.36605737998136656,1.3421960770593906,"[ 1.90076785e-04 -2.98221802e-05  7.81325323e-05 -7.00292942e-05
  3.43786810e-05 -6.09250680e-05]","[ 0.0075505  -0.00274769 -0.00121646  0.00613909 -0.0019564   0.00270211
 -0.00027493 -0.00018697 -0.0001685  -0.00162108  0.0019682   0.00139664
 -0.0012885   0.00201546 -0.00045613  0.00014849  0.00021496  0.00089218
  0.00221521 -0.0009436 ]",-4.5954437768772225,0.01009773864359566
GPC,-0.5540275633465884,1.5352200201691335,"[ 7.00304268e-05 -1.58652546e-04  7.98812302e-05 -7.33104955e-05
  3.76608326e-05 -7.28881914e-05]","[ 0.00756373 -0.00274135 -0.00123415  0.00613763 -0.001959    0.00270263
 -0.00028401 -0.00018161 -0.00016228 -0.00157789  0.00197106  0.00139064
 -0.00129828  0.00200433 -0.00046779  0.00015825  0.00021868  0.00090506
  0.00219789 -0.00093004]",-4.705408357736574,0.00904621936987781
GPN,0.8078905983392493,0.17335059255983773,"[ 1.35253890e-04  9.76041223e-05  2.04640914e-05 -4.86287005e-05
  6.55139603e-06 -2.96273024e-05]","[ 0.00754434 -0.00275617 -0.00123153  0.00613921 -0.00195421  0.00270054
 -0.0002811  -0.00018344 -0.00016178 -0.0015883   0.00196566  0.00138552
 -0.00129843  0.0020093  -0.00045166  0.00015859  0.00021502  0.00089067
  0.00220162 -0.00092256]",-4.486353700254247,0.01126163232304872
GRMN,-0.7958867408919998,1.7724670268214824,"[-2.15558003e-05 -4.74395794e-05  4.25558819e-05 -4.85786655e-05
  8.57310283e-05 -8.71112210e-06]","[ 0.00755141 -0.00276739 -0.00123018  0.00614576 -0.0019579   0.00270084
 -0.00028046 -0.0001825  -0.00016183 -0.00158162  0.00196723  0.00137579
 -0.00130009  0.00201789 -0.00045325  0.00015745  0.00021415  0.0008861
  0.00219756 -0.00092187]",-4.496547218622064,0.011147419769954063
GS,1.1060667067452907,-0.1236622041794117,"[ 1.85057241e-04  6.88776992e-05  5.46322135e-05 -8.52632211e-05
 -1.42405721e-05 -3.01454572e-05]","[ 0.00755562 -0.00276088 -0.001237    0.00614375 -0.00194886  0.00270412
 -0.00028297 -0.00018749 -0.0001648  -0.00158561  0.00196633  0.00139303
 -0.00130319  0.00201064 -0.00045207  0.00015999  0.00021474  0.00089092
  0.00219617 -0.00092295]",-4.843570595068076,0.007878871507562118
GWW,0.6423482085347278,0.33820439200611047,"[ 1.13711335e-04  4.68924603e-05  3.48437911e-05 -6.13618623e-05
  2.66129987e-05 -2.65716631e-05]","[ 0.00754058 -0.00276458 -0.00122568  0.00615124 -0.00195071  0.00270495
 -0.00027921 -0.00018238 -0.00016125 -0.00160749  0.00196004  0.00139575
 -0.00129449  0.0020035  -0.00045853  0.00015038  0.00021405  0.00090078
  0.00219058 -0.00093597]",-4.4365330762801625,0.011836905111794917
HAL,0.7747313389908476,0.20919584961261029,"[ 8.02593708e-05  9.79889257e-06  2.40611334e-05 -2.09505282e-05
  1.59988267e-05 -3.08992735e-05]","[ 0.00754301 -0.00275609 -0.00124343  0.00614605 -0.00195076  0.00270246
 -0.00028468 -0.00018192 -0.00015999 -0.00158302  0.00195734  0.00137477
 -0.00129465  0.00201245 -0.00045051  0.0001553   0.00021257  0.00088874
  0.00219687 -0.00091563]",-4.5963274636485405,0.010088819347048696
HAS,0.3717079481757023,0.6065356302636884,"[ 1.17148710e-04  5.29275471e-05  4.04582883e-05 -5.23440515e-05
  1.70649013e-05 -1.76371749e-05]","[ 0.00751401 -0.00276061 -0.00125692  0.00613992 -0.00196573  0.0026926
 -0.00028734 -0.00018463 -0.00016367 -0.00161474  0.00198353  0.00141067
 -0.0013246   0.00203871 -0.00046165  0.00016003  0.00021906  0.00090753
  0.0022365  -0.0009407 ]",-4.32452370491912,0.013239854672654606
HBAN,0.47019141617853344,0.5123321664411519,"[-1.21731100e-04  1.71983777e-04 -2.09388127e-05 -1.00228679e-04
  2.50312008e-05  3.50094863e-05]","[ 0.00755528 -0.00275886 -0.00124203  0.00614277 -0.00194385  0.00270747
 -0.00027231 -0.00018955 -0.00016401 -0.00160253  0.00195137  0.00138866
 -0.00131777  0.00201226 -0.00044245  0.00017768  0.00023287  0.00088677
  0.00218886 -0.00093701]",-4.833157547307821,0.007961343218590143
HBI,-0.1441352275457107,1.1265089744907346,"[ 1.24138745e-04  8.20854977e-06  5.97101826e-05 -2.03101437e-05
  2.71394490e-05 -1.12962556e-05]","[ 0.00755106 -0.00275678 -0.00123055  0.00614249 -0.00195368  0.00270154
 -0.00028169 -0.00018351 -0.00016271 -0.00159573  0.0019638   0.001396
 -0.00130144  0.00200845 -0.00045607  0.00015774  0.0002183   0.00089687
  0.0022036  -0.00093418]",-4.459023865401018,0.011573655220646153
HCA,0.9298775700119596,0.051236501038167064,"[ 1.72594922e-04  7.33187004e-05  6.89630358e-05 -6.43146879e-05
 -1.55490011e-05  7.42299152e-07]","[ 0.00754061 -0.00274263 -0.00123133  0.00611643 -0.00193943  0.00269237
 -0.00028589 -0.00018622 -0.00016505 -0.00157351  0.0019521   0.00139154
 -0.00130221  0.00199711 -0.00044871  0.0001614   0.0002187   0.0008857
  0.0021751  -0.0009254 ]",-4.801961547295633,0.008213619833271511
HD,-0.6461786031277762,1.6296338832019948,"[ 1.28180119e-04 -2.44415137e-04  1.30733931e-04 -9.12916615e-05
  3.57625499e-05 -8.62389484e-05]","[ 0.00755352 -0.00277328 -0.00124006  0.0061211  -0.00195473  0.00270878
 -0.00027048 -0.00018202 -0.00016448 -0.00156856  0.00197767  0.00139403
 -0.00130598  0.00197849 -0.00048132  0.00015523  0.00021433  0.00090802
  0.00219833 -0.00092523]",-4.7732937077600015,0.008452494215298891
HES,0.057428360032448854,0.9201925639503751,"[ 6.82694079e-05  5.58358683e-05  6.13200182e-06  9.59409950e-06
  3.05744561e-05 -2.59207707e-05]","[ 0.00753357 -0.00273951 -0.00117604  0.00613733 -0.00200449  0.00268853
 -0.00027239 -0.00018165 -0.00016695 -0.00158627  0.00203403  0.00148017
 -0.00119939  0.00205932 -0.00047209  0.00014549  0.00019682  0.00101101
  0.00217281 -0.00089425]",-4.366583692835361,0.012694535003235993
HIG,0.36263788947149667,0.6176576174085916,"[ 3.16465725e-05 -6.59382062e-05  5.83174886e-05 -6.19397570e-05
  2.75525205e-05 -3.23492553e-05]","[ 0.00747129 -0.00293102 -0.00122939  0.0060252  -0.00186705  0.00267234
 -0.00027531 -0.00017762 -0.00015128 -0.00180149  0.001852    0.0015037
 -0.00133911  0.00188094 -0.00049882  0.0001507   0.000223    0.00099435
  0.00255073 -0.00101267]",-4.644278363715288,0.009616466747677242
HII,-0.6483577208953117,1.6350078839448874,"[-7.58444688e-05 -1.04377006e-05 -2.62774027e-05 -1.63791872e-05
  4.03190193e-05 -4.79236716e-05]","[ 0.00754569 -0.00275908 -0.00123904  0.00614161 -0.00195554  0.00270158
 -0.00028119 -0.00018293 -0.00016187 -0.00159666  0.00196596  0.00139375
 -0.0013049   0.00201122 -0.00045748  0.00015682  0.00021554  0.00089724
  0.00220966 -0.00093005]",-4.451243445862144,0.011664054329331973
HLT,0.6558471443598647,0.3253194104650673,"[ 2.37445362e-04 -4.16840968e-05  3.36331158e-05 -6.50128667e-05
 -1.63896105e-05 -1.46779003e-04]","[ 0.00752542 -0.00277297 -0.001227    0.00614841 -0.00197023  0.00270012
 -0.00027235 -0.00018443 -0.00016548 -0.00160384  0.00197693  0.0014032
 -0.00130219  0.00199298 -0.00046773  0.00016131  0.00022451  0.00091369
  0.00223316 -0.00094193]",-4.764797000691113,0.008524618558444151
HOLX,1.0634249727458314,-0.08342009593614785,"[ 2.84267183e-04  1.13495846e-06  1.53981091e-04 -7.55614618e-05
  2.15166391e-05  3.24189648e-05]","[ 0.00755553 -0.00276203 -0.00123844  0.00612563 -0.00193855  0.00270468
 -0.00028015 -0.00018742 -0.0001678  -0.00158413  0.00195093  0.0014327
 -0.00130062  0.00201367 -0.00046171  0.00015657  0.00021424  0.00091512
  0.00218437 -0.00093154]",-4.777191120753416,0.008419615467166046
HON,0.22448473184797257,0.7535784868904581,"[ 2.36443571e-04 -4.80633493e-05  7.92317939e-05 -7.68287995e-05
 -1.17236524e-05 -8.46147463e-05]","[ 0.00755446 -0.00276098 -0.00124605  0.00614083 -0.00195275  0.00270807
 -0.00027907 -0.00018435 -0.00016213 -0.00158144  0.00197124  0.00138749
 -0.00130087  0.00199685 -0.00046868  0.00015806  0.00021235  0.00090459
  0.00219569 -0.00091721]",-4.675569076245706,0.009320219712632586
HPQ,-0.19549642710284898,1.1658826191123874,"[ 2.21176297e-04 -6.45251376e-05  7.58894985e-05 -3.11774809e-05
  3.23107522e-05 -6.69146351e-05]","[ 0.00752521 -0.00279782 -0.0012226   0.00614754 -0.00194927  0.00270292
 -0.0002767  -0.00018839 -0.00016562 -0.00160982  0.00196031  0.00139559
 -0.00129172  0.00197814 -0.00045949  0.00015985  0.00021816  0.00090653
  0.00225096 -0.00093097]",-4.938578763004096,0.007164773981475425
HRL,-0.3332046807955781,1.3132976177415348,"[ 1.30733934e-04  7.17728271e-05  1.70466562e-05 -3.74759377e-05
  2.11716484e-05 -5.83229905e-05]","[ 0.00754086 -0.00275073 -0.00124652  0.0061424  -0.00195708  0.00270175
 -0.00028335 -0.00018294 -0.00016131 -0.00160402  0.00197348  0.00138721
 -0.00131451  0.00202014 -0.00045799  0.00015541  0.00021824  0.00088771
  0.00219658 -0.00093951]",-4.5179773118466375,0.01091107105771013
HSIC,-0.05259299644846687,1.0336910968496438,"[ 1.29784072e-04 -1.76236240e-04  1.05652782e-04 -8.95618519e-05
  2.41757861e-05 -7.19299897e-05]","[ 0.00755485 -0.00276481 -0.00123163  0.00612057 -0.00195222  0.0027021
 -0.00027781 -0.00017987 -0.00016086 -0.00159467  0.00196206  0.00139766
 -0.00129217  0.00200076 -0.00047425  0.00015775  0.00021649  0.00092146
  0.00222617 -0.00092988]",-4.542862959915604,0.010642892719181854
HST,-0.48276651228068085,1.4596978690121383,"[ 2.30766015e-04 -2.70700780e-04  1.29920815e-04 -1.37268166e-05
  3.90287729e-05 -9.23224379e-05]","[ 0.00757909 -0.00275932 -0.00124948  0.00612416 -0.00195445  0.00271588
 -0.0002709  -0.00018091 -0.00016301 -0.00157627  0.00195853  0.00133854
 -0.00127537  0.00199718 -0.0004592   0.00015869  0.00022237  0.00088651
  0.002231   -0.00091024]",-4.781862355659348,0.008380377182473532
HSY,-0.9890435881601787,1.9663362688924988,"[ 3.16144547e-05 -4.78212316e-05  1.71817522e-05 -1.07300275e-05
  6.35140633e-05 -6.47408358e-05]","[ 0.00752575 -0.00275323 -0.0012463   0.00614724 -0.00195453  0.00269988
 -0.00028483 -0.00018405 -0.00016177 -0.00161057  0.00196447  0.00140036
 -0.00130799  0.00201945 -0.00045995  0.00015567  0.00021577  0.00090638
  0.00223848 -0.00093285]",-4.767069001405911,0.008505272604318746
HUM,0.31150303615239805,0.6736888107624377,"[ 4.67177844e-05  1.27578615e-05  4.61488128e-05 -8.19249685e-05
  3.63819062e-05 -1.90204875e-05]","[ 0.00754871 -0.002756   -0.00123066  0.00614667 -0.00195389  0.00270151
 -0.00028182 -0.00018353 -0.00016158 -0.00159957  0.0019621   0.00138657
 -0.00129287  0.00201436 -0.0004548   0.00015392  0.0002138   0.00089521
  0.00220106 -0.00092841]",-4.384667004303808,0.012467038913500955
IBM,0.7388794651702714,0.24296204115195105,"[ 1.33698841e-04  5.84120931e-05  3.37268764e-05 -4.69537995e-05
  1.26836552e-05 -3.47856799e-05]","[ 0.00754965 -0.00276068 -0.0012399   0.00614461 -0.00195297  0.00270338
 -0.00028168 -0.00018358 -0.00016175 -0.001589    0.00196466  0.00139402
 -0.00130919  0.0020055  -0.00045692  0.00015776  0.00021506  0.00089476
  0.00219179 -0.00092725]",-4.475479942851284,0.011384756780461488
ICE,-0.025121287765157974,1.0047248361309533,"[ 1.01400906e-04  6.38873895e-05  2.72327022e-05 -9.32604977e-05
  4.40228597e-05 -5.35664480e-05]","[ 0.00755548 -0.00275739 -0.00123696  0.00614418 -0.00195198  0.00270492
 -0.00028046 -0.00018365 -0.00016225 -0.00158157  0.00196424  0.00138984
 -0.0013009   0.00200618 -0.00045686  0.00015711  0.00021381  0.0008978
  0.00220831 -0.00091989]",-4.559066000777556,0.01047183506307851
IDXX,-0.6588222609346036,1.6402545892567952,"[ 1.36870853e-04 -1.12745374e-04  7.10138727e-05  1.29315574e-05
  1.77509010e-05 -4.69286345e-05]","[ 0.00755408 -0.00275764 -0.00123494  0.00614265 -0.0019497   0.00270774
 -0.00027696 -0.00018197 -0.00016244 -0.00160254  0.00195518  0.00137873
 -0.00128834  0.00200844 -0.00045479  0.00014791  0.00021002  0.00088989
  0.00221825 -0.00092379]",-4.513748364596673,0.010957311106103497
IEX,0.26050797081004595,0.7172790753247977,"[ 2.07113927e-04  8.95897068e-05  4.01130628e-05 -4.40391867e-05
 -5.81535352e-06 -4.68132770e-05]","[ 0.00754651 -0.00275948 -0.00124179  0.00614139 -0.00194689  0.00270596
 -0.00028068 -0.00018717 -0.00016364 -0.00157622  0.00197154  0.00138478
 -0.001301    0.00199414 -0.00046112  0.00015776  0.0002101   0.00089255
  0.00219178 -0.00091278]",-4.70253546940652,0.009072245515140605
IFF,-0.8820663516110202,1.8624557895117853,"[ 3.23232445e-04 -3.15264061e-04  1.78640238e-04 -3.45003383e-05
  1.35351354e-05 -1.03558254e-04]","[ 0.00760227 -0.00275976 -0.00118978  0.00612471 -0.00194024  0.00272169
 -0.00026445 -0.00018964 -0.0001731  -0.00158939  0.00198039  0.00133624
 -0.00121989  0.00196517 -0.0004573   0.00014443  0.00021007  0.0008824
  0.00222736 -0.0009102 ]",-4.997469151971729,0.006755021316099783
ILMN,0.36349771972747164,0.6154154848891253,"[ 2.09168657e-04 -2.73234384e-05  6.61307210e-05 -5.10089465e-05
  2.44023596e-05 -6.13359947e-05]","[ 0.00751575 -0.00298567 -0.00118253  0.00607958 -0.00189774  0.00268869
 -0.00026595 -0.00018343 -0.00015605 -0.0016872   0.00188794  0.00142576
 -0.00127698  0.0018778  -0.0004731   0.00014792  0.00021435  0.00093924
  0.00238271 -0.00095771]",-4.5904021662263705,0.010148776057570662
INCY,0.9204498469333346,0.0633406393758406,"[ 1.51824005e-04  5.78103692e-05  3.38000867e-05 -5.26440254e-05
 -1.47580275e-05 -3.75295973e-05]","[ 0.00754868 -0.00276692 -0.00122157  0.00613904 -0.00195407  0.00269937
 -0.00028215 -0.0001856  -0.00016497 -0.00160242  0.00196943  0.00140315
 -0.00129342  0.00201604 -0.00045751  0.00015627  0.00021529  0.00089975
  0.00219848 -0.00093463]",-4.635418537212364,0.009702045521374143
INTC,0.12832358105642536,0.8554326352981684,"[ 1.57386067e-04 -1.28477937e-05  7.02238581e-05 -5.99415607e-05
  4.06958394e-05 -3.69206825e-05]","[ 0.00754912 -0.00276113 -0.00123921  0.00614718 -0.00195558  0.0027051
 -0.00028034 -0.00018096 -0.00015824 -0.00159035  0.00196496  0.00138668
 -0.00130404  0.00199838 -0.0004623   0.00015865  0.00021448  0.00090287
  0.00220344 -0.00092403]",-4.600989760312081,0.010041891758443205
INTU,0.9656336061608614,0.011084118177849192,"[ 2.85634026e-04  1.36531050e-04  8.45231581e-05 -1.24741341e-04
 -1.53317683e-05 -3.58988357e-05]","[ 0.00755431 -0.00275222 -0.00123316  0.00613822 -0.0019481   0.00270506
 -0.00028246 -0.00019732 -0.00017531 -0.00160602  0.00198928  0.00140787
 -0.00129611  0.00203693 -0.00044943  0.0001581   0.00021566  0.00087867
  0.0021648  -0.00093798]",-4.9254896464601865,0.007259170982091181
IP,-1.072308392923934,2.0499754159226176,"[ 3.25590382e-04 -2.42196041e-04  1.71638084e-04  4.59876476e-05
  5.34693429e-05 -4.59999692e-05]","[ 0.00756423 -0.00275494 -0.00126058  0.00611318 -0.00195843  0.00271593
 -0.00026154 -0.00018102 -0.00016766 -0.00158383  0.00196451  0.00139206
 -0.00130319  0.00199422 -0.00046769  0.0001512   0.00021494  0.00089882
  0.00221112 -0.00092068]",-4.932532965086467,0.007208221963611588
IPG,-0.7860107923808304,1.7641997842671917,"[ 1.95971745e-04 -8.80667820e-05  7.04275176e-05 -1.62152978e-05
  4.36636060e-05 -8.26900551e-05]","[ 0.00754939 -0.00275139 -0.00123312  0.00614167 -0.00196009  0.00270462
 -0.00027627 -0.00018301 -0.00016342 -0.00158648  0.00197296  0.00140082
 -0.00129516  0.00200755 -0.00046529  0.00015641  0.00021371  0.00090921
  0.00219597 -0.00092502]",-4.529459162754155,0.010786508240883329
IPGP,-0.32793919636180585,1.308958635304205,"[-4.62777151e-05 -4.65284826e-05  7.47742937e-05 -1.19098824e-04
  7.92506531e-05  9.42188001e-06]","[ 0.00753838 -0.00275101 -0.0012249   0.00612489 -0.00195404  0.00269769
 -0.00027591 -0.00018095 -0.00016069 -0.00158076  0.00196612  0.00138103
 -0.00128678  0.00201437 -0.00045789  0.00015426  0.00021219  0.00089845
  0.00218827 -0.00091935]",-4.712366876806311,0.0089834895862011
IQV,0.3625798819280327,0.6168312634985286,"[ 2.22432707e-04 -7.88233054e-05  1.43043019e-04 -8.99287239e-05
  2.28521548e-05  1.47377388e-06]","[ 0.00755732 -0.00275813 -0.00123719  0.00612541 -0.00195186  0.00270283
 -0.00027768 -0.00018516 -0.00016653 -0.00158533  0.00196305  0.00139342
 -0.0012898   0.0020083  -0.00045423  0.00015089  0.0002084   0.00089395
  0.00219739 -0.000916  ]",-4.6437781974698495,0.009621277782803203
IRM,0.35907235822631944,0.6238651489588629,"[-2.03997140e-05 -4.64373176e-05  5.88880042e-05 -1.23612818e-04
  8.69860083e-05 -2.51467316e-05]","[ 0.00769777 -0.00267789 -0.00113749  0.00618007 -0.00196396  0.00273208
 -0.00025683 -0.00018219 -0.00016054 -0.001473    0.00196159  0.0012778
 -0.00118332  0.00194499 -0.00042174  0.00013921  0.00019321  0.00083101
  0.00205291 -0.00084777]",-4.783822921318143,0.008363962998562227
ISRG,-0.01939132697107697,0.9907925460739139,"[-1.61403766e-05 -1.11508700e-04  6.18208750e-05 -4.88281449e-05
  6.82860843e-05 -2.26217786e-05]","[ 0.00752962 -0.00274592 -0.00122706  0.0061216  -0.00194764  0.0026966
 -0.00027602 -0.00018094 -0.00015966 -0.00158897  0.00195277  0.00138453
 -0.00129358  0.00199681 -0.00045126  0.00015495  0.00021261  0.00089065
  0.00219132 -0.00092053]",-4.706802786451154,0.009033613852620226
IT,0.8022465222024103,0.1784914435782356,"[ 3.08941086e-04  8.19801360e-05  8.21306627e-05 -2.56830513e-05
 -2.29855608e-06 -2.29147060e-05]","[ 0.0075359  -0.0028485  -0.00127894  0.00614611 -0.00193233  0.00271147
 -0.00027687 -0.0001961  -0.00016737 -0.00158804  0.00193818  0.00144161
 -0.00136165  0.00192146 -0.00047164  0.00016947  0.00022711  0.00090054
  0.00214517 -0.00095062]",-4.7801368523861,0.008394850033618041
ITW,-0.6479380965527559,1.6276834931479078,"[ 1.14819450e-04 -7.24361909e-05  7.53921464e-05 -5.01122924e-05
  4.00820722e-05 -5.70100801e-05]","[ 0.00754323 -0.00276409 -0.00123351  0.00614629 -0.00195652  0.00270244
 -0.00028175 -0.00018401 -0.00016312 -0.00158519  0.00197141  0.00138978
 -0.00129347  0.00200256 -0.00046453  0.00015531  0.00021338  0.00090386
  0.00220703 -0.00092322]",-4.706536456733106,0.009036020092862963
IVZ,0.3653634723260832,0.6125901252924937,"[ 2.13151225e-04 -2.30346866e-05  9.77145844e-05 -1.82804831e-05
  1.96440731e-05 -2.56702591e-05]","[ 0.00754476 -0.00276316 -0.00123384  0.00613352 -0.00194961  0.00270058
 -0.00027944 -0.00018732 -0.0001691  -0.00159999  0.00196298  0.0014107
 -0.0012907   0.00200031 -0.00046248  0.00015002  0.00021343  0.00090487
  0.00221873 -0.00093292]",-4.519987780167695,0.01088915673141064
J,0.0801588836822455,0.8937666448400684,"[ 1.29407519e-04 -2.45340601e-05  9.51546000e-06  6.11134629e-05
 -4.51603915e-05 -6.62200943e-05]","[ 0.00752408 -0.00282885 -0.00116595  0.00619639 -0.00196655  0.00271522
 -0.00026082 -0.00018365 -0.00016151 -0.00159808  0.00196341  0.00142048
 -0.00127467  0.00194046 -0.00046453  0.00014568  0.00021004  0.00090521
  0.00212497 -0.00094496]",-4.533689011749424,0.010740979297997028
JBHT,0.36338498721876294,0.614909264891052,"[ 4.27671110e-05 -4.41552572e-05  4.53412750e-05 -3.68564824e-05
  3.97609144e-05 -3.83410172e-05]","[ 0.00758191 -0.00275787 -0.00119672  0.00613734 -0.00193968  0.00270745
 -0.00027309 -0.00018232 -0.0001602  -0.00160066  0.00194428  0.00138329
 -0.00126923  0.00195995 -0.00045662  0.0001509   0.00021123  0.00089979
  0.00223607 -0.00092308]",-4.597871423489822,0.010073254633868897
JCI,-0.5696324740791686,1.5510526952210046,"[ 2.00671318e-05  5.62201818e-05 -1.77108147e-06  1.11529430e-05
  2.93997753e-05 -8.68172085e-06]","[ 0.00754764 -0.00276186 -0.0012245   0.00614017 -0.00195555  0.00270043
 -0.00027965 -0.00018227 -0.00016121 -0.00159543  0.00196553  0.00140264
 -0.00128922  0.00201238 -0.00045736  0.00015627  0.00021188  0.00090904
  0.0022163  -0.00092183]",-4.420289029250289,0.012030754542197588
