,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.7767076111349436,0.2111589690116665,"[ 1.89083897e-04 -1.16237035e-04  4.21240589e-05  1.61400522e-05
 -5.72331748e-05 -6.21438857e-05]","[ 0.01094781 -0.00040559 -0.00243687  0.00458022 -0.00157976  0.00370757
 -0.00040395 -0.00074716 -0.00030534 -0.0012085   0.00191662  0.00142186
 -0.00111529  0.00185298 -0.00064759  0.00037889  0.00046762  0.00087995
  0.00192095 -0.00102111]",-4.855327786388254,0.007786780534277204
GIS,0.47586996877097887,0.5102344559294935,"[ 8.58752321e-05  7.75061895e-05  1.55335275e-05 -6.94841688e-05
  3.10345185e-05 -3.15829259e-05]","[ 0.01094979 -0.00041587 -0.00246824  0.00458507 -0.00157685  0.00370295
 -0.00040872 -0.00074461 -0.00030052 -0.00120719  0.00191847  0.00142516
 -0.00113291  0.00185127 -0.00064832  0.00038484  0.00047371  0.00086365
  0.0018812  -0.00100482]",-4.755592950466383,0.00860344176572689
GL,1.1193204872809768,-0.13646037729162638,"[ 1.95891645e-04  1.71529450e-04 -1.57031134e-05  2.91411773e-05
 -4.07666440e-05 -4.91573384e-05]","[ 0.01090602 -0.00042963 -0.00250065  0.00463214 -0.0015794   0.00367601
 -0.00040794 -0.00074792 -0.00030387 -0.00121224  0.00190901  0.00143288
 -0.00114432  0.00186383 -0.00063875  0.00037984  0.00046615  0.00087574
  0.00200109 -0.00101302]",-5.029918092466673,0.0065393461703283215
GLW,-0.9348632409510967,1.9169276501478922,"[ 5.84009192e-05  5.08725057e-05  3.94501767e-05 -7.70578662e-05
  9.20865448e-05  2.15426957e-05]","[ 0.0109442  -0.00041307 -0.00243341  0.00458721 -0.00158509  0.00370159
 -0.00040474 -0.0007446  -0.00030537 -0.001206    0.00192363  0.00141639
 -0.00113737  0.00185858 -0.00064621  0.00037993  0.00047251  0.00088154
  0.00190536 -0.00102654]",-4.933757714605334,0.007199399101230862
GM,-0.5772630043150342,1.56286859372656,"[ 7.04238137e-05  6.44580751e-05  2.64426191e-06 -5.59467111e-05
  3.83905764e-05 -1.17716575e-05]","[ 0.01097196 -0.00039396 -0.00245515  0.00458103 -0.00159288  0.0037078
 -0.00041018 -0.00073309 -0.00030458 -0.0012135   0.0019203   0.00142801
 -0.00098986  0.00187331 -0.00064706  0.00038397  0.00047443  0.0007726
  0.00189634 -0.0009324 ]",-4.70445222300273,0.00905487291074357
GOOG,0.3506539823970165,0.6232132564184457,"[ 8.76137473e-05  1.31046633e-04  8.74016687e-05 -7.00516620e-05
  6.04666158e-05 -1.23243610e-05]","[ 0.01101668 -0.00032554 -0.00235457  0.00451186 -0.00158707  0.00371491
 -0.00041194 -0.00070934 -0.00030234 -0.00120538  0.00191001  0.00140171
 -0.00091408  0.00185782 -0.00064525  0.00038153  0.00047144  0.00068872
  0.00210663 -0.00081938]",-4.743261125612853,0.008710194779595313
GOOGL,0.5363363554825834,0.4373577469287779,"[ 1.05923105e-04  1.19193363e-04  1.73868176e-05 -6.98130101e-05
  5.27117038e-05 -1.97946178e-05]","[ 0.0109473  -0.00042579 -0.00248167  0.00456772 -0.00158414  0.0036911
 -0.00040952 -0.00077551 -0.00030342 -0.00121367  0.00190411  0.00143337
 -0.00118928  0.0018618  -0.00064171  0.00038632  0.00046927  0.00087905
  0.00189133 -0.00098618]",-4.752964660871557,0.008626083844134871
GPC,-0.6738208681522833,1.6596728851557396,"[ 1.75518655e-04 -1.36788593e-04  5.99593964e-05  3.01576504e-06
 -1.52176001e-05 -2.78738690e-05]","[ 0.01091454 -0.00042966 -0.00254268  0.00458031 -0.00157009  0.00372743
 -0.00040255 -0.00075812 -0.00030495 -0.00122542  0.00195775  0.00146379
 -0.00116104  0.00184139 -0.00065394  0.00039536  0.00046539  0.00086963
  0.00186945 -0.00098165]",-4.950835218665567,0.007077495203669422
GPN,0.6407466265020133,0.34688569223371524,"[ 2.12956376e-04  8.35596013e-05  2.58414332e-05  6.58342257e-05
 -6.82428732e-05 -5.22025604e-05]","[ 0.01095802 -0.00040675 -0.00243706  0.00457934 -0.00158902  0.00369784
 -0.00041007 -0.00074293 -0.00030525 -0.00121589  0.00191086  0.00142836
 -0.00112615  0.0018634  -0.0006491   0.00038615  0.00047605  0.00087099
  0.0018575  -0.00100892]",-4.78293371883896,0.008371403562790166
GRMN,-0.5016727780480799,1.4847428173649777,"[ 1.48794676e-05  4.83886597e-05  2.53850606e-05 -1.41196729e-04
  1.06342176e-04  1.04375241e-06]","[ 0.01094874 -0.00041947 -0.00242819  0.0045876  -0.00158506  0.00370482
 -0.00040302 -0.00074724 -0.00030633 -0.00120643  0.00192499  0.00141645
 -0.00113592  0.0018615  -0.00064732  0.00037592  0.00047217  0.00088664
  0.00189779 -0.00101864]",-4.886348865107732,0.007548934397338062
GS,0.35345898583919044,0.6316120088126052,"[ 2.10670589e-04 -8.86381108e-05 -4.41621940e-05  5.20954919e-05
 -7.82529972e-05 -5.76982015e-05]","[ 0.01096391 -0.00032671 -0.00242255  0.00466266 -0.00157912  0.00371858
 -0.00040508 -0.00070425 -0.00030426 -0.00120863  0.00193128  0.00141967
 -0.00094942  0.0018568  -0.0006486   0.00037619  0.00046523  0.00074453
  0.00187374 -0.00087598]",-4.827627412543868,0.008005492482665286
GWW,-0.984788302637754,1.9691279258459438,"[ 7.61108444e-05  6.48208250e-05  8.98169438e-05 -8.55042977e-05
  7.86727117e-05 -5.73148227e-06]","[ 0.01094231 -0.00035468 -0.00224314  0.00455539 -0.00161977  0.0036796
 -0.00041527 -0.00065925 -0.00030966 -0.00122466  0.00191202  0.00140446
 -0.00166869  0.00189481 -0.00064552  0.00038531  0.0004809   0.00108793
  0.00181882 -0.0009187 ]",-4.9547225432963,0.0070500360880670675
HAL,-0.988618425351966,1.9684715535955903,"[-2.60801716e-05  1.08841381e-04 -1.86668887e-05 -1.20229653e-04
  6.54872279e-05 -1.47824713e-05]","[ 0.01094822 -0.00041587 -0.00243745  0.00458921 -0.00158343  0.0037035
 -0.00040327 -0.00074363 -0.00030435 -0.00120705  0.0019228   0.00141669
 -0.00114746  0.00185977 -0.00064698  0.00037416  0.00046966  0.00089004
  0.00187005 -0.00101786]",-4.887050082028902,0.007543642812293156
HAS,1.0817770024979545,-0.10108226825236398,"[ 9.21262576e-05 -6.83167364e-05  8.05880245e-05  3.16045124e-05
 -3.59462013e-05 -1.14449205e-05]","[ 0.01101794 -0.0004017  -0.00240322  0.00467131 -0.00161776  0.00367194
 -0.00039315 -0.00074241 -0.0003263  -0.00122627  0.00182835  0.00143392
 -0.00107215  0.0018874  -0.00064604  0.00037599  0.00048367  0.00072499
  0.00197744 -0.00068389]",-5.010011493711162,0.006670826633260109
HBAN,1.0002080739183954,-0.013073432601418432,"[ 1.60522948e-04  1.45571285e-04 -5.56466485e-06  8.10663552e-05
 -6.58045975e-05 -3.14478515e-05]","[ 0.01092807 -0.00042766 -0.00244733  0.00457999 -0.00159089  0.00370644
 -0.00040592 -0.00075993 -0.00030701 -0.00121344  0.0019485   0.00142292
 -0.00116486  0.00187651 -0.00064116  0.00037708  0.00046395  0.00089163
  0.00191318 -0.00101659]",-5.057129939689347,0.0063637978114048765
HBI,0.8752203014233573,0.11195182003806074,"[ 1.68066031e-04 -1.81710369e-04  5.51217567e-05 -4.63867877e-05
  2.00968064e-05 -2.96742534e-05]","[ 0.01093977 -0.00041202 -0.00245281  0.00457854 -0.00157983  0.00370714
 -0.00040228 -0.00074904 -0.0003088  -0.00121169  0.00192166  0.00143023
 -0.0011302   0.00185101 -0.00065025  0.00038385  0.00047149  0.00089074
  0.00188791 -0.00103385]",-4.747448054608444,0.008673802052562227
HCA,0.9102002454718373,0.0758818696359839,"[ 1.19143524e-04  3.96637871e-05  2.19396374e-05  7.75306241e-06
 -1.48779746e-05 -1.99194486e-05]","[ 0.01095419 -0.00041774 -0.00242706  0.00458545 -0.00157123  0.00371485
 -0.00040581 -0.00074855 -0.0002998  -0.00119884  0.0019303   0.00140946
 -0.00110452  0.00184498 -0.00065005  0.00037822  0.00047143  0.00087492
  0.00189465 -0.00103681]",-4.7187014783593595,0.008926762620171072
HD,0.8049112148881554,0.1818197767455901,"[ 2.53079686e-04 -4.01844365e-04  1.03387612e-04 -9.23377165e-05
  2.77287983e-05 -6.68361834e-05]","[ 0.01094963 -0.0004111  -0.0024887   0.00455436 -0.00157701  0.00373586
 -0.00037895 -0.00076156 -0.00033598 -0.00121476  0.0019203   0.00146206
 -0.00106911  0.00181547 -0.0006811   0.00039474  0.00050034  0.00088056
  0.00185117 -0.00104044]",-5.0920404259332965,0.006145467713938162
HES,-1.0762393506443524,2.055642539539404,"[ 2.94595520e-05  4.11423161e-04 -3.58408619e-05 -6.00564734e-05
  7.12962878e-05  6.31190538e-06]","[ 0.01096811 -0.00043999 -0.00245806  0.00458212 -0.00159281  0.00371547
 -0.00039696 -0.0007496  -0.00030994 -0.00121508  0.00192865  0.00142414
 -0.00103218  0.00188207 -0.0006548   0.000357    0.00047043  0.00082427
  0.00182535 -0.00093218]",-5.127356849793364,0.005932219517206015
HIG,0.3560825743356825,0.62087606448909,"[ 1.07598497e-04  1.11857684e-04  9.38880967e-07 -3.22911304e-05
  2.15717805e-05 -1.80143067e-05]","[ 0.01101461 -0.00033898 -0.00247215  0.0044507  -0.00162973  0.00368258
 -0.00042025 -0.00071636 -0.00031102 -0.00124476  0.00186588  0.00145667
 -0.00096466  0.00191562 -0.00064159  0.0003944   0.0004806   0.00073499
  0.00199262 -0.00087661]",-4.644511357351931,0.0096142264331177
HII,-0.9129117363296889,1.8866654093540989,"[-2.19570000e-04  3.46399689e-04 -7.90485631e-05 -1.82176361e-04
  9.51358490e-05 -6.11713405e-06]","[ 0.01091277 -0.00039587 -0.00248144  0.00457658 -0.00160148  0.00369352
 -0.00037942 -0.00074069 -0.00032765 -0.00123167  0.00190519  0.00145091
 -0.00111574  0.00187095 -0.00066068  0.00035608  0.00047147  0.00098745
  0.00195349 -0.00112024]",-5.011582863744935,0.0066603525276911464
HLT,-1.171681801713168,2.1529418689825404,"[ 1.40580950e-04 -4.41137443e-05  7.81176128e-06 -1.19727811e-04
 -3.69192129e-05 -1.42353244e-04]","[ 0.01092906 -0.00041025 -0.00247091  0.00459556 -0.00157584  0.00370833
 -0.00040795 -0.00075148 -0.00030328 -0.00121641  0.00192626  0.00144168
 -0.00112113  0.00184871 -0.0006525   0.00039095  0.00047167  0.00086001
  0.00195604 -0.00098579]",-5.178115014195772,0.0056386251315226595
HOLX,0.35960646534802576,0.6281559982832018,"[ 1.69405276e-04 -2.43213536e-05  7.25534013e-05  3.04577664e-05
 -2.52110541e-05 -1.93428395e-05]","[ 0.0110257  -0.00046665 -0.00248549  0.00440296 -0.00163366  0.00368983
 -0.00041548 -0.00076489 -0.0003145  -0.00124966  0.0018608   0.00146319
 -0.00096576  0.00191988 -0.00064586  0.00038849  0.000481    0.00075274
  0.00198022 -0.00088842]",-4.692315815184108,0.009165436104046179
HON,0.35512333692091286,0.6315335289752058,"[ 2.19863485e-04 -3.10711640e-05  1.08723807e-04  5.28321328e-06
 -5.67284320e-05 -8.19137774e-05]","[ 0.01108398 -0.00034609 -0.00232628  0.00431097 -0.00159649  0.00374037
 -0.00040804 -0.00072042 -0.00030973 -0.0012133   0.00189857  0.00140756
 -0.0008438   0.0018568  -0.00065469  0.00038335  0.00047769  0.00063966
  0.00221232 -0.00076078]",-4.7570197340082245,0.008591175269510738
HPQ,-0.7934239662130625,1.7728715974287605,"[ 1.53496444e-04  1.34531167e-05  3.89399578e-05 -6.18553430e-05
  3.01709923e-05 -3.83861239e-05]","[ 0.01094974 -0.00041129 -0.00244136  0.00458179 -0.00158125  0.00370859
 -0.00040634 -0.0007484  -0.000306   -0.00120517  0.00192731  0.00142027
 -0.00114642  0.00185542 -0.00064668  0.00038541  0.00047285  0.00087598
  0.00189053 -0.00101496]",-4.779913127338028,0.008396728381954323
HRL,0.7732240645571986,0.21575390453877824,"[ 1.91468438e-04  2.64929185e-04 -4.97263981e-05  9.40115828e-05
 -1.48134381e-04 -1.02862609e-04]","[ 0.01095639 -0.00042675 -0.00246421  0.00459717 -0.00155345  0.00370278
 -0.00042702 -0.00075274 -0.00029877 -0.00118717  0.00193602  0.0014067
 -0.00118983  0.0018512  -0.00063727  0.00040848  0.0004781   0.00082257
  0.00184717 -0.00095242]",-4.934466796467895,0.007194295947397576
HSIC,1.000366036825442,-0.013351083968752312,"[ 1.44346070e-04 -5.45840335e-05  1.35209766e-04 -3.03748116e-05
  5.94626254e-06 -3.83677444e-05]","[ 0.01090927 -0.00041134 -0.00242022  0.00461865 -0.00158839  0.00369666
 -0.00041268 -0.00073155 -0.00030068 -0.00121885  0.00193535  0.00142857
 -0.00128964  0.00187439 -0.00064494  0.00038679  0.00047198  0.00084304
  0.0020493  -0.00081242]",-4.887957559192897,0.007536800233919053
HST,0.45861450333643156,0.523746085049088,"[ 1.60178551e-04 -9.83908714e-05  7.00223338e-05 -6.33259747e-05
  3.47841815e-05 -3.46568687e-05]","[ 0.01094716 -0.00041498 -0.00244834  0.00457555 -0.00157004  0.0037151
 -0.00040644 -0.00074334 -0.00030144 -0.00120374  0.00192088  0.00142309
 -0.00114433  0.00184062 -0.00065404  0.00038383  0.00047441  0.00086245
  0.00194567 -0.00097168]",-4.840096803683439,0.007906288656683217
HSY,-0.5896179929875084,1.5706196259879155,"[ 9.67664731e-05  3.73377620e-05  3.40109671e-05 -9.20981947e-05
  5.67362569e-05 -2.51285441e-05]","[ 0.01095115 -0.00041071 -0.00245569  0.00457437 -0.00158162  0.00370271
 -0.00040587 -0.00074754 -0.00030476 -0.00120711  0.0019185   0.00142384
 -0.00116375  0.00185259 -0.0006458   0.00038579  0.00047176  0.00087592
  0.00188167 -0.00100508]",-4.848354347563667,0.007841270943925593
HUM,0.3579260009365167,0.6254491189249259,"[ 9.48052045e-05 -3.16700740e-05  2.29526213e-05 -6.12774821e-05
  2.31960497e-05 -3.00990983e-05]","[ 0.0109342  -0.00042895 -0.00245245  0.00460002 -0.00157692  0.00370331
 -0.00040857 -0.00075447 -0.00030087 -0.00120525  0.00192875  0.00142011
 -0.00115712  0.00185481 -0.00064579  0.00038292  0.00047005  0.00088644
  0.00190934 -0.00102472]",-4.642098180100302,0.009637455282030381
IBM,-0.6865739427761107,1.6722360006151307,"[ 1.67423159e-04  1.27957262e-04 -2.54649797e-06  2.91677433e-05
 -6.66271022e-05 -5.70577075e-05]","[ 0.01093015 -0.00042555 -0.00245924  0.00460424 -0.001584    0.00369377
 -0.00041358 -0.00075615 -0.00030226 -0.00121377  0.00192034  0.00143023
 -0.00119859  0.00186636 -0.0006456   0.000388    0.0004725   0.00091276
  0.001861   -0.00103945]",-4.8579925238699415,0.007766058430071732
ICE,-0.23083516741179225,1.2136798822123294,"[ 2.05761850e-04 -4.23923985e-05  3.82929435e-05 -2.88588209e-05
 -1.97654130e-06 -5.17313179e-05]","[ 0.0109511  -0.00041872 -0.00241592  0.00458251 -0.00158213  0.00369988
 -0.00040607 -0.00074823 -0.00030612 -0.00120746  0.00192017  0.0014154
 -0.00116067  0.00185442 -0.00064244  0.00038069  0.00046556  0.00088915
  0.00192305 -0.00101684]",-4.699280370896396,0.009101824683436163
IDXX,-0.35795013362284633,1.3369175579043833,"[ 1.66029945e-05 -1.09397740e-04  5.94895635e-05 -2.24853001e-04
  2.10353479e-04  3.17388329e-05]","[ 0.01096833 -0.00039405 -0.00246181  0.0045439  -0.00156045  0.00373733
 -0.00040076 -0.00073722 -0.00029852 -0.00120795  0.00192019  0.00142787
 -0.00113027  0.00183317 -0.00065413  0.00037755  0.00045951  0.000872
  0.00186442 -0.00098632]",-4.882104731287433,0.007581041169646079
IEX,0.22244341199695752,0.7659172591570507,"[ 2.64826340e-04  1.02211018e-04  4.20369490e-05  7.48565964e-05
 -3.95115303e-05 -3.19511572e-05]","[ 0.01097448 -0.00045566 -0.00242039  0.00456814 -0.00158817  0.00368793
 -0.00041529 -0.00075142 -0.00030476 -0.00121031  0.00186748  0.0014227
 -0.00128418  0.00187633 -0.0006494   0.00038629  0.00048495  0.00088491
  0.00182753 -0.00087731]",-4.8742413867815815,0.007640888499789431
IFF,-0.5618161380252854,1.5416189352910084,"[ 2.06426579e-04  5.40972819e-06  1.11013136e-05 -3.67376894e-05
  3.11922824e-05 -2.84844277e-05]","[ 0.01090385 -0.00047178 -0.00225962  0.00461888 -0.00157889  0.00372211
 -0.0004061  -0.00078817 -0.00030424 -0.001203    0.00196474  0.00139
 -0.00133042  0.00185029 -0.00065167  0.0003824   0.0004718   0.00101657
  0.0019942  -0.00107744]",-4.716898217581493,0.008942874423602986
ILMN,1.2812142115010363,-0.2949528588630639,"[ 2.93872731e-04 -1.14157495e-04  5.46716915e-05  7.93759718e-05
 -9.15319150e-05 -6.52334701e-05]","[ 0.0109499  -0.00041191 -0.00243889  0.00455903 -0.00159674  0.00370626
 -0.00039044 -0.00074457 -0.00032032 -0.00122005  0.00191523  0.00143136
 -0.0011326   0.00186704 -0.0006465   0.00036706  0.00046353  0.00090538
  0.00191209 -0.00103073]",-5.175543990878975,0.005653140820301718
INCY,0.3481538276072758,0.6337374698703017,"[ 2.03682512e-04 -1.00842532e-04  1.19401215e-04  5.65219025e-05
 -7.67913936e-05 -5.15285139e-05]","[ 0.01100652 -0.0004326  -0.00259963  0.00438642 -0.00166039  0.00367107
 -0.00042568 -0.00075502 -0.00031842 -0.00127987  0.00183533  0.00151217
 -0.00097153  0.00196795 -0.00064406  0.00039866  0.00048485  0.00077354
  0.00184741 -0.00091784]",-4.937422770933249,0.0071730611924396386
INTC,-0.8587544807849284,1.8407645054585489,"[ 1.51542076e-04  3.92515308e-05  5.95222978e-05 -1.49382258e-05
  7.44708845e-06 -1.86798584e-05]","[ 0.01093781 -0.00039545 -0.00244686  0.00458148 -0.00158063  0.00370852
 -0.00040936 -0.00073091 -0.00030194 -0.00120845  0.00192862  0.00142339
 -0.00120125  0.00186067 -0.00064674  0.0003842   0.00047097  0.00088146
  0.00193598 -0.00096628]",-4.884358372294084,0.007563975461605694
INTU,0.35542081254615676,0.6294096892480295,"[ 1.91389211e-04  4.83143589e-05  8.92924547e-06 -1.26019774e-05
  2.79051250e-06 -3.47463368e-05]","[ 0.01091633 -0.00040648 -0.00246415  0.00467272 -0.00158988  0.00368914
 -0.00040442 -0.00073517 -0.00031157 -0.00121404  0.00192748  0.00143238
 -0.0010761   0.00186593 -0.00064309  0.00038727  0.00047399  0.00082215
  0.00195396 -0.00097009]",-4.7517499635735225,0.00863656829129864
IP,-0.7558789606335868,1.7371308116606743,"[ 2.18616110e-04  9.71894497e-05  2.87292536e-05 -4.51635336e-05
  5.74489021e-05  5.86525127e-06]","[ 0.01100607 -0.00042217 -0.00236056  0.00453265 -0.00153429  0.00372226
 -0.00040199 -0.0007685  -0.00029077 -0.00115964  0.00190301  0.00135454
 -0.00099306  0.00179266 -0.00065101  0.00036183  0.00046961  0.00078091
  0.00209247 -0.0009797 ]",-4.646406665769481,0.009596021766009738
IPG,-0.504833537751587,1.4897817495780323,"[ 1.15952579e-04  8.48501523e-05  2.60828719e-05 -5.19026008e-05
  4.40989878e-05 -1.33485773e-05]","[ 0.01094683 -0.00041302 -0.00244006  0.00458515 -0.00158497  0.00370215
 -0.0004064  -0.00074428 -0.00030474 -0.00120913  0.00192458  0.00142104
 -0.00114726  0.0018599  -0.00064544  0.00038149  0.00047111  0.00088249
  0.00189815 -0.0010205 ]",-4.68809086782702,0.009204241506758738
IPGP,-0.6005142871486995,1.5845612658512338,"[ 5.32990180e-05  1.12156831e-04  2.51671166e-05 -8.86364230e-05
  7.65454182e-05 -1.54575736e-06]","[ 0.01094687 -0.00042615 -0.00242631  0.00459103 -0.0015846   0.0037041
 -0.0004058  -0.00075272 -0.00030503 -0.00120415  0.00192907  0.00141373
 -0.00114097  0.00185929 -0.00064594  0.00038012  0.00047216  0.00087177
  0.00191127 -0.00100448]",-4.602442309415982,0.010027316006128772
IQV,1.0515050065556082,-0.06477833788564383,"[ 1.34508756e-04  5.60000486e-07  4.23626078e-05 -1.42816813e-05
  2.66760495e-05 -1.43762478e-06]","[ 0.01095057 -0.00041247 -0.00243752  0.00458357 -0.00158128  0.00369915
 -0.00040582 -0.00074874 -0.00030426 -0.00120464  0.0019163   0.00141575
 -0.00114651  0.00185434 -0.00064531  0.00038036  0.00047138  0.0008755
  0.00192183 -0.00100775]",-4.899787895888146,0.007448162689328805
IRM,-0.6324580940014178,1.610118563263609,"[ 1.12986078e-05  1.07529511e-04  1.24854838e-05 -1.21049489e-04
  9.44715136e-05  1.63631300e-06]","[ 0.01093694 -0.00041504 -0.00243077  0.00458563 -0.00157787  0.00369981
 -0.00040327 -0.00074162 -0.00030359 -0.00120128  0.00191792  0.00141169
 -0.00112889  0.00184919 -0.00064677  0.00037683  0.00047129  0.00087397
  0.00190495 -0.00101281]",-4.628847949030036,0.009766003557877814
ISRG,0.23087157710636994,0.7442905375031426,"[ 1.36765424e-05  1.82838081e-04 -2.11846096e-05 -9.90681818e-05
  5.42451296e-05 -2.09557578e-05]","[ 0.01094714 -0.00040517 -0.0024611   0.00457274 -0.00157912  0.00369652
 -0.00040861 -0.0007403  -0.00030089 -0.00121153  0.00192035  0.00142481
 -0.00113339  0.00185259 -0.00063848  0.00038258  0.00046107  0.00087563
  0.00192446 -0.00104022]",-5.117400813010207,0.005991575899793151
IT,0.3508020018308107,0.6372107946586296,"[ 5.28805240e-04  5.42966772e-05  7.72047097e-05  2.83865342e-04
 -2.14579799e-04 -7.67370475e-05]","[ 0.01093367 -0.00042718 -0.00252685  0.00457152 -0.0015677   0.0037095
 -0.00039028 -0.00075602 -0.00033659 -0.00121824  0.00192156  0.00145876
 -0.0010905   0.00184601 -0.00064857  0.00038407  0.00046402  0.00086812
  0.00191682 -0.00100203]",-4.918452619331999,0.0073104341237348585
ITW,-0.7965798375178925,1.7827053965660502,"[ 1.57883331e-04  6.71555407e-05  7.45748961e-05 -7.31428282e-06
 -1.25888577e-05 -1.72585227e-05]","[ 0.01094959 -0.00042658 -0.00266641  0.00448164 -0.00159076  0.00372185
 -0.00041418 -0.0007278  -0.00030479 -0.00124093  0.00192226  0.00150396
 -0.00107788  0.00187551 -0.00064753  0.00041387  0.00046754  0.00083468
  0.00173603 -0.00101825]",-5.137252472077744,0.005873806009231039
IVZ,-0.9314164727722039,1.9133070976263473,"[ 1.59860811e-04  4.91041228e-05  2.57203812e-05 -3.08883710e-05
  2.89673255e-05 -1.48902689e-05]","[ 0.0109565  -0.00040352 -0.00240653  0.00459196 -0.00158401  0.00369955
 -0.0004075  -0.00074922 -0.00030461 -0.00120474  0.0019189   0.00141074
 -0.00109648  0.00185248 -0.00064606  0.00038239  0.00047303  0.00085819
  0.00193672 -0.00101946]",-4.865118311408027,0.0077109158481824475
