,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.7917786540279973,0.19587829994732286,"[ 2.69614804e-05  9.90011318e-05 -3.49094687e-05  2.01620051e-05
 -2.00640762e-05 -9.53851445e-06]","[ 1.17584431e-02 -6.00256021e-03 -4.67683370e-03  5.44875112e-03
 -4.19648340e-03  2.72430209e-03 -1.20959515e-04 -3.80056854e-04
 -1.83730612e-04 -1.30236138e-04  1.58629194e-03  1.15687202e-03
 -1.23132397e-03  2.19450781e-03 -7.41297858e-04 -8.68835754e-05
  2.40017520e-04  9.14339460e-04  2.00936947e-03 -2.90021283e-04]",-4.534621829501083,0.010730964593510906
EXC,-0.18314377478053553,1.1670008063617257,"[ 2.96712733e-04  1.19662851e-04  4.13026668e-05  4.08144105e-05
 -2.56391227e-05 -9.09825594e-05]","[ 1.17593250e-02 -6.01581359e-03 -4.69326274e-03  5.42406482e-03
 -4.18086202e-03  2.71654343e-03 -1.31295843e-04 -3.89344663e-04
 -1.84495876e-04 -1.16604532e-04  1.60424965e-03  1.15740030e-03
 -1.24558213e-03  2.19301667e-03 -7.39189053e-04 -8.15569550e-05
  2.49000643e-04  9.13454945e-04  1.99574917e-03 -3.23235191e-04]",-4.746556189623556,0.008681541363596017
EXPD,0.37982331658225743,0.6003598309998699,"[ 5.33491779e-05 -3.63992488e-05 -3.36287749e-05 -3.15697473e-05
 -4.12248291e-05 -9.49499852e-05]","[ 1.17281826e-02 -5.99761799e-03 -4.65741915e-03  5.51714755e-03
 -4.19574315e-03  2.72511720e-03 -1.13647563e-04 -3.63064859e-04
 -1.74040905e-04 -1.39711149e-04  1.53612023e-03  1.14266581e-03
 -1.19863294e-03  2.07815768e-03 -7.76427875e-04 -8.66294712e-05
  2.55135184e-04  9.31469288e-04  2.19696404e-03 -4.45854725e-04]",-4.612849450716922,0.009923501454934442
EXPE,0.6120209885017296,0.36983884849639015,"[ 1.86636900e-04  8.64080684e-05  6.43690734e-06 -1.25957009e-04
  1.28653347e-05 -1.57881714e-04]","[ 1.17556783e-02 -6.04274588e-03 -4.68067674e-03  5.36507877e-03
 -4.22576410e-03  2.74827117e-03 -1.17505202e-04 -3.70262988e-04
 -1.79268575e-04 -1.35286327e-04  1.57821445e-03  1.17837809e-03
 -1.22689147e-03  2.15732202e-03 -7.39292245e-04 -9.02084880e-05
  2.38603533e-04  9.06803354e-04  2.02196724e-03 -2.67253229e-04]",-4.665606825201684,0.009413534120213446
EXR,0.39922081979155843,0.5871440841431873,"[ 2.64774734e-05  6.63166703e-05 -7.76707004e-06 -1.06474495e-04
  3.99939305e-05 -5.30171437e-05]","[ 1.17548163e-02 -6.00933409e-03 -4.67458642e-03  5.45182435e-03
 -4.20008484e-03  2.72803391e-03 -1.09862920e-04 -3.77255341e-04
 -1.88899284e-04 -1.36209607e-04  1.56675665e-03  1.15437975e-03
 -1.21640138e-03  2.15623553e-03 -7.48777706e-04 -8.75964135e-05
  2.43190407e-04  9.18019296e-04  2.05668268e-03 -2.99881640e-04]",-4.493842372257892,0.011177612642921985
F,0.37502816690603963,0.605618015035223,"[ 6.40006089e-05  3.17062088e-04 -6.62046460e-05  8.05923190e-05
 -1.52204886e-05  2.96753221e-05]","[ 1.17531988e-02 -6.00001226e-03 -4.68034647e-03  5.43401061e-03
 -4.19490665e-03  2.73101775e-03 -1.09075069e-04 -3.79268370e-04
 -1.82187448e-04 -1.47681164e-04  1.58285200e-03  1.16353559e-03
 -1.23781959e-03  2.21652774e-03 -7.31463187e-04 -9.01704928e-05
  2.39966269e-04  9.03791880e-04  2.04473950e-03 -3.45243173e-04]",-4.788447581901606,0.008325371812909495
FANG,3.8919760495414977,-2.8992220432935674,"[ 6.84403726e-05  7.97928272e-04 -1.27279600e-04 -9.02091984e-05
  1.57402366e-04  5.76943745e-05]","[ 0.01176987 -0.00602032 -0.00469495  0.00538427 -0.00418533  0.002741
 -0.00010002 -0.00038485 -0.00018292 -0.00013675  0.00157429  0.00114963
 -0.00123042  0.00219169 -0.00072101 -0.00010617  0.00020997  0.000927
  0.00203437 -0.000331  ]",-5.358460236186081,0.004708149968186389
FAST,-2.1645198744523153,3.1360254090557715,"[ 9.97729427e-05  2.25504150e-04 -3.53144856e-05  9.39644228e-05
 -3.22213004e-05  1.19003381e-05]","[ 1.17510471e-02 -6.00491151e-03 -4.67737439e-03  5.43691698e-03
 -4.18950019e-03  2.72314291e-03 -1.18690407e-04 -3.85239101e-04
 -1.87869530e-04 -1.32858923e-04  1.57804587e-03  1.15422361e-03
 -1.22591857e-03  2.20656059e-03 -7.30376087e-04 -9.41390500e-05
  2.30014894e-04  9.12385676e-04  2.02057404e-03 -3.02198748e-04]",-4.896746131082099,0.007470852739870851
FCX,0.37178762001384313,0.6053713081630769,"[ 8.57143054e-05  2.15041929e-04 -1.10983327e-04  4.46596615e-05
 -1.16946857e-04 -1.53104078e-04]","[ 1.17478427e-02 -6.02855156e-03 -4.67574682e-03  5.39576626e-03
 -4.21687100e-03  2.74426026e-03 -1.14402673e-04 -3.76806861e-04
 -1.79130416e-04 -1.42227973e-04  1.59099049e-03  1.17439876e-03
 -1.23815209e-03  2.20425819e-03 -7.37708707e-04 -9.17759234e-05
  2.41823912e-04  9.05087196e-04  2.03772113e-03 -3.54576262e-04]",-4.838096821911382,0.007922116912716992
FDX,-0.38799189288495545,1.3675196922487538,"[-3.07311619e-04  1.67783195e-04 -1.54245777e-04 -8.92929410e-05
 -4.79978507e-05 -5.35520900e-05]","[ 1.17590083e-02 -5.99904589e-03 -4.67930351e-03  5.41694856e-03
 -4.18674511e-03  2.73990224e-03 -1.13589765e-04 -4.04325201e-04
 -2.05228633e-04 -1.29400791e-04  1.56612622e-03  1.14741498e-03
 -1.20503360e-03  2.24630191e-03 -7.47311596e-04 -9.83699040e-05
  2.32098337e-04  9.21103668e-04  2.07344221e-03 -2.10424677e-04]",-4.685280822297639,0.009230142218502331
FE,-1.8181826289800533,2.7949788962978217,"[-1.08990084e-04  1.72049978e-04 -2.15730407e-04 -4.06104894e-05
  1.57887001e-06 -9.67636799e-06]","[ 1.17484454e-02 -5.99385759e-03 -4.62027642e-03  5.45393863e-03
 -4.22347888e-03  2.79781563e-03 -1.24284934e-04 -3.78237146e-04
 -1.96017535e-04 -1.25050089e-04  1.50230896e-03  1.19952402e-03
 -1.16123738e-03  2.15215295e-03 -7.48851180e-04 -9.31352056e-05
  2.36098345e-04  9.23058505e-04  2.08456224e-03 -6.69734308e-04]",-4.642359281966382,0.009634939252956217
FFIV,1.9904833423132993,-1.0083619623830826,"[-3.47838064e-05  3.27396227e-04 -9.97234170e-05  5.38031267e-05
 -1.26860736e-05  3.58112356e-05]","[ 1.17457538e-02 -6.01382560e-03 -4.68128699e-03  5.46513447e-03
 -4.18818210e-03  2.71987292e-03 -1.31982126e-04 -3.78236503e-04
 -1.71143479e-04 -1.27510428e-04  1.57537861e-03  1.15067550e-03
 -1.22521196e-03  2.19720590e-03 -7.44259882e-04 -9.50354025e-05
  2.40869572e-04  9.25394447e-04  2.02020451e-03 -3.21011022e-04]",-4.919789730294307,0.0073006657942543685
FIS,0.390065242524896,0.5909658847743936,"[ 4.24285181e-05  2.24915947e-04 -1.60481992e-04 -2.48160913e-05
  2.08372408e-05  3.40366923e-07]","[ 1.17235889e-02 -6.04173243e-03 -4.66583327e-03  5.42831100e-03
 -4.22948649e-03  2.75303207e-03 -1.20556032e-04 -3.78610978e-04
 -1.81547667e-04 -1.31788041e-04  1.60411869e-03  1.18015384e-03
 -1.24633766e-03  2.18235136e-03 -7.53482971e-04 -8.55670950e-05
  2.48655729e-04  9.16422841e-04  2.08136517e-03 -3.82464080e-04]",-4.293695874854057,0.013654367094526878
FITB,0.3979016226048537,0.5854126522887458,"[ 1.27308667e-04  2.21952847e-04 -2.40404198e-05  6.31451480e-05
 -2.35903055e-05  1.56353599e-05]","[ 1.16213749e-02 -6.07403025e-03 -4.62873373e-03  5.59958684e-03
 -4.24915051e-03  2.76469705e-03 -1.18992760e-04 -3.82656367e-04
 -1.88697240e-04 -1.34102553e-04  1.59011373e-03  1.16805625e-03
 -1.23669963e-03  2.19775203e-03 -7.61458586e-04 -8.50973854e-05
  2.49165245e-04  9.35572315e-04  2.08809751e-03 -2.62922279e-04]",-4.545847364801419,0.010611177367416761
FLS,2.139255020538149,-1.155491004728596,"[-1.50370459e-05  3.08049419e-04 -1.17649610e-04 -3.84992137e-05
 -9.76137056e-06 -6.66995190e-05]","[ 1.17256778e-02 -5.99352637e-03 -4.64428914e-03  5.45647008e-03
 -4.19142081e-03  2.74050374e-03 -1.20039743e-04 -3.93604055e-04
 -1.85961527e-04 -1.39034981e-04  1.57336276e-03  1.15011512e-03
 -1.22788790e-03  2.28133430e-03 -7.47585809e-04 -8.97919018e-05
  2.49243250e-04  9.04419452e-04  2.15153280e-03 -4.67056884e-04]",-4.9384250839077914,0.007165875142076641
FMC,2.9682563410970046,-1.977574093690166,"[ 3.04382744e-05  3.78767960e-04 -1.00705888e-04  3.11642945e-06
  2.45835329e-06 -2.11939160e-05]","[ 1.17573747e-02 -5.97987651e-03 -4.68339531e-03  5.45328119e-03
 -4.20505178e-03  2.72377566e-03 -9.21642520e-05 -3.76256149e-04
 -1.99296853e-04 -1.67881213e-04  1.57317419e-03  1.16265684e-03
 -1.22929208e-03  2.19675432e-03 -7.46711570e-04 -8.19508241e-05
  2.42681868e-04  9.03281553e-04  2.05162543e-03 -2.38628156e-04]",-4.892554880149323,0.007502230668838926
FRT,0.37457351704998715,0.6062260934414962,"[-1.24483592e-04 -7.88296361e-05  8.28068165e-06 -1.88742573e-04
  8.38180935e-05 -3.28887281e-06]","[ 1.17606628e-02 -6.07992673e-03 -4.68784027e-03  5.32216441e-03
 -4.25038688e-03  2.76674531e-03 -1.07301522e-04 -3.62958452e-04
 -1.76433440e-04 -1.31495854e-04  1.53980952e-03  1.15371502e-03
 -1.19969875e-03  2.07040060e-03 -7.46029744e-04 -8.15450639e-05
  2.45505683e-04  8.99247806e-04  2.08759781e-03 -4.05456997e-04]",-4.784503869882269,0.008358269508674836
FTI,0.37544439867275725,0.6014019494892128,"[-2.10119035e-05  3.41195975e-04 -1.38628940e-04 -1.25019443e-05
 -4.51281437e-05 -8.75675774e-05]","[ 1.17850234e-02 -6.02296482e-03 -4.68645079e-03  5.35073377e-03
 -4.19998598e-03  2.74146359e-03 -1.15924858e-04 -3.73974192e-04
 -1.74409132e-04 -1.45720772e-04  1.57218816e-03  1.14917026e-03
 -1.23181068e-03  2.15470007e-03 -7.44026120e-04 -8.80571254e-05
  2.44163778e-04  9.05607108e-04  2.05196083e-03 -3.85589207e-04]",-4.668924347350734,0.009382356257489049
FTNT,3.6121502997511414,-2.6188996738503993,"[ 5.70071722e-06  3.74564947e-04 -1.51079632e-04  2.46505319e-04
 -1.63542425e-04 -1.04277151e-05]","[ 1.17613129e-02 -6.00921274e-03 -4.68394311e-03  5.41675514e-03
 -4.19351031e-03  2.73583955e-03 -1.11880354e-04 -3.85531287e-04
 -1.88619584e-04 -1.38424330e-04  1.57753410e-03  1.16112451e-03
 -1.22313097e-03  2.20025486e-03 -7.35756694e-04 -9.98761728e-05
  2.24608803e-04  9.17505643e-04  2.03529768e-03 -2.85659249e-04]",-5.029683989420929,0.006540877230389891
GD,2.0603622217495565,-1.0716229041220156,"[ 3.96533606e-05  2.27510168e-04 -7.96355768e-05 -5.05700840e-05
 -1.43904085e-06 -7.01027526e-05]","[ 1.17581115e-02 -6.01095914e-03 -4.66630816e-03  5.42342683e-03
 -4.20419581e-03  2.73345076e-03 -1.16887250e-04 -3.79113933e-04
 -1.83263741e-04 -1.34752965e-04  1.57777741e-03  1.15781677e-03
 -1.22456284e-03  2.19168987e-03 -7.47010386e-04 -8.75228921e-05
  2.43721977e-04  9.16320420e-04  2.04170402e-03 -2.99419552e-04]",-4.638230840982746,0.009674798753226372
GE,-2.2681452318644326,3.24035692535644,"[-2.66617521e-04  3.39985166e-04 -2.08596883e-04 -1.39186474e-04
 -2.97376049e-05 -1.13220736e-04]","[ 1.17343873e-02 -6.01744019e-03 -4.67743563e-03  5.42960571e-03
 -4.19485930e-03  2.74279263e-03 -1.31869000e-04 -3.89574215e-04
 -1.77841899e-04 -1.24026122e-04  1.56687503e-03  1.15120185e-03
 -1.21183171e-03  2.22056137e-03 -7.64520211e-04 -9.27769865e-05
  2.57763477e-04  9.30731872e-04  2.06420802e-03 -3.97354282e-04]",-5.024228729982209,0.006576656917643636
GILD,0.3829612531622308,0.5945208883365627,"[-3.74564537e-05  1.45096370e-04 -5.58762027e-05 -2.21077221e-05
  1.19008236e-05  8.75031016e-07]","[ 1.17360864e-02 -6.03608611e-03 -4.67321089e-03  5.42501733e-03
 -4.21927095e-03  2.74250053e-03 -1.18325725e-04 -3.76538338e-04
 -1.81397384e-04 -1.32000213e-04  1.58067373e-03  1.16144495e-03
 -1.22932332e-03  2.16434714e-03 -7.47559366e-04 -8.46060847e-05
  2.47496212e-04  9.11348394e-04  2.06475922e-03 -3.61202119e-04]",-4.389331239296964,0.012409025114509812
GIS,1.2882175876501272,-0.3050086680994263,"[ 4.20449503e-05  9.13618586e-05 -1.11972810e-05  3.91549811e-05
 -4.17974655e-06  2.59610980e-05]","[ 1.17576822e-02 -5.99336984e-03 -4.67371663e-03  5.44055603e-03
 -4.18962317e-03  2.72332150e-03 -1.24838323e-04 -3.84748282e-04
 -1.85514602e-04 -1.27182952e-04  1.58400607e-03  1.15629914e-03
 -1.22753732e-03  2.21062809e-03 -7.47402935e-04 -8.65683011e-05
  2.45373979e-04  9.16930165e-04  2.03468801e-03 -3.20946317e-04]",-4.650300023349403,0.009558733657002681
GL,3.4678567418983377,-2.476153159697375,"[ 8.18795380e-06  3.30780252e-04 -1.27180160e-04  1.40582598e-05
 -6.62612514e-05 -9.75617551e-05]","[ 1.17555118e-02 -6.01576024e-03 -4.68067247e-03  5.42984026e-03
 -4.20334815e-03  2.73645767e-03 -1.10376762e-04 -3.81620248e-04
 -1.87321218e-04 -1.39284010e-04  1.58032340e-03  1.15645335e-03
 -1.23106838e-03  2.19573844e-03 -7.27364752e-04 -8.68922740e-05
  2.35875060e-04  9.01574280e-04  1.99863884e-03 -3.23693292e-04]",-5.007661495068313,0.006686521501031032
GLW,0.4007968168975199,0.5843997388855138,"[ 4.18973439e-05  7.49185403e-05  2.67525698e-06  1.99871647e-06
 -8.85685739e-06 -1.28504287e-05]","[ 1.17526500e-02 -5.99664694e-03 -4.67211307e-03  5.49225582e-03
 -4.18917526e-03  2.71729446e-03 -1.20884429e-04 -3.79578709e-04
 -1.85099619e-04 -1.31320861e-04  1.57109929e-03  1.14630493e-03
 -1.22057245e-03  2.18534476e-03 -7.44399516e-04 -8.49687133e-05
  2.45441047e-04  9.18327368e-04  2.01667567e-03 -2.29660260e-04]",-4.402397832761174,0.01224793616194399
GM,-0.7660720433887792,1.7413975837258686,"[ 2.25673332e-05  2.02409202e-04 -5.00786447e-05 -2.90011894e-05
  9.12160141e-06 -2.86220477e-05]","[ 1.17500937e-02 -5.98146477e-03 -4.69352060e-03  5.47325376e-03
 -4.18511630e-03  2.72739092e-03 -1.13920925e-04 -3.79552047e-04
 -1.84374355e-04 -1.40075952e-04  1.56283955e-03  1.14963536e-03
 -1.21683316e-03  2.20180837e-03 -7.46549063e-04 -8.52205985e-05
  2.47074746e-04  9.11970251e-04  2.05639981e-03 -2.69304513e-04]",-4.708932641807219,0.009014394036751028
GOOG,0.3800059407463218,0.6003279135753484,"[ 5.17867543e-05  1.47534901e-04 -1.00309822e-04  2.07056666e-05
 -2.11064359e-05 -6.61875994e-06]","[ 1.17778809e-02 -6.06963837e-03 -4.68181046e-03  5.31254183e-03
 -4.24515680e-03  2.75884332e-03 -1.14347979e-04 -3.57987359e-04
 -1.69507828e-04 -1.29411048e-04  1.53547151e-03  1.14941723e-03
 -1.19906193e-03  2.05676706e-03 -7.46399205e-04 -8.10844871e-05
  2.49612670e-04  8.99365497e-04  2.09557485e-03 -4.27769511e-04]",-4.565969266230994,0.010399794150716925
GOOGL,-1.2865834955081985,2.26154872406547,"[-7.10830987e-05  1.45655853e-04 -8.11000053e-05  2.26565514e-05
 -3.03210748e-05  8.82941714e-06]","[ 1.17458844e-02 -6.03210368e-03 -4.67359479e-03  5.44945907e-03
 -4.21403489e-03  2.73622752e-03 -1.20381901e-04 -3.80922873e-04
 -1.87445355e-04 -1.30869608e-04  1.56704732e-03  1.15191353e-03
 -1.22042330e-03  2.20070813e-03 -7.25219601e-04 -8.73047456e-05
  2.36537177e-04  9.05858826e-04  1.97383616e-03 -2.99605293e-04]",-4.6720182678656395,0.009353372852281754
GPC,-1.1256444711750795,2.107428469358726,"[ 6.43220649e-07  1.49647139e-04 -3.04094989e-05 -8.21581400e-05
  4.27217439e-05 -1.86296841e-05]","[ 1.17548703e-02 -6.00272106e-03 -4.67934038e-03  5.42678046e-03
 -4.19222676e-03  2.71918501e-03 -1.25400312e-04 -3.78793075e-04
 -1.78758612e-04 -1.26480230e-04  1.57912198e-03  1.14966620e-03
 -1.22710080e-03  2.19062179e-03 -7.41374477e-04 -8.73302273e-05
  2.41706646e-04  9.14351373e-04  2.02803381e-03 -2.31008049e-04]",-4.916714458157793,0.007323151886053755
GPN,0.4013325599042333,0.5865146963344915,"[-4.19678201e-05  1.58285895e-04  3.27715258e-05  1.14783064e-05
 -2.90265942e-06 -1.94620425e-05]","[ 1.17604246e-02 -5.90442397e-03 -4.63293992e-03  5.43549523e-03
 -4.15297191e-03  2.71838543e-03 -1.51062279e-04 -4.33487145e-04
 -2.05478303e-04 -1.11370167e-04  1.79848875e-03  1.24924279e-03
 -1.38484115e-03  2.56086674e-03 -7.04648020e-04 -1.02641984e-04
  1.97053275e-04  9.05363054e-04  1.76133439e-03  2.82827743e-05]",-4.4790291377591,0.011344421680576153
GRMN,1.32466226714466,-0.3415218619506457,"[-5.92505716e-05  2.81100799e-04 -1.14582988e-04  7.12671905e-05
 -4.90206219e-05  9.92836939e-06]","[ 1.17583495e-02 -6.00506015e-03 -4.67946252e-03  5.43170849e-03
 -4.19654755e-03  2.72395740e-03 -1.19298538e-04 -3.73690088e-04
 -1.76210309e-04 -1.35497313e-04  1.57912434e-03  1.15390704e-03
 -1.23015688e-03  2.19430162e-03 -7.37006058e-04 -9.06236102e-05
  2.36811272e-04  9.12537331e-04  2.02688632e-03 -2.98680474e-04]",-4.608276373634105,0.009968986315637512
GS,-0.15714464978643047,1.1389914946219417,"[-1.17093290e-06  2.63189799e-04 -1.17021407e-04  7.47239284e-05
 -8.46534928e-05 -5.72728347e-05]","[ 1.17556013e-02 -6.00814836e-03 -4.67871174e-03  5.43440907e-03
 -4.20003031e-03  2.73205168e-03 -1.12754479e-04 -3.85713753e-04
 -1.89101691e-04 -1.30350190e-04  1.59340907e-03  1.15345921e-03
 -1.24193263e-03  2.20049065e-03 -7.27687450e-04 -7.98493274e-05
  2.36810568e-04  8.97867179e-04  2.00969172e-03 -3.12487598e-04]",-4.7174625424089385,0.008937829161254315
GWW,-0.9559239668135362,1.9350858681651641,"[-2.41695116e-05  4.46946804e-04 -1.08916264e-04  3.32400571e-05
 -1.93929446e-06  1.09804684e-05]","[ 0.01174624 -0.00601555 -0.00467978  0.00543799 -0.00419867  0.00272111
 -0.00013003 -0.000373   -0.00017034 -0.00011862  0.00158614  0.00114813
 -0.00123198  0.00218818 -0.00074496 -0.00010198  0.00021841  0.00094152
  0.0020629  -0.00031434]",-4.840473765186604,0.007903308851897866
HAL,3.745434838355272,-2.755474892554706,"[ 2.99627554e-06  4.98737726e-04 -1.75926058e-04  1.12705594e-04
 -6.02086859e-05 -2.65896447e-05]","[ 1.17769407e-02 -5.99443544e-03 -4.71874622e-03  5.33848243e-03
 -4.19710996e-03  2.72793096e-03 -1.07465223e-04 -3.74198641e-04
 -1.64426835e-04 -1.49265296e-04  1.61435016e-03  1.15086862e-03
 -1.27599208e-03  2.29687669e-03 -7.03507667e-04 -7.25739532e-05
  2.52053437e-04  8.75549581e-04  1.95989532e-03 -4.54785736e-04]",-5.394931210885137,0.004539532658494001
HAS,2.019566592458125,-1.0281286747821496,"[-2.33487999e-05  9.77051302e-05 -3.04325374e-05 -1.26689547e-05
 -4.10652159e-07 -3.69737008e-07]","[ 1.17652457e-02 -5.99828901e-03 -4.68131022e-03  5.41959816e-03
 -4.19083369e-03  2.72007832e-03 -1.22773993e-04 -3.80358758e-04
 -1.83164537e-04 -1.27977169e-04  1.58317652e-03  1.15483831e-03
 -1.22914549e-03  2.19308917e-03 -7.41407693e-04 -8.56331146e-05
  2.43140149e-04  9.10477886e-04  2.02807458e-03 -3.28183834e-04]",-4.503718573260421,0.011067763632069577
HBAN,0.3847493315894416,0.5958858194441135,"[ 8.74803103e-05  2.39438373e-04 -2.18742600e-05  4.62908179e-05
 -2.46769787e-05 -1.14975813e-05]","[ 1.18056906e-02 -6.00183478e-03 -4.70513188e-03  5.33248029e-03
 -4.19443617e-03  2.72470969e-03 -1.15741824e-04 -3.80454619e-04
 -1.85098036e-04 -1.29098353e-04  1.59109703e-03  1.15817715e-03
 -1.23798593e-03  2.18445506e-03 -7.25711994e-04 -7.98275986e-05
  2.40890687e-04  8.87109181e-04  2.00015610e-03 -3.37511890e-04]",-4.472958237918729,0.011413502006046725
HBI,-1.6269991751723736,2.6010304762435426,"[4.33602026e-04 3.48400359e-05 1.33552591e-04 1.41317895e-04
 7.20532370e-06 3.06230002e-05]","[ 0.01178549 -0.00599939 -0.00469418  0.00536606 -0.0041945   0.00272612
 -0.00011552 -0.00036311 -0.0001645  -0.00014551  0.00157475  0.00116322
 -0.00122763  0.00220003 -0.00072926 -0.00010708  0.00021704  0.00090806
  0.00202464 -0.00024782]",-4.942098948802206,0.00713959698570946
HCA,0.377977126411023,0.6042932466936439,"[ 1.22200799e-04  3.55942888e-04 -8.43222835e-05  1.32052227e-04
 -9.40060874e-05 -6.03221876e-05]","[ 1.17611047e-02 -6.00427220e-03 -4.68242551e-03  5.41928833e-03
 -4.19308114e-03  2.72138853e-03 -1.25709710e-04 -3.77251571e-04
 -1.73396995e-04 -1.25617606e-04  1.58650678e-03  1.14985641e-03
 -1.23533009e-03  2.21177503e-03 -7.38000036e-04 -9.46473153e-05
  2.30144585e-04  9.23487760e-04  2.04225522e-03 -3.18637004e-04]",-4.716208760889911,0.008949042274204925
HD,-0.6004425201594648,1.583183065322438,"[ 4.01313853e-05 -1.08904137e-04  1.24338656e-05 -9.37963493e-05
 -4.23861102e-06 -8.74852848e-05]","[ 1.17504800e-02 -6.00692016e-03 -4.67483044e-03  5.44085872e-03
 -4.19079861e-03  2.72252029e-03 -1.18146543e-04 -3.80210198e-04
 -1.80162641e-04 -1.33298371e-04  1.57776022e-03  1.15707738e-03
 -1.22516985e-03  2.18884115e-03 -7.44974985e-04 -8.60128061e-05
  2.48981693e-04  9.13359560e-04  2.02608593e-03 -3.16001371e-04]",-4.7904351658259055,0.008308840871489157
HES,1.6141123073095747,-0.6266908426045392,"[-2.33968279e-05  2.32769450e-04 -7.78512189e-05 -6.93984131e-05
  1.53233029e-05 -4.95109459e-05]","[ 1.17504728e-02 -6.00423498e-03 -4.67651192e-03  5.44136121e-03
 -4.19740843e-03  2.72988293e-03 -1.20409724e-04 -3.81924039e-04
 -1.83091361e-04 -1.31292904e-04  1.58225480e-03  1.15644783e-03
 -1.23138512e-03  2.20548820e-03 -7.39763966e-04 -8.60275699e-05
  2.43480200e-04  9.11195404e-04  2.03304233e-03 -2.96986826e-04]",-4.750658464794825,0.008646000241585426
HIG,-1.6046745576054942,2.579383769545884,"[-2.53703327e-04  7.24343777e-05 -1.66224268e-04 -1.05857921e-04
 -6.99802433e-05 -1.19555365e-04]","[ 1.17591175e-02 -6.00467048e-03 -4.68391378e-03  5.39549597e-03
 -4.19447005e-03  2.73092730e-03 -1.08769386e-04 -3.78642767e-04
 -1.81716711e-04 -1.43190209e-04  1.56884086e-03  1.15033746e-03
 -1.22109451e-03  2.19971734e-03 -7.34288771e-04 -9.57294455e-05
  2.28858982e-04  9.14111065e-04  2.04551836e-03 -3.32042151e-04]",-4.7358813340202826,0.008774711970704311
HII,4.864620839621999,-3.8729628271423677,"[ 4.69992441e-04  4.89755402e-04 -1.47846893e-05  1.43367348e-04
 -6.54681198e-05 -1.34203782e-04]","[ 0.01175218 -0.00603139 -0.00469041  0.00542982 -0.00417752  0.00273435
 -0.0001324  -0.00038362 -0.00015791 -0.00012168  0.00156702  0.00114132
 -0.00123836  0.00221773 -0.00069202 -0.0001135   0.00020095  0.00090915
  0.00203019 -0.00022825]",-5.418350287710216,0.004434456193731193
HLT,-1.5004186445329575,2.478033037222578,"[-1.63892768e-04  2.59366481e-04 -1.14966735e-04  6.89777249e-05
 -2.63908956e-05  7.83373288e-05]","[ 1.17617381e-02 -6.01065687e-03 -4.68373802e-03  5.42096915e-03
 -4.19891557e-03  2.72781221e-03 -1.19014344e-04 -3.76729039e-04
 -1.79644315e-04 -1.30858762e-04  1.58720126e-03  1.15726045e-03
 -1.23353926e-03  2.18490587e-03 -7.47925298e-04 -8.07287371e-05
  2.51556866e-04  9.18326826e-04  2.01406067e-03 -3.07433352e-04]",-4.776091141583377,0.008428881964342268
