,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-1.7295711553133366,2.7001551354937448,"[ 1.41581089e-04  2.04065959e-04 -9.75515284e-06  9.66642409e-06
  1.07225131e-05 -1.68978577e-05]","[ 0.0049082  -0.00762091 -0.00385827  0.00524118 -0.00392344  0.00254581
  0.00046074 -0.00036473 -0.00068015  0.00032529  0.00126685  0.00113401
 -0.00115994  0.00191839 -0.00046604 -0.00020213  0.00018358  0.00106004
  0.0019851  -0.00036099]",-4.260098550731334,0.014120910715510712
GL,0.9538831729690641,0.032068563948748345,"[ 1.83036712e-04  9.91557261e-05  6.70931857e-05 -2.94362956e-05
  6.06653327e-05  6.12761344e-06]","[ 0.00487856 -0.00765985 -0.00383403  0.00522632 -0.00398123  0.00253137
  0.00046106 -0.00036652 -0.0006766   0.00032741  0.00123542  0.00112655
 -0.00123696  0.00181085 -0.00045232 -0.00022378  0.00021226  0.00124099
  0.00198308 -0.00042254]",-4.577123318716671,0.010284438836505686
GLW,0.4616184952692424,0.5123177771961331,"[ 6.23041324e-05  2.30705999e-04 -4.54491169e-06  8.42432867e-06
  3.24358497e-05  3.61332002e-06]","[ 0.00493506 -0.00760377 -0.00386078  0.00528658 -0.0039943   0.0025536
  0.00043638 -0.00036398 -0.00068962  0.00033397  0.00126326  0.00113342
 -0.00111907  0.00175331 -0.0004672  -0.00019063  0.00017304  0.00099734
  0.00205158 -0.00033112]",-4.311815415887795,0.013409184238201487
GM,0.46078217611713684,0.5189330430045096,"[ 7.72525779e-05  4.90231412e-04  2.29744631e-06 -4.42893248e-05
  7.29222182e-05 -1.06319139e-04]","[ 0.00486514 -0.00768278 -0.00386268  0.00520016 -0.00394306  0.00252617
  0.00050318 -0.00036004 -0.00067751  0.00033801  0.00128443  0.00112781
 -0.00115069  0.00192777 -0.00046958 -0.00019258  0.00018009  0.00105914
  0.00204184 -0.00035843]",-4.65888419026667,0.009477031067812084
GOOG,0.8945099193886092,0.0801085367001869,"[ 2.25465019e-04  1.17962905e-04  3.10235635e-05  1.27400852e-04
 -2.16809622e-05 -4.07854676e-05]","[ 0.00491326 -0.0076359  -0.0038612   0.00524356 -0.003931    0.0025579
  0.00044971 -0.00036278 -0.00068468  0.00031885  0.00128155  0.00113171
 -0.00116307  0.00190684 -0.00047312 -0.0002017   0.00018678  0.00106319
  0.00199777 -0.00035699]",-4.7019203388405515,0.009077827847414522
GOOGL,0.9706666752532549,0.008539087266409551,"[ 2.45788468e-04  1.99866536e-04  2.64456582e-05  1.67774132e-04
 -2.47400876e-05 -4.56581807e-05]","[ 0.00492099 -0.00763623 -0.003854    0.00524723 -0.00391157  0.00256345
  0.00045146 -0.00035883 -0.00069061  0.00031144  0.00128748  0.00112571
 -0.00114873  0.0019433  -0.00047062 -0.00019833  0.00019276  0.00106616
  0.00198545 -0.000344  ]",-4.7951647020297195,0.00826963668965263
GPC,-1.8105377167085002,2.788977207508952,"[ 1.47727005e-04  2.93290943e-04 -9.32599754e-06  6.39582538e-05
  9.47127831e-06 -3.70658891e-05]","[ 0.00492102 -0.00762755 -0.00385786  0.00525216 -0.00392802  0.00255547
  0.00045645 -0.00036323 -0.00068593  0.00032251  0.00126595  0.00112986
 -0.00113698  0.00191297 -0.00046505 -0.00019132  0.00017587  0.00105249
  0.00201093 -0.0003621 ]",-4.570527966625384,0.010352492503955894
GPN,-0.762126635777493,1.7382414430764899,"[ 9.68606594e-05  7.54180582e-05  5.36333526e-05 -1.12581753e-04
  6.74192374e-05 -7.43589781e-05]","[ 0.00490881 -0.00762789 -0.00386149  0.00524095 -0.00392365  0.0025522
  0.00045895 -0.0003659  -0.00067981  0.00032562  0.00125067  0.00113474
 -0.00113938  0.00194677 -0.00045937 -0.00019913  0.00018471  0.00106628
  0.00199224 -0.00036478]",-4.769286564286793,0.008486432524750825
GRMN,-1.2594256280723528,2.2259985079226428,"[1.51592165e-04 1.35349360e-04 1.56745956e-06 4.71364965e-05
 2.81677847e-06 3.20354414e-05]","[ 0.00491495 -0.0076334  -0.00386668  0.00524643 -0.00392386  0.00255139
  0.00046324 -0.00036403 -0.00068215  0.00032316  0.00125513  0.00113568
 -0.00114556  0.00193429 -0.00046146 -0.00020133  0.00018468  0.00105676
  0.00198155 -0.00035885]",-4.424673669586119,0.01197811948777876
GS,1.5001550415311264,-0.5218207226465319,"[6.09722517e-05 1.02444098e-04 4.93244791e-06 3.74456082e-05
 1.46460335e-05 4.51570875e-05]","[ 0.00491167 -0.00764074 -0.00386771  0.00524556 -0.00392483  0.00255186
  0.00046292 -0.00036679 -0.0006791   0.00032484  0.00123445  0.00113821
 -0.00113239  0.0019339  -0.0004572  -0.0002006   0.00018552  0.00105624
  0.00197562 -0.00036298]",-4.54022310152974,0.010671025565804172
GWW,-1.6982360285894298,2.6729661795180992,"[ 5.27439003e-05  2.89771653e-04 -2.65307564e-05 -6.00248456e-05
  3.63105170e-05 -5.09879318e-05]","[ 0.00491645 -0.00762194 -0.00385884  0.00525024 -0.00393341  0.00255498
  0.00045584 -0.00036458 -0.00068382  0.00032319  0.00124108  0.00113276
 -0.00114674  0.00197239 -0.00046012 -0.00020288  0.00019171  0.00107827
  0.0019882  -0.0003718 ]",-4.502879674489812,0.011077052260938839
HAL,0.46138271326535857,0.5161551350872617,"[-1.94537228e-05  8.58315999e-05 -1.79697034e-05 -9.56472397e-05
  3.88734747e-05 -1.42951972e-05]","[ 0.00494134 -0.00757485 -0.00391861  0.00525639 -0.00388848  0.00258555
  0.00044144 -0.00037066 -0.00067972  0.00031618  0.0012263   0.00115105
 -0.00114492  0.00207536 -0.00045196 -0.00020424  0.00019236  0.00109136
  0.00191297 -0.00037642]",-4.460155639506697,0.011560563866984315
HAS,0.046287840487382804,0.9327459544592664,"[ 2.14589469e-04  3.00888693e-04 -2.36315604e-05  1.12612712e-05
  2.38504661e-05 -1.25349432e-06]","[ 0.00491372 -0.00764951 -0.00385229  0.00524856 -0.00393893  0.00254999
  0.00045426 -0.00036612 -0.00068366  0.00030025  0.00125736  0.00112846
 -0.00111125  0.00188357 -0.00047655 -0.00018945  0.00019245  0.00105684
  0.00201856 -0.00034837]",-4.497415596845378,0.011137743795190624
HBAN,2.207856844815783,-1.2317954734561534,"[-1.89495211e-05 -7.32171297e-05  7.31463607e-05 -1.41450445e-04
  9.97175040e-05  9.05184768e-05]","[ 0.00490966 -0.00763197 -0.00389032  0.0052151  -0.00390755  0.00257379
  0.00043723 -0.0003738  -0.00066984  0.00032704  0.00125601  0.0011453
 -0.00113523  0.0020121  -0.0004632  -0.0001973   0.00017934  0.00103904
  0.0020063  -0.00035989]",-4.904031621526076,0.007416621703349714
HBI,-1.846749014086422,2.8185500258775056,"[ 1.11918672e-04  3.01411239e-04 -5.19382870e-07  1.40628083e-04
  1.20085195e-05  1.76177862e-05]","[ 0.00491862 -0.00763955 -0.00385535  0.00525199 -0.00393177  0.00255663
  0.00045916 -0.00036454 -0.00068905  0.00032875  0.00125057  0.0011242
 -0.00112516  0.00193675 -0.00046338 -0.00019494  0.00019459  0.00104419
  0.00197375 -0.00033149]",-4.71059386951323,0.008999431507149621
HCA,0.8387757496789858,0.13165079679078143,"[ 1.51174986e-05  1.42478679e-04 -3.66925908e-05  1.12470891e-05
 -9.24466955e-06 -4.81155676e-05]","[ 0.0049163  -0.00763061 -0.00386769  0.00525176 -0.00393515  0.00255381
  0.00045613 -0.00036511 -0.00068206  0.0003257   0.00124795  0.00113698
 -0.00112718  0.00193238 -0.00045681 -0.0002012   0.00018527  0.00105314
  0.00199227 -0.0003601 ]",-4.408202565639295,0.012177046112169753
HD,-2.4275547508818023,3.400073628543104,"[-7.33750143e-06  2.03054617e-04 -3.32844504e-05 -4.87295548e-05
  2.78886131e-05 -1.43945003e-05]","[ 0.00491007 -0.00762303 -0.0038473   0.00523999 -0.00391388  0.00254471
  0.00045045 -0.00035903 -0.00068414  0.0003169   0.00126728  0.00113033
 -0.00113832  0.00194237 -0.00046219 -0.00019465  0.00017751  0.00105055
  0.00197511 -0.00035601]",-4.691617863264369,0.009171835370700683
HES,-0.9124282500619315,1.888833710976795,"[ 1.84120023e-05  2.03577863e-04 -2.44314495e-05 -3.62572707e-05
  2.77610568e-05 -1.15122929e-05]","[ 0.00491246 -0.00763092 -0.00386168  0.00524678 -0.00393364  0.00255037
  0.00046818 -0.00036519 -0.00068049  0.00032479  0.00125316  0.00113607
 -0.00115054  0.0019404  -0.00045912 -0.00020142  0.00018544  0.00106936
  0.001987   -0.00036376]",-4.354032734157699,0.012854867646971498
HIG,2.1894001059073482,-1.207438241337037,"[1.20983432e-04 9.78927258e-05 3.00465285e-05 1.86367559e-05
 2.69289208e-05 3.87089544e-05]","[ 0.00491236 -0.00763381 -0.00386522  0.00524691 -0.00392911  0.00255086
  0.00046378 -0.000366   -0.00068001  0.0003251   0.00125851  0.00113716
 -0.00114848  0.0019389  -0.00046548 -0.0002014   0.00018456  0.00105781
  0.00198807 -0.00036072]",-4.492676532142098,0.011190651551304285
HII,-1.592482396203834,2.5675432216356158,"[1.54403121e-04 2.01729762e-04 3.28792985e-06 8.89170914e-07
 2.74323401e-05 1.87950173e-06]","[ 0.00491931 -0.00763209 -0.00385994  0.00524744 -0.00390995  0.00255193
  0.00045579 -0.00036173 -0.00068413  0.00031991  0.00125982  0.00113358
 -0.00114317  0.00193436 -0.00045607 -0.00020046  0.00018513  0.00106221
  0.00197722 -0.00035552]",-4.5946784446193325,0.01010546972675765
HLT,-2.1113052110113646,3.0833709468367116,"[ 1.05570131e-04  3.04586976e-04 -2.95831194e-05  4.11980789e-05
  3.42303944e-05  6.40932881e-06]","[ 0.00490941 -0.00762726 -0.00386762  0.00523742 -0.00395519  0.00257414
  0.00048827 -0.00036354 -0.00068455  0.0003165   0.00128597  0.00113287
 -0.00116083  0.00185308 -0.00046814 -0.00019587  0.00018369  0.00106633
  0.00201724 -0.00034632]",-4.724800879707509,0.008872480424945265
HOLX,-0.7499871257586903,1.7313548393359521,"[ 1.25479240e-04  2.22413205e-04 -1.41123899e-05  5.47031727e-05
  3.65493426e-06  1.70356131e-05]","[ 0.00491315 -0.00762597 -0.00387114  0.00524219 -0.0039264   0.00255416
  0.00046255 -0.00036584 -0.00067985  0.00031842  0.00124865  0.00113851
 -0.00113764  0.00196082 -0.00046875 -0.00019863  0.00017943  0.00105005
  0.00199027 -0.00037319]",-4.7634206117795825,0.008536359827325566
HON,-1.365737077288927,2.3458916791938234,"[ 1.79234362e-04  1.12549748e-04  2.55902625e-05 -1.32135233e-04
  4.42092131e-05 -1.03428941e-04]","[ 0.00491026 -0.00762063 -0.00386706  0.00523893 -0.00391034  0.00255167
  0.00047155 -0.00036796 -0.00067526  0.00032397  0.00124951  0.00113916
 -0.0011439   0.0019379  -0.00046103 -0.00020523  0.00018919  0.00105105
  0.00197999 -0.00035428]",-4.375287870282536,0.012584519011905285
HPE,0.4592970966666586,0.5173561306763911,"[ 5.98250567e-05  1.16597176e-04  5.51490507e-06 -1.01317144e-04
  4.16706953e-05 -4.07299772e-05]","[ 0.00491191 -0.0076296  -0.00386599  0.00524301 -0.00392162  0.00255219
  0.00046117 -0.00036529 -0.00068019  0.0003246   0.001258    0.00113696
 -0.00114731  0.0019377  -0.00046396 -0.00020244  0.00018554  0.00105479
  0.00198989 -0.00035917]",-4.585076111943671,0.010202973190074297
HPQ,0.4598565862857139,0.5125607538008594,"[ 1.28362157e-04  1.47159428e-04 -7.88793704e-06 -1.43408015e-05
  2.63242306e-05 -1.50616390e-05]","[ 0.00491567 -0.00761838 -0.00386674  0.00525493 -0.00393649  0.0025524
  0.00045806 -0.0003662  -0.00068147  0.00032082  0.00122258  0.00113697
 -0.00112026  0.00196618 -0.00045392 -0.00019717  0.00018318  0.00104338
  0.00195364 -0.00036016]",-4.328169718464776,0.013191669877761387
HRL,0.4599088758333761,0.5157479647965988,"[ 1.75675986e-04  2.53559403e-04  2.05540833e-05  3.42802264e-05
  3.24307128e-05 -2.64168179e-05]","[ 0.00491674 -0.00763745 -0.00385832  0.00525009 -0.00392473  0.00255241
  0.00046068 -0.00036316 -0.00068752  0.00032313  0.00125442  0.00112722
 -0.0011322   0.00193697 -0.00046852 -0.00019802  0.00019167  0.00104697
  0.00197883 -0.00034512]",-4.489008716884326,0.011231772159105747
HSIC,-1.6998012582112518,2.6783990635979826,"[ 1.54701818e-04  1.99238078e-04  5.02177747e-06 -5.05584698e-05
  3.34188470e-05 -3.60024009e-05]","[ 0.00491387 -0.00763551 -0.00386745  0.00524688 -0.00392905  0.00255274
  0.00046595 -0.00036507 -0.00068093  0.00031702  0.00125527  0.0011369
 -0.00114704  0.00194715 -0.00046711 -0.00020125  0.00018265  0.00104898
  0.00196592 -0.00036362]",-4.589783330700468,0.010155058424414923
HST,-1.9596891941626504,2.927988557076549,"[ 1.21945408e-04  2.09953528e-04 -1.14639581e-05  1.88248002e-05
  1.39218127e-05 -4.06247273e-06]","[ 0.00491743 -0.00762452 -0.00386443  0.00524938 -0.00393188  0.00255161
  0.00046422 -0.00036379 -0.00068259  0.00032308  0.00125684  0.00113536
 -0.00115199  0.00194847 -0.00045944 -0.00020194  0.00018218  0.00105137
  0.00198481 -0.00035672]",-4.429685625472488,0.011918235873675284
HSY,-1.1164215303156255,2.081732588521802,"[ 9.92660087e-05  1.90950763e-04 -1.95783947e-05  1.56957077e-06
  9.39256046e-06  9.85915647e-06]","[ 0.00491577 -0.00762539 -0.00386442  0.0052515  -0.00393579  0.00254891
  0.00046096 -0.00036556 -0.00068086  0.00032707  0.00125508  0.00113652
 -0.00114895  0.00193842 -0.00046284 -0.00020092  0.00018426  0.00106275
  0.00199681 -0.00036179]",-4.173389117607088,0.015399979240128165
HUM,-1.8930975771693253,2.8717278276441918,"[ 3.19317606e-04  4.35318581e-04  2.98438442e-06  3.50912701e-04
 -4.14627274e-05  2.69786136e-05]","[ 0.00493173 -0.00760898 -0.00384617  0.00525634 -0.00392785  0.00256769
  0.00042959 -0.00036724 -0.00068696  0.00030521  0.00131112  0.00112348
 -0.00115492  0.00197059 -0.00049423 -0.00020556  0.00020725  0.00102188
  0.0019981  -0.00031216]",-4.861552245152528,0.007738462572517453
IBM,-2.3669069845195887,3.3377450991232487,"[ 1.97984043e-06  2.11352113e-04 -8.24001683e-06 -2.22184379e-04
  9.80012723e-05 -1.68601751e-05]","[ 0.00491877 -0.00762865 -0.00386252  0.00524841 -0.00392451  0.00255406
  0.00045856 -0.00036467 -0.00068085  0.00031492  0.00126494  0.00113619
 -0.00115028  0.00193749 -0.0004662  -0.00019808  0.00017823  0.00106843
  0.00199102 -0.00037711]",-4.765051086009967,0.008522452853168229
ICE,-1.4464611903874185,2.4193575992520207,"[ 9.37682876e-05  2.48995170e-04 -2.60702370e-05  2.22987244e-05
  1.72785705e-05  4.58582190e-06]","[ 0.00491277 -0.00762968 -0.00385596  0.00524809 -0.0039258   0.00254736
  0.00045944 -0.00036593 -0.00068015  0.00032302  0.00125367  0.00113422
 -0.00114884  0.00194401 -0.00046107 -0.00020122  0.00018521  0.00106501
  0.00197214 -0.00036336]",-4.39836220212777,0.012297464179488463
IDXX,-0.3299724254426692,1.3080836061878411,"[ 2.74139293e-04  4.01227554e-04 -1.25486930e-05  1.12497887e-04
 -1.05784046e-05 -1.04180799e-04]","[ 0.00492653 -0.00763085 -0.0038459   0.00525496 -0.00392961  0.00256444
  0.00044991 -0.00036453 -0.00068912  0.00030784  0.00126972  0.00112168
 -0.00112255  0.00194773 -0.00046807 -0.00018632  0.00017981  0.00105115
  0.00197404 -0.00035229]",-4.679840897779437,0.00928049031622727
IEX,-1.5501854205389656,2.525765381295053,"[ 4.34633188e-05  2.22155892e-04  4.18772393e-06 -8.04475463e-05
  6.44404697e-05 -1.40050443e-05]","[ 0.00490831 -0.00762769 -0.00385934  0.00523898 -0.0039188   0.0025523
  0.00046009 -0.00036459 -0.00068162  0.00032338  0.00125283  0.00113253
 -0.00114594  0.00192204 -0.00046293 -0.00020171  0.00018878  0.00106021
  0.00198753 -0.00035946]",-4.449340371176865,0.011686273031072487
IFF,-0.5227305249553515,1.4973676641054003,"[ 1.42564669e-04  2.84033453e-04 -5.04451066e-06  4.96302361e-05
  2.41962985e-05 -1.83021847e-06]","[ 0.00490624 -0.00762356 -0.00385512  0.0052385  -0.00391626  0.002551
  0.00046139 -0.00036652 -0.00067852  0.00032004  0.00126334  0.00113465
 -0.00115134  0.00192266 -0.00046987 -0.00020505  0.00018911  0.00103544
  0.001974   -0.0003458 ]",-4.389844021467237,0.01240266361885079
ILMN,-0.9342813613931046,1.9121524199349567,"[ 2.69360997e-05  2.93444142e-04 -4.38836386e-06 -1.08687413e-04
  8.86872342e-05  2.55015968e-05]","[ 0.00490652 -0.00762103 -0.00385382  0.00523775 -0.00391575  0.00254824
  0.00046045 -0.00036676 -0.00067744  0.00031847  0.00124991  0.00113509
 -0.00115303  0.00192401 -0.00046399 -0.00020581  0.00019537  0.00105831
  0.00198024 -0.00035347]",-4.291879200250059,0.013679195181910726
INCY,0.46050007898527867,0.5156159753717932,"[ 1.28080892e-04  1.51838327e-04 -1.19134977e-05  1.52399685e-05
  2.13748102e-05  4.23085039e-05]","[ 0.00491398 -0.00764559 -0.00389345  0.00522983 -0.00388641  0.00256737
  0.00044881 -0.00036536 -0.00067959  0.00031577  0.00125231  0.00114204
 -0.00114975  0.00198224 -0.00046    -0.00020577  0.00018772  0.00106819
  0.00195326 -0.00036866]",-4.508573381097004,0.011014161984583059
INTC,0.4627380495890279,0.5166241849975327,"[ 6.86873094e-05  3.16862808e-04 -3.03475491e-05  6.92182714e-05
  3.27299067e-06 -2.82134494e-05]","[ 0.00491233 -0.00762379 -0.00385519  0.00524437 -0.00392396  0.00255356
  0.00045862 -0.00036491 -0.0006823   0.00031839  0.00126173  0.00113161
 -0.00113996  0.00193981 -0.00046631 -0.00019805  0.00018323  0.00105262
  0.0019841  -0.00036028]",-4.381540139132202,0.012506082673747856
INTU,-2.2628724905572497,3.2353783645743155,"[ 9.70306388e-05  2.99387121e-04  9.47628242e-06 -4.85313518e-05
  6.53134615e-05 -4.46428601e-05]","[ 0.00491874 -0.00763103 -0.00385577  0.0052455  -0.00391944  0.00255924
  0.00045326 -0.00035396 -0.00069608  0.00031047  0.00127586  0.00112166
 -0.00113472  0.00195619 -0.00046258 -0.00019939  0.00019438  0.00107316
  0.00198428 -0.00034782]",-4.902562218982071,0.007427527716848221
IP,-0.6271939291559611,1.6077798129872731,"[ 2.43918951e-05  3.67304359e-04 -3.11420629e-05 -1.14516220e-05
  7.76658224e-05  3.06310143e-05]","[ 0.00492113 -0.00766529 -0.00381097  0.00528209 -0.00398302  0.00253322
  0.00045383 -0.00036635 -0.00068708  0.000329    0.00118752  0.00111985
 -0.00104762  0.00192049 -0.00044083 -0.00018054  0.00017709  0.00097951
  0.00198031 -0.00033167]",-4.521050099466166,0.010877595112223679
IPG,-1.494492060248335,2.466813076091664,"[2.26958477e-04 3.94601817e-04 3.80754224e-06 1.13287042e-04
 2.97524122e-05 4.51410241e-05]","[ 0.00492334 -0.00763435 -0.00383698  0.00525218 -0.00392385  0.00255955
  0.00044505 -0.00035681 -0.00069322  0.00029473  0.00127404  0.00111976
 -0.00112233  0.00196444 -0.0004602  -0.00019478  0.00018414  0.00107281
  0.0019654  -0.00036289]",-4.665814010469267,0.00941158397665533
IPGP,0.4551615035751714,0.512057351342879,"[ 3.13140831e-05  1.61954192e-04 -4.63872390e-05 -2.34454306e-05
 -3.38112558e-06 -3.72963542e-06]","[ 0.0049061  -0.00762131 -0.00384957  0.00524383 -0.0039274   0.00253852
  0.00046786 -0.00036521 -0.00067827  0.0003248   0.00125801  0.00113479
 -0.0011512   0.00195705 -0.00046455 -0.00020304  0.00018412  0.00105887
  0.00198571 -0.00036499]",-4.52645812424796,0.010818927588986265
IQV,-0.5060312430777355,1.48392543447072,"[ 1.74070979e-04  2.95011053e-04 -4.37043038e-06  2.66644714e-05
  2.58292427e-05 -1.20673806e-05]","[ 0.00491362 -0.00763768 -0.00386657  0.00524114 -0.00391863  0.00255669
  0.00045518 -0.0003652  -0.00068044  0.00032001  0.00127078  0.00113639
 -0.00114094  0.00193954 -0.00046875 -0.0002044   0.00018966  0.00104651
  0.00198987 -0.00035263]",-4.473336087419455,0.011409190234663837
IRM,-1.6587382954391685,2.6339953926883455,"[ 1.47182972e-04  2.39533860e-04  2.09524230e-06  1.97342490e-05
  2.02150045e-05 -3.55495841e-05]","[ 0.00490685 -0.00762509 -0.00386116  0.00523632 -0.00391806  0.00255498
  0.00046161 -0.00036449 -0.00068162  0.00032477  0.00123477  0.00113251
 -0.00112219  0.00193514 -0.00044966 -0.00019675  0.0001871   0.0010619
  0.00198658 -0.00035538]",-4.636252314536804,0.00969395954723711
ISRG,0.07500783840594626,0.9027219629343869,"[ 1.10770895e-04  2.84075874e-04 -3.55623251e-05  7.05748523e-05
 -1.30237183e-05 -3.75988923e-05]","[ 0.00491744 -0.0076312  -0.00386166  0.00524967 -0.0039306   0.00255562
  0.00045932 -0.00036428 -0.00068366  0.00031721  0.00126338  0.001133
 -0.00114112  0.00194083 -0.00046671 -0.00019676  0.00018034  0.00105627
  0.00198539 -0.00036579]",-4.348514344208961,0.012926001912175283
IT,-2.006813861302476,2.9750544333554187,"[ 1.11902712e-04  1.05186414e-04 -5.14980690e-05 -1.15474490e-04
 -5.04819461e-06  6.11575867e-06]","[ 0.0049153  -0.00764583 -0.00387781  0.00524577 -0.0039265   0.0025537
  0.00045484 -0.00036785 -0.00067801  0.00032373  0.00124006  0.00114111
 -0.00113896  0.00189578 -0.00045974 -0.00020581  0.00018111  0.00104698
  0.00198124 -0.00038057]",-4.786056769215815,0.00834530003027872
ITW,-1.2196617159909169,2.194115896594537,"[ 5.35798541e-05  1.77192086e-04  1.95889097e-05 -4.91687620e-05
  7.44228223e-05  1.51520791e-05]","[ 0.00492362 -0.00763133 -0.00386856  0.00525088 -0.0039119   0.00255648
  0.0004481  -0.00036504 -0.00068295  0.00032128  0.00126635  0.00113587
 -0.00115767  0.0019282  -0.00046996 -0.00020159  0.00018639  0.00106826
  0.00198217 -0.00036407]",-4.577449527290315,0.01028108451151663
