,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.3136856420308654,0.6355020413386934,"[1.85350599e-04 1.24580583e-04 3.25056115e-05 2.45597352e-05
 1.51100535e-05 1.36960112e-05]","[ 0.01441339 -0.00506207 -0.00258944  0.00743635 -0.00270847  0.00246944
  0.0006688  -0.00081562 -0.00043609 -0.0005811   0.00171113  0.00126052
 -0.00124271  0.00184016 -0.00073773  0.00022281  0.00072305  0.00077994
  0.00198452 -0.00066918]",-3.5794517861561643,0.027890984288561835
GILD,-0.11476790264793836,1.058507536544778,"[ 1.11211619e-04  9.56451612e-05  1.86720062e-05 -3.71294358e-05
  2.35339690e-05 -2.70388490e-06]","[ 0.0144071  -0.00505804 -0.00258598  0.00742753 -0.00270834  0.00246822
  0.00067356 -0.00081566 -0.00043507 -0.00058537  0.00171329  0.00127028
 -0.00124341  0.00185139 -0.00075541  0.00023049  0.00071859  0.00079593
  0.00203387 -0.00068612]",-3.668845633820162,0.025505896102981266
GIS,0.3829335792109925,0.5839305764578435,"[ 2.96144498e-05  9.54659138e-05 -2.05098710e-05 -8.26590655e-05
  2.52459496e-05 -5.14629636e-06]","[ 0.01440604 -0.00505848 -0.00258632  0.00742773 -0.00270917  0.00246857
  0.00067294 -0.00081697 -0.00043346 -0.00058652  0.00171378  0.00127257
 -0.00124396  0.00185228 -0.00075672  0.00023131  0.00071097  0.00079606
  0.00203813 -0.0006886 ]",-3.9841720558664604,0.018607844202183182
GL,-0.12770490429072567,1.0586066378847714,"[ 1.17682976e-04  1.17075644e-04  2.15588732e-05 -3.86956301e-05
  3.38571143e-05  1.96066329e-05]","[ 0.0144004  -0.00505841 -0.00258761  0.00742388 -0.00270847  0.0024669
  0.00067342 -0.00081617 -0.00043406 -0.00058468  0.00171077  0.00126957
 -0.00124266  0.00184998 -0.00075529  0.00023095  0.0007228   0.00079422
  0.00203778 -0.00068547]",-3.738663846580702,0.023785863471044368
GLW,0.39508727881362876,0.5545175798807829,"[ 1.77019033e-04  7.13062134e-05  5.54080142e-05 -2.78367338e-05
  2.64420677e-05  9.79000063e-06]","[ 0.01439653 -0.00504024 -0.00258129  0.00739897 -0.0027068   0.00246369
  0.00068519 -0.00081227 -0.00043384 -0.00059744  0.00172202  0.00129369
 -0.00124793  0.00188099 -0.00079648  0.00024484  0.00079209  0.00082706
  0.00214226 -0.00072355]",-3.6574689585599107,0.025797725275446506
GM,0.39972405252710663,0.5538657939551348,"[1.57030156e-04 9.34781845e-05 4.50659899e-05 3.90078469e-06
 2.32330754e-05 1.98812547e-05]","[ 0.01440582 -0.00506018 -0.00258812  0.00742985 -0.00270694  0.00246753
  0.00067284 -0.00081479 -0.0004361  -0.00058541  0.00171275  0.00126873
 -0.00124326  0.00184982 -0.0007553   0.00022945  0.00072337  0.00079552
  0.00203393 -0.00068596]",-3.5259863521172945,0.02942277183853318
GOOG,0.39483127088889636,0.5478381353799396,"[1.27278126e-04 1.18674926e-04 1.83315428e-05 3.64530959e-05
 1.45019553e-05 3.70270187e-05]","[ 0.01440878 -0.00505947 -0.00258949  0.00742844 -0.00270788  0.00246871
  0.00067282 -0.000815   -0.00043558 -0.00058512  0.00171303  0.00126885
 -0.0012442   0.00184976 -0.00075359  0.00022815  0.00071075  0.00079245
  0.00202212 -0.00068305]",-3.576090121256171,0.027984902203304147
GOOGL,0.3942135643987712,0.5487756567697432,"[1.36244914e-04 1.12162483e-04 2.38758240e-05 3.55824994e-05
 1.59231548e-05 4.18810947e-05]","[ 0.01440921 -0.00505526 -0.00258428  0.00742666 -0.0027081   0.00246808
  0.0006736  -0.00081487 -0.00043547 -0.00058619  0.00171397  0.00127067
 -0.00124444  0.00185194 -0.00075595  0.00022882  0.00071532  0.00079545
  0.00203372 -0.00068631]",-3.616682514483908,0.026871675178285516
GPC,0.39019949423928846,0.5506617187632166,"[ 1.53606785e-04  1.10410096e-04  2.08806919e-05  1.98971914e-06
  1.26705325e-05 -9.71286255e-06]","[ 0.01439815 -0.00505896 -0.00258832  0.00742648 -0.00270622  0.00246599
  0.00067255 -0.00081522 -0.00043531 -0.00058636  0.00171305  0.00126847
 -0.0012424   0.00185099 -0.00075614  0.00022994  0.00070712  0.00079435
  0.00202552 -0.00068711]",-3.5599723590988974,0.028439610799789912
GPN,0.48655508367479067,0.46131958420448166,"[ 1.34937363e-04  1.10179297e-04  2.33357386e-05 -1.47221682e-05
  2.39992015e-05  2.10120429e-05]","[ 0.01437239 -0.00505148 -0.00258475  0.00741428 -0.00270059  0.00246172
  0.00067165 -0.00081336 -0.00043492 -0.0005846   0.00170893  0.00126686
 -0.00124052  0.00184643 -0.00075733  0.00023025  0.00071106  0.00079662
  0.00203991 -0.00068962]",-3.45540990667278,0.03157435916260195
GRMN,-0.4248304654537153,1.3718516587839658,"[2.27699356e-04 1.56355711e-04 6.74289512e-05 6.48598473e-05
 3.77736461e-05 7.49075896e-05]","[ 0.01439536 -0.00505545 -0.00258281  0.00742614 -0.00271102  0.00246856
  0.00067297 -0.00081857 -0.00043214 -0.00058442  0.00171063  0.00127237
 -0.00124109  0.00185424 -0.00076459  0.00023114  0.00071889  0.00078945
  0.00204953 -0.00068837]",-3.8881377647352524,0.02048345555576008
GS,-0.043795231387673626,0.9893143200217115,"[ 1.48797850e-04  1.16633919e-04  3.85232321e-05 -1.50693134e-05
  3.38920940e-05  2.68643846e-05]","[ 0.0143958  -0.00505978 -0.00258695  0.00742319 -0.00270582  0.00246512
  0.00067234 -0.00081555 -0.00043498 -0.00058332  0.00171079  0.00126667
 -0.00124179  0.0018464  -0.000758    0.00022901  0.00072846  0.00079796
  0.00203913 -0.00068542]",-3.6953177655764615,0.02483955925140573
GWW,0.39539081413960875,0.5550712371795149,"[ 1.31495383e-04  6.75834079e-05  5.29069681e-05 -1.22100690e-04
  3.16879351e-05 -4.49852833e-05]","[ 0.01440183 -0.00503548 -0.00257794  0.00739805 -0.00270995  0.00246584
  0.00068433 -0.00081386 -0.00043202 -0.00059541  0.00172082  0.00129439
 -0.00124738  0.00187708 -0.00078791  0.00024836  0.00077794  0.0008271
  0.00213135 -0.00072329]",-3.6301867986362444,0.026511231684403683
HAL,0.3708411125448468,0.5835380344829479,"[ 1.23056228e-04  3.53895376e-05  4.98370830e-05 -6.74917967e-05
  2.50869662e-05 -1.51182048e-05]","[ 0.01440692 -0.00505813 -0.002587    0.00742771 -0.00270843  0.00246749
  0.0006745  -0.00081572 -0.0004351  -0.00058528  0.00171313  0.00127095
 -0.00124336  0.00185217 -0.00075648  0.00023064  0.00071129  0.00079681
  0.00203684 -0.0006866 ]",-3.906054691411166,0.020119723197773467
HAS,0.04745004882330396,0.9110007509079553,"[ 8.41632178e-05  1.11973846e-04 -4.03420997e-06 -5.81499463e-06
  1.60180940e-05  2.08566262e-05]","[ 0.01440137 -0.00505986 -0.00259036  0.00742759 -0.00270706  0.00246734
  0.00067273 -0.00081609 -0.0004344  -0.000583    0.00171016  0.00126715
 -0.00124298  0.00184556 -0.000752    0.00022811  0.00071833  0.00079528
  0.00202843 -0.00068359]",-3.792995651976906,0.022528014576287524
HBAN,0.3896139918901128,0.5487376248367988,"[ 1.42239528e-04  1.05235998e-04  3.43543599e-05 -1.06965243e-05
  2.49844627e-05  4.52508550e-06]","[ 0.01441409 -0.00505113 -0.00257969  0.00742886 -0.00270995  0.00246807
  0.00067393 -0.00081578 -0.00043479 -0.0005842   0.00171296  0.0012695
 -0.00124438  0.0018505  -0.00075283  0.00022899  0.00067796  0.00078971
  0.00202568 -0.00068107]",-3.5782779580235546,0.027923742733196456
HBI,0.39176655772813207,0.5562593315871364,"[ 1.04124540e-04  8.93076446e-05  1.34338825e-05 -6.51750902e-05
  2.61172588e-05 -1.31959121e-05]","[ 0.01440448 -0.00505945 -0.00258918  0.00742748 -0.00270753  0.00246653
  0.00067527 -0.00081571 -0.00043448 -0.00058538  0.00171313  0.00127343
 -0.00124519  0.0018529  -0.00075918  0.00022782  0.00071537  0.00079628
  0.0020453  -0.00068858]",-3.768432437605042,0.023088227171928356
HCA,-0.5303108915973727,1.4771013144696326,"[1.58934110e-04 1.25494477e-04 2.23347597e-05 2.62793839e-05
 1.41758120e-05 1.25082476e-05]","[ 0.01438211 -0.00505161 -0.00258175  0.00741694 -0.00270459  0.00246381
  0.0006716  -0.00081561 -0.0004336  -0.00058513  0.00171164  0.00126732
 -0.00124043  0.00184915 -0.00075505  0.00023135  0.0007174   0.00079168
  0.00202692 -0.00068562]",-3.4859401753824937,0.030624952063789308
HD,0.38835818899155483,0.5756117082417848,"[ 1.37449817e-04  9.58490190e-05  3.51331930e-05 -9.20682474e-06
  1.94446605e-05  1.92221153e-06]","[ 0.01440647 -0.00505595 -0.00258218  0.0074274  -0.00270736  0.00246869
  0.00067284 -0.00081477 -0.00043545 -0.00058635  0.00171323  0.00127068
 -0.00124365  0.00185122 -0.00075838  0.00023151  0.00073444  0.00079834
  0.00204302 -0.00069061]",-3.770653285653188,0.02303700862303713
HES,0.37994707587633386,0.5758628931271456,"[ 1.22994327e-04  1.16392764e-04  1.36051818e-05 -1.87096052e-05
  1.18587024e-05 -1.60823374e-05]","[ 0.01440864 -0.00505461 -0.00258629  0.00742499 -0.00270794  0.00246735
  0.00067426 -0.00081444 -0.00043565 -0.0005854   0.00171385  0.00127019
 -0.00124379  0.00185195 -0.00075651  0.00023056  0.00073539  0.0007964
  0.00203667 -0.00068747]",-3.546056922168699,0.028838126741240522
HIG,0.11735194148343675,0.8312485033260278,"[ 8.94694789e-05  8.45719257e-05  1.92722136e-05 -8.99904079e-05
  3.54335635e-05 -3.36156060e-06]","[ 0.01439958 -0.00505627 -0.00258582  0.00743328 -0.00270641  0.002467
  0.00067537 -0.00081616 -0.00043507 -0.00058669  0.00171155  0.00127346
 -0.0012418   0.00185439 -0.00075618  0.00023156  0.00074084  0.0007968
  0.00203535 -0.0006876 ]",-3.681913382869627,0.025174759768907186
HII,0.1179416769920691,0.8120127446680703,"[1.47108887e-04 1.10856531e-04 3.30606973e-05 4.02178030e-06
 2.61256279e-05 3.63551460e-05]","[ 0.01440006 -0.00505872 -0.00258905  0.00742975 -0.00270686  0.00246606
  0.00067914 -0.00081552 -0.00043489 -0.00057723  0.00171342  0.00127701
 -0.00124424  0.00184936 -0.00075136  0.00023045  0.00072897  0.00079261
  0.00203026 -0.00068404]",-3.6531739955376112,0.02590876383412451
HLT,0.039804988229746825,0.9261572931983256,"[ 1.41824212e-04  7.65817154e-05  3.77220049e-05 -6.23192107e-05
  2.45971294e-05 -2.90132471e-05]","[ 0.01440568 -0.00505792 -0.00258714  0.00743077 -0.0027074   0.00246798
  0.00067224 -0.00081536 -0.0004358  -0.00058483  0.0017111   0.00126739
 -0.0012416   0.00184786 -0.00075737  0.00023127  0.00071567  0.00079845
  0.00203815 -0.00068938]",-3.7560662166521537,0.023375513955403753
HOLX,-0.25082779149141415,1.188359578413527,"[ 1.34228981e-04  1.37109268e-04  9.68165609e-06 -2.02314586e-06
  1.94282113e-05  8.34887552e-06]","[ 0.01440523 -0.00505943 -0.00258727  0.00742815 -0.00270812  0.00246806
  0.00067288 -0.00081583 -0.00043506 -0.00058632  0.00171403  0.00127009
 -0.00124295  0.00185258 -0.00075764  0.00023085  0.00071971  0.00079459
  0.00203611 -0.00068731]",-3.5623032067740064,0.028373399593171023
HON,0.3952387594697157,0.5569622686335908,"[ 1.43564101e-04  1.03733358e-04  3.84811251e-05 -1.76467804e-05
  2.96347901e-05  1.58740938e-05]","[ 0.01440585 -0.00505612 -0.00257583  0.00743794 -0.00270733  0.00246793
  0.00067106 -0.0008164  -0.00043555 -0.00058255  0.00170952  0.00126463
 -0.00124173  0.00184327 -0.00075573  0.00023041  0.00074304  0.00079373
  0.00203484 -0.00068713]",-3.6496319716585925,0.026000696011169448
HPQ,0.30522432204371186,0.6414081843424624,"[1.50103750e-04 6.45019463e-05 5.41194235e-05 1.99585890e-05
 2.25750084e-05 2.07010929e-05]","[ 0.01442064 -0.00501597 -0.00256079  0.00740901 -0.00271182  0.00246734
  0.00067529 -0.00081222 -0.00043373 -0.00058795  0.00171939  0.00127415
 -0.00124682  0.00185807 -0.0007621   0.00023539  0.00085089  0.00080447
  0.00206401 -0.00069607]",-3.7107611332602115,0.024458899702970875
HRL,0.3968725546913845,0.547418157959832,"[1.31530259e-04 1.28180890e-04 1.31043345e-05 1.67716756e-06
 2.16815910e-05 1.91440256e-05]","[ 0.01440604 -0.00505892 -0.0025878   0.00742803 -0.00270742  0.00246759
  0.00067324 -0.00081519 -0.00043521 -0.00058623  0.00171358  0.00127101
 -0.00124413  0.00185156 -0.00075596  0.00022957  0.00072072  0.00079634
  0.00203658 -0.00068756]",-3.4847936877844194,0.03066008332645239
HSIC,0.3955675727085653,0.5499618038048952,"[ 1.46704921e-04  1.13488050e-04  2.20097243e-05 -1.22664170e-08
  1.94570257e-05  8.57841894e-06]","[ 0.01439786 -0.00505688 -0.00258613  0.00742402 -0.00270595  0.00246621
  0.00067381 -0.00081459 -0.00043549 -0.00058684  0.001713    0.00127096
 -0.00124288  0.00185273 -0.00076133  0.00023126  0.00074036  0.00079932
  0.00204732 -0.00069169]",-3.5420906608689275,0.028952733417061758
HST,-0.2693757427805509,1.2105108024464555,"[ 1.32534193e-04  1.40013310e-04  1.32329646e-05 -1.89958701e-04
  4.17217983e-05 -6.74312657e-05]","[ 0.01448089 -0.0049649  -0.00253911  0.00735999 -0.0027264   0.00247536
  0.00067975 -0.00080573 -0.00043349 -0.00058716  0.00173113  0.00127823
 -0.00125503  0.00186624 -0.00075954  0.00023198  0.0004759   0.00079586
  0.00204181 -0.00069071]",-3.777148796185098,0.0228878564251531
HSY,0.07442779654580112,0.875720963746095,"[ 1.06647826e-04  1.40029664e-04 -1.36894422e-05 -2.67050316e-05
  1.60835498e-05 -1.48604443e-05]","[ 0.01440057 -0.00505661 -0.0025875   0.00742537 -0.00270702  0.00246658
  0.00067388 -0.00081587 -0.00043424 -0.00058621  0.00171418  0.00127038
 -0.00124326  0.0018518  -0.00075633  0.00022519  0.00070769  0.00079878
  0.00203834 -0.00068734]",-3.5793543733686297,0.02789370135942504
HUM,-0.39011511315461384,1.3506233997910884,"[ 1.91285248e-04  1.27646940e-04  3.15703395e-05  2.75474223e-05
  1.01244248e-05 -1.24466005e-05]","[ 0.01440163 -0.00506022 -0.00258618  0.00742987 -0.00270859  0.0024688
  0.00067049 -0.0008173  -0.00043389 -0.00058875  0.00171528  0.00127013
 -0.00124128  0.00185355 -0.000759    0.0002347   0.00070723  0.0007951
  0.00203614 -0.0006936 ]",-3.784642541825792,0.02271698169635849
IBM,0.3933346645137243,0.5546812883788537,"[ 6.08020315e-05  1.58264445e-04 -4.90347739e-06 -2.10272931e-05
  5.23226239e-05 -1.65770603e-05]","[ 0.01436014 -0.0051605  -0.0026398   0.00751285 -0.00269808  0.00247268
  0.00063718 -0.00082569 -0.00044042 -0.00057592  0.00169393  0.0012181
 -0.00122118  0.00179908 -0.00071999  0.00022216  0.00066907  0.00074407
  0.00191382 -0.00065432]",-3.6861716979883328,0.02506778563520787
ICE,0.4101745169813404,0.5217134414613464,"[1.57938450e-04 1.16657326e-04 2.96514854e-05 1.65852669e-05
 1.91221478e-05 1.82030303e-05]","[ 0.01439864 -0.00505513 -0.00258595  0.00742414 -0.00270664  0.00246567
  0.00067436 -0.00081482 -0.00043503 -0.00058289  0.00171868  0.00126896
 -0.00124691  0.00185365 -0.00075261  0.00023799  0.0007149   0.00077719
  0.00204004 -0.00069546]",-3.555037947118272,0.028580290356044986
IDXX,-0.3659382857663323,1.3165523473686884,"[ 9.83411341e-05  1.94209144e-04 -4.66699264e-05 -3.69811138e-05
  1.82802858e-05 -2.28016804e-05]","[ 0.01438202 -0.00507773 -0.00259665  0.00745701 -0.00270834  0.00247709
  0.0006712  -0.00082454 -0.00043101 -0.00058286  0.00170946  0.00126692
 -0.00123429  0.00184557 -0.000764    0.00022795  0.0006051   0.00081637
  0.00207045 -0.00069378]",-3.7202250211586305,0.024228515303659933
IEX,0.39842872228398885,0.5488162773817313,"[ 1.53095606e-04  1.09214508e-04  2.99012134e-05 -1.76814147e-06
  2.06248827e-05  8.05162527e-06]","[ 0.01440618 -0.00505888 -0.0025881   0.00742818 -0.00270746  0.0024671
  0.00067397 -0.00081498 -0.00043571 -0.00058557  0.0017133   0.0012702
 -0.00124363  0.00185159 -0.00075616  0.0002296   0.00072171  0.00079674
  0.0020353  -0.00068666]",-3.4306896565912197,0.03236461260600229
IFF,0.37935663554250915,0.5780582781259577,"[ 1.30288878e-04  1.02997910e-04  3.15593115e-05 -2.51254083e-05
  2.92757055e-05  1.94151604e-05]","[ 0.01440633 -0.00505928 -0.00258768  0.00742821 -0.00270762  0.00246772
  0.00067373 -0.00081514 -0.00043568 -0.00058553  0.00171318  0.00127
 -0.00124317  0.0018516  -0.00075628  0.00023043  0.00071688  0.00079589
  0.00203622 -0.00068683]",-3.6352198623400227,0.026378134191516408
ILMN,-0.4098395639556321,1.3575901751491284,"[ 1.42861960e-04  1.26392285e-04  2.19637320e-05 -2.17471127e-05
  2.73232691e-05  1.07932554e-05]","[ 0.01440502 -0.00505907 -0.00258738  0.00743108 -0.00270809  0.00246716
  0.00067397 -0.00081649 -0.00043486 -0.000586    0.00171381  0.00127152
 -0.00124312  0.00185346 -0.00075771  0.00023111  0.00071791  0.00079392
  0.00203191 -0.00068495]",-3.2818219649725227,0.03755976185794333
INCY,0.3925589962265906,0.5565735950300471,"[ 1.18622361e-04  9.84727158e-05  2.87511432e-05 -3.73065059e-05
  3.18431901e-05  1.59891021e-05]","[ 0.01440652 -0.00506247 -0.00258717  0.00743603 -0.00270679  0.0024683
  0.00066965 -0.00081584 -0.00043582 -0.00058381  0.00171179  0.00126377
 -0.00124206  0.00184395 -0.00074939  0.00022841  0.00072685  0.0007903
  0.00201672 -0.00068199]",-3.7020916504569987,0.02467186753994576
INTC,0.3188714930257815,0.6333299434139428,"[1.58884822e-04 1.10046443e-04 3.37836930e-05 4.55543343e-06
 1.89819934e-05 8.04302464e-06]","[ 0.01440406 -0.00506665 -0.00258688  0.00743704 -0.00270591  0.0024676
  0.00067114 -0.0008154  -0.00043648 -0.00058404  0.0017109   0.00126579
 -0.00124277  0.00184531 -0.00075045  0.00022732  0.00072122  0.00079246
  0.0020206  -0.00068229]",-3.5186872571233616,0.029638317130987458
INTU,0.17719114786769746,0.7600782955424312,"[ 1.54218323e-04  1.12092938e-04  2.44504131e-05 -1.27135215e-05
  1.65865389e-05 -1.50390540e-05]","[ 0.01439922 -0.00505801 -0.00258704  0.00742314 -0.00270677  0.00246613
  0.00067512 -0.00081493 -0.00043528 -0.00058698  0.00171303  0.00127281
 -0.00124286  0.0018549  -0.00075736  0.0002283   0.00071875  0.00080002
  0.00203525 -0.00068439]",-3.5639654688325737,0.028326274745328964
IP,-0.2278830003399782,1.169789881815593,"[ 8.04441124e-05  1.34573096e-04 -1.07479872e-05 -6.08333660e-06
  2.06834230e-05  3.01885684e-05]","[ 0.01440311 -0.00505916 -0.00258787  0.0074276  -0.00270787  0.00246678
  0.0006747  -0.00081578 -0.00043524 -0.0005854   0.00171293  0.00127059
 -0.0012423   0.00185276 -0.00075826  0.00023198  0.00071859  0.00079736
  0.00203938 -0.00068791]",-3.786951106877821,0.022664598554536498
IPG,0.4290985187763441,0.5134209268420397,"[1.47127195e-04 1.20069964e-04 2.47916036e-05 6.17080505e-06
 1.97788295e-05 1.33375985e-05]","[ 0.01440026 -0.00505817 -0.00258857  0.0074228  -0.00270629  0.0024664
  0.00067197 -0.00081431 -0.0004357  -0.00058456  0.00171333  0.00126702
 -0.00124377  0.00184779 -0.00075506  0.00022557  0.00072594  0.0007989
  0.00203116 -0.0006816 ]",-3.4993594407147612,0.030216732833220378
IPGP,0.3930151061641165,0.5503230480290068,"[ 6.97262107e-05  1.00598505e-04  5.40001180e-05  4.11050540e-05
  4.92612311e-05 -4.81562681e-05]","[ 0.01436978 -0.00514515 -0.00263489  0.00751093 -0.0027009   0.00246662
  0.00064973 -0.00083034 -0.00043198 -0.00056044  0.00168701  0.00122723
 -0.00122904  0.00178951 -0.00071005  0.00022095  0.00067463  0.00074233
  0.0019097  -0.00064847]",-3.5907871165483995,0.02757661586772905
IQV,0.3099502111477856,0.6416902519660853,"[ 1.27255415e-04  1.88862838e-04 -2.64689372e-06 -1.14819432e-05
  2.09635055e-05 -2.17393264e-07]","[ 0.0144254  -0.00502451 -0.00257193  0.00741296 -0.00270583  0.00246288
  0.00067708 -0.00080451 -0.0004426  -0.00058567  0.00171655  0.00126905
 -0.00124602  0.00185399 -0.00076055  0.00023592  0.00077626  0.00079555
  0.00204085 -0.00069239]",-3.557101591793943,0.0285213716066138
IRM,0.33568576964269337,0.6206271999512022,"[ 1.59711964e-04  1.14709229e-04  2.04872192e-05 -1.15903676e-05
  1.58490241e-05 -1.82329299e-05]","[ 0.01440585 -0.00505891 -0.00258839  0.00742828 -0.00270754  0.00246758
  0.00067278 -0.00081524 -0.00043544 -0.00058728  0.00171485  0.00127039
 -0.0012433   0.00185297 -0.00075626  0.00023043  0.00072521  0.00079611
  0.00203339 -0.00068726]",-3.497143149940731,0.030283776165736884
ISRG,0.3977180129164742,0.5544714010770236,"[ 1.24421122e-04  1.04332226e-04  3.84365733e-05 -3.03522754e-05
  3.91088623e-05  2.30234947e-05]","[ 0.0143953  -0.0050664  -0.00259441  0.00742961 -0.00270631  0.00246589
  0.00067409 -0.0008166  -0.00043465 -0.00058732  0.00171242  0.00127164
 -0.00124216  0.00185353 -0.00076633  0.00023364  0.00075643  0.00080212
  0.00205997 -0.00069703]",-3.526508793477432,0.029407404180294524
IT,0.3040560214468466,0.6381623101494239,"[1.52416724e-04 9.63354200e-05 2.51632280e-05 4.07926040e-06
 2.13120089e-05 1.93408063e-05]","[ 0.01439859 -0.00507954 -0.00258969  0.00741506 -0.00270916  0.00246511
  0.00068396 -0.0008166  -0.00043311 -0.00059461  0.00172201  0.00129273
 -0.00124862  0.00187836 -0.00076228  0.00023012  0.00063056  0.00080864
  0.00205171 -0.00068848]",-3.657265348759459,0.025802978479925763
