,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.42832025050399164,0.5307033739650421,"[ 6.71741333e-05  1.05787340e-04  3.04166267e-05  1.39847979e-06
 -6.68354523e-06 -3.36358410e-06]","[ 0.0134594  -0.00567242 -0.00227872  0.00682059 -0.00251333  0.00216993
  0.00093544 -0.00063825 -0.0003455  -0.00047221  0.00166168  0.00138231
 -0.00140012  0.00191114 -0.0008428   0.00021138  0.00068851  0.00069402
  0.00206941 -0.00073802]",-3.2886534990759593,0.03730404552583527
GILD,0.12892969584876987,0.8275971213156328,"[-1.80269045e-05  1.08606440e-04  8.53730429e-06 -5.64764383e-05
  2.95155759e-05  2.75269054e-05]","[ 0.01346769 -0.00566986 -0.00227681  0.00681589 -0.00251151  0.00216847
  0.00092851 -0.000636   -0.00034292 -0.00047241  0.00166358  0.00137605
 -0.00138965  0.00191509 -0.00083828  0.0002105   0.00059096  0.00068862
  0.00208861 -0.0007413 ]",-3.6480577954469076,0.026041657920490364
GIS,0.417419174596249,0.5322096304508053,"[-8.61971483e-05  1.56956029e-04 -1.74216735e-05 -5.51486319e-05
  2.16738842e-05  3.30374629e-05]","[ 0.0134664  -0.00566138 -0.00227658  0.00681601 -0.00251224  0.00216825
  0.00093129 -0.00063871 -0.00034086 -0.00047261  0.0016607   0.00138012
 -0.00139261  0.00190129 -0.00083951  0.00021109  0.00071611  0.00068946
  0.00206072 -0.0007426 ]",-3.6671678193849955,0.025548726184061406
GL,0.5341020662199194,0.4145439400304342,"[ 5.39893048e-05  1.26869566e-04  3.43462544e-05 -3.88503855e-06
  1.39087508e-05  4.32165382e-05]","[ 0.01345973 -0.00567178 -0.0022787   0.00682024 -0.00251334  0.00216955
  0.00093563 -0.00063851 -0.00034556 -0.00047196  0.00166085  0.00138235
 -0.00140006  0.0019135  -0.00084287  0.00021125  0.00068897  0.00069401
  0.00206933 -0.00073189]",-3.601625083637588,0.027279355173055294
GLW,0.42228630266067807,0.5312137283266912,"[ 1.19793455e-04  7.93918728e-05  5.04916912e-05 -2.81100051e-05
  1.49020621e-05 -5.00647799e-06]","[ 0.01346355 -0.00566786 -0.00227658  0.00681585 -0.00251017  0.00216804
  0.00093183 -0.00063677 -0.00034226 -0.00047079  0.0016601   0.00137942
 -0.0013905   0.00190167 -0.00083628  0.00020993  0.00075044  0.00068851
  0.00207719 -0.00076084]",-3.484455789476581,0.030670445067235333
GM,0.4272795894988232,0.5326133386565425,"[ 4.64467601e-05  8.57261959e-05  5.15710334e-05 -2.47278020e-05
  5.36940835e-06  1.39327569e-05]","[ 0.01345955 -0.00567658 -0.00227838  0.00682017 -0.00251269  0.00216975
  0.00093656 -0.00063868 -0.00034577 -0.00047232  0.00166242  0.00138354
 -0.00140059  0.0019087  -0.00084269  0.00021179  0.00068272  0.00069465
  0.00206427 -0.00073448]",-3.3765318072103994,0.03416574287608615
GOOG,0.42174284946589635,0.5273375530311301,"[ 2.68005212e-05  1.17102552e-04  1.96250727e-05  2.12839274e-05
 -1.06801458e-05  1.99026338e-05]","[ 0.01345907 -0.00567416 -0.00227872  0.00682055 -0.00251338  0.00216981
  0.00093582 -0.00063866 -0.00034533 -0.0004724   0.00166224  0.00138289
 -0.00140006  0.00191061 -0.00084295  0.0002117   0.00068766  0.00069396
  0.00206842 -0.00073793]",-3.4167800965619053,0.03281793558053699
GOOGL,0.4228842184098313,0.5287805149759067,"[ 2.86731986e-05  1.16372408e-04  2.02548511e-05  1.71426470e-05
 -1.01864943e-05  1.63292490e-05]","[ 0.01345891 -0.00567283 -0.00227984  0.00682191 -0.00251504  0.00217017
  0.00093577 -0.00063854 -0.00034527 -0.00047226  0.00166164  0.00138268
 -0.00140013  0.00190997 -0.00084298  0.00021159  0.00068723  0.00069387
  0.00206679 -0.00073683]",-3.4156543346216632,0.032854901566917116
GPC,0.4216826128747787,0.5295743069292096,"[ 7.03335441e-05  9.66070931e-05  2.88537819e-05 -4.25702864e-06
 -7.02394829e-06 -1.29605000e-05]","[ 0.01345789 -0.00567708 -0.00227855  0.0068204  -0.00251296  0.00216982
  0.00093716 -0.00063904 -0.00034579 -0.00047242  0.00166271  0.00138438
 -0.00140269  0.00191191 -0.00084398  0.00021148  0.00067956  0.00069535
  0.0020668  -0.00073333]",-3.467707636286053,0.03118844403447432
GPN,0.4246474372420505,0.5279712484547923,"[ 2.28179653e-05  1.07564847e-04  2.97207492e-05 -3.22425600e-05
  6.42172102e-06  5.35522618e-06]","[ 0.01345671 -0.00567745 -0.0022795   0.00682235 -0.00251419  0.00217034
  0.000937   -0.00063908 -0.00034563 -0.00047249  0.00166259  0.00138411
 -0.00140088  0.00190639 -0.00084306  0.000212    0.00067803  0.00069435
  0.00205925 -0.00073166]",-3.3364274974150225,0.03556378275114916
GRMN,0.28161777573805746,0.6825243563579814,"[2.81987323e-04 1.69594934e-04 8.46884583e-05 8.31735812e-05
 4.65481537e-05 1.38536956e-04]","[ 0.01345061 -0.00567942 -0.00227711  0.00681633 -0.00251506  0.00216733
  0.00093009 -0.00064096 -0.00034482 -0.00047531  0.00166798  0.0013792
 -0.00140393  0.00194958 -0.00085479  0.00021008  0.00069614  0.00068853
  0.00209002 -0.00070673]",-3.772623964999048,0.022991654769582374
GS,0.4180181519423992,0.5361765586665347,"[ 8.89894708e-05  1.22011210e-04  4.28190685e-05 -7.08801494e-06
  3.18163815e-05  6.54682818e-05]","[ 0.01346123 -0.00567111 -0.00227823  0.00681963 -0.00251284  0.00216935
  0.00093514 -0.00063832 -0.00034419 -0.00047167  0.00166108  0.0013823
 -0.00139785  0.00190644 -0.00084104  0.00021123  0.00070756  0.00069276
  0.00206756 -0.00074333]",-3.758267508463998,0.023324114221598226
GWW,-0.4550701575572463,1.3918775006398434,"[ 1.64485908e-04  7.01607221e-05  3.02416434e-05 -7.42790167e-05
  4.47586783e-05 -2.76479971e-05]","[ 0.01344861 -0.00567988 -0.00227503  0.00681707 -0.00250698  0.00216817
  0.00093988 -0.00063959 -0.00034507 -0.00047132  0.00166409  0.00138651
 -0.00139981  0.0019015  -0.00084192  0.00021268  0.00067531  0.00069358
  0.00205853 -0.00073329]",-3.602338145597235,0.027259910236144
HAL,0.4200696265072427,0.5402266752366415,"[ 1.24412035e-04 -2.48432365e-05  9.74176041e-05 -4.50004245e-05
  3.36212664e-05  3.26583825e-05]","[ 0.01346426 -0.00566263 -0.00227523  0.00681567 -0.0025089   0.00216851
  0.00094472 -0.00063735 -0.00035065 -0.00046826  0.00165465  0.00138673
 -0.00141959  0.00193685 -0.00085539  0.00021202  0.00061141  0.00070283
  0.00207759 -0.00071263]",-3.7800125818096695,0.02282240427613975
HAS,-0.018099721888669054,0.9766586936531911,"[ 1.98558600e-05  1.38777719e-04 -2.88416375e-05 -3.48560139e-05
  3.85477084e-05  2.99983263e-05]","[ 0.01346698 -0.00565344 -0.00228251  0.00682956 -0.00251868  0.0021722
  0.00092594 -0.00063337 -0.00034132 -0.00047036  0.00166304  0.00137027
 -0.00138542  0.00190386 -0.00083483  0.00020979  0.00064722  0.00068747
  0.00207587 -0.00075074]",-3.7305963689478623,0.023978531520194052
HBAN,0.42150504849719006,0.5287562905471215,"[ 8.32717276e-05  9.67310400e-05  3.55626725e-05 -9.74051499e-06
  2.23448235e-06 -1.83303897e-06]","[ 0.01345867 -0.0056733  -0.00227883  0.00682025 -0.0025131   0.00216944
  0.00093569 -0.00063851 -0.0003449  -0.00047193  0.00166174  0.00138254
 -0.00139904  0.00190922 -0.00084191  0.00021125  0.00070136  0.00069317
  0.002071   -0.00074264]",-3.455835054389301,0.03156093824904088
HBI,0.30053242736752545,0.6534883377791781,"[ 8.83329066e-06  9.21180693e-05  5.52142505e-06 -7.67991282e-05
  2.03732802e-05 -2.44475476e-05]","[ 0.01346101 -0.00567379 -0.00227748  0.00681935 -0.00251117  0.00216927
  0.00093837 -0.0006392  -0.00034554 -0.00047198  0.00166224  0.00138416
 -0.00140394  0.00190294 -0.00084391  0.0002112   0.00068708  0.0006951
  0.00206158 -0.0007404 ]",-3.708048242809661,0.02452534410584775
HCA,-0.4586271401415385,1.3914352098436356,"[2.16192098e-04 1.53107911e-04 1.23594396e-05 3.67444857e-05
 3.96305671e-05 4.93612250e-05]","[ 0.01343467 -0.00564906 -0.00227294  0.006806   -0.00250761  0.00216516
  0.000933   -0.00063478 -0.00034465 -0.00047016  0.00165466  0.0013752
 -0.00139123  0.00189345 -0.00083958  0.00021298  0.00068468  0.00068815
  0.00206654 -0.00075353]",-3.450305733851119,0.03173593214593357
HD,0.4166673968596805,0.525056128770861,"[ 5.11600442e-05  1.13655785e-04  2.81355565e-05 -4.89288388e-06
 -7.68252582e-06 -6.97880118e-06]","[ 0.01345833 -0.00567266 -0.00227831  0.00681938 -0.00251274  0.00216944
  0.00093474 -0.00063826 -0.00034515 -0.00047244  0.00166209  0.00138168
 -0.0013982   0.0019115  -0.00084192  0.00021159  0.00070913  0.00069327
  0.00207527 -0.00074652]",-3.5166307759431685,0.029699330487286707
HES,0.3179627496501237,0.6434087747100018,"[ 6.92889181e-05  8.40699525e-05  1.26586509e-05 -3.17180333e-05
  9.30093077e-06 -2.46172026e-05]","[ 0.01345841 -0.0056739  -0.00227882  0.00682064 -0.00251312  0.0021698
  0.00093623 -0.00063751 -0.00034588 -0.00047153  0.00166188  0.00138213
 -0.00139964  0.00191073 -0.00084271  0.00021183  0.00068792  0.00069403
  0.002069   -0.00073874]",-3.5259263548989703,0.029424537175956018
HIG,0.17358542599875063,0.7661205887351802,"[-9.31691298e-05  1.18531879e-04  1.15693546e-05 -1.26706458e-04
  4.04341677e-05  2.53916902e-05]","[ 0.01343153 -0.00568113 -0.00228136  0.00683136 -0.0025189   0.00217438
  0.00095292 -0.00064005 -0.00036512 -0.00047487  0.0016676   0.00138694
 -0.00146178  0.00199356 -0.00088822  0.00021744  0.00066871  0.00072973
  0.00203835 -0.0006524 ]",-3.8252432152539475,0.021813129599972187
HII,0.4199743103245035,0.5227276565359052,"[8.13532943e-05 1.14343216e-04 2.06745345e-05 5.43603666e-07
 4.14711628e-06 2.81535816e-06]","[ 0.01346067 -0.00567816 -0.00227812  0.00681832 -0.00251242  0.0021689
  0.00093415 -0.00063891 -0.00034339 -0.00047256  0.00166256  0.00138293
 -0.00139369  0.00189702 -0.00083795  0.00021089  0.00072471  0.00069005
  0.00206224 -0.00074801]",-3.3322205165380065,0.035713714063046374
HLT,0.4230074091076062,0.5387625236888848,"[ 1.11054259e-04  7.61907410e-05  1.08684083e-05 -6.63823142e-05
  3.55658618e-05 -2.89934781e-05]","[ 0.01345917 -0.00563538 -0.00227951  0.00681818 -0.00251514  0.0021686
  0.00092322 -0.00063074 -0.00034082 -0.00046803  0.00165459  0.00136663
 -0.00137902  0.0019216  -0.00083286  0.00021001  0.000842    0.000684
  0.00213295 -0.0008124 ]",-3.6250451501588703,0.026647894152539174
HOLX,0.41592424901636826,0.5303255750085641,"[8.61407815e-05 9.54611340e-05 1.13915630e-05 5.17689179e-06
 1.67584291e-05 2.83168925e-05]","[ 0.01347164 -0.00575143 -0.00227549  0.00682017 -0.00250856  0.00217024
  0.00094011 -0.00064553 -0.00034116 -0.00047963  0.00168729  0.00139715
 -0.0013935   0.00182595 -0.00083544  0.00021347  0.00053294  0.00068788
  0.00190801 -0.00063567]",-3.609281561859534,0.0270712889280323
HON,0.4751337899321372,0.48471150674383057,"[ 2.37784865e-05  1.04799038e-04  2.71182650e-05 -9.57455226e-06
  7.82003307e-06  3.12420299e-05]","[ 0.0134536  -0.00567515 -0.00228019  0.00681839 -0.00251688  0.00216886
  0.00093726 -0.00063902 -0.00034487 -0.00047209  0.00166245  0.00138434
 -0.00139974  0.00190918 -0.00084171  0.0002119   0.00069329  0.00069397
  0.00207532 -0.00074014]",-3.650120252948472,0.025988003456803934
HPQ,0.3224440633015438,0.6263506682700242,"[ 1.49600798e-04  1.20087753e-04  2.72927403e-05  2.64612666e-05
  4.12390125e-07 -3.61111382e-06]","[ 0.01345912 -0.00567706 -0.00227653  0.00681863 -0.00251108  0.00217011
  0.00093506 -0.0006361  -0.0003462  -0.00047136  0.00166208  0.00138158
 -0.00139919  0.00190588 -0.00084256  0.00021163  0.00068002  0.00069356
  0.00206292 -0.00074544]",-3.658319297754812,0.025775797782730023
HRL,0.571316679512728,0.3628886318012595,"[ 2.64006472e-05  1.16311561e-04  2.60534617e-05 -1.70519991e-06
 -1.29394551e-05  6.88832404e-07]","[ 0.01346036 -0.00566737 -0.00227909  0.00682101 -0.00251358  0.00216986
  0.00093543 -0.00064016 -0.00034324 -0.00047235  0.00165844  0.0013851
 -0.00139359  0.00190424 -0.00083779  0.00021177  0.00068621  0.00069099
  0.00207917 -0.00074846]",-3.636077766718311,0.02635551397907945
HSIC,0.42398298072031837,0.5307460444237788,"[ 4.54205932e-05  1.27279602e-04  2.33669585e-05 -7.27299235e-06
 -4.19209282e-06 -3.98101004e-06]","[ 0.01343191 -0.00575949 -0.0022695   0.00680252 -0.0025008   0.00216426
  0.00094515 -0.00064822 -0.0003448  -0.00047958  0.00168238  0.00140365
 -0.00140204  0.00188622 -0.00084035  0.00021433  0.00076621  0.00069465
  0.00204967 -0.00075655]",-3.4749205663093625,0.030964293333589066
HST,-0.058024826057090875,1.0139540803967795,"[ 7.97790884e-05  9.40502499e-05 -2.09022326e-06 -7.20705317e-05
  2.53479915e-05 -4.90321463e-05]","[ 0.01344124 -0.00566331 -0.00227442  0.00680798 -0.00250799  0.00216538
  0.00093461 -0.00063665 -0.00034489 -0.00047045  0.00165875  0.00137929
 -0.00139697  0.00190489 -0.00084161  0.0002117   0.0006861   0.00069256
  0.00205481 -0.00073241]",-3.5209082525256927,0.02957256361106861
HSY,-0.32986056710974293,1.275655192675173,"[ 8.40347268e-05  1.48945789e-04 -8.75838623e-06 -1.21054104e-05
  1.51487553e-05 -5.82270226e-06]","[ 0.01345982 -0.00567624 -0.0022776   0.00681945 -0.00251217  0.00216972
  0.00093546 -0.00063882 -0.00034486 -0.00047291  0.00166312  0.00138332
 -0.00139833  0.00190629 -0.00084222  0.00021249  0.00068844  0.00069367
  0.00206407 -0.00074348]",-3.44752999313507,0.03182414523664839
HUM,0.42098843015606746,0.5315816291437173,"[2.17254788e-04 1.41000894e-04 2.02146323e-05 4.04065646e-05
 1.77278285e-05 1.33987920e-05]","[ 0.01345977 -0.00571097 -0.00227113  0.00680838 -0.00250451  0.00216685
  0.00094054 -0.00064171 -0.00034709 -0.00047536  0.00167067  0.00139143
 -0.00140299  0.00189677 -0.00084542  0.0002142   0.00065195  0.00069399
  0.00203671 -0.00071729]",-3.42430291838466,0.032571978404529876
IBM,-0.4127211755199392,1.3597865975623846,"[ 2.05762404e-05  1.58272412e-04 -7.14294652e-06 -1.05113549e-04
  6.22483510e-05  2.19365195e-05]","[ 0.0134467  -0.00566643 -0.00227522  0.0068127  -0.0025104   0.00216762
  0.0009328  -0.00063807 -0.0003445  -0.00047274  0.00166102  0.00137994
 -0.00139617  0.00190801 -0.00084174  0.0002123   0.00068099  0.00069242
  0.00206441 -0.00073816]",-3.6625957498563375,0.025665804176957446
ICE,0.42374932076395627,0.5252652694427636,"[ 7.69217839e-05  1.16441992e-04  2.46999322e-05 -3.03685280e-07
 -3.39839389e-06 -6.04344536e-06]","[ 0.01345816 -0.00567371 -0.00227867  0.00681983 -0.00251324  0.00216947
  0.00093622 -0.00063867 -0.00034512 -0.00047201  0.00166158  0.00138326
 -0.00140062  0.00190828 -0.00084266  0.0002112   0.00068307  0.00069392
  0.00206434 -0.00073445]",-3.2853070877299806,0.037429089314318535
IDXX,-0.45986015739917513,1.4048544001098031,"[ 6.70871517e-05  2.02936846e-04 -3.78548758e-05  2.71012642e-06
  1.69226379e-05  2.37476593e-06]","[ 0.01345778 -0.00568221 -0.00227813  0.00681561 -0.0025163   0.00216915
  0.00093111 -0.0006404  -0.00034356 -0.00047555  0.00166051  0.00138465
 -0.00139128  0.00190864 -0.00083902  0.00021304  0.0006846   0.00069024
  0.00207583 -0.00074262]",-3.572958353967777,0.02807268178546043
IEX,0.426257316089608,0.5339207348007217,"[ 5.15535585e-05  1.02316946e-04  3.80348777e-05 -1.52381349e-05
  1.03779459e-06  6.00315059e-06]","[ 0.01345905 -0.00567469 -0.00227944  0.00682191 -0.0025142   0.00217022
  0.0009368  -0.0006388  -0.00034589 -0.00047224  0.00166186  0.00138349
 -0.0014015   0.00190832 -0.00084313  0.00021173  0.000669    0.00069513
  0.00206007 -0.00072869]",-3.444484398970362,0.03192121641234796
IFF,0.5547151852600323,0.39961244630387033,"[ 5.24800064e-05  9.25259058e-05  3.93076859e-05 -1.78931651e-05
  5.88412459e-06  1.09342055e-05]","[ 0.01345739 -0.00567084 -0.00227825  0.00681992 -0.00251228  0.00216957
  0.00093584 -0.00063811 -0.00034582 -0.00047208  0.00166198  0.0013816
 -0.00140027  0.00191058 -0.00084298  0.00021169  0.00068324  0.00069433
  0.00207163 -0.00074349]",-3.607497948342089,0.02711961673114845
ILMN,0.4158646774818313,0.5243231389549462,"[ 1.11150873e-04  1.38441244e-04  1.18044771e-05 -2.36883380e-05
  4.46455336e-05  4.03778743e-05]","[ 0.01344785 -0.00567661 -0.00227883  0.00681823 -0.00251403  0.00216859
  0.00093848 -0.00064023 -0.00034621 -0.00047242  0.00166085  0.00138584
 -0.00140388  0.00192494 -0.00084612  0.00021227  0.00073567  0.0006954
  0.00209734 -0.00076138]",-3.449910702049402,0.031748471324912514
INCY,-0.24648135269330132,1.1917143552582268,"[ 2.46384007e-05  1.04886448e-04  1.29016030e-05 -5.22337581e-05
  4.76329040e-05  4.87506173e-05]","[ 0.01345957 -0.00567383 -0.00227832  0.00681928 -0.00251274  0.00216922
  0.00093647 -0.00063913 -0.00034476 -0.00047246  0.00166256  0.00138378
 -0.00140126  0.00191173 -0.00084458  0.00021188  0.00068741  0.00069373
  0.00206669 -0.00073608]",-3.7345536833366983,0.023883828440905343
INTC,0.4254312624003095,0.5314528875279161,"[ 6.07260201e-05  9.75457013e-05  3.69714436e-05 -6.85090595e-06
 -5.21162897e-06 -3.43487210e-06]","[ 0.01345955 -0.00567521 -0.00227837  0.00681985 -0.00251266  0.00216957
  0.00093622 -0.00063867 -0.00034557 -0.00047232  0.00166231  0.0013831
 -0.00140031  0.00191001 -0.00084263  0.00021182  0.00068636  0.00069468
  0.00206686 -0.0007367 ]",-3.403268225060326,0.03326437664395623
INTU,0.554300332354466,0.39043225008213506,"[ 1.85366640e-05  1.27782936e-04  1.86185652e-05  1.11093802e-05
 -1.03874162e-05  1.45555459e-05]","[ 0.01345425 -0.00567248 -0.00227563  0.00681584 -0.00250933  0.00216835
  0.00093609 -0.00063814 -0.00034526 -0.00047182  0.00166274  0.00138237
 -0.00140028  0.00191093 -0.00084347  0.00021186  0.00069631  0.00069369
  0.002068   -0.00073866]",-3.5977524155927583,0.027385203886292897
IP,0.18212395235945608,0.780255449043693,"[-4.29812038e-05  1.50274725e-04 -3.28406610e-05  2.78670673e-05
  2.58002461e-05  9.01200630e-05]","[ 0.0134596  -0.00566858 -0.00227848  0.00682135 -0.00251406  0.00217008
  0.00093427 -0.0006386  -0.00034372 -0.00047215  0.00166114  0.00138198
 -0.00139807  0.00190982 -0.00084244  0.0002118   0.00070469  0.00069262
  0.00207207 -0.00074991]",-3.67724186690988,0.02529263918436168
IPG,0.4257328806913847,0.530969601202188,"[ 4.36568432e-05  1.14981585e-04  2.67222009e-05 -4.70632558e-06
 -5.45701005e-06  1.77739073e-07]","[ 0.01345236 -0.00567496 -0.00227717  0.0068166  -0.00251139  0.00216856
  0.00093607 -0.00063869 -0.00034538 -0.00047232  0.00166208  0.00138312
 -0.00139989  0.00190756 -0.00084228  0.00021164  0.00068255  0.00069421
  0.00206291 -0.00073397]",-3.3834822485649183,0.03392909922546035
IPGP,0.4192518642726827,0.5281468051890849,"[ 4.43071054e-05  1.04338988e-04  2.33860276e-05 -3.58467828e-05
  1.79963625e-05  9.64561394e-06]","[ 0.01345621 -0.00567322 -0.00227686  0.00681703 -0.00251039  0.00216845
  0.000937   -0.00063905 -0.00034566 -0.00047211  0.00166197  0.0013836
 -0.00140131  0.00191578 -0.00084369  0.00021196  0.000715    0.00069473
  0.00208084 -0.0007501 ]",-3.4991160418967215,0.030224088445414347
IQV,-0.44817376417468613,1.3855147593931263,"[ 1.01612499e-04  1.93885881e-04 -2.74922051e-05  5.09478592e-06
  3.26983352e-05  2.85519331e-05]","[ 0.01345991 -0.00566968 -0.00227773  0.00682075 -0.00251328  0.00217019
  0.00093192 -0.0006377  -0.00034346 -0.00047287  0.00166263  0.00137979
 -0.00139292  0.00190919 -0.00084091  0.00021257  0.00067684  0.00069022
  0.00207606 -0.00074982]",-3.63562628652184,0.026367415658192866
IRM,-0.10154849278591546,1.048504009601549,"[ 1.06810974e-04  1.15233892e-04  2.61032851e-05 -1.09737541e-05
  1.63081048e-08 -2.35053895e-05]","[ 0.01345952 -0.00567589 -0.00227791  0.00682003 -0.00251264  0.00217022
  0.00093531 -0.00063814 -0.0003453  -0.00047268  0.00166288  0.00138305
 -0.00139929  0.00190923 -0.00084261  0.00021211  0.00068162  0.00069408
  0.00206485 -0.00073646]",-3.388816567764593,0.033748592448443374
ISRG,0.17657034468020355,0.7833737718849395,"[ 7.57618591e-05  1.25957071e-04  2.51306207e-05 -3.11178685e-05
  4.74111138e-05  6.31937273e-05]","[ 0.01345488 -0.00567455 -0.0022802   0.00682485 -0.00251496  0.00217094
  0.00093657 -0.00063874 -0.00034552 -0.00047199  0.00166182  0.00138331
 -0.00140033  0.00190956 -0.00084308  0.00021158  0.00068703  0.00069362
  0.00206788 -0.00073692]",-3.43111964610439,0.0323506991535176
IT,0.4118619749279273,0.5274847643139722,"[1.16956358e-04 1.31005515e-04 4.23276638e-05 3.50739503e-05
 2.10416351e-06 4.02062325e-05]","[ 0.01345305 -0.00566867 -0.00227824  0.00682088 -0.00251298  0.00216995
  0.00093392 -0.00063743 -0.00034557 -0.00047164  0.00166119  0.00138
 -0.00140043  0.00191867 -0.00084284  0.00021015  0.00065808  0.00069453
  0.00207797 -0.00073029]",-3.7204024771034274,0.024224216191048524
