,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.22684220496751253,1.1816291403783743,"[1.48938677e-04 1.37094044e-04 2.91859202e-05 7.88237485e-06
 2.84141537e-05 1.82172371e-05]","[ 1.29173754e-02 -1.13298943e-03 -3.29171255e-03  5.31961407e-03
 -1.46809760e-03  2.79919869e-03 -1.72409046e-04  1.51898964e-05
 -7.93514481e-04 -1.53067441e-03  2.46044112e-03  1.24333327e-03
 -1.38061260e-03  2.30175454e-03 -8.25539578e-04  3.63704640e-05
  7.72651914e-04  9.41815481e-04  1.73609189e-03 -8.10228525e-04]",-3.406378579734158,0.03316107337277803
FTNT,0.17066074890099747,0.7674267196729216,"[1.76499724e-04 1.32662590e-04 3.19585733e-05 1.42673004e-05
 2.10370137e-05 1.06995932e-05]","[ 1.29393431e-02 -1.13439240e-03 -3.29645159e-03  5.33477675e-03
 -1.47485650e-03  2.80564981e-03 -1.70948044e-04  1.79089862e-05
 -7.96309388e-04 -1.53524812e-03  2.46404339e-03  1.24854039e-03
 -1.38370931e-03  2.30834193e-03 -8.27855504e-04  3.44639726e-05
  7.77626645e-04  9.47780815e-04  1.73557368e-03 -8.18081161e-04]",-3.4198194844665433,0.03271834057467694
GD,0.19929949581203973,0.7434961277056854,"[1.53515942e-04 1.22607302e-04 2.99562378e-05 1.45577280e-05
 1.41276373e-05 7.23205726e-06]","[ 1.29408252e-02 -1.13359025e-03 -3.29732031e-03  5.31786918e-03
 -1.49782033e-03  2.80306955e-03 -1.71874509e-04  1.58724284e-05
 -7.95095706e-04 -1.53507891e-03  2.45991783e-03  1.26570623e-03
 -1.37611761e-03  2.29974996e-03 -8.26493994e-04  3.40232093e-05
  7.93902995e-04  9.53581695e-04  1.73428207e-03 -8.33085713e-04]",-3.503537891832391,0.030090737108947725
GE,-0.315415168401176,1.2907036296408685,"[ 1.36135705e-04  8.86466376e-05  1.51836260e-05  2.35558586e-05
 -2.14159547e-05 -1.92873035e-05]","[ 1.29383858e-02 -1.13513583e-03 -3.29617124e-03  5.33449129e-03
 -1.46555220e-03  2.80689717e-03 -1.73242424e-04  1.52159362e-05
 -7.94242450e-04 -1.53194688e-03  2.46307464e-03  1.24753405e-03
 -1.38504400e-03  2.30760014e-03 -8.26449685e-04  3.62203282e-05
  7.73629497e-04  9.45071623e-04  1.73665319e-03 -8.15512124e-04]",-3.938321250114862,0.019480890853487722
GILD,-0.1261272210581859,1.0974963974005736,"[ 1.53984033e-04  5.33435660e-05  2.65576379e-05  1.24099707e-05
 -2.24918932e-05 -3.58136342e-05]","[ 1.29403761e-02 -1.13362162e-03 -3.29703793e-03  5.33284737e-03
 -1.47100618e-03  2.80829088e-03 -1.73317183e-04  1.65276819e-05
 -7.94940072e-04 -1.53358411e-03  2.46395889e-03  1.25000152e-03
 -1.38355858e-03  2.30761026e-03 -8.26985868e-04  3.39795781e-05
  7.76318839e-04  9.50746992e-04  1.73128912e-03 -8.19679883e-04]",-4.032836148263907,0.017723990737103044
GIS,0.3655651924971206,0.587942323250114,"[ 1.46468224e-04  1.03869306e-04  2.36051139e-05  2.74706010e-05
 -2.42755118e-06  5.51299645e-06]","[ 1.29391680e-02 -1.13471179e-03 -3.29632366e-03  5.33431403e-03
 -1.47351656e-03  2.80626002e-03 -1.72204307e-04  1.68497186e-05
 -7.94919295e-04 -1.53469807e-03  2.46211564e-03  1.24875034e-03
 -1.38198657e-03  2.30692298e-03 -8.29014911e-04  3.64559774e-05
  7.78227755e-04  9.45546733e-04  1.74677233e-03 -8.15962018e-04]",-3.655812474855557,0.025840494200208525
GL,0.3688496553996978,0.5728916410509121,"[1.56245170e-04 1.34311820e-04 2.77912700e-05 8.03651298e-06
 1.77866630e-05 1.50669826e-06]","[ 1.29419608e-02 -1.12645168e-03 -3.29089302e-03  5.36627149e-03
 -1.37787609e-03  2.82310791e-03 -1.72249700e-04  1.67078270e-05
 -7.98635072e-04 -1.54407796e-03  2.44397185e-03  1.22768244e-03
 -1.38859364e-03  2.32147237e-03 -8.33103948e-04  3.51794907e-05
  7.42283606e-04  9.44054916e-04  1.73139738e-03 -7.76534825e-04]",-3.411614365161498,0.03298790284551936
GLW,-0.268351598241321,1.2285989645781905,"[1.44470152e-04 1.49424678e-04 2.35685052e-05 1.30270090e-05
 1.85683971e-05 1.22842799e-05]","[ 1.29427131e-02 -1.13594090e-03 -3.29762705e-03  5.33012875e-03
 -1.46951044e-03  2.80525219e-03 -1.72408522e-04  1.52667766e-05
 -7.95387389e-04 -1.53240684e-03  2.46548580e-03  1.25182814e-03
 -1.38357417e-03  2.30590981e-03 -8.26380860e-04  3.58869147e-05
  7.77722500e-04  9.47137254e-04  1.72910187e-03 -8.16892063e-04]",-3.56590881400413,0.028271280469811914
GM,-0.2681974497686759,1.2258075142329772,"[1.29855493e-04 1.29682871e-04 1.99637551e-05 1.12907510e-05
 1.53245107e-05 1.02073464e-05]","[ 1.29389092e-02 -1.13440594e-03 -3.29623965e-03  5.33223283e-03
 -1.47157866e-03  2.80724341e-03 -1.72623637e-04  1.41961653e-05
 -7.94878144e-04 -1.53344162e-03  2.46160103e-03  1.24566915e-03
 -1.38332098e-03  2.30740235e-03 -8.26889898e-04  3.59487015e-05
  7.75475886e-04  9.45131853e-04  1.73171700e-03 -8.15655727e-04]",-3.6497205046114423,0.025998394194670243
GOOG,0.16272419336904934,0.7747616298580993,"[1.72820343e-04 1.32296401e-04 3.79837971e-05 1.68053532e-05
 2.38268298e-05 1.81746590e-05]","[ 1.29322625e-02 -1.13316456e-03 -3.29518079e-03  5.33104222e-03
 -1.48151478e-03  2.80461579e-03 -1.71292857e-04  1.71564682e-05
 -7.95490141e-04 -1.53399676e-03  2.46189586e-03  1.24864713e-03
 -1.38169022e-03  2.30693351e-03 -8.28360567e-04  3.56506320e-05
  7.80886592e-04  9.45367564e-04  1.74491179e-03 -8.18836671e-04]",-3.1938990597945596,0.041011651907194836
GOOGL,0.1643278177724419,0.7712472579655861,"[1.75134948e-04 1.31046355e-04 2.95852946e-05 1.65217044e-05
 2.43313378e-05 1.87820197e-05]","[ 1.29369194e-02 -1.13146935e-03 -3.29431470e-03  5.33961276e-03
 -1.48423073e-03  2.80978161e-03 -1.71641676e-04  1.71108821e-05
 -7.96952229e-04 -1.54738041e-03  2.45771375e-03  1.25025085e-03
 -1.38306232e-03  2.31040752e-03 -8.29727242e-04  3.56752601e-05
  7.81517315e-04  9.46893826e-04  1.72149965e-03 -8.19610513e-04]",-3.1664194947022293,0.04215426157333917
GPC,-0.2688385833568877,1.2370443022001267,"[ 1.28962345e-04  1.40048611e-04  2.44087622e-05  1.27776647e-05
  4.43048721e-06 -3.14718675e-06]","[ 1.29280476e-02 -1.13851934e-03 -3.29485004e-03  5.33950490e-03
 -1.47837715e-03  2.81975474e-03 -1.74966992e-04  1.38929907e-05
 -7.93559445e-04 -1.54566339e-03  2.46637346e-03  1.25618004e-03
 -1.37974038e-03  2.30858118e-03 -8.26129587e-04  3.53468879e-05
  7.84269244e-04  9.53783176e-04  1.75604690e-03 -8.25421051e-04]",-3.7997570135779455,0.022376208310443062
GPN,0.3592540913239492,0.5686882371635814,"[1.47290367e-04 1.18418253e-04 2.23656661e-05 1.81358922e-05
 1.41536137e-05 1.45143676e-05]","[ 1.29434758e-02 -1.12512804e-03 -3.29326242e-03  5.30400762e-03
 -1.54542718e-03  2.79774017e-03 -1.71552280e-04  1.51085927e-05
 -7.97864119e-04 -1.55358722e-03  2.44166949e-03  1.27117595e-03
 -1.37173742e-03  2.29402968e-03 -8.24052295e-04  3.40524547e-05
  8.08145764e-04  9.53157396e-04  1.75968409e-03 -8.51004913e-04]",-3.5115880124254444,0.02984947544214385
GRMN,-0.2744057872316042,1.2334866451311195,"[ 1.32733634e-04  1.36286881e-04  1.49269392e-05  5.48394564e-07
  1.26104450e-05 -7.47631589e-06]","[ 1.29344685e-02 -1.13091642e-03 -3.29537704e-03  5.33834278e-03
 -1.46832784e-03  2.81277034e-03 -1.74377272e-04  1.50359662e-05
 -7.93623405e-04 -1.53449363e-03  2.45365266e-03  1.24267696e-03
 -1.38208823e-03  2.30935069e-03 -8.28520175e-04  3.74895318e-05
  7.70834250e-04  9.45318491e-04  1.73690298e-03 -8.07229685e-04]",-3.678032480934762,0.02527265037185519
GS,-0.2577070401328508,1.2264643890057818,"[ 1.15467600e-04  1.11789754e-04  6.75418623e-06 -8.59248114e-06
  1.80346647e-06 -2.58550753e-05]","[ 1.29267645e-02 -1.13103757e-03 -3.29283941e-03  5.34463817e-03
 -1.48731280e-03  2.82458904e-03 -1.74968653e-04  1.34543001e-05
 -7.94229958e-04 -1.53446677e-03  2.45347636e-03  1.25330644e-03
 -1.38001198e-03  2.31017090e-03 -8.27886253e-04  3.57454463e-05
  7.77303984e-04  9.54383265e-04  1.72597517e-03 -8.20280069e-04]",-3.8901998102516333,0.0204412612563053
GWW,-0.30063738379543514,1.261960812916756,"[1.45558816e-04 1.10544257e-04 2.99217192e-05 2.24445664e-05
 1.04727854e-05 1.60094393e-05]","[ 1.29273277e-02 -1.13270434e-03 -3.29361385e-03  5.32551992e-03
 -1.46502427e-03  2.80314144e-03 -1.73816203e-04  1.41399027e-05
 -7.93297621e-04 -1.53159042e-03  2.45715652e-03  1.24449963e-03
 -1.38205478e-03  2.30355419e-03 -8.25399350e-04  3.67997458e-05
  7.72557332e-04  9.42675459e-04  1.73737920e-03 -8.12548312e-04]",-3.7382261531990304,0.023796276664789732
HAL,-0.2895788957392886,1.254696728003919,"[ 1.11617948e-04  1.11983273e-04  2.02370592e-05 -3.95891830e-06
  1.49378308e-05 -3.63370566e-06]","[ 1.29357911e-02 -1.13272319e-03 -3.29601961e-03  5.33120188e-03
 -1.47268672e-03  2.81193601e-03 -1.72692412e-04  1.35222160e-05
 -7.94481193e-04 -1.53151946e-03  2.45769236e-03  1.24761940e-03
 -1.38027380e-03  2.30589736e-03 -8.26355319e-04  3.61754489e-05
  7.75771097e-04  9.47261345e-04  1.72885774e-03 -8.14790147e-04]",-3.775415117181664,0.022927571037518458
HAS,0.36354585707387077,0.5889854895644226,"[ 1.27528870e-04  8.30141904e-05  2.36641564e-05  1.56508858e-05
 -5.32280446e-06 -6.06843285e-06]","[ 1.29396846e-02 -1.13361675e-03 -3.29644553e-03  5.33255062e-03
 -1.47195778e-03  2.80664483e-03 -1.72961504e-04  1.63569178e-05
 -7.94368339e-04 -1.53414899e-03  2.46099930e-03  1.24876650e-03
 -1.38124989e-03  2.30626588e-03 -8.29031265e-04  3.66775973e-05
  7.77528152e-04  9.45386053e-04  1.75357675e-03 -8.15965148e-04]",-3.704716466384362,0.024607193345129355
HBAN,0.07179318873357687,0.8980523024897502,"[ 1.15251332e-04  1.33142893e-04  1.53892589e-05 -2.41758713e-06
  6.32950572e-07 -2.52474546e-05]","[ 1.29284336e-02 -1.12667071e-03 -3.28674956e-03  5.35129171e-03
 -1.47456950e-03  2.79862474e-03 -1.70626516e-04  1.49533091e-05
 -7.96681094e-04 -1.54849034e-03  2.44109773e-03  1.23087686e-03
 -1.39319303e-03  2.31568128e-03 -8.30930444e-04  3.29981133e-05
  7.78460537e-04  9.29301411e-04  1.75001008e-03 -8.19278982e-04]",-3.7682772288988318,0.023091810943905517
HBI,-0.13683398346996123,1.0995984075379062,"[1.31424151e-04 1.19636846e-04 2.37312335e-05 4.11864695e-06
 1.86304196e-05 6.44512848e-06]","[ 1.29389282e-02 -1.13529119e-03 -3.29652654e-03  5.33546266e-03
 -1.47282193e-03  2.80756190e-03 -1.72190009e-04  1.57047518e-05
 -7.94810473e-04 -1.53298086e-03  2.46363131e-03  1.24407510e-03
 -1.38281182e-03  2.30830383e-03 -8.28763660e-04  3.63938849e-05
  7.76335990e-04  9.44019685e-04  1.73798748e-03 -8.14760252e-04]",-3.4642920158233785,0.031295154058844823
HCA,0.15426368829036635,0.8130054265076604,"[ 1.49937827e-04  8.92942307e-05  2.51318341e-05  2.87044947e-05
 -1.14503454e-05 -3.73980661e-06]","[ 1.29175252e-02 -1.13209031e-03 -3.29100203e-03  5.32069784e-03
 -1.47124666e-03  2.79931658e-03 -1.71843618e-04  1.69847972e-05
 -7.93453210e-04 -1.53081123e-03  2.45745415e-03  1.24540614e-03
 -1.37803423e-03  2.30156371e-03 -8.27639160e-04  3.55822722e-05
  7.77312569e-04  9.43993543e-04  1.73044181e-03 -8.15268300e-04]",-3.650463888990349,0.02597907457639018
HD,0.353061613353697,0.5832190452114682,"[ 1.78665347e-04  7.58012795e-05  3.67517215e-05  5.28237457e-05
 -2.36212503e-05  4.77164874e-06]","[ 1.29398000e-02 -1.13440197e-03 -3.29713735e-03  5.33226628e-03
 -1.47183790e-03  2.80402147e-03 -1.71602341e-04  1.74002340e-05
 -7.95483324e-04 -1.53310221e-03  2.46308332e-03  1.24595159e-03
 -1.38166505e-03  2.30809063e-03 -8.29277226e-04  3.41307190e-05
  7.78515145e-04  9.46258755e-04  1.75201221e-03 -8.16000466e-04]",-3.8232763884235053,0.021856074467239892
HES,-0.25328839735888664,1.2111972398431499,"[1.33299589e-04 1.37391520e-04 2.37222316e-05 8.39155229e-06
 2.13332506e-05 1.22943689e-05]","[ 1.28976087e-02 -1.12993455e-03 -3.28522384e-03  5.30977702e-03
 -1.45406728e-03  2.79651323e-03 -1.72335776e-04  1.46252680e-05
 -7.92490460e-04 -1.52577718e-03  2.45105503e-03  1.24529364e-03
 -1.37654486e-03  2.29704417e-03 -8.23616172e-04  3.53046423e-05
  7.70330166e-04  9.44611817e-04  1.73680121e-03 -8.09356746e-04]",-3.5722008668955434,0.028093954534895025
HIG,0.2114467706544269,0.728879946276713,"[1.54369850e-04 1.37716603e-04 2.32902965e-05 1.78061695e-05
 1.67636998e-05 1.42902816e-05]","[ 1.29353652e-02 -1.13400435e-03 -3.29703987e-03  5.33867142e-03
 -1.47821563e-03  2.81138782e-03 -1.71826023e-04  1.69713510e-05
 -7.94769424e-04 -1.53300378e-03  2.46270347e-03  1.24753521e-03
 -1.38156480e-03  2.30953511e-03 -8.29612810e-04  3.57987529e-05
  7.75616392e-04  9.47612188e-04  1.73502034e-03 -8.13437225e-04]",-3.350239798612562,0.03507594193006276
HII,-0.16610059979090855,1.1204212384881291,"[ 1.67806774e-04  1.19255982e-04  2.43308907e-05  2.12232108e-05
 -3.18513774e-08 -4.82437008e-06]","[ 1.29380140e-02 -1.13786576e-03 -3.29659893e-03  5.33105431e-03
 -1.47808909e-03  2.80729501e-03 -1.72603177e-04  1.41682578e-05
 -7.95417404e-04 -1.53304704e-03  2.46864508e-03  1.24580221e-03
 -1.38408769e-03  2.30670215e-03 -8.25981517e-04  3.56362168e-05
  7.77215210e-04  9.46047295e-04  1.73472651e-03 -8.14998035e-04]",-3.8205866201210577,0.021914941377240982
HLT,-0.2949679562925347,1.2597644264594496,"[1.55522432e-04 1.20643227e-04 2.54676606e-05 1.91883479e-05
 9.01756010e-06 6.87341690e-06]","[ 1.29410688e-02 -1.13520781e-03 -3.29731397e-03  5.33192987e-03
 -1.47097382e-03  2.80412023e-03 -1.73387174e-04  1.52458648e-05
 -7.94470642e-04 -1.53348427e-03  2.46408980e-03  1.24688692e-03
 -1.38534455e-03  2.30653976e-03 -8.26422898e-04  3.67215861e-05
  7.75341756e-04  9.43357468e-04  1.73368579e-03 -8.15132223e-04]",-3.713073525316634,0.024402406480002088
HOLX,0.36245082989507255,0.5791991158105101,"[ 1.49302434e-04  1.56480370e-04  5.94026959e-06 -1.99382919e-06
  2.06565657e-05  1.15507396e-06]","[ 1.29335561e-02 -1.14728365e-03 -3.29637210e-03  5.31210349e-03
 -1.61196504e-03  2.78929822e-03 -1.70902923e-04  1.61557906e-05
 -7.95351350e-04 -1.54034553e-03  2.49429606e-03  1.28340954e-03
 -1.38369581e-03  2.30033545e-03 -8.26549378e-04  3.56456433e-05
  8.31585396e-04  9.49456571e-04  1.62761094e-03 -8.75024745e-04]",-3.58774524320096,0.027660628153135167
HON,-0.0648036356898563,1.0391712735449774,"[ 1.18433814e-04  5.54975621e-05 -2.22718735e-05  1.16239794e-05
 -1.20455991e-05 -1.40288325e-05]","[ 1.28506645e-02 -1.18822673e-03 -3.30832705e-03  5.32698928e-03
 -1.80192236e-03  2.78708120e-03 -1.70053549e-04  1.79123226e-05
 -7.84416615e-04 -1.61449333e-03  2.58538839e-03  1.30437626e-03
 -1.39497493e-03  2.30692498e-03 -8.27939473e-04  3.26205475e-05
  9.20603458e-04  9.47559627e-04  1.66085170e-03 -9.47125644e-04]",-3.9881027449223723,0.018534846113005606
HPQ,-0.3041365789840735,1.2576358599094306,"[1.31848453e-04 1.50331899e-04 1.55600461e-05 1.56601262e-05
 1.45554311e-05 1.27668875e-05]","[ 1.29368315e-02 -1.13628161e-03 -3.29672292e-03  5.33382664e-03
 -1.47740434e-03  2.80870656e-03 -1.73313938e-04  1.42788027e-05
 -7.94340357e-04 -1.53250346e-03  2.46393132e-03  1.25227357e-03
 -1.38390015e-03  2.30670601e-03 -8.25962996e-04  3.63921193e-05
  7.78143186e-04  9.47772970e-04  1.72910575e-03 -8.20150510e-04]",-3.7369103380440225,0.023827608775370372
HRL,0.25342470900448083,0.6733365920905475,"[1.44952334e-04 1.32507998e-04 3.09629222e-05 2.30575918e-05
 2.45700040e-05 3.30221389e-05]","[ 1.29401794e-02 -1.13519782e-03 -3.29676666e-03  5.33455224e-03
 -1.47341816e-03  2.80569992e-03 -1.71371573e-04  1.64031380e-05
 -7.95539206e-04 -1.53341370e-03  2.46281498e-03  1.24640176e-03
 -1.38191652e-03  2.30775668e-03 -8.29181664e-04  3.67515572e-05
  7.77336247e-04  9.43928506e-04  1.73850114e-03 -8.13798906e-04]",-3.59197738426518,0.02754381183878484
HSIC,0.0492375051940527,0.9240686090737824,"[ 1.53506207e-04  8.08066520e-05  2.37703711e-05  7.00725181e-06
 -4.27430323e-06 -2.12670936e-05]","[ 1.29355370e-02 -1.13522614e-03 -3.29409592e-03  5.32567129e-03
 -1.46504708e-03  2.80002656e-03 -1.73516404e-04  1.66865492e-05
 -7.94750199e-04 -1.55521027e-03  2.46250762e-03  1.24852672e-03
 -1.38233715e-03  2.30298455e-03 -8.26143997e-04  3.49235600e-05
  7.75441860e-04  9.45410891e-04  1.79557890e-03 -8.19193852e-04]",-3.837639408339908,0.021544398893716645
HST,-0.137569545663863,1.0951238374302361,"[ 1.23499833e-04  1.44813639e-04  8.32079973e-06  2.54989983e-06
  9.71127626e-06 -7.38408957e-06]","[ 1.29391570e-02 -1.13483116e-03 -3.29693943e-03  5.33108991e-03
 -1.47184738e-03  2.80483621e-03 -1.74003137e-04  1.67208210e-05
 -7.93867744e-04 -1.53518320e-03  2.46184024e-03  1.25041572e-03
 -1.38230582e-03  2.30458634e-03 -8.26916870e-04  3.70095630e-05
  7.76824971e-04  9.45566165e-04  1.74026393e-03 -8.17571927e-04]",-3.7395863219986563,0.023763931714006134
HSY,-0.03900103835156161,1.0036592505313244,"[1.58677936e-04 8.87520740e-05 3.33261408e-05 2.22629378e-05
 3.24539520e-06 6.03179275e-06]","[ 1.29297023e-02 -1.13309613e-03 -3.29468232e-03  5.32431412e-03
 -1.47562410e-03  2.80732688e-03 -1.73350395e-04  1.49845640e-05
 -7.94353865e-04 -1.53534821e-03  2.46039016e-03  1.25237698e-03
 -1.38153198e-03  2.30065463e-03 -8.23003034e-04  3.83255146e-05
  7.75355210e-04  9.46475569e-04  1.73078061e-03 -8.16802340e-04]",-3.7710041546900417,0.023028927067876223
HUM,-0.21859862771673474,1.1571891185775436,"[ 1.52850979e-04  9.16836960e-05  3.34866319e-05  2.77309338e-06
  8.94664060e-06 -1.08953381e-05]","[ 1.29388152e-02 -1.13246716e-03 -3.29575420e-03  5.33170902e-03
 -1.45986518e-03  2.81090028e-03 -1.72614330e-04  1.63307608e-05
 -7.95458258e-04 -1.53751930e-03  2.45881298e-03  1.25721338e-03
 -1.37935693e-03  2.30565969e-03 -8.28666695e-04  3.61565204e-05
  7.77606177e-04  9.52149470e-04  1.74082105e-03 -8.14915820e-04]",-3.5439359307122578,0.028899357073229714
IBM,-0.26949802565702696,1.2302051888613454,"[1.39946116e-04 1.29856176e-04 1.99057282e-05 9.54227654e-06
 1.55091927e-05 5.34148131e-06]","[ 1.29333916e-02 -1.13498464e-03 -3.29532235e-03  5.32519385e-03
 -1.47568659e-03  2.80256174e-03 -1.73567038e-04  1.45993859e-05
 -7.93831784e-04 -1.53068334e-03  2.46123479e-03  1.24574420e-03
 -1.38208130e-03  2.30307793e-03 -8.24901984e-04  3.66576735e-05
  7.75209306e-04  9.43342392e-04  1.73419455e-03 -8.16173934e-04]",-3.724431546634127,0.02412681149659879
ICE,0.02068090546939596,0.9167636030678433,"[1.49607881e-04 1.10688947e-04 3.12518733e-05 1.36829167e-05
 1.66526139e-05 1.24773523e-05]","[ 1.29369803e-02 -1.13620058e-03 -3.29580986e-03  5.33342612e-03
 -1.47498720e-03  2.80623338e-03 -1.71998522e-04  1.52889267e-05
 -7.94889928e-04 -1.53340519e-03  2.46334959e-03  1.24704899e-03
 -1.38292702e-03  2.30686090e-03 -8.27082282e-04  3.67076686e-05
  7.76094243e-04  9.44568210e-04  1.73922438e-03 -8.15260939e-04]",-3.6019231681580517,0.02727122483137467
IDXX,0.3638878438632515,0.567705279479299,"[1.66414903e-04 1.50085411e-04 2.97543722e-05 2.39882282e-05
 2.41218433e-05 2.70815202e-05]","[ 1.29385886e-02 -1.13309449e-03 -3.29624855e-03  5.33335963e-03
 -1.47826547e-03  2.80651454e-03 -1.70742643e-04  1.64544638e-05
 -7.96752779e-04 -1.53663592e-03  2.46191449e-03  1.24850221e-03
 -1.38230774e-03  2.30902818e-03 -8.28932233e-04  3.44857323e-05
  7.81291204e-04  9.46981581e-04  1.74292276e-03 -8.17702396e-04]",-3.4157282480564786,0.03285247323803595
IEX,-0.2624274656927629,1.2313322388047805,"[ 1.38345614e-04  1.22754640e-04  1.83585489e-05  5.66763585e-06
  6.80359031e-06 -9.29325224e-06]","[ 1.29393467e-02 -1.13562051e-03 -3.29630761e-03  5.33123636e-03
 -1.47285421e-03  2.80735405e-03 -1.73283193e-04  1.50462967e-05
 -7.94450783e-04 -1.53134304e-03  2.46271215e-03  1.25065965e-03
 -1.38238608e-03  2.30663095e-03 -8.26877815e-04  3.50792341e-05
  7.78036151e-04  9.49229138e-04  1.73569078e-03 -8.18376681e-04]",-3.76850408600235,0.023086572996715012
IFF,0.023740888579158095,0.9168700307163397,"[1.55178657e-04 1.52888590e-04 2.68739266e-05 3.08620750e-05
 1.78267751e-05 2.94628606e-05]","[ 1.29406244e-02 -1.13763991e-03 -3.29778389e-03  5.33331963e-03
 -1.47223379e-03  2.80467143e-03 -1.73011997e-04  1.56253082e-05
 -7.94832090e-04 -1.53297372e-03  2.46591523e-03  1.24789845e-03
 -1.38419638e-03  2.30725786e-03 -8.27208903e-04  3.59242079e-05
  7.78548011e-04  9.45514962e-04  1.73051067e-03 -8.16739651e-04]",-3.657832648482244,0.02578834460867509
ILMN,0.35371537359512256,0.5934365560457103,"[ 1.24549696e-04  1.27107781e-04  1.19101452e-05 -6.84060689e-06
  1.74863888e-05 -5.72084764e-06]","[ 1.29515942e-02 -1.13677892e-03 -3.30015165e-03  5.30432424e-03
 -1.43613324e-03  2.78834256e-03 -1.72500905e-04  1.58801154e-05
 -7.95228464e-04 -1.54431033e-03  2.46832751e-03  1.23185496e-03
 -1.37800659e-03  2.29449858e-03 -8.23154147e-04  3.66273482e-05
  7.59282741e-04  9.35920040e-04  1.98415629e-03 -7.98789222e-04]",-3.9153570948495124,0.019933429249657453
INCY,-0.0225550665400316,0.9719306177303698,"[ 2.25890259e-04  2.62079792e-05  6.44768232e-05  4.04721936e-05
 -1.28399098e-05 -2.29113030e-06]","[ 1.29397730e-02 -1.13173331e-03 -3.29973577e-03  5.33445067e-03
 -1.46555407e-03  2.80644609e-03 -1.74653163e-04  1.81304723e-05
 -7.94881289e-04 -1.53248977e-03  2.46430952e-03  1.24597414e-03
 -1.38507304e-03  2.31050943e-03 -8.27910879e-04  3.28759899e-05
  7.78016835e-04  9.47528340e-04  1.73371608e-03 -8.16253794e-04]",-3.9070374674634465,0.02009995972875892
INTC,-0.3030448101421472,1.2456533410272586,"[1.77101373e-04 1.34834238e-04 3.60841429e-05 2.19922298e-05
 2.18147007e-05 2.05381623e-05]","[ 1.29169677e-02 -1.13288248e-03 -3.29144765e-03  5.30810486e-03
 -1.46259586e-03  2.78698894e-03 -1.71952300e-04  1.59705764e-05
 -7.93396499e-04 -1.53104953e-03  2.45775546e-03  1.23346322e-03
 -1.38090284e-03  2.29767551e-03 -8.22626875e-04  3.65329910e-05
  7.71724634e-04  9.34050767e-04  1.72376673e-03 -8.10605496e-04]",-3.7503151103009906,0.0235103363395026
INTU,-0.1135271810099438,1.0945862235326875,"[ 1.34894279e-04  8.28973150e-05  2.34103162e-05 -3.21629744e-05
  1.31567171e-05 -4.32608019e-05]","[ 1.29379905e-02 -1.13670865e-03 -3.29631068e-03  5.33112216e-03
 -1.48356733e-03  2.80511165e-03 -1.72283311e-04  1.59562729e-05
 -7.95078023e-04 -1.53595484e-03  2.46779717e-03  1.25238647e-03
 -1.38466512e-03  2.30633193e-03 -8.26534677e-04  3.55158833e-05
  7.78643349e-04  9.48529005e-04  1.72701887e-03 -8.21011996e-04]",-3.798996565173151,0.022393230733875145
