,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ETR,0.38888728212848994,0.5747710125193727,"[ 1.58855880e-04  7.45826636e-05 -4.48859774e-05 -4.10878776e-05
  3.54594809e-05 -5.60568909e-05]","[ 7.65024604e-03 -9.59098368e-03 -3.99450655e-03  5.87797705e-03
 -5.55845378e-03  3.25354508e-03 -2.50759691e-05 -1.03499315e-03
  1.03808979e-04 -1.16513713e-04  1.68009473e-03  1.58198272e-03
 -1.48050864e-03  2.12737096e-03 -5.78624197e-04 -3.86385701e-04
  3.52948311e-04  1.08418003e-03  1.85803715e-03 -2.79727265e-04]",-4.0507195246728145,0.017409843319918825
ETSY,0.4028750721049744,0.5614950517141639,"[ 1.60013491e-04  1.84335610e-04 -3.77466840e-05  2.03306422e-06
  5.47898528e-05 -6.08645538e-06]","[ 7.62717341e-03 -9.59548990e-03 -4.00084065e-03  5.89000151e-03
 -5.54322025e-03  3.25330203e-03 -2.33333800e-05 -1.03903427e-03
  1.02035866e-04 -1.16496575e-04  1.68343192e-03  1.60477550e-03
 -1.50342618e-03  2.13086859e-03 -5.79488692e-04 -3.94390986e-04
  3.57992178e-04  1.09763645e-03  1.86890761e-03 -2.54123908e-04]",-3.5465291731748416,0.02882451112211966
EVRG,-0.583046950364742,1.5540866673384712,"[ 1.36475658e-04  1.29616925e-04 -3.03535963e-06  1.12396315e-05
  1.87315149e-05 -4.44807929e-06]","[ 7.64775442e-03 -9.58878813e-03 -3.99238654e-03  5.87467950e-03
 -5.55774537e-03  3.25412023e-03 -2.39367652e-05 -1.03526420e-03
  1.01671605e-04 -1.17147073e-04  1.68269869e-03  1.57019552e-03
 -1.49092962e-03  2.13583423e-03 -5.63013065e-04 -3.85984670e-04
  3.50594767e-04  1.08964636e-03  1.87017041e-03 -2.51120555e-04]",-3.8333015918493385,0.021638057532649652
EW,1.2340795874597903,-0.257863924731139,"[ 1.57412307e-04  2.38963817e-04 -5.84180184e-05  1.63799693e-05
  2.64464036e-05 -1.65566569e-05]","[ 7.64345198e-03 -9.59233784e-03 -3.99583039e-03  5.87839063e-03
 -5.55658424e-03  3.25364744e-03 -2.21507877e-05 -1.03027793e-03
  1.00005619e-04 -1.17596072e-04  1.69113082e-03  1.57313273e-03
 -1.48863281e-03  2.13746084e-03 -5.69959390e-04 -3.88554423e-04
  3.54331571e-04  1.08839749e-03  1.86300370e-03 -2.56321722e-04]",-3.8020106408466345,0.022325837457107867
EXC,-0.6715338716752619,1.6300715570744153,"[ 1.78129861e-04  1.23331090e-04 -4.01749496e-05 -1.10980299e-05
  4.03093379e-05 -1.72362374e-05]","[ 7.65091778e-03 -9.58777433e-03 -3.99108939e-03  5.87251072e-03
 -5.55969659e-03  3.25277931e-03 -2.42934576e-05 -1.03411182e-03
  1.03509029e-04 -1.17471738e-04  1.67990443e-03  1.57193198e-03
 -1.49280900e-03  2.13077782e-03 -5.62438654e-04 -3.86296125e-04
  3.52665073e-04  1.09294728e-03  1.86682493e-03 -2.54341296e-04]",-3.8433874937976618,0.02142091508547773
EXPD,1.3539917077182517,-0.37441312486416356,"[ 1.59769925e-04  2.10547440e-04 -5.06831407e-05 -2.03133826e-05
  4.90149813e-05 -5.97835101e-06]","[ 7.64814340e-03 -9.59166711e-03 -3.99565402e-03  5.88020545e-03
 -5.55718391e-03  3.25203713e-03 -2.43053769e-05 -1.03339917e-03
  1.03389614e-04 -1.18522389e-04  1.68155733e-03  1.57366873e-03
 -1.48504888e-03  2.13206498e-03 -5.66018198e-04 -3.84383220e-04
  3.52706989e-04  1.08752599e-03  1.86330090e-03 -2.45542273e-04]",-4.089146947872925,0.016753519089658414
EXPE,0.3981945977376498,0.5772789060786278,"[ 1.84952809e-04  2.13701143e-04 -6.18297437e-05  1.92712736e-05
  5.65900904e-05  1.24148530e-05]","[ 7.66794657e-03 -9.56665707e-03 -3.99691742e-03  5.87894181e-03
 -5.57403309e-03  3.24589828e-03 -2.50508669e-05 -1.02868618e-03
  1.04372788e-04 -1.20095476e-04  1.68550912e-03  1.54608322e-03
 -1.48646420e-03  2.15164754e-03 -5.47170487e-04 -3.80247198e-04
  3.50883287e-04  1.09177722e-03  1.87600758e-03 -2.42559980e-04]",-4.0419541938191195,0.017563117123179938
EXR,-1.0412747018349064,1.9983688027861992,"[ 1.58010957e-04  1.48620234e-04 -4.55941293e-05 -8.27308461e-07
  3.57603276e-05 -1.51106229e-05]","[ 7.65869087e-03 -9.58695366e-03 -3.99159041e-03  5.87446035e-03
 -5.56197714e-03  3.25522944e-03 -2.31695707e-05 -1.03478811e-03
  1.01933463e-04 -1.15650529e-04  1.68007915e-03  1.56675232e-03
 -1.49156336e-03  2.12658573e-03 -5.52618631e-04 -3.87152026e-04
  3.50587218e-04  1.09095533e-03  1.86384635e-03 -2.28889391e-04]",-3.732466171135068,0.023933738299792708
F,-0.5099117254786164,1.4544416698877327,"[ 1.52797613e-04  1.74917256e-04 -4.05178623e-05 -2.31051270e-06
  2.62662031e-05 -1.92076206e-05]","[ 7.64930314e-03 -9.58549055e-03 -3.99683181e-03  5.88009112e-03
 -5.56059184e-03  3.25189023e-03 -2.26866551e-05 -1.03421733e-03
  1.01513018e-04 -1.16341665e-04  1.68522798e-03  1.58007279e-03
 -1.49722772e-03  2.12537133e-03 -5.51376623e-04 -3.86776905e-04
  3.51527511e-04  1.09136840e-03  1.86327268e-03 -2.30883739e-04]",-3.836996248831192,0.021558259835645202
FANG,0.38448151350765736,0.576479102202893,"[ 1.70770995e-04  2.35035002e-04 -5.11964942e-05  8.18921066e-06
  5.07920751e-05 -7.16648866e-06]","[ 7.64876305e-03 -9.59032131e-03 -4.00195835e-03  5.89078608e-03
 -5.55702195e-03  3.25177307e-03 -2.28755479e-05 -1.03475011e-03
  1.01443770e-04 -1.16234384e-04  1.68549126e-03  1.55343971e-03
 -1.47398758e-03  2.12867349e-03 -5.58187793e-04 -3.80421824e-04
  3.49047829e-04  1.08074299e-03  1.85463319e-03 -2.57282364e-04]",-3.8033733417580544,0.0222954347376683
FAST,-0.7445967972635115,1.7074162490399851,"[ 2.45080842e-04  7.73178460e-05 -5.80363534e-06  4.39635338e-05
  2.14487080e-05 -9.90789635e-06]","[ 7.65333892e-03 -9.58613029e-03 -3.99532039e-03  5.88217343e-03
 -5.55641040e-03  3.25244068e-03 -1.84384916e-05 -1.03329713e-03
  9.92056037e-05 -1.13129102e-04  1.68377902e-03  1.56924544e-03
 -1.49008254e-03  2.12816303e-03 -5.57912839e-04 -3.82929831e-04
  3.49965348e-04  1.08760937e-03  1.86473171e-03 -2.39477523e-04]",-3.982736325509303,0.018634579236543266
FCX,-0.4351025815070006,1.3970140639095423,"[ 1.98612528e-04  2.28692446e-04 -4.92364378e-05  2.09714631e-05
  3.72752016e-05  2.13688839e-06]","[ 7.64387285e-03 -9.58762511e-03 -3.99519792e-03  5.88045898e-03
 -5.55671233e-03  3.24980230e-03 -1.99601657e-05 -1.03517841e-03
  1.00045356e-04 -1.15044007e-04  1.68300461e-03  1.57197242e-03
 -1.48846188e-03  2.13905330e-03 -5.60226745e-04 -3.86562631e-04
  3.50650116e-04  1.09069865e-03  1.86512670e-03 -2.46777572e-04]",-3.807832387972848,0.022196239685813027
FDX,0.398694183646891,0.5733416061172901,"[ 1.34418857e-04  1.64033423e-04 -2.01888481e-05 -8.36250154e-07
  2.91657401e-05 -1.21694458e-05]","[ 7.65590609e-03 -9.61962689e-03 -3.99618588e-03  5.88526995e-03
 -5.56566218e-03  3.26169281e-03 -2.22751114e-05 -1.04088835e-03
  9.73088133e-05 -1.11949594e-04  1.67765829e-03  1.52884067e-03
 -1.43637553e-03  2.07103625e-03 -5.51366637e-04 -3.72533140e-04
  3.37692778e-04  1.05009426e-03  1.80272792e-03 -2.57073635e-04]",-3.9659006454550583,0.01895096082723202
FE,-0.569010351096459,1.5159257312356686,"[ 1.59680189e-04  1.35396093e-04 -3.21485391e-05  2.96095970e-06
  2.77998438e-05 -1.72309806e-05]","[ 7.64767454e-03 -9.58901113e-03 -3.99346149e-03  5.87687072e-03
 -5.56061912e-03  3.25351190e-03 -2.37446072e-05 -1.03565786e-03
  1.02510866e-04 -1.16280229e-04  1.68115465e-03  1.56696754e-03
 -1.48783013e-03  2.12956925e-03 -5.61478049e-04 -3.84402519e-04
  3.50224921e-04  1.08880139e-03  1.86520272e-03 -2.53405548e-04]",-3.6490117646130074,0.026016826827731668
FFIV,0.4002633692644037,0.5707124586722132,"[ 1.67028509e-04  2.15325432e-04 -4.42200053e-05  7.67809584e-07
  3.49250659e-05 -7.35200064e-06]","[ 7.62824225e-03 -9.55357761e-03 -4.01811954e-03  5.90898230e-03
 -5.54632817e-03  3.23934647e-03 -2.29732134e-05 -1.03225864e-03
  1.03581103e-04 -1.21362561e-04  1.69775372e-03  1.58402489e-03
 -1.52735844e-03  2.18701074e-03 -5.59071405e-04 -3.92401438e-04
  3.60716548e-04  1.11678202e-03  1.91820737e-03 -2.26667754e-04]",-3.8658184628041306,0.02094577208419144
FIS,1.0735001382241252,-0.09346425314714246,"[ 1.86611160e-04  2.54667780e-04 -7.08092001e-05 -1.10989447e-06
  4.82754636e-05 -1.11648378e-05]","[ 7.64627750e-03 -9.58622454e-03 -3.99039609e-03  5.87338995e-03
 -5.55639794e-03  3.24878612e-03 -2.29422581e-05 -1.03233515e-03
  1.04022447e-04 -1.18589708e-04  1.68241609e-03  1.57329560e-03
 -1.49767065e-03  2.16636624e-03 -5.59909714e-04 -3.88520292e-04
  3.56125441e-04  1.10104656e-03  1.88711254e-03 -2.10792678e-04]",-4.028124520464926,0.017807696625211613
FITB,1.459056292845675,-0.488167400652059,"[ 1.63826765e-04  2.09250147e-04 -4.14923039e-06  1.80035428e-05
  1.35358824e-05  2.03555273e-06]","[ 7.64473542e-03 -9.58646257e-03 -4.00038932e-03  5.88852373e-03
 -5.55653797e-03  3.25084361e-03 -2.43392587e-05 -1.03308569e-03
  1.01171553e-04 -1.19977488e-04  1.68787090e-03  1.56265601e-03
 -1.49556814e-03  2.13156113e-03 -5.50895490e-04 -3.88145387e-04
  3.55745558e-04  1.09066649e-03  1.86518656e-03 -2.34660350e-04]",-3.962140319861799,0.0190223567620996
FLS,0.3904076297725352,0.5751697419986488,"[ 1.70036863e-04  3.07711565e-04 -2.60835844e-05  4.27180441e-05
  1.84640430e-05  1.11923951e-05]","[ 7.65144342e-03 -9.59470489e-03 -3.98806897e-03  5.87598758e-03
 -5.56062207e-03  3.25151857e-03 -1.85698963e-05 -1.03247150e-03
  9.68837813e-05 -1.16531695e-04  1.68253994e-03  1.57093343e-03
 -1.48186660e-03  2.12741484e-03 -5.69133708e-04 -3.83742383e-04
  3.53181095e-04  1.08143210e-03  1.85570738e-03 -2.56358985e-04]",-4.044464701225798,0.017519080088338062
FMC,0.1689010724583532,0.8056484378458734,"[ 1.38747800e-04  2.55847106e-04 -1.82206522e-05  1.68232292e-05
  1.68967789e-05  3.55409768e-06]","[ 7.64789254e-03 -9.59002018e-03 -3.99362999e-03  5.88127575e-03
 -5.55879544e-03  3.25033128e-03 -2.39747485e-05 -1.03301970e-03
  1.00303853e-04 -1.22222978e-04  1.68187618e-03  1.57324768e-03
 -1.48589430e-03  2.13033471e-03 -5.68484578e-04 -3.84965467e-04
  3.58949606e-04  1.08306415e-03  1.85951406e-03 -2.46607730e-04]",-4.053431490303029,0.017362692387959875
FRT,-0.6231217059915255,1.5799808721902497,"[ 1.82149830e-04  1.59166453e-04 -5.41431470e-05 -1.78767730e-06
  3.50785388e-05 -1.76438880e-05]","[ 7.65054879e-03 -9.58234193e-03 -4.00133509e-03  5.88783749e-03
 -5.56164481e-03  3.25085277e-03 -2.29620388e-05 -1.03518808e-03
  1.02568921e-04 -1.15037622e-04  1.68332471e-03  1.56598431e-03
 -1.48451588e-03  2.12381052e-03 -5.58214811e-04 -3.85332167e-04
  3.50907982e-04  1.08761083e-03  1.85687073e-03 -2.46204434e-04]",-3.782023697508263,0.022776551903288283
FTI,0.7387435566340458,0.23055418088994967,"[ 1.61116177e-04  2.46532678e-04 -2.34490838e-05  2.15425148e-05
  2.48427073e-05  1.03113461e-05]","[ 7.65527599e-03 -9.58785877e-03 -3.98991009e-03  5.87530169e-03
 -5.56588389e-03  3.25237202e-03 -2.26375664e-05 -1.03344336e-03
  1.01624531e-04 -1.17096238e-04  1.68279637e-03  1.55843994e-03
 -1.48023171e-03  2.14108143e-03 -5.61805543e-04 -3.82045997e-04
  3.51124021e-04  1.08481490e-03  1.86625095e-03 -2.34298108e-04]",-3.88706070979728,0.020505529247868814
FTNT,0.39859498159844636,0.5710291454441724,"[ 1.36282008e-04  1.90958696e-04 -3.38240986e-05  3.54475398e-05
  2.04131134e-05  1.19681436e-05]","[ 7.64838461e-03 -9.58946534e-03 -3.99334561e-03  5.87768941e-03
 -5.55874546e-03  3.25330100e-03 -2.42659288e-05 -1.03480315e-03
  1.02904901e-04 -1.18118118e-04  1.68201784e-03  1.57059361e-03
 -1.49278353e-03  2.13607864e-03 -5.60336038e-04 -3.85718732e-04
  3.52784962e-04  1.09123960e-03  1.87100316e-03 -2.42058566e-04]",-3.928044973528946,0.019682114017691696
GD,0.4021913179405804,0.5696752201289987,"[ 1.19647774e-04  2.02092969e-04 -1.29596014e-05  7.20969028e-06
  2.52851502e-05 -7.79975679e-06]","[ 7.63601374e-03 -9.66798946e-03 -3.97518376e-03  5.85858394e-03
 -5.53208704e-03  3.27584266e-03 -2.37055837e-05 -1.04220919e-03
  9.88940449e-05 -1.13698413e-04  1.66508633e-03  1.55238298e-03
 -1.44999621e-03  2.06999621e-03 -5.63361591e-04 -3.79799929e-04
  3.45457519e-04  1.06002901e-03  1.80847569e-03 -2.55205361e-04]",-3.824015091415175,0.021839935281411114
GE,-0.44841866853697854,1.4098081026553808,"[ 2.00754618e-04  2.14276652e-04 -6.18386890e-05  2.63913438e-05
  4.13791306e-05  2.01396336e-06]","[ 7.65017240e-03 -9.59090700e-03 -3.99344378e-03  5.87934083e-03
 -5.56101657e-03  3.25074802e-03 -2.28414119e-05 -1.03312864e-03
  1.03659349e-04 -1.17998725e-04  1.67886070e-03  1.57260652e-03
 -1.48627011e-03  2.12850195e-03 -5.65825109e-04 -3.80382553e-04
  3.51498358e-04  1.08740202e-03  1.86598699e-03 -2.42508445e-04]",-4.035561117995307,0.017675759143486305
GILD,-0.8645421480509319,1.815236537520473,"[ 1.79086595e-04  1.22771890e-04 -2.21037295e-05  3.08236941e-05
  1.99619733e-05 -5.19340969e-06]","[ 7.64982578e-03 -9.59027263e-03 -3.99828136e-03  5.88446877e-03
 -5.55897674e-03  3.25379512e-03 -2.33134917e-05 -1.03570755e-03
  1.01366585e-04 -1.16396288e-04  1.68418998e-03  1.54615366e-03
 -1.48331058e-03  2.12808309e-03 -5.49505627e-04 -3.81214083e-04
  3.49078147e-04  1.08533682e-03  1.86158879e-03 -2.74227733e-04]",-3.780300929155579,0.022815824445123443
GIS,0.40700665541506553,0.5675841249794362,"[ 2.19040944e-04  1.61026321e-04 -5.06227302e-05  7.21936196e-06
  4.61582553e-05 -1.10828192e-05]","[ 7.65120950e-03 -9.58939172e-03 -3.99392109e-03  5.87823269e-03
 -5.55955638e-03  3.25115992e-03 -2.25780132e-05 -1.03443825e-03
  1.03644874e-04 -1.15703505e-04  1.67845903e-03  1.57232405e-03
 -1.48884303e-03  2.13175045e-03 -5.62004936e-04 -3.83546768e-04
  3.51724077e-04  1.09121950e-03  1.86765638e-03 -2.48850556e-04]",-3.629094402546735,0.026540208274299
GL,0.3963304022991983,0.5742633292465551,"[ 2.35174441e-04  2.08512805e-04 -2.66347586e-05  2.70369901e-05
  2.16550389e-05  5.76103410e-06]","[ 7.65987609e-03 -9.55839386e-03 -4.01895706e-03  5.91763288e-03
 -5.58355097e-03  3.23767690e-03 -2.51459856e-05 -1.03078891e-03
  1.02131636e-04 -1.18874415e-04  1.69406993e-03  1.53098286e-03
 -1.45824794e-03  2.12149418e-03 -5.49929340e-04 -3.75279103e-04
  3.47074672e-04  1.06864743e-03  1.84259274e-03 -2.44526723e-04]",-4.051503591182536,0.017396198194874
GLW,1.256673511667331,-0.27662032055354535,"[ 1.86693965e-04  2.00092184e-04 -1.57578182e-05  1.73216757e-05
  3.83563369e-05  1.22594833e-05]","[ 7.64401345e-03 -9.60276964e-03 -3.98828030e-03  5.87256491e-03
 -5.55410404e-03  3.25549345e-03 -2.37415409e-05 -1.03519030e-03
  1.01573266e-04 -1.18938570e-04  1.67807487e-03  1.57062925e-03
 -1.49416141e-03  2.12589890e-03 -5.57615115e-04 -3.88302325e-04
  3.55868386e-04  1.09165380e-03  1.86353919e-03 -2.25177411e-04]",-3.8573789244639984,0.021123292773421152
GM,1.0500641031648432,-0.07238622503206117,"[ 1.75757661e-04  1.71547876e-04 -1.77016003e-05  4.85221341e-06
  2.23655321e-05 -9.34217760e-06]","[ 7.64813167e-03 -9.59164006e-03 -3.99360647e-03  5.87912724e-03
 -5.55642242e-03  3.25313607e-03 -2.30852674e-05 -1.03475545e-03
  1.01655376e-04 -1.18263849e-04  1.68042217e-03  1.57183887e-03
 -1.48632785e-03  2.12982254e-03 -5.69131443e-04 -3.84833943e-04
  3.50938485e-04  1.08726430e-03  1.86637264e-03 -2.53484346e-04]",-3.850952565312394,0.021259475750935123
GOOG,0.4047507581414348,0.5694215308313562,"[ 1.65947264e-04  1.77012445e-04 -3.31461373e-05 -6.56388021e-06
  3.54353051e-05 -1.55789267e-05]","[ 7.64955760e-03 -9.59037130e-03 -3.98357718e-03  5.86466013e-03
 -5.55927770e-03  3.25345354e-03 -2.32000848e-05 -1.03403616e-03
  1.02519522e-04 -1.18367022e-04  1.67776202e-03  1.60350349e-03
 -1.50447489e-03  2.13527351e-03 -5.80692240e-04 -3.94894867e-04
  3.59116832e-04  1.09961040e-03  1.87268164e-03 -2.60025894e-04]",-3.757244178870078,0.023347994694646577
GOOGL,0.4063760666260431,0.5682902800684074,"[ 1.63727673e-04  1.76462692e-04 -3.18688477e-05 -6.39524964e-06
  3.64427325e-05 -1.40839095e-05]","[ 7.64746878e-03 -9.58607780e-03 -3.99138067e-03  5.87444511e-03
 -5.55807982e-03  3.25226772e-03 -2.38366080e-05 -1.03430533e-03
  1.02323206e-04 -1.17562600e-04  1.68185858e-03  1.58884603e-03
 -1.50009192e-03  2.14016231e-03 -5.73068524e-04 -3.91867125e-04
  3.56839680e-04  1.09709090e-03  1.87377429e-03 -2.54628019e-04]",-3.7082439837141177,0.02452054396261788
GPC,0.3965761722692853,0.5715607706072177,"[ 2.37294712e-04  1.82675981e-04 -5.59448162e-05  2.84901083e-05
  3.15849793e-05 -2.32936035e-05]","[ 7.64707417e-03 -9.60265735e-03 -3.98900440e-03  5.87359333e-03
 -5.55452487e-03  3.25376880e-03 -2.25189308e-05 -1.03499354e-03
  1.03959216e-04 -1.16257890e-04  1.67437816e-03  1.57321402e-03
 -1.48797139e-03  2.12575692e-03 -5.62383363e-04 -3.83004272e-04
  3.53554393e-04  1.08989303e-03  1.86342330e-03 -2.41974935e-04]",-3.9532805789145034,0.019191638704985154
GPN,0.6440716085098246,0.3260504030045995,"[ 1.45059763e-04  2.37715511e-04 -4.98506866e-05 -3.94806130e-07
  2.69498734e-05 -2.37214675e-05]","[ 7.64851970e-03 -9.58405158e-03 -3.99150446e-03  5.87542605e-03
 -5.55767211e-03  3.25202035e-03 -2.38984008e-05 -1.02965765e-03
  1.01325616e-04 -1.19838661e-04  1.68638628e-03  1.56564406e-03
 -1.49050425e-03  2.13251059e-03 -5.62009642e-04 -3.85233058e-04
  3.55403946e-04  1.08819146e-03  1.86329623e-03 -2.47532393e-04]",-4.149130345497056,0.015778132043671147
GRMN,0.6962819238882691,0.2694006024293969,"[ 1.77456966e-04  2.00366024e-04 -4.54358233e-05  8.89987709e-06
  3.33675469e-05 -1.34566411e-05]","[ 7.64594201e-03 -9.58254878e-03 -3.99209977e-03  5.87577567e-03
 -5.55665941e-03  3.25026980e-03 -2.28037326e-05 -1.03428789e-03
  1.00620868e-04 -1.15992452e-04  1.68280080e-03  1.57083268e-03
 -1.48337413e-03  2.13399114e-03 -5.67910097e-04 -3.87628606e-04
  3.52435609e-04  1.08649350e-03  1.85992606e-03 -2.49933840e-04]",-3.7078522717581306,0.02453015083429575
GS,1.3900292150129447,-0.41385837030725836,"[ 1.69896401e-04  2.01975514e-04 -3.17300184e-05  1.30527433e-05
  3.18360346e-05  2.23838988e-06]","[ 7.64175596e-03 -9.58204712e-03 -3.99015230e-03  5.87362696e-03
 -5.55323136e-03  3.24939588e-03 -2.45856531e-05 -1.03305284e-03
  1.02222766e-04 -1.19262642e-04  1.68086947e-03  1.56964216e-03
 -1.48703390e-03  2.13146257e-03 -5.62043091e-04 -3.86369504e-04
  3.53302152e-04  1.08729993e-03  1.86268194e-03 -2.47540398e-04]",-3.9344209393412255,0.01955702075058253
GWW,0.4870913966455408,0.47596676088142176,"[ 2.33636710e-04  1.11985293e-04 -1.15265123e-05  2.86269974e-05
  2.58372367e-05 -9.77294253e-06]","[ 7.64966433e-03 -9.59845993e-03 -3.98720052e-03  5.86964915e-03
 -5.55928932e-03  3.25481541e-03 -2.18967759e-05 -1.03522689e-03
  1.01724165e-04 -1.15473777e-04  1.67911751e-03  1.56257534e-03
 -1.47377352e-03  2.14579911e-03 -5.76046737e-04 -3.77864915e-04
  3.47805068e-04  1.08010851e-03  1.87271711e-03 -2.28808416e-04]",-3.81688890634271,0.021996126565213048
HAL,-0.5284426436264628,1.4890124219325904,"[ 2.29300050e-04  2.09799325e-04 -4.08951236e-05  4.22130098e-07
  5.02711889e-05 -9.42712580e-06]","[ 7.64696934e-03 -9.59697523e-03 -3.99657522e-03  5.88527420e-03
 -5.55542497e-03  3.25086342e-03 -2.22224107e-05 -1.03550832e-03
  1.03559914e-04 -1.16094490e-04  1.67945841e-03  1.56906865e-03
 -1.47294445e-03  2.12292291e-03 -5.68552601e-04 -3.78298467e-04
  3.50048191e-04  1.07725274e-03  1.85437629e-03 -2.70585448e-04]",-4.0478054870184526,0.017460650249609987
HAS,-1.0118739103690884,1.9695434410724322,"[ 2.08454841e-04  2.66453589e-04 -3.84674629e-05  6.99852490e-06
  3.99088657e-05 -5.74811124e-06]","[ 7.64196738e-03 -9.58430834e-03 -3.99698082e-03  5.88046969e-03
 -5.56862585e-03  3.24793644e-03 -1.75512370e-05 -1.03048006e-03
  9.79499997e-05 -1.14387462e-04  1.69028036e-03  1.58449349e-03
 -1.50153213e-03  2.12793202e-03 -5.74621403e-04 -3.83847568e-04
  3.48988932e-04  1.09643700e-03  1.87087816e-03 -2.32678436e-04]",-4.1514830358055015,0.015741054618278752
HBAN,0.40030623051993874,0.5724140209835876,"[ 1.60719913e-04  1.82436962e-04 -1.74809173e-05  1.03479024e-05
  1.96429067e-05 -2.10957152e-06]","[ 7.65270326e-03 -9.57223196e-03 -3.98711949e-03  5.86590016e-03
 -5.56198902e-03  3.24820631e-03 -2.39766814e-05 -1.02999644e-03
  1.02675885e-04 -1.23012139e-04  1.68398080e-03  1.59087424e-03
 -1.52299743e-03  2.16567917e-03 -5.63321686e-04 -3.94411785e-04
  3.61341175e-04  1.11089158e-03  1.90099321e-03 -2.31128809e-04]",-3.904978800574345,0.02014138147248178
HBI,0.3898437090849867,0.5724378222874408,"[ 1.46888527e-04  1.63343476e-04 -3.08987118e-05 -1.12563665e-06
  2.87994419e-05 -5.12732149e-06]","[ 7.64975210e-03 -9.59038854e-03 -3.99475339e-03  5.87760429e-03
 -5.55882966e-03  3.25370876e-03 -2.24313561e-05 -1.03547820e-03
  1.00825016e-04 -1.15852881e-04  1.68212979e-03  1.56816082e-03
 -1.48976825e-03  2.13151633e-03 -5.58427916e-04 -3.83025352e-04
  3.48038129e-04  1.08733687e-03  1.87033680e-03 -2.44461287e-04]",-4.011928138087439,0.018098465232547854
HCA,-0.7049500525607121,1.654234501157957,"[ 1.69069821e-04  1.92994442e-04 -2.92386139e-05  1.90002640e-05
  2.77902849e-05 -4.50879517e-06]","[ 7.64815847e-03 -9.58933329e-03 -3.98873111e-03  5.86995634e-03
 -5.55755997e-03  3.25198875e-03 -2.38173851e-05 -1.03262735e-03
  1.01324234e-04 -1.20425000e-04  1.68080958e-03  1.57433694e-03
 -1.49265614e-03  2.12941693e-03 -5.63292383e-04 -3.86001412e-04
  3.52788509e-04  1.09008415e-03  1.86374772e-03 -2.60613989e-04]",-3.926276083859793,0.019716960316387488
HD,0.27482004784593034,0.6967337874235681,"[ 1.98261850e-04  1.55194796e-04 -5.31240710e-05 -7.22931610e-06
  4.43628307e-05 -1.90539389e-05]","[ 7.64815578e-03 -9.58730594e-03 -3.99489180e-03  5.87943733e-03
 -5.55893498e-03  3.25061001e-03 -2.29852379e-05 -1.03582604e-03
  1.03119969e-04 -1.16839964e-04  1.67992875e-03  1.56103255e-03
 -1.48954601e-03  2.14432864e-03 -5.63307472e-04 -3.83561863e-04
  3.51757316e-04  1.09449251e-03  1.87572961e-03 -2.64742094e-04]",-3.772744266794195,0.022988888998607133
