,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.10391611017076188,0.8621096961506313,"[ 2.03180771e-04  2.85137507e-05  8.27827814e-05 -2.45594792e-05
  3.75305920e-05 -3.38088427e-05]","[ 0.0151133  -0.00442211 -0.002912    0.00769912 -0.0029731   0.00251039
  0.0006695  -0.000985   -0.00038729 -0.00064488  0.00181049  0.001244
 -0.00120899  0.00195007 -0.00076075  0.00029826  0.00065784  0.00077684
  0.00200911 -0.00073217]",-3.861868825121354,0.02102866388344015
FTNT,-0.3937167145160152,1.3568257240754162,"[ 2.58780297e-04  1.70965386e-04  5.56717233e-05 -1.25241836e-04
 -3.50732875e-05 -9.77128106e-05]","[ 0.01512112 -0.00442719 -0.00290845  0.00770325 -0.00296003  0.00251922
  0.00065978 -0.00098363 -0.00038913 -0.00065557  0.0018046   0.00123212
 -0.00119791  0.00195636 -0.00075822  0.0003041   0.00064562  0.00077275
  0.00199029 -0.0007369 ]",-3.9553911961664983,0.019151175217728574
GD,-0.26787230646393695,1.2132812502528467,"[ 9.62707629e-05  9.83570013e-05  1.87706746e-07  4.83328254e-07
  5.00240631e-05 -1.27495991e-05]","[ 0.0151155  -0.00442392 -0.00291112  0.00769893 -0.00297679  0.0025122
  0.00066893 -0.00098429 -0.00038934 -0.00064598  0.00181646  0.00124547
 -0.00121372  0.00195311 -0.00076692  0.00029746  0.0006571   0.00077544
  0.00202012 -0.00072509]",-3.6178900807910828,0.026839245433197427
GE,0.290699975024267,0.653652894101371,"[ 7.93464688e-05  2.28373352e-05  4.36875346e-06  3.35949399e-05
  6.07229355e-05 -2.99522281e-05]","[ 0.01511137 -0.00441651 -0.00290698  0.00770347 -0.00296177  0.00251357
  0.00066841 -0.00098454 -0.00038827 -0.00064677  0.00180781  0.00123859
 -0.0012048   0.00195409 -0.00076298  0.00029668  0.00064576  0.00077153
  0.00201034 -0.00071526]",-3.783827309228802,0.022735508871294947
GILD,-0.31668816495610214,1.2606457186170656,"[ 1.02987136e-04  7.47828354e-05  1.81729378e-05 -7.35463210e-06
  3.81564757e-05 -7.23797209e-06]","[ 0.0151151  -0.00442537 -0.00291317  0.00769823 -0.00297313  0.00251201
  0.00066854 -0.00098387 -0.00038904 -0.00064655  0.00181665  0.00124273
 -0.00120904  0.00195325 -0.0007668   0.00029805  0.00066129  0.00077468
  0.0020132  -0.0007302 ]",-3.515259496699475,0.02974008449891447
GIS,0.4019198521043871,0.5622513376972528,"[ 2.09179041e-06  5.22271964e-05 -3.92615608e-05 -7.84946139e-06
  5.41841413e-05 -2.74629673e-05]","[ 0.0151451  -0.00434454 -0.00290653  0.00770777 -0.0030145   0.00251901
  0.00066643 -0.00098487 -0.00039371 -0.00064809  0.00177826  0.00121981
 -0.00117407  0.00195158 -0.00075225  0.0003021   0.00066443  0.00078494
  0.00194776 -0.00073238]",-3.9280208508368344,0.019682588808994855
GL,-0.2783534235256617,1.2161252411567993,"[ 1.38939375e-04  9.35731819e-05  2.09426742e-05  9.44205104e-06
  2.53367147e-05 -4.92816099e-06]","[ 0.01511584 -0.00442462 -0.00291089  0.00769967 -0.00297417  0.0025127
  0.00066827 -0.00098423 -0.00038898 -0.00064661  0.00181399  0.00124277
 -0.00121016  0.00195299 -0.00076545  0.00029829  0.00066     0.00077493
  0.00201519 -0.00072983]",-3.4413599728030415,0.03202110786667429
GLW,-0.23957864207739685,1.192145432611099,"[ 1.12310169e-04  4.11491410e-05  3.92820247e-05 -2.10186256e-05
  5.09998856e-05 -1.81354649e-05]","[ 0.01511842 -0.00442822 -0.00290749  0.00772226 -0.00295512  0.00252153
  0.00066872 -0.00098595 -0.00038971 -0.00064767  0.00177192  0.00121837
 -0.00120308  0.0019569  -0.00074248  0.00029608  0.0005645   0.00077237
  0.00205079 -0.00063628]",-3.6947794608837077,0.02485293410226622
GM,0.39505687177152615,0.5489267548021062,"[ 6.18660792e-05 -4.97042306e-05  4.09423789e-05  2.22399944e-05
  8.99671405e-05 -1.71052995e-05]","[ 0.01511768 -0.00442606 -0.0029108   0.00768688 -0.00297732  0.00250787
  0.00066773 -0.0009829  -0.00038873 -0.00064591  0.00182728  0.00125398
 -0.00122094  0.00195161 -0.0007724   0.00029907  0.00066271  0.00077432
  0.00202852 -0.00073254]",-3.853809557090468,0.021198824285133235
GOOG,0.3877093538630151,0.5482075640674057,"[-3.56462237e-05 -7.81166824e-06 -4.36980747e-05  8.87970988e-05
  9.94132275e-05  4.57667500e-05]","[ 0.01510864 -0.00443921 -0.00293031  0.00769688 -0.00302754  0.00251448
  0.00066787 -0.00098417 -0.000394   -0.00064799  0.00178487  0.00124837
 -0.00120431  0.00195365 -0.00075379  0.00030691  0.00064362  0.0007876
  0.0019762  -0.00071812]",-4.047543808125487,0.01746521993110629
GOOGL,0.12383984198824774,0.8156289028631134,"[-1.55318754e-05 -1.12921614e-05 -2.66970032e-05  7.26604121e-05
  8.70228020e-05  2.76773913e-05]","[ 0.01511441 -0.00442318 -0.00290231  0.00770249 -0.00297067  0.00251735
  0.0006647  -0.00098353 -0.00039118 -0.00064852  0.00181908  0.00123795
 -0.00120119  0.00195035 -0.0007686   0.00029894  0.00065609  0.00077414
  0.00200143 -0.00072932]",-3.995816277174716,0.018392426963217388
GPC,-0.1504960561442688,1.0960899533031983,"[ 1.01224358e-04  5.33021931e-05  1.43792376e-06  2.09677326e-05
  4.55642634e-05 -4.44412930e-05]","[ 0.01511334 -0.00442085 -0.00291291  0.00770349 -0.00297607  0.00251391
  0.00066904 -0.00098446 -0.00038987 -0.00064655  0.00182063  0.00124314
 -0.00120993  0.00195407 -0.00076967  0.0002978   0.00067149  0.00077515
  0.00201123 -0.00073903]",-3.575420238494795,0.028003655087284526
GPN,0.39870012006662753,0.5429806369857008,"[ 6.10216845e-05  5.32077477e-05  7.90175661e-06 -1.21019721e-06
  6.85163936e-05 -5.78109524e-06]","[ 0.01511876 -0.00442267 -0.0029033   0.00770412 -0.00296363  0.00251532
  0.00066747 -0.00098401 -0.0003902  -0.00064686  0.00182308  0.00122486
 -0.00119416  0.00195243 -0.00077039  0.00029679  0.00066574  0.00077272
  0.00201256 -0.0007346 ]",-3.636263429105809,0.026350621205646404
GRMN,-0.4453295850293699,1.3886462157342419,"[2.08136745e-04 1.38188217e-04 5.76406504e-05 2.11240152e-05
 3.33591135e-05 3.75551216e-05]","[ 0.01511876 -0.00442114 -0.00291146  0.00769444 -0.00298008  0.00251149
  0.00066628 -0.00098414 -0.0003879  -0.00064798  0.00181976  0.00123443
 -0.00119711  0.00195259 -0.00076971  0.00030075  0.00065304  0.00077392
  0.00201579 -0.00072437]",-3.7073989398685234,0.024541273654899966
GS,-0.33820557614890884,1.2828299629247646,"[ 1.39626270e-04  1.02775265e-04  2.64262251e-05 -4.99985878e-07
  3.51549304e-05 -2.55797416e-06]","[ 0.01509356 -0.00441682 -0.00290645  0.00768156 -0.00296242  0.00250669
  0.00066666 -0.00098198 -0.00038769 -0.00064536  0.00180498  0.00123924
 -0.00120664  0.00194871 -0.00076228  0.00029772  0.0006545   0.00077132
  0.00200683 -0.00072331]",-3.499783581768595,0.03020391939385801
GWW,-0.29950071470903283,1.259632890882692,"[ 1.81947209e-04  4.43586109e-05  7.76726061e-05 -5.91443933e-05
  1.54740847e-05 -3.24729002e-05]","[ 0.01511526 -0.00442421 -0.00290513  0.00769814 -0.00297499  0.00251208
  0.00066744 -0.00098417 -0.00038885 -0.00064673  0.00182577  0.00124413
 -0.00121014  0.00195219 -0.00077074  0.00029902  0.00065938  0.00077467
  0.00202227 -0.00073166]",-3.6856630746513144,0.025080538939028348
HAL,-0.2303186239880181,1.1824021389567574,"[ 1.07448108e-04 -6.34518692e-06  4.95324820e-05 -9.20411799e-06
  4.55870384e-05 -1.54516978e-05]","[ 0.01510959 -0.00442298 -0.00291707  0.00769699 -0.00296908  0.00251066
  0.00066922 -0.00098403 -0.00038835 -0.00064623  0.00181339  0.00124293
 -0.00120984  0.0019538  -0.00076596  0.00029771  0.00066304  0.00077323
  0.0020085  -0.00073174]",-3.7782224060593586,0.022863296982483485
HAS,0.40436495869299327,0.5560413912202923,"[ 4.98755169e-05  6.69988829e-05 -2.15072290e-05  8.07641681e-06
  3.83641381e-05 -4.45410316e-06]","[ 0.01517331 -0.00433134 -0.00291299  0.00763652 -0.00298564  0.00249148
  0.00066549 -0.00097727 -0.00038733 -0.00064118  0.00183036  0.0012536
 -0.00121659  0.00193894 -0.00077322  0.00029925  0.00067446  0.00077647
  0.00202084 -0.00074394]",-3.7252361729544825,0.024107406237080603
HBAN,-0.26086948943078386,1.201855278755391,"[ 1.36376981e-04  8.92770928e-05  1.71833998e-05  7.46402837e-06
  2.62384107e-05 -1.65011190e-05]","[ 0.01511539 -0.00442476 -0.00291246  0.00770096 -0.00297462  0.0025132
  0.00066838 -0.00098426 -0.00038926 -0.00064675  0.00181748  0.00123918
 -0.00120546  0.00195322 -0.0007676   0.00029868  0.00066172  0.00077477
  0.00201388 -0.00073103]",-3.4009352982973655,0.033342070590387844
HBI,-0.3431581239681877,1.274937771072946,"[ 1.20383937e-04  1.16125328e-04  2.08398066e-05 -5.54525060e-05
  3.34622883e-05  1.39332167e-05]","[ 0.01511681 -0.00442433 -0.00291093  0.00769991 -0.00297398  0.0025147
  0.00066627 -0.00098524 -0.00038732 -0.00064767  0.00181252  0.00124181
 -0.00120479  0.00195289 -0.00076672  0.00030131  0.00065702  0.00077272
  0.00201302 -0.00072789]",-3.922874788626592,0.01978413769981834
HCA,-0.4341394430095045,1.3936243162995408,"[ 1.85047146e-04  1.53273174e-04  4.80139341e-05  2.67352210e-06
 -5.73953024e-06  4.48667561e-05]","[ 0.01510575 -0.00442212 -0.00290842  0.00769256 -0.00297139  0.00251244
  0.00066512 -0.0009839  -0.00038806 -0.00064826  0.00181688  0.00123923
 -0.00120241  0.00195194 -0.00076768  0.00030122  0.00065804  0.00077272
  0.00200669 -0.0007365 ]",-3.631591301478576,0.026474022720313756
HD,0.3985914300154313,0.5582083611977887,"[ 2.91564829e-05 -2.47303499e-05  5.03884297e-06  1.69256900e-06
  6.75337115e-05 -5.24470314e-05]","[ 0.01511287 -0.00442281 -0.00291362  0.00770604 -0.00298238  0.00251455
  0.00066881 -0.0009844  -0.00039059 -0.00064738  0.00180531  0.00124578
 -0.00121122  0.00195514 -0.00076261  0.00029946  0.00065303  0.00077661
  0.00200649 -0.000721  ]",-3.981847889760251,0.018651142219389138
HES,0.005766385728981469,0.947842798057471,"[ 7.02869730e-05  2.72621928e-05  2.64753158e-06  4.80978290e-06
  3.34525616e-05 -2.76263498e-05]","[ 0.01512125 -0.00441717 -0.00290712  0.00770285 -0.00296409  0.00251351
  0.00066854 -0.0009842  -0.00038904 -0.00064651  0.00182235  0.00123232
 -0.00119746  0.0019537  -0.00077044  0.00029745  0.00066913  0.00077234
  0.00200484 -0.00073714]",-3.5939430647890207,0.027489722682717585
HIG,-0.08214775283631372,1.0311099310626886,"[ 8.76101470e-05 -4.03388073e-06  2.60324598e-05  3.81684930e-06
  5.19816007e-05 -3.84686603e-05]","[ 0.01511501 -0.00442318 -0.0029136   0.00770353 -0.00297306  0.00251303
  0.00066957 -0.00098458 -0.00038939 -0.00064632  0.0018187   0.0012324
 -0.00119795  0.00195493 -0.00076851  0.00029816  0.00065387  0.00077417
  0.00201381 -0.00072258]",-3.6681171053887653,0.025524484643778603
HII,-0.29252453388321736,1.2376538485187356,"[ 1.39853271e-04  1.09243788e-04  3.44181532e-05 -2.45575247e-05
  2.66876051e-05  6.78324884e-06]","[ 0.01511652 -0.00442465 -0.0029115   0.00769992 -0.00297516  0.00251269
  0.00066858 -0.00098436 -0.00038943 -0.00064658  0.00181539  0.00124203
 -0.00120932  0.00195385 -0.00076625  0.00029795  0.00066205  0.00077567
  0.00201078 -0.00073162]",-3.5214216004638277,0.02955738649241808
HLT,-0.35746987287278165,1.3072094459618668,"[ 1.06881102e-04  5.48594737e-05  1.51838476e-05 -3.43759681e-05
  4.21256110e-05 -5.89477352e-05]","[ 0.0151151  -0.00442245 -0.00291293  0.0077008  -0.00297716  0.00251347
  0.00066795 -0.00098384 -0.00038955 -0.00064723  0.00181469  0.00124657
 -0.00120819  0.00195292 -0.00076599  0.00029958  0.00065165  0.00077547
  0.00200572 -0.00072467]",-3.8417242127801914,0.021456573733871928
HOLX,-0.21342562893884598,1.1553503385835573,"[ 1.34274021e-04  1.68306265e-04  9.41422732e-06 -1.75854130e-05
  4.05038102e-06  1.27528303e-05]","[ 0.0151049  -0.00442107 -0.00290756  0.00769166 -0.0029728   0.00251039
  0.00066751 -0.00098315 -0.00039009 -0.00064666  0.00181405  0.00123967
 -0.00120748  0.0019529  -0.00076591  0.00029773  0.00065715  0.00077462
  0.00200825 -0.00073003]",-3.4570598755009105,0.03152230540955966
HON,-0.25053236028867015,1.2011785341860766,"[ 1.06194837e-04  5.94792874e-05  1.83066714e-05  1.33503805e-06
  4.15318683e-05 -1.06956861e-05]","[ 0.01511522 -0.00442309 -0.00291099  0.00770523 -0.00296802  0.0025143
  0.00066904 -0.00098485 -0.00038876 -0.0006467   0.00181271  0.00124104
 -0.00120656  0.00195448 -0.0007654   0.00029736  0.00065774  0.00077329
  0.00201121 -0.00072584]",-3.579815598577795,0.02788083904762039
HPQ,-0.16854396635635968,1.1219306662344435,"[ 1.22099424e-04  3.88808520e-05  2.67584511e-05  2.18284273e-05
  3.87464094e-05 -1.80482597e-06]","[ 0.01511055 -0.00442931 -0.00292087  0.00770109 -0.00297441  0.00251284
  0.00066933 -0.00098444 -0.00038915 -0.00064662  0.00182385  0.00124014
 -0.00120717  0.00195424 -0.00077037  0.00029863  0.00066121  0.00077466
  0.00202197 -0.00073014]",-3.593933476252611,0.027489986270188126
HRL,0.39370615890610955,0.5450551385235488,"[ 3.65166179e-05  7.50639611e-05 -3.22449000e-05  1.97798964e-05
  6.61897097e-05 -1.84132653e-05]","[ 0.01510853 -0.00439959 -0.00290341  0.00772626 -0.00298408  0.00252344
  0.00066862 -0.00098697 -0.00039187 -0.00064837  0.0018202   0.00122971
 -0.00119644  0.00195726 -0.00076979  0.00029856  0.00066608  0.00077745
  0.00201003 -0.00073384]",-3.815886475073769,0.02201818722557814
HSIC,-0.12650415705898307,1.0769771458801194,"[ 7.72495485e-05  5.78197810e-05  1.31039200e-06  1.38004638e-05
  5.94746562e-05 -2.03761338e-05]","[ 0.01511566 -0.00442268 -0.00291047  0.00769859 -0.00297381  0.00251219
  0.0006682  -0.00098382 -0.00038893 -0.00064656  0.00181745  0.00123824
 -0.00120452  0.00195309 -0.00076729  0.00029845  0.00065595  0.00077428
  0.0020206  -0.00072609]",-3.554612289483921,0.028592458364346096
HST,-0.3478134852337645,1.2906581480908177,"[ 1.31753373e-04  1.05064319e-04  9.53069291e-06 -2.43187760e-05
  1.91340931e-05 -2.63862625e-05]","[ 0.0151166  -0.00442294 -0.00291231  0.00770004 -0.00297671  0.00251361
  0.00066725 -0.00098379 -0.00038938 -0.00064756  0.00181393  0.00124289
 -0.00120782  0.00195272 -0.00076564  0.00030026  0.00065777  0.00077523
  0.00201207 -0.00072984]",-3.65266017791071,0.025922079634327175
HSY,0.4014485532453843,0.5536022756508654,"[ 4.51783318e-05  1.02485157e-04 -2.10413561e-05 -1.06234141e-05
  6.79600420e-05 -5.42868072e-06]","[ 0.01511533 -0.00442487 -0.00291228  0.00769903 -0.00297375  0.00251236
  0.00066873 -0.00098478 -0.00038836 -0.0006464   0.00181176  0.00124808
 -0.00121535  0.00195385 -0.00076488  0.00029763  0.00065581  0.00077407
  0.00201632 -0.00072528]",-3.8118279404907454,0.022107730383980506
HUM,-0.18241447136620334,1.1498052210039824,"[ 2.89335665e-04  2.58166276e-04  9.14059453e-05 -2.95588896e-05
 -5.10083820e-05  7.13831950e-05]","[ 0.01512047 -0.00441986 -0.00290076  0.00768515 -0.00299701  0.00251573
  0.000658   -0.00098469 -0.00038976 -0.00065403  0.00182945  0.00124452
 -0.0012005   0.00195432 -0.00077136  0.00031241  0.00067359  0.00077966
  0.00198962 -0.00078503]",-3.955711036550322,0.019145050877954064
IBM,-0.2946220188689733,1.2353165932860912,"[ 9.57339388e-05  1.36102600e-04  9.50772122e-06 -5.10482124e-05
  5.91530758e-05  7.60150449e-07]","[ 0.01511695 -0.00442194 -0.0029091   0.00769962 -0.00297194  0.00251338
  0.00066717 -0.00098402 -0.00038876 -0.00064724  0.00181754  0.00124349
 -0.00121057  0.00195284 -0.00076713  0.00029919  0.00065458  0.00077398
  0.00202112 -0.00072585]",-3.5613231407766635,0.028401221028535772
ICE,0.13163204599297768,0.8009242143541844,"[ 2.87305474e-05  6.26937861e-05 -2.20165123e-05  2.37654833e-05
  9.01157908e-05 -1.04176162e-05]","[ 0.01511414 -0.00442774 -0.00291084  0.00769676 -0.00297898  0.00251167
  0.00066862 -0.00098434 -0.00038919 -0.0006458   0.00181317  0.00124066
 -0.0012076   0.00195235 -0.0007657   0.00029859  0.00066223  0.00077583
  0.00201363 -0.0007308 ]",-3.7968295004628088,0.022441810933155084
IDXX,0.40395099186934885,0.5600237597090212,"[ 8.81603252e-05  1.96708607e-04  6.42468944e-06 -3.87596656e-05
  5.69804225e-05  4.19510947e-05]","[ 0.01514953 -0.00443458 -0.00289925  0.00766266 -0.0029923   0.00250082
  0.00066593 -0.00098018 -0.00039038 -0.00064413  0.00176822  0.00124386
 -0.00120632  0.00194605 -0.00074608  0.00029654  0.00064125  0.00077914
  0.00196457 -0.00070976]",-3.842700803572904,0.021435629670074785
IEX,0.3995762862890178,0.5426416099927324,"[ 1.09889800e-04  5.94394860e-05  1.72439346e-05  1.18598372e-05
  4.97257049e-05 -1.90989336e-05]","[ 0.0151259  -0.0044247  -0.00291959  0.00768332 -0.00298207  0.00250633
  0.00066897 -0.00098208 -0.00038948 -0.00064474  0.00180339  0.00124883
 -0.00121395  0.00195034 -0.00076136  0.00029849  0.00065485  0.00077668
  0.00200553 -0.00072221]",-3.5650580739941407,0.02829534221293377
IFF,-0.21893003815423615,1.1706851061283685,"[ 8.02923259e-05  6.56144019e-05  1.44587383e-05 -2.04738084e-06
  6.10834525e-05 -2.35215164e-06]","[ 0.01511972 -0.00442175 -0.00291497  0.00770085 -0.00297579  0.00251246
  0.00066935 -0.00098421 -0.0003895  -0.00064638  0.00180447  0.00124079
 -0.0012061   0.00195446 -0.0007621   0.00029829  0.00065126  0.00077506
  0.00200504 -0.00071973]",-3.6825915908832134,0.025157691833551286
ILMN,-0.3360430240101901,1.2935458738258163,"[ 1.44402774e-04  1.41896221e-04  3.06571005e-05 -1.97362591e-05
  2.75209791e-05  2.61090225e-05]","[ 0.01511777 -0.00442588 -0.00291054  0.00769617 -0.00297158  0.00251219
  0.00066708 -0.00098373 -0.00038878 -0.00064714  0.00181739  0.00123586
 -0.00120077  0.00195255 -0.00076776  0.00029899  0.00066217  0.00077386
  0.00200831 -0.00073161]",-3.398791305620597,0.03341363243218192
INCY,0.09510993892025385,0.8481498217981435,"[ 7.42857808e-05  9.61221248e-05  1.47931530e-05 -2.23673866e-05
  4.20959722e-05  3.02735632e-05]","[ 0.01511677 -0.00441821 -0.00290816  0.00769655 -0.00297716  0.00251127
  0.00066821 -0.00098423 -0.00038834 -0.00064652  0.00182102  0.00124751
 -0.00121152  0.00195395 -0.00076938  0.00029892  0.00066349  0.0007745
  0.00201655 -0.00073428]",-3.6687969981621755,0.025507136629187424
INTC,0.39425968308787845,0.5452949534430681,"[ 8.94153360e-05  1.27502461e-05  1.82212275e-05  2.39966198e-05
  7.22728429e-05 -3.41450730e-05]","[ 0.01511495 -0.00442548 -0.00291034  0.00769715 -0.00297633  0.00251155
  0.0006684  -0.0009836  -0.00038953 -0.00064629  0.00181051  0.00124202
 -0.00120806  0.00195262 -0.00076455  0.00029797  0.00065898  0.00077533
  0.00200801 -0.00072659]",-3.800233249432901,0.022365554494813533
INTU,-0.187425070131034,1.1282998402044206,"[ 1.33573060e-04  8.05391795e-05  1.71897525e-05  8.97084906e-06
  2.97276130e-05 -2.60792776e-05]","[ 0.01511608 -0.00442312 -0.00291151  0.0076988  -0.00297523  0.00251211
  0.00066833 -0.00098385 -0.00038927 -0.00064664  0.001818    0.00123906
 -0.0012057   0.00195329 -0.00076799  0.00029837  0.0006607   0.00077478
  0.00201552 -0.00072869]",-3.3450848027089886,0.03525722512263257
IP,-0.3156615652831606,1.2655654612587266,"[ 9.01997362e-05  1.06520248e-04 -4.77663310e-06  1.12888396e-05
  3.01908920e-05  1.13023904e-05]","[ 0.01511229 -0.0044235  -0.00291202  0.00769704 -0.00297477  0.00251163
  0.0006683  -0.00098366 -0.00038926 -0.0006464   0.00181451  0.00124163
 -0.00120917  0.00195265 -0.00076637  0.00029879  0.00066077  0.00077465
  0.00201628 -0.0007291 ]",-3.492866260093326,0.03041357390803167
IPG,0.02293589280518768,0.9186633081352864,"[ 6.19358794e-05  4.32882524e-05 -6.80012758e-07  1.99300199e-05
  7.21381732e-05 -1.87740215e-05]","[ 0.01511573 -0.00442339 -0.00291271  0.00769928 -0.00297415  0.00251224
  0.00066845 -0.00098384 -0.00038908 -0.00064655  0.00181604  0.00124078
 -0.00120632  0.00195337 -0.0007668   0.00029792  0.00065938  0.00077466
  0.00201324 -0.00072749]",-3.676516020120556,0.025311004429678038
IPGP,-0.3511313070575412,1.2930264225368815,"[ 1.27765423e-04  1.32417920e-04  1.52378439e-05 -2.86225885e-05
  1.30538232e-05  3.04108925e-06]","[ 0.01511461 -0.00442541 -0.00291314  0.007701   -0.0029764   0.00251267
  0.000669   -0.00098429 -0.00038995 -0.00064669  0.00181631  0.00124246
 -0.00120843  0.0019546  -0.0007667   0.00029841  0.00065957  0.00077573
  0.0020116  -0.00072995]",-3.501260267799683,0.030159350603159208
IQV,-0.3365838844293312,1.2876630901945314,"[ 9.00741304e-05  2.25624053e-04 -1.77891833e-05 -2.46610880e-05
  1.78026475e-05  3.80271458e-05]","[ 0.01510942 -0.00442264 -0.00289798  0.00765989 -0.00298269  0.00250049
  0.00066345 -0.00098044 -0.00038647 -0.00064522  0.0018975   0.0012894
 -0.00125883  0.00194483 -0.00080048  0.00029953  0.00065602  0.00077432
  0.00211085 -0.00073384]",-3.647877545423958,0.026046352353001255
