,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45336979265903055,0.5103572761979961,"[-1.62221592e-05  1.85404806e-04 -8.53069106e-05  4.39509539e-06
 -1.43707885e-05 -2.61445290e-05]","[ 1.13703623e-02 -8.19908657e-03 -5.02893967e-03  5.67859343e-03
 -4.40115633e-03  1.54152845e-03  3.88348599e-04 -1.14678210e-04
 -6.29507537e-04 -4.46352179e-04  2.09925417e-03  1.33232431e-03
 -1.56602864e-03  2.23614579e-03 -4.19608006e-04 -2.39983597e-04
  6.91491678e-05  1.18143453e-03  2.08296250e-03 -6.19872051e-04]",-4.251701301252813,0.01423998678166198
GD,0.45685721130170664,0.5159394376371639,"[ 6.29801887e-06  2.31223958e-04 -8.98050268e-05 -3.95249761e-05
  1.33227954e-05 -4.60263807e-05]","[ 1.13162365e-02 -8.23725248e-03 -5.09776859e-03  5.65244110e-03
 -4.34686828e-03  1.51004664e-03  3.86471395e-04 -1.12743600e-04
 -6.43834897e-04 -4.39717090e-04  2.06595897e-03  1.32583669e-03
 -1.54067119e-03  2.33704127e-03 -4.12129244e-04 -2.82731806e-04
  6.88880791e-05  1.19177456e-03  2.21787023e-03 -6.33009089e-04]",-4.2555378512778645,0.014185459026132325
GE,1.2957626697043185,-0.3345702459961552,"[ 2.62568207e-05  2.01575571e-04 -6.05685866e-05 -2.25690678e-05
  6.95246783e-06 -3.16701553e-05]","[ 1.13770851e-02 -8.19466865e-03 -5.03652480e-03  5.68372412e-03
 -4.38507826e-03  1.52988677e-03  3.86768462e-04 -1.12534001e-04
 -6.29515676e-04 -4.44945182e-04  2.09013920e-03  1.33461123e-03
 -1.56010069e-03  2.25665425e-03 -4.16765211e-04 -3.00174044e-04
  6.84127397e-05  1.19252054e-03  2.07391444e-03 -6.25960598e-04]",-3.970967650969825,0.0188551790724794
GILD,0.4431234999216855,0.5078155806867092,"[1.27219829e-04 3.87092599e-04 1.57978745e-05 2.77474633e-04
 1.27611215e-05 3.10681077e-04]","[ 1.13881505e-02 -8.20439036e-03 -4.99305985e-03  5.67554139e-03
 -4.42618705e-03  1.55655659e-03  4.13963103e-04 -1.10913944e-04
 -6.36081936e-04 -4.74712671e-04  2.06393125e-03  1.35790271e-03
 -1.51970086e-03  2.20321318e-03 -4.30016872e-04 -3.09820726e-04
  5.33978902e-05  1.18743702e-03  2.08918391e-03 -5.92111271e-04]",-4.642455367677025,0.009634013517446782
GIS,1.34525345606542,-0.3804390601069678,"[ 5.86243612e-05  1.34386839e-04 -3.80812841e-05 -3.28800645e-05
  7.21781597e-07 -5.80966919e-05]","[ 1.13768572e-02 -8.20644880e-03 -5.03625060e-03  5.68148356e-03
 -4.38258286e-03  1.52959507e-03  3.87385608e-04 -1.13520264e-04
 -6.31518987e-04 -4.44004539e-04  2.08136595e-03  1.33315908e-03
 -1.55294299e-03  2.23251908e-03 -4.14585663e-04 -2.40777483e-04
  6.75905406e-05  1.17092128e-03  2.09146429e-03 -6.14319327e-04]",-3.7927295630648876,0.0225340098287758
GL,0.45849056071398414,0.5097236414830452,"[ 2.38999655e-05  1.75259615e-04 -6.04101829e-05 -1.89325740e-05
  3.42248148e-07 -3.75932411e-05]","[ 1.13663322e-02 -8.14917998e-03 -5.05651854e-03  5.68616602e-03
 -4.41711852e-03  1.54009333e-03  3.90302431e-04 -1.14724360e-04
 -6.29542270e-04 -4.48757380e-04  2.10041560e-03  1.33806234e-03
 -1.56695232e-03  2.27957255e-03 -4.18866947e-04 -2.58539366e-04
  6.93613324e-05  1.18687042e-03  2.14338739e-03 -6.26491527e-04]",-3.950865144962586,0.019238050870901493
GLW,1.3581727018807352,-0.38767889031849595,"[ 7.15104981e-06  1.59790060e-04 -5.47186371e-05 -3.36251579e-05
  8.38937546e-06 -3.42243912e-05]","[ 1.13782701e-02 -8.20696256e-03 -5.03503958e-03  5.68156430e-03
 -4.38071508e-03  1.52656329e-03  3.87218938e-04 -1.13161498e-04
 -6.31326993e-04 -4.44097921e-04  2.08071554e-03  1.33366951e-03
 -1.55255646e-03  2.22974402e-03 -4.14546072e-04 -2.33318485e-04
  6.79617814e-05  1.17535589e-03  2.08845473e-03 -6.16319751e-04]",-3.9420730439567695,0.01940793950193614
GM,-0.17383134096199276,1.1395085159737466,"[ 8.21087552e-05  1.73322355e-04 -1.29871858e-05 -8.60335819e-06
  2.11445665e-05 -1.64742490e-06]","[ 1.13904503e-02 -8.18673700e-03 -5.02631544e-03  5.68971079e-03
 -4.38811342e-03  1.53264369e-03  3.89093618e-04 -1.12650361e-04
 -6.29146467e-04 -4.46000051e-04  2.08867575e-03  1.33760377e-03
 -1.55858909e-03  2.22214780e-03 -4.15029943e-04 -2.41228197e-04
  6.68195783e-05  1.17566207e-03  2.08088848e-03 -6.14929612e-04]",-4.002613408016709,0.018267835143784265
GOOG,0.45827863622158255,0.5138685723248072,"[-5.28182130e-05  1.86159472e-04 -1.00106825e-04 -5.51184253e-05
  1.41370022e-06 -6.55072837e-05]","[ 1.13737377e-02 -8.21805487e-03 -5.02949349e-03  5.67869373e-03
 -4.37664590e-03  1.53019869e-03  3.85016470e-04 -1.11829594e-04
 -6.30303201e-04 -4.44177006e-04  2.08827593e-03  1.33096983e-03
 -1.55893307e-03  2.24061794e-03 -4.16501020e-04 -2.40348275e-04
  6.78900147e-05  1.18160973e-03  2.08544123e-03 -6.19407105e-04]",-4.084401039801835,0.016833218725102954
GOOGL,0.45721509143770656,0.5131080957325314,"[-6.34114259e-05  1.98125415e-04 -1.02994444e-04 -5.76022242e-05
  6.21920687e-06 -6.07027117e-05]","[ 1.13671826e-02 -8.21580423e-03 -5.03385339e-03  5.67871110e-03
 -4.39328174e-03  1.53284790e-03  3.87633440e-04 -1.12961992e-04
 -6.31086767e-04 -4.45062370e-04  2.08791761e-03  1.33167374e-03
 -1.55739633e-03  2.23746599e-03 -4.17576380e-04 -2.50571769e-04
  6.90298700e-05  1.17801303e-03  2.08853026e-03 -6.18120246e-04]",-4.11901753441768,0.016260481960775054
GPC,1.4660035547971029,-0.5034971274892656,"[ 5.75710392e-05  1.65959633e-04 -5.00816888e-05 -1.20819928e-05
 -6.22959753e-06 -4.65504069e-05]","[ 1.13744498e-02 -8.19620255e-03 -5.02759574e-03  5.68020140e-03
 -4.39149097e-03  1.52798519e-03  3.87493841e-04 -1.11803989e-04
 -6.28268608e-04 -4.46230042e-04  2.07647240e-03  1.33317468e-03
 -1.54916004e-03  2.24185902e-03 -4.14727272e-04 -2.36984063e-04
  6.76138587e-05  1.17423175e-03  2.07008018e-03 -6.15083704e-04]",-4.1440019489608,0.015859256402532475
GPN,0.4574732978406068,0.5141907538948145,"[-2.11748074e-05  2.67956557e-04 -9.00695554e-05 -3.48450920e-05
  1.47106758e-05 -2.82792060e-05]","[ 1.13832464e-02 -8.20701859e-03 -5.03687665e-03  5.68370846e-03
 -4.36560513e-03  1.52459808e-03  3.85639361e-04 -1.12106938e-04
 -6.31849646e-04 -4.43549333e-04  2.08274580e-03  1.33256654e-03
 -1.55337890e-03  2.23520216e-03 -4.16752302e-04 -2.36300340e-04
  6.93956731e-05  1.17861342e-03  2.08234810e-03 -6.18436558e-04]",-4.163425329232085,0.015554188351950347
GRMN,1.888916893286027,-0.9369837742632494,"[-8.02917807e-05  2.41704570e-04 -1.30318313e-04 -1.42766885e-05
 -2.41197278e-05 -5.44243456e-05]","[ 1.14217772e-02 -8.20163254e-03 -5.03979850e-03  5.70598877e-03
 -4.34497173e-03  1.53488268e-03  3.88710393e-04 -1.12453661e-04
 -6.30995714e-04 -4.39696814e-04  2.10728236e-03  1.32734478e-03
 -1.57111993e-03  2.10892851e-03 -4.21710891e-04 -1.41995216e-04
  7.20243202e-05  1.15586857e-03  1.98995096e-03 -5.98544752e-04]",-4.590741305901063,0.010145334788528384
GS,-0.40880458921863844,1.3783434062571538,"[ 5.19378916e-05  2.31858210e-04 -4.39013245e-05  3.87174741e-05
  4.90915488e-06  3.31038528e-05]","[ 1.13812075e-02 -8.20698785e-03 -5.03570285e-03  5.68272263e-03
 -4.38130917e-03  1.52661052e-03  3.87629808e-04 -1.12891619e-04
 -6.31394408e-04 -4.45227707e-04  2.07990471e-03  1.33540291e-03
 -1.55188834e-03  2.22906039e-03 -4.13892252e-04 -2.43984562e-04
  6.77482380e-05  1.17135334e-03  2.08495871e-03 -6.13153605e-04]",-4.016443177727601,0.018016934141156432
GWW,-0.8034989100913429,1.765742035881058,"[1.68812756e-04 1.97824979e-04 2.78648952e-05 5.99117574e-05
 1.94046601e-05 6.39480072e-05]","[ 1.13675223e-02 -8.20530749e-03 -5.02869231e-03  5.67608382e-03
 -4.38044458e-03  1.52352202e-03  3.89052561e-04 -1.10323049e-04
 -6.30417341e-04 -4.48353289e-04  2.07202667e-03  1.33430485e-03
 -1.54368901e-03  2.24441230e-03 -4.16355695e-04 -2.44114827e-04
  6.59689749e-05  1.17896923e-03  2.08748828e-03 -6.14124662e-04]",-4.09303594584553,0.01668849121647665
HAL,1.37303230201432,-0.40093838785152097,"[ 2.45123448e-05  1.75660331e-04 -4.67308444e-05 -3.28873095e-05
  1.38200522e-05 -2.99591784e-05]","[ 1.13775989e-02 -8.20693663e-03 -5.03528869e-03  5.68273188e-03
 -4.38228441e-03  1.52663786e-03  3.86531675e-04 -1.13138139e-04
 -6.30872797e-04 -4.43407388e-04  2.08077581e-03  1.33300358e-03
 -1.55276149e-03  2.23445487e-03 -4.15124840e-04 -2.34294649e-04
  6.92007817e-05  1.17374666e-03  2.08635038e-03 -6.16359438e-04]",-4.020602497700194,0.017942151577255188
HAS,-0.8706614406134479,1.8402764416332684,"[ 4.90448411e-05  2.40843926e-04 -4.38665559e-05 -6.14493401e-06
  1.62781950e-05  5.59650334e-06]","[ 1.13786716e-02 -8.19292777e-03 -5.04228367e-03  5.69147981e-03
 -4.39448248e-03  1.52410155e-03  3.88770364e-04 -1.11403600e-04
 -6.31871512e-04 -4.44854880e-04  2.08342510e-03  1.33539763e-03
 -1.55575648e-03  2.23684256e-03 -4.13133606e-04 -2.38835435e-04
  6.76425355e-05  1.18012960e-03  2.06893736e-03 -6.18537818e-04]",-3.9480982088474015,0.01929135503924842
HBAN,-1.0730366639359505,2.039939863986073,"[ 7.97111082e-05  2.02485621e-04 -2.65553467e-05  2.25748297e-05
  8.70331932e-06  1.54899974e-05]","[ 1.13732776e-02 -8.21860750e-03 -5.03365991e-03  5.67677662e-03
 -4.37655621e-03  1.53173044e-03  3.88576409e-04 -1.13629253e-04
 -6.33157682e-04 -4.44490339e-04  2.08765683e-03  1.33239054e-03
 -1.55716442e-03  2.22742939e-03 -4.15707845e-04 -1.92131000e-04
  6.85294485e-05  1.16947011e-03  2.09653962e-03 -6.12859043e-04]",-3.972721769238788,0.01882213384949162
HBI,-1.3861005509144793,2.3362727673370927,"[1.52196495e-04 2.03803077e-04 2.64521465e-05 5.98384280e-05
 1.91587735e-05 7.44928285e-05]","[ 1.13030614e-02 -8.25333757e-03 -5.02803690e-03  5.62706432e-03
 -4.49422355e-03  1.58835272e-03  4.00505951e-04 -1.13024086e-04
 -6.37737243e-04 -4.68478324e-04  2.12046072e-03  1.31910724e-03
 -1.58003667e-03  2.17626290e-03 -4.20302979e-04 -4.94118833e-04
  6.13379208e-05  1.10256290e-03  2.20931146e-03 -5.67836764e-04]",-4.31117559345849,0.013417766480298484
HCA,-0.3450687677921201,1.3060704685366589,"[ 2.10106197e-04  3.66471391e-04 -5.72745696e-05  1.28197120e-04
 -3.55840465e-05  2.26179150e-05]","[ 1.13678349e-02 -8.20534622e-03 -5.03534703e-03  5.68037006e-03
 -4.37647572e-03  1.52143984e-03  3.87019913e-04 -1.07071118e-04
 -6.29088379e-04 -4.52905849e-04  2.07055022e-03  1.33770092e-03
 -1.54329458e-03  2.22932844e-03 -4.13311883e-04 -2.53233408e-04
  5.96845586e-05  1.17816302e-03  2.09678945e-03 -6.08779410e-04]",-4.175532468965574,0.01536700702185033
HD,0.037322803566413286,0.9313937173860702,"[ 6.43924604e-05  8.44098280e-05 -1.21011116e-05 -3.37321375e-05
  1.03826326e-05 -3.98673986e-05]","[ 1.13780045e-02 -8.20460887e-03 -5.03632855e-03  5.68041914e-03
 -4.38179355e-03  1.52670523e-03  3.87168921e-04 -1.13117315e-04
 -6.31062733e-04 -4.43768791e-04  2.07810329e-03  1.33230040e-03
 -1.55110677e-03  2.23679901e-03 -4.13095726e-04 -2.30889417e-04
  6.68557521e-05  1.17292983e-03  2.09231817e-03 -6.14903171e-04]",-3.980372544862448,0.01867867939532183
HES,-0.6363690971547438,1.6033871403228968,"[ 4.13026292e-05  4.06762553e-04 -5.36784744e-05  1.70939941e-05
  3.76160357e-05  1.03068292e-04]","[ 1.13870776e-02 -8.14020535e-03 -5.05169311e-03  5.70162472e-03
 -4.42330373e-03  1.54693279e-03  3.97417828e-04 -1.07557191e-04
 -6.32834372e-04 -4.57982876e-04  2.10842806e-03  1.34197448e-03
 -1.56845797e-03  2.19945933e-03 -4.23761319e-04 -5.50527651e-06
  7.49485219e-05  1.14905907e-03  2.12886838e-03 -6.04469796e-04]",-4.299961085764584,0.01356908703257428
HIG,-0.5834840017155578,1.5581897655702812,"[-6.42980788e-05  3.73316295e-05 -1.24932403e-05 -4.41743751e-06
  2.14203071e-05  5.01772257e-05]","[ 1.13642195e-02 -8.20361939e-03 -5.03095772e-03  5.67092600e-03
 -4.39669738e-03  1.54063921e-03  3.90345947e-04 -1.15473944e-04
 -6.28353949e-04 -4.44049587e-04  2.09230571e-03  1.32969731e-03
 -1.56015170e-03  2.22177725e-03 -4.18675686e-04 -2.38741074e-04
  6.60366661e-05  1.17633508e-03  2.07871611e-03 -6.16671637e-04]",-4.375622123768186,0.012580313295487172
HII,1.8114872840234983,-0.8396339354080322,"[ 6.19738479e-05  1.46041013e-04 -5.82882785e-05 -3.65635623e-05
 -1.32484003e-05 -8.98118254e-05]","[ 1.13797390e-02 -8.20473685e-03 -5.03406682e-03  5.68336505e-03
 -4.38026416e-03  1.52580716e-03  3.86585493e-04 -1.13418620e-04
 -6.30750730e-04 -4.43017309e-04  2.07942769e-03  1.33324137e-03
 -1.55185941e-03  2.23897536e-03 -4.14035572e-04 -2.34632045e-04
  6.77434683e-05  1.17559825e-03  2.09377257e-03 -6.16959176e-04]",-4.072746172927915,0.017030555380850833
HLT,0.45619338980762536,0.5066595564921352,"[ 2.14776168e-05  1.51994374e-04 -4.45188608e-05 -3.24564097e-05
  1.17043069e-05 -2.96233716e-05]","[ 1.13535547e-02 -8.21638906e-03 -5.04259158e-03  5.67238001e-03
 -4.40694880e-03  1.53661065e-03  3.89633955e-04 -1.13574415e-04
 -6.32785348e-04 -4.47681085e-04  2.08951550e-03  1.33419792e-03
 -1.55871075e-03  2.24540892e-03 -4.16751487e-04 -2.57235606e-04
  6.78615904e-05  1.17534317e-03  2.11182310e-03 -6.17262585e-04]",-3.904090081485289,0.02015928945908243
HOLX,0.45246021122234914,0.5024894405532415,"[ 7.61967467e-05  2.14515166e-04 -5.10869801e-05  1.95985392e-05
 -7.35682680e-06 -1.67039834e-05]","[ 1.13628404e-02 -8.21177079e-03 -5.07912031e-03  5.68155005e-03
 -4.43483019e-03  1.56228415e-03  3.92531449e-04 -1.12330280e-04
 -6.35788060e-04 -4.53568009e-04  2.12791585e-03  1.33837519e-03
 -1.58750913e-03  2.13499737e-03 -4.23904669e-04 -1.88928846e-04
  6.66995773e-05  1.17879813e-03  1.93735181e-03 -6.14284700e-04]",-3.940664905351171,0.01943528782139718
HON,1.2799602755986246,-0.31446140141362844,"[ 1.32537626e-05  2.47244383e-04 -6.63411772e-05 -1.99858916e-05
  1.89766275e-05 -3.64623135e-06]","[ 1.13877023e-02 -8.19856497e-03 -5.03170788e-03  5.68908195e-03
 -4.38074791e-03  1.52175550e-03  3.88173818e-04 -1.11829388e-04
 -6.30966141e-04 -4.44040896e-04  2.07933345e-03  1.33480241e-03
 -1.55128531e-03  2.22665497e-03 -4.14702715e-04 -2.38692815e-04
  6.94744383e-05  1.17542240e-03  2.08170354e-03 -6.15935442e-04]",-4.097342940993801,0.01661676853127643
HPE,0.4583318982712731,0.5073969033678374,"[ 3.97907491e-05  1.78238426e-04 -7.56297835e-05 -2.49285375e-05
 -1.34872040e-05 -7.44696719e-05]","[ 1.13584114e-02 -8.22943614e-03 -5.07198967e-03  5.66721462e-03
 -4.37014487e-03  1.52241508e-03  3.85785312e-04 -1.13728921e-04
 -6.31731063e-04 -4.41689137e-04  2.07149296e-03  1.32836604e-03
 -1.54599554e-03  2.24069082e-03 -4.11843746e-04 -2.58801649e-04
  6.71308058e-05  1.16796202e-03  2.10946396e-03 -6.13163886e-04]",-3.841530731811038,0.021460725574190757
HPQ,1.1037921110387416,-0.13752380277246057,"[ 7.41102558e-05  1.92590633e-04 -4.14976332e-05 -1.59944572e-05
  6.83837913e-06 -3.38183121e-05]","[ 1.13790720e-02 -8.20082492e-03 -5.03512993e-03  5.68538456e-03
 -4.39406006e-03  1.52717480e-03  3.87929918e-04 -1.13887093e-04
 -6.31542976e-04 -4.44532283e-04  2.07587857e-03  1.33536927e-03
 -1.54943687e-03  2.22375858e-03 -4.11883365e-04 -2.42542603e-04
  6.65740405e-05  1.16302722e-03  2.09961778e-03 -6.09807132e-04]",-3.8508497235679116,0.021261662224936608
HRL,-0.4542495981374982,1.4063612965797994,"[ 9.03780257e-05  1.19381759e-04  5.34115952e-07 -8.69198729e-06
  1.45928004e-05 -8.15526541e-06]","[ 1.13791724e-02 -8.20324217e-03 -5.03599553e-03  5.68093322e-03
 -4.38063821e-03  1.52847290e-03  3.88046505e-04 -1.12714238e-04
 -6.30889991e-04 -4.44197647e-04  2.08188071e-03  1.33294573e-03
 -1.55351446e-03  2.23651459e-03 -4.14290962e-04 -2.54684946e-04
  6.59944457e-05  1.18115653e-03  2.08115136e-03 -6.18189881e-04]",-3.848690114462018,0.021307628721250714
HSIC,1.4837991032922653,-0.5121537649222313,"[ 5.93487093e-05  1.30966033e-04 -2.22316077e-05 -1.07997588e-05
  7.94964409e-06 -1.72751725e-05]","[ 1.13782569e-02 -8.20696676e-03 -5.03567832e-03  5.68266978e-03
 -4.38240971e-03  1.52661752e-03  3.86124041e-04 -1.12622304e-04
 -6.30445443e-04 -4.44075388e-04  2.08034197e-03  1.33338583e-03
 -1.55309454e-03  2.23389547e-03 -4.13801889e-04 -2.28391535e-04
  6.75087634e-05  1.17234577e-03  2.08956377e-03 -6.14144982e-04]",-4.029233566645961,0.017787958014814823
HST,1.3122169640292072,-0.34959302833714045,"[ 1.84241744e-05  1.02031461e-04 -3.20248330e-05 -3.61993445e-05
  1.18047068e-05 -3.01037992e-05]","[ 1.13769420e-02 -8.20857754e-03 -5.03773377e-03  5.68110148e-03
 -4.38136596e-03  1.52717872e-03  3.86163345e-04 -1.13048470e-04
 -6.31053412e-04 -4.44148676e-04  2.07919109e-03  1.33380496e-03
 -1.55147705e-03  2.23748935e-03 -4.15026426e-04 -2.37779474e-04
  6.80127364e-05  1.17498195e-03  2.09038119e-03 -6.16011936e-04]",-4.16205978250479,0.015575442831639879
HSY,0.45605890566499996,0.5026840581523104,"[ 7.07069319e-05  1.10411455e-04 -2.18766597e-05 -3.82192733e-05
  7.40307563e-06 -5.35486811e-05]","[ 1.13785823e-02 -8.20372865e-03 -5.03459329e-03  5.68217169e-03
 -4.38459724e-03  1.52790429e-03  3.87350131e-04 -1.13610689e-04
 -6.30893644e-04 -4.43736070e-04  2.08003276e-03  1.33351498e-03
 -1.55223174e-03  2.23902351e-03 -4.14075154e-04 -2.45494280e-04
  6.75371944e-05  1.17407492e-03  2.09789001e-03 -6.16253769e-04]",-3.701209545260314,0.024693640324045855
HUM,0.4580704497010238,0.5129147958634437,"[ 6.70691264e-05  2.11545552e-04 -4.71700325e-05  1.48433991e-05
 -7.57221020e-06 -1.97258534e-05]","[ 1.13919402e-02 -8.16240641e-03 -5.03955058e-03  5.69826632e-03
 -4.41450544e-03  1.53304110e-03  3.91315762e-04 -1.14258350e-04
 -6.30430245e-04 -4.47025636e-04  2.08868126e-03  1.33846439e-03
 -1.55972015e-03  2.21773135e-03 -4.11564371e-04 -2.53179572e-04
  6.54691096e-05  1.17173588e-03  2.06926776e-03 -6.15768450e-04]",-3.955957341984487,0.01914033592856812
IBM,1.5639450353947275,-0.5977768400660459,"[ 7.06197036e-06  1.43294414e-04 -7.28598251e-05 -4.71158383e-05
 -4.19572902e-06 -6.64595518e-05]","[ 1.13862211e-02 -8.28499035e-03 -5.06233129e-03  5.66717842e-03
 -4.35864395e-03  1.51953967e-03  3.73782746e-04 -1.04100655e-04
 -6.29921940e-04 -4.61424316e-04  2.05774047e-03  1.33236598e-03
 -1.53751574e-03  2.05337262e-03 -4.08867488e-04 -3.05783343e-04
  6.32348897e-05  1.07621744e-03  2.05778653e-03 -5.55719246e-04]",-4.145242270601442,0.015839598017492313
ICE,0.4581674211800521,0.5157562538185777,"[-5.18801061e-05  2.40656987e-04 -1.55959099e-04 -4.14008165e-05
 -3.88070493e-05 -1.24994034e-04]","[ 1.13798026e-02 -8.20803965e-03 -5.03752229e-03  5.68110778e-03
 -4.38355449e-03  1.53579529e-03  3.90547567e-04 -1.14097963e-04
 -6.33354164e-04 -4.47229740e-04  2.09209060e-03  1.33671056e-03
 -1.55743769e-03  2.21643030e-03 -4.20490274e-04 -2.41463437e-04
  6.83301485e-05  1.18368113e-03  2.06329008e-03 -6.19301639e-04]",-4.093365600942252,0.016682990676980796
IDXX,2.129809929685963,-1.150539426810142,"[-3.34374739e-05  1.11318370e-04 -9.12217218e-05 -1.15332356e-04
 -1.40395818e-06 -1.42535469e-04]","[ 1.13707352e-02 -8.21173414e-03 -5.03410761e-03  5.68309019e-03
 -4.38165528e-03  1.53433533e-03  3.90004904e-04 -1.14368815e-04
 -6.30766991e-04 -4.45277993e-04  2.08480460e-03  1.33447571e-03
 -1.55381827e-03  2.23332532e-03 -4.16994696e-04 -2.68063332e-04
  6.79106909e-05  1.17333371e-03  2.08262348e-03 -6.14203765e-04]",-4.341555280005353,0.013016268510615131
IEX,0.9598062934371909,0.003934330222882186,"[ 1.35883607e-05  2.65515160e-04 -9.20603918e-05 -5.19168377e-05
  2.44702293e-05 -5.58754968e-05]","[ 1.14190648e-02 -8.19913613e-03 -5.01901651e-03  5.68948426e-03
 -4.33702616e-03  1.55476859e-03  3.79808273e-04 -1.08860212e-04
 -6.35871746e-04 -4.53252723e-04  2.12072225e-03  1.32949094e-03
 -1.58274422e-03  2.11664256e-03 -4.20829739e-04  1.35701711e-04
  6.50904062e-05  1.13052758e-03  2.09634841e-03 -5.87685305e-04]",-4.096627320863649,0.016628664081175318
IFF,1.2982087809015015,-0.3284294601171616,"[-3.78243064e-05  2.08457832e-04 -1.06189041e-04 -6.42863281e-05
  3.64037079e-07 -8.19743735e-05]","[ 1.13753724e-02 -8.20529015e-03 -5.03723115e-03  5.68099269e-03
 -4.38245191e-03  1.52702806e-03  3.88070651e-04 -1.13681838e-04
 -6.31701853e-04 -4.44362654e-04  2.08038485e-03  1.33440627e-03
 -1.55094888e-03  2.23518415e-03 -4.16245549e-04 -2.32483125e-04
  6.90860674e-05  1.17657869e-03  2.08971035e-03 -6.18594119e-04]",-4.102336394301686,0.016534000295131364
ILMN,1.1766605113059034,-0.21460897969052947,"[ 6.99091988e-06  1.95161284e-04 -1.01751815e-04 -1.50647569e-05
 -2.09547639e-05 -7.21282208e-05]","[ 1.13522919e-02 -8.17888789e-03 -5.02402853e-03  5.67313237e-03
 -4.36865749e-03  1.51737424e-03  3.89103320e-04 -1.12087660e-04
 -6.31552097e-04 -4.41960111e-04  2.07042756e-03  1.32683451e-03
 -1.54636461e-03  2.23859583e-03 -4.08072014e-04 -2.25994494e-04
  6.68873167e-05  1.16160500e-03  2.08972455e-03 -6.07411974e-04]",-4.303161700569961,0.013525727038057312
INCY,1.2486213963515975,-0.27744382357147745,"[-3.94608164e-07  1.03994151e-04 -5.14659398e-05 -4.64685563e-05
  1.17484069e-06 -5.93628011e-05]","[ 1.13789366e-02 -8.20073029e-03 -5.03262727e-03  5.68301320e-03
 -4.38588180e-03  1.52841838e-03  3.88384513e-04 -1.13575244e-04
 -6.30935634e-04 -4.43550600e-04  2.08195517e-03  1.33323873e-03
 -1.55342662e-03  2.23662447e-03 -4.14659223e-04 -2.44294267e-04
  6.82028850e-05  1.17517064e-03  2.08872607e-03 -6.16329871e-04]",-4.011363870298074,0.01810868049531636
INTC,1.636927761895623,-0.6753292877744987,"[-4.11412253e-06  1.64343316e-04 -7.90954808e-05 -4.81423140e-05
 -3.37619389e-06 -7.15727901e-05]","[ 1.13670218e-02 -8.19787705e-03 -5.03237959e-03  5.67638837e-03
 -4.37690372e-03  1.52443599e-03  3.87667310e-04 -1.13402620e-04
 -6.30987192e-04 -4.42867202e-04  2.07630532e-03  1.33160520e-03
 -1.54921877e-03  2.23382061e-03 -4.12956669e-04 -2.33537279e-04
  6.74783215e-05  1.17099369e-03  2.08994583e-03 -6.14226239e-04]",-3.997452105572298,0.018362364703942934
INTU,1.5364861421275235,-0.5715818516605277,"[-9.91277526e-07  1.12724942e-04 -3.67417920e-05 -5.29467477e-05
  1.73416456e-05 -2.71419667e-05]","[ 1.13797606e-02 -8.20456352e-03 -5.03224535e-03  5.68263571e-03
 -4.37951044e-03  1.52694084e-03  3.87305253e-04 -1.13268125e-04
 -6.31416607e-04 -4.43931403e-04  2.07778104e-03  1.33330571e-03
 -1.54997642e-03  2.24276221e-03 -4.14494505e-04 -2.50809233e-04
  6.79606085e-05  1.17094934e-03  2.10275516e-03 -6.14848747e-04]",-3.943897712357098,0.01937255873690987
