,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.6613485781960873,0.2885892285716304,"[ 1.00298447e-04  1.44849810e-04 -1.24967431e-05  8.86855023e-07
  4.33493967e-06 -2.03159696e-05]","[ 1.07294775e-02 -4.64708037e-03 -4.88726208e-03  6.04734611e-03
 -4.80655449e-03  2.27740208e-03  1.86077792e-05 -3.76643596e-04
 -2.79712528e-04 -3.30750407e-04  1.61198142e-03  1.48975493e-03
 -1.22282746e-03  2.03731449e-03 -8.46664610e-04  9.31591601e-05
  3.98762811e-04  8.31284937e-04  1.84973521e-03 -3.19614184e-04]",-3.1466756418685415,0.04299481973312329
FE,0.3888539213208389,0.5569582459256086,"[ 5.63336120e-05  1.52345044e-04 -3.14981511e-05 -2.45001336e-05
  1.91257867e-05 -1.68635279e-05]","[ 1.07303388e-02 -4.64954180e-03 -4.88906578e-03  6.04391788e-03
 -4.79939399e-03  2.27438930e-03  1.83664246e-05 -3.77126718e-04
 -2.81473964e-04 -3.30474559e-04  1.62269409e-03  1.48995441e-03
 -1.20868269e-03  2.03449062e-03 -8.52447553e-04  9.44324113e-05
  3.97975269e-04  8.30164961e-04  1.83948213e-03 -3.22070195e-04]",-3.1581422240028703,0.042504631861961434
FFIV,0.3864293539256345,0.5631383596176404,"[ 1.02623681e-04  1.44297680e-04 -1.30310567e-05  4.17121566e-06
  2.84464265e-06 -1.93340563e-05]","[ 1.07295447e-02 -4.64906453e-03 -4.88931011e-03  6.04515956e-03
 -4.80177860e-03  2.26733537e-03  1.85828018e-05 -3.77014798e-04
 -2.81507762e-04 -3.30012098e-04  1.62320857e-03  1.48984748e-03
 -1.22901392e-03  2.02896125e-03 -8.53711267e-04  9.36247751e-05
  3.97397733e-04  8.27808005e-04  1.86566533e-03 -3.21393535e-04]",-3.3291373893232428,0.03582399390284511
FIS,0.8829495913739849,0.06139582739642685,"[ 1.00773057e-04  1.35020136e-04 -1.57428675e-05  1.51015237e-05
 -9.64032636e-06 -2.45092709e-05]","[ 1.07266179e-02 -4.64732103e-03 -4.88740832e-03  6.04303266e-03
 -4.80700988e-03  2.27134376e-03  1.85403662e-05 -3.76797539e-04
 -2.78791765e-04 -3.29785329e-04  1.60877743e-03  1.48995546e-03
 -1.22921690e-03  2.03204223e-03 -8.44933013e-04  9.30972374e-05
  3.98445756e-04  8.30075103e-04  1.84542048e-03 -3.18496312e-04]",-3.4180592982017006,0.032775981663008685
FITB,0.8557440643708191,0.0886149174951592,"[ 1.02792254e-04  1.42431566e-04 -1.48719423e-05  1.34078779e-05
 -4.80718316e-06 -2.12586782e-05]","[ 1.07278062e-02 -4.64992126e-03 -4.89091979e-03  6.04448568e-03
 -4.80848743e-03  2.27526283e-03  1.91773772e-05 -3.76815117e-04
 -2.79110489e-04 -3.30901651e-04  1.60573117e-03  1.49096681e-03
 -1.21693330e-03  2.03623281e-03 -8.39562412e-04  9.21035706e-05
  3.98374564e-04  8.29445391e-04  1.84910672e-03 -3.19102546e-04]",-3.4690468971886306,0.031146702528389306
FLS,0.37540233968813513,0.5728429480106786,"[ 1.31532421e-04  1.34800688e-04 -1.85067948e-05  1.20264763e-06
 -3.02834220e-06 -3.20547265e-05]","[ 1.07375629e-02 -4.65061267e-03 -4.88462839e-03  6.03893391e-03
 -4.78153329e-03  2.28026748e-03  2.36283090e-05 -3.75619932e-04
 -2.91301470e-04 -3.36461014e-04  1.65639502e-03  1.48434733e-03
 -1.20952482e-03  2.02203185e-03 -9.17606057e-04  7.82879322e-05
  3.92034475e-04  8.37855485e-04  1.84415940e-03 -3.16844758e-04]",-3.7128812817801062,0.024407098135879397
FMC,0.7923216435568637,0.1531916939353544,"[ 9.88419113e-05  1.50131602e-04 -2.48874197e-05  7.54550507e-06
 -5.14884354e-06 -2.74133245e-05]","[ 1.07251622e-02 -4.64763353e-03 -4.88946689e-03  6.04302539e-03
 -4.80927881e-03  2.27996718e-03  1.96625260e-05 -3.76760135e-04
 -2.81882133e-04 -3.33030001e-04  1.60943945e-03  1.49049204e-03
 -1.21462424e-03  2.03983287e-03 -8.43090310e-04  9.39823127e-05
  3.98233499e-04  8.30987219e-04  1.86558300e-03 -3.19644338e-04]",-3.4989622460842513,0.030228737141118785
FRT,0.3841083341553105,0.560081202768306,"[ 8.06385808e-05  1.44256890e-04 -2.10418534e-05 -7.75224970e-06
  5.39782001e-06 -2.22947064e-05]","[ 1.07297488e-02 -4.64805872e-03 -4.88838951e-03  6.04518414e-03
 -4.80596492e-03  2.27468141e-03  1.79775647e-05 -3.76891737e-04
 -2.81505592e-04 -3.30073546e-04  1.62434563e-03  1.49004068e-03
 -1.21861943e-03  2.03489250e-03 -8.53588634e-04  9.43949344e-05
  3.98601813e-04  8.31056503e-04  1.84566497e-03 -3.22050259e-04]",-3.340315765815692,0.03542576970822708
FTI,0.8994801208322203,0.037141609736268726,"[ 1.12517288e-04  1.41272818e-04 -1.74411377e-05  9.16579930e-06
 -5.35868182e-06 -2.97076767e-05]","[ 1.07252772e-02 -4.64307859e-03 -4.88164453e-03  6.04272615e-03
 -4.80020864e-03  2.27259889e-03  1.94912626e-05 -3.76448778e-04
 -2.78872923e-04 -3.32334110e-04  1.61405254e-03  1.48772582e-03
 -1.22324791e-03  2.03462599e-03 -8.44764983e-04  9.54166980e-05
  3.97779530e-04  8.29424967e-04  1.84568230e-03 -3.19658472e-04]",-3.4585240802131194,0.031476184075216775
FTNT,0.37709675769391143,0.561334575612622,"[ 1.17878980e-04  1.00503284e-04 -1.70811778e-05  2.51157871e-05
 -2.21830600e-05 -3.26168429e-05]","[ 1.07372652e-02 -4.66486037e-03 -4.89870097e-03  6.06317148e-03
 -4.80418568e-03  2.30741683e-03  2.03939118e-05 -3.77972755e-04
 -2.78033243e-04 -3.34166379e-04  1.58366414e-03  1.49016371e-03
 -1.12348071e-03  2.05999725e-03 -8.38383408e-04  8.87440947e-05
  4.01320725e-04  8.40098301e-04  1.70156005e-03 -3.14815148e-04]",-3.5281911975000004,0.0293579706404615
GD,0.37331051554020034,0.5516194929050752,"[ 1.02080593e-04  1.37399955e-04 -3.05057694e-05  2.52588274e-05
 -2.41763549e-05 -3.73419090e-05]","[ 1.07191894e-02 -4.65013997e-03 -4.89134164e-03  6.04997127e-03
 -4.80103753e-03  2.26197755e-03  1.94328406e-05 -3.77378983e-04
 -2.80742260e-04 -3.30133487e-04  1.62232126e-03  1.49080547e-03
 -1.25221532e-03  2.02336295e-03 -8.52525385e-04  9.37668434e-05
  3.96040219e-04  8.26610992e-04  1.90121141e-03 -3.19887380e-04]",-3.5729787785641594,0.028072108418121015
GE,0.38433394844597146,0.5670101752802489,"[ 9.63777041e-05  1.34986362e-04 -1.77495339e-05 -6.81642971e-06
  1.03020121e-05 -1.95974243e-05]","[ 1.07489011e-02 -4.65700212e-03 -4.88836820e-03  6.05202102e-03
 -4.78439888e-03  2.27098071e-03  1.83009961e-05 -3.77032798e-04
 -2.79210722e-04 -3.30381920e-04  1.60285525e-03  1.48596382e-03
 -1.18994487e-03  2.03254774e-03 -8.42244776e-04  9.22008864e-05
  3.97473387e-04  8.27261268e-04  1.80113030e-03 -3.18253714e-04]",-3.423646859829466,0.0325933545408536
GILD,0.7961694779548071,0.13697942310263778,"[ 5.99707316e-05  1.58701697e-04 -2.60882473e-05 -1.29614912e-05
  2.25565612e-05  1.69502169e-06]","[ 1.07253043e-02 -4.64454464e-03 -4.88499940e-03  6.04098506e-03
 -4.80182753e-03  2.27691049e-03  1.94157159e-05 -3.76740707e-04
 -2.80346579e-04 -3.31047997e-04  1.61160544e-03  1.48892571e-03
 -1.21337591e-03  2.03652810e-03 -8.46497751e-04  9.36828311e-05
  3.99190665e-04  8.30985194e-04  1.84412754e-03 -3.20822341e-04]",-3.4790165843559304,0.030837722424619584
GIS,0.38144575911577827,0.5607273308902617,"[ 8.87193729e-05  1.42594780e-04 -1.27837697e-05 -7.10919877e-06
  9.12458537e-06 -1.81017242e-05]","[ 1.07295621e-02 -4.64849789e-03 -4.88874130e-03  6.04559089e-03
 -4.80703248e-03  2.27520617e-03  1.75340189e-05 -3.77036717e-04
 -2.80934540e-04 -3.29103187e-04  1.60887630e-03  1.49050440e-03
 -1.21642351e-03  2.03633865e-03 -8.42520417e-04  9.40972981e-05
  3.99592638e-04  8.31617558e-04  1.85789551e-03 -3.20629355e-04]",-3.4047775666301887,0.03321420720842353
GL,0.3771562268893684,0.5626004498703759,"[ 1.16558907e-04  1.42203590e-04 -2.16237788e-05  1.94702376e-05
 -1.80296324e-05 -3.57572262e-05]","[ 1.07172808e-02 -4.64777668e-03 -4.88995160e-03  6.04319916e-03
 -4.80504191e-03  2.25960642e-03  1.86599246e-05 -3.76794191e-04
 -2.76152812e-04 -3.29546808e-04  1.61649325e-03  1.49037752e-03
 -1.27384340e-03  2.02437693e-03 -8.41004678e-04  9.22794450e-05
  3.96034105e-04  8.24275348e-04  1.93297482e-03 -3.15637960e-04]",-3.525864232888096,0.029426365144152384
GLW,0.3872582165549965,0.5561391496092312,"[ 8.87651641e-05  1.45446695e-04 -1.32896370e-05 -8.53999177e-06
  1.33970989e-05 -1.38082754e-05]","[ 1.07253285e-02 -4.65068245e-03 -4.89252718e-03  6.04539333e-03
 -4.80749534e-03  2.27349360e-03  1.85864398e-05 -3.76979542e-04
 -2.81293424e-04 -3.30534766e-04  1.62406377e-03  1.49071587e-03
 -1.22151788e-03  2.03370888e-03 -8.53543983e-04  9.40106176e-05
  3.98754917e-04  8.29930313e-04  1.85029584e-03 -3.21465662e-04]",-3.211580556061486,0.04029287776434295
GM,0.38001476477452306,0.5634220325658711,"[ 1.05194500e-04  1.56360069e-04 -1.82211655e-05  1.60880242e-05
 -9.05411869e-07 -1.38067001e-05]","[ 1.07301904e-02 -4.64852550e-03 -4.88867107e-03  6.04428739e-03
 -4.80642312e-03  2.27717057e-03  1.89730843e-05 -3.76494601e-04
 -2.80018797e-04 -3.30956971e-04  1.60945135e-03  1.49027491e-03
 -1.21875583e-03  2.03777962e-03 -8.43149166e-04  9.27044833e-05
  3.98802669e-04  8.30546251e-04  1.85495620e-03 -3.19852324e-04]",-3.4603050566695193,0.031420175622114
GOOG,0.37570773730197665,0.5561699132536445,"[ 9.47419465e-05  1.60191698e-04 -1.86851955e-05  1.76129656e-05
 -8.35691037e-08 -6.00706380e-06]","[ 1.07282811e-02 -4.65093564e-03 -4.89117222e-03  6.04494861e-03
 -4.80508237e-03  2.28662501e-03  1.90736222e-05 -3.76931341e-04
 -2.83194378e-04 -3.33539027e-04  1.62116103e-03  1.49037005e-03
 -1.20364584e-03  2.04620971e-03 -8.50019362e-04  9.48115743e-05
  3.99631531e-04  8.34001945e-04  1.82636554e-03 -3.22697661e-04]",-3.5028810160997206,0.03011050947721625
GOOGL,0.37656168013289004,0.5571331845130252,"[ 8.64086298e-05  1.50394573e-04 -2.04107217e-05  1.41620838e-05
  1.94149052e-06 -5.34057785e-06]","[ 1.07290777e-02 -4.64912125e-03 -4.88806390e-03  6.04603602e-03
 -4.80288919e-03  2.28290457e-03  1.81266905e-05 -3.76642125e-04
 -2.82354484e-04 -3.31649195e-04  1.61925043e-03  1.48946570e-03
 -1.21361438e-03  2.04320735e-03 -8.49716571e-04  9.44741056e-05
  3.99768286e-04  8.32522510e-04  1.84197669e-03 -3.22045209e-04]",-3.4779279816694313,0.030871310730939787
GPC,0.40490963334305413,0.5566666976665493,"[ 8.89424689e-05  1.49163928e-04 -1.49776041e-05 -9.31617927e-06
  1.42150815e-05 -1.50555560e-05]","[ 1.07344352e-02 -4.64153198e-03 -4.87697511e-03  6.04714929e-03
 -4.79014774e-03  2.27070803e-03  1.83064060e-05 -3.75894747e-04
 -2.80564300e-04 -3.29903605e-04  1.62107506e-03  1.48530403e-03
 -1.24542783e-03  2.03161254e-03 -8.51895480e-04  9.42461718e-05
  3.98207284e-04  8.28776758e-04  1.89879161e-03 -3.21323901e-04]",-3.3577209274374784,0.034814513399373005
GPN,0.38109011044281443,0.552104987023285,"[ 1.04174366e-04  1.46797816e-04 -1.66506106e-05  1.03153259e-05
 -3.07812630e-06 -2.17308378e-05]","[ 1.07279572e-02 -4.64642788e-03 -4.88583063e-03  6.04328769e-03
 -4.80234886e-03  2.27360911e-03  1.87863873e-05 -3.76412575e-04
 -2.79648597e-04 -3.30550846e-04  1.61821347e-03  1.48839388e-03
 -1.23819251e-03  2.03429347e-03 -8.49418931e-04  9.52758501e-05
  3.98846371e-04  8.30175081e-04  1.88056674e-03 -3.21812701e-04]",-3.3368864961050813,0.035547462767165014
GRMN,0.7762279857685556,0.1748199726161337,"[ 1.00711351e-04  1.51420011e-04 -2.09965581e-05  7.61732895e-06
  1.01473532e-06 -1.85519493e-05]","[ 1.07307460e-02 -4.64414953e-03 -4.88763732e-03  6.03981836e-03
 -4.80651101e-03  2.27641818e-03  1.91768815e-05 -3.76961836e-04
 -2.74540343e-04 -3.30184461e-04  1.60277378e-03  1.49046397e-03
 -1.26602128e-03  2.03793617e-03 -8.48180554e-04  9.03970351e-05
  3.98915235e-04  8.31190699e-04  1.82885470e-03 -3.15381176e-04]",-3.468064798663815,0.031177306684683825
GS,0.37735907463838225,0.5626429584691512,"[ 1.10973524e-04  1.35557860e-04 -2.76687292e-05  2.67776485e-05
 -2.14369949e-05 -3.30267441e-05]","[ 1.07147474e-02 -4.64217658e-03 -4.88933771e-03  6.04033189e-03
 -4.81889124e-03  2.26600848e-03  2.07247991e-05 -3.76977701e-04
 -2.73127303e-04 -3.32699301e-04  1.60511912e-03  1.49336943e-03
 -1.28127026e-03  2.02932750e-03 -8.28516234e-04  9.32432698e-05
  3.97655485e-04  8.26660479e-04  1.92927468e-03 -3.17927688e-04]",-3.515649382905934,0.029728491510309443
GWW,0.39493591573585424,0.5658440930720311,"[ 9.48984671e-05  1.68402542e-04 -2.54776992e-05  1.04698597e-06
  5.67199511e-06 -1.91112449e-05]","[ 1.07180765e-02 -4.65511758e-03 -4.91285672e-03  6.04430632e-03
 -4.84001388e-03  2.22104491e-03  1.87449306e-05 -3.78543514e-04
 -2.68444151e-04 -3.19848423e-04  1.56877785e-03  1.50070905e-03
 -1.24490566e-03  1.98356183e-03 -8.23554038e-04  8.94284917e-05
  3.94439615e-04  8.20447336e-04  1.91282123e-03 -3.11376894e-04]",-3.5993573073030998,0.027341288848455776
HAL,0.8604174775950602,0.07609695912280355,"[ 1.30837241e-04  1.55633725e-04 -1.29787909e-05  1.49781641e-05
 -7.50078438e-06 -2.71999220e-05]","[ 1.07669370e-02 -4.65394779e-03 -4.88654910e-03  6.03474108e-03
 -4.82185100e-03  2.28401055e-03  2.04894103e-05 -3.75309163e-04
 -2.46251676e-04 -3.24111396e-04  1.25450762e-03  1.48831350e-03
 -1.20364564e-03  2.03303893e-03 -6.75356095e-04  5.27324001e-05
  4.04162822e-04  8.43408817e-04  1.98449702e-03 -2.57974702e-04]",-3.432844464823682,0.03229494815603906
HAS,0.8357199355581797,0.10179042363122977,"[ 9.87103761e-05  1.23865011e-04 -8.20492372e-06  8.54268686e-06
 -3.33917263e-06 -2.13872458e-05]","[ 1.07270642e-02 -4.64727549e-03 -4.88616688e-03  6.04400059e-03
 -4.80452622e-03  2.27384599e-03  1.77333884e-05 -3.76654756e-04
 -2.79548491e-04 -3.29167565e-04  1.60890542e-03  1.48921732e-03
 -1.23441217e-03  2.03485426e-03 -8.42667749e-04  9.35190831e-05
  3.99202255e-04  8.30637728e-04  1.88698441e-03 -3.20567536e-04]",-3.435872698556491,0.03219729943083694
HBAN,0.38591359782651247,0.5625575659690683,"[ 8.42562391e-05  1.41380186e-04 -1.95836820e-05  6.53208721e-06
 -6.69483568e-07 -2.24559921e-05]","[ 1.07440929e-02 -4.63958195e-03 -4.88752999e-03  6.01889768e-03
 -4.83863146e-03  2.22873708e-03  1.80827672e-05 -3.76603461e-04
 -2.66445478e-04 -3.20014985e-04  1.55843922e-03  1.49633162e-03
 -1.25750215e-03  1.99488274e-03 -8.17428434e-04  8.92344251e-05
  3.98107433e-04  8.21669306e-04  1.93806144e-03 -3.09649363e-04]",-3.3749786502580443,0.03421884886746076
HBI,0.3772776780568201,0.5773818307717463,"[ 1.63749119e-04  1.29833215e-04  1.48908078e-05  3.96853561e-05
 -1.22472221e-05 -1.55253305e-05]","[ 1.07184297e-02 -4.64825990e-03 -4.89028089e-03  6.04165697e-03
 -4.80637314e-03  2.26812546e-03  2.10736302e-05 -3.77097892e-04
 -2.81234607e-04 -3.34218102e-04  1.60757268e-03  1.49125722e-03
 -1.25455221e-03  2.03022450e-03 -8.50063435e-04  9.36920366e-05
  3.97186698e-04  8.29680627e-04  1.90224414e-03 -3.16132676e-04]",-3.701347045156351,0.02469024518448955
HCA,0.7927126481209846,0.15292877197568186,"[ 1.05516040e-04  1.43674104e-04 -1.21240251e-05  8.65892618e-06
  3.20778866e-07 -1.89335370e-05]","[ 1.07297603e-02 -4.64920141e-03 -4.88811114e-03  6.04186401e-03
 -4.80657067e-03  2.27465731e-03  1.86669030e-05 -3.76871038e-04
 -2.77552362e-04 -3.29320223e-04  1.61049039e-03  1.48968397e-03
 -1.21483451e-03  2.03543418e-03 -8.46507539e-04  9.36598394e-05
  4.00037173e-04  8.32542790e-04  1.85204578e-03 -3.19462244e-04]",-3.3170607954945845,0.0362592486338972
HD,0.7908842651722299,0.16902994917078,"[ 1.05275210e-04  1.33474068e-04 -1.13746126e-05  4.48816315e-06
 -1.94453439e-06 -2.40915498e-05]","[ 1.07321674e-02 -4.64489264e-03 -4.88947178e-03  6.04303997e-03
 -4.81240274e-03  2.27288679e-03  1.84180753e-05 -3.76747623e-04
 -2.79635330e-04 -3.30307151e-04  1.60949883e-03  1.49169810e-03
 -1.21732915e-03  2.03377399e-03 -8.45370774e-04  9.36097150e-05
  3.98595233e-04  8.29956117e-04  1.84305015e-03 -3.19599457e-04]",-3.35415328481882,0.03493894096569183
HES,0.38268742213432216,0.5521011481654036,"[ 9.94404091e-05  1.46419398e-04 -1.12281091e-05 -5.27977544e-06
  4.21404179e-06 -2.54150708e-05]","[ 1.07252202e-02 -4.63085236e-03 -4.88115654e-03  6.05423883e-03
 -4.82334771e-03  2.26649380e-03  1.97456764e-05 -3.76635602e-04
 -2.76721624e-04 -3.28001567e-04  1.59646724e-03  1.49388819e-03
 -1.24298418e-03  2.02299299e-03 -8.38595780e-04  9.19832501e-05
  3.98581492e-04  8.33322284e-04  1.89460776e-03 -3.17269600e-04]",-3.2979357430247314,0.036959382373398304
HIG,0.39955410590351553,0.5580481402619615,"[ 8.66084607e-05  1.60795179e-04 -2.74194413e-05 -4.92114016e-06
  6.45121994e-06 -1.72933422e-05]","[ 1.07307930e-02 -4.65142431e-03 -4.89372696e-03  6.04437814e-03
 -4.82153431e-03  2.25818649e-03  1.82621423e-05 -3.76902318e-04
 -2.69960211e-04 -3.25316208e-04  1.55291785e-03  1.49347241e-03
 -1.22579203e-03  2.01876932e-03 -8.15387937e-04  8.88157863e-05
  3.99192465e-04  8.30037436e-04  1.89322679e-03 -3.09243871e-04]",-3.35301427593433,0.034978759402338126
HII,0.8690997545479383,0.07561950848583207,"[ 8.29591209e-05  2.19449456e-04 -1.97350671e-05  4.19356903e-06
  4.95464885e-07 -2.20195686e-05]","[ 1.07452911e-02 -4.65358551e-03 -4.89345972e-03  6.03546706e-03
 -4.82193773e-03  2.21790335e-03  1.72119284e-05 -3.78112470e-04
 -2.67448437e-04 -3.08730614e-04  1.63085944e-03  1.49097769e-03
 -1.22614866e-03  1.98152869e-03 -8.73201067e-04  9.08308668e-05
  4.02522748e-04  8.36104577e-04  1.82949520e-03 -3.16386130e-04]",-3.405535624700754,0.033189038451486685
HLT,0.40072931841621784,0.5584892660041577,"[ 9.49707581e-05  1.48800302e-04 -1.69558061e-05  3.19472729e-06
  7.08464830e-06 -1.30861636e-05]","[ 1.07288119e-02 -4.64905512e-03 -4.88984904e-03  6.04494282e-03
 -4.80106522e-03  2.26291532e-03  1.90362355e-05 -3.77007593e-04
 -2.81635476e-04 -3.29710331e-04  1.62882361e-03  1.48967085e-03
 -1.23646576e-03  2.02467942e-03 -8.55689634e-04  9.54023080e-05
  3.97358667e-04  8.26536186e-04  1.86975575e-03 -3.23458309e-04]",-3.330103057909419,0.03578941649514697
HOLX,0.37421319317433605,0.5573052264088711,"[ 4.79227501e-05  1.41675595e-04 -3.75230169e-05 -2.18738869e-05
  9.06717212e-06 -2.31868899e-05]","[ 1.07283503e-02 -4.64708617e-03 -4.88683836e-03  6.04455697e-03
 -4.80229469e-03  2.27125119e-03  1.91066476e-05 -3.77383511e-04
 -2.81618720e-04 -3.31129911e-04  1.61572001e-03  1.48919109e-03
 -1.23581496e-03  2.03274996e-03 -8.49432552e-04  9.44439684e-05
  3.98736997e-04  8.29155501e-04  1.87772582e-03 -3.21779030e-04]",-3.5578209377912557,0.02850086224965703
HON,0.7640588222761607,0.1821018993735105,"[ 9.49768592e-05  1.53813478e-04 -1.70084955e-05  1.19537076e-06
  3.89566256e-06 -1.92571351e-05]","[ 1.07302122e-02 -4.64719031e-03 -4.88754290e-03  6.04763200e-03
 -4.80599373e-03  2.27548878e-03  1.85403786e-05 -3.76735902e-04
 -2.80672276e-04 -3.30441143e-04  1.61541294e-03  1.48994786e-03
 -1.21750246e-03  2.03594044e-03 -8.48268793e-04  9.31637766e-05
  3.98608409e-04  8.30838819e-04  1.84585866e-03 -3.20419335e-04]",-3.2802256446411575,0.03761976715053036
HPE,0.3912799390860509,0.5563691266420994,"[ 1.00527264e-04  1.46528619e-04 -1.27062081e-05 -2.58531213e-06
  8.92529401e-06 -1.71697195e-05]","[ 1.07304029e-02 -4.64838146e-03 -4.88825921e-03  6.04523364e-03
 -4.80512630e-03  2.27260367e-03  1.86965498e-05 -3.76905101e-04
 -2.80495495e-04 -3.30201973e-04  1.61607451e-03  1.48980675e-03
 -1.22246129e-03  2.03306554e-03 -8.49161908e-04  9.38271853e-05
  3.98672318e-04  8.30501409e-04  1.85559882e-03 -3.20772017e-04]",-3.1396341892273982,0.04329863411205831
HPQ,0.38894290818161914,0.5635507167042005,"[ 9.71163597e-05  1.49403385e-04 -1.83491871e-05 -3.57055087e-07
  6.59948162e-06 -1.74369242e-05]","[ 1.07325454e-02 -4.64953686e-03 -4.88951744e-03  6.04623290e-03
 -4.80728495e-03  2.27892452e-03  1.87087563e-05 -3.76770637e-04
 -2.80199168e-04 -3.30857020e-04  1.61052209e-03  1.49019567e-03
 -1.20606644e-03  2.03889880e-03 -8.44797256e-04  9.33815488e-05
  3.99330898e-04  8.31894672e-04  1.83012196e-03 -3.20210771e-04]",-3.2995243285830287,0.036900715843055355
HRL,-0.3184401495293465,1.2708134002208704,"[ 8.10377883e-05  1.55070135e-04 -1.79226901e-05 -1.73815636e-05
  2.08516092e-05 -1.21432471e-05]","[ 1.07293836e-02 -4.64864506e-03 -4.88849524e-03  6.04496366e-03
 -4.80545635e-03  2.27723137e-03  1.83808829e-05 -3.77016440e-04
 -2.80994914e-04 -3.30191456e-04  1.61366959e-03  1.49037238e-03
 -1.21497475e-03  2.03683277e-03 -8.47238881e-04  9.31729521e-05
  3.99255750e-04  8.31632173e-04  1.84929174e-03 -3.21068944e-04]",-3.2175192589921497,0.0400542994571102
HSIC,0.4038462268301046,0.5646915013947232,"[ 3.48740793e-05  1.50066945e-04 -2.25115293e-05 -9.16615504e-06
  1.16714338e-05 -1.28395747e-05]","[ 1.07285101e-02 -4.64492099e-03 -4.88579772e-03  6.04627325e-03
 -4.80491503e-03  2.28266519e-03  1.85520485e-05 -3.76951322e-04
 -2.81807148e-04 -3.31993115e-04  1.61889529e-03  1.48917082e-03
 -1.21998926e-03  2.04321912e-03 -8.50600662e-04  9.52713540e-05
  4.00108264e-04  8.33373109e-04  1.85164733e-03 -3.21621285e-04]",-3.5008070085171346,0.03017302370727232
HST,0.3960151131850001,0.5614327903470923,"[ 8.20276506e-05  1.54821012e-04 -2.26624266e-05 -4.99162022e-06
  1.16703193e-05 -1.18553928e-05]","[ 1.07310679e-02 -4.64748968e-03 -4.88688788e-03  6.04531839e-03
 -4.80404489e-03  2.28402775e-03  1.93774317e-05 -3.76753456e-04
 -2.82931440e-04 -3.32937654e-04  1.62778145e-03  1.48907594e-03
 -1.21181989e-03  2.04409236e-03 -8.54502149e-04  9.54770826e-05
  4.00057549e-04  8.32317446e-04  1.82567125e-03 -3.24064747e-04]",-3.473064824973608,0.031021808402700475
HSY,0.37752818646652664,0.5607444108040505,"[ 1.14030402e-04  1.06879584e-04  3.38472414e-06  1.09646138e-05
 -1.30066622e-05 -3.57331774e-05]","[ 1.07334847e-02 -4.64020829e-03 -4.87680859e-03  6.04401956e-03
 -4.79680348e-03  2.29763821e-03  2.25575545e-05 -3.76439788e-04
 -2.81593788e-04 -3.37612282e-04  1.63008426e-03  1.48674382e-03
 -1.21680992e-03  2.05135348e-03 -8.61641687e-04  9.09025575e-05
  3.99429197e-04  8.35707018e-04  1.84603600e-03 -3.23989829e-04]",-3.509626980245553,0.02990806865685115
