,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.350036448269242,0.5996778465066115,"[ 6.20909895e-05  9.84472024e-05 -1.32174082e-05  3.02987866e-06
  3.66867416e-05 -2.61487527e-05]","[ 0.01081112 -0.00630072 -0.00361909  0.00488081 -0.00361067  0.00125463
  0.00016773 -0.00178103 -0.00092545 -0.001098    0.0011084   0.00109836
 -0.0019693   0.00192522 -0.00135126  0.00049567  0.00028965  0.00117004
  0.0018362  -0.00015245]",-3.541098103678555,0.028981484927194438
GILD,-0.6931700507527033,1.6486723793410847,"[ 8.96591093e-05  1.40715140e-04 -1.02014407e-05 -6.27528083e-06
  1.95894864e-05 -9.57111462e-06]","[ 0.01080964 -0.00630031 -0.00362839  0.00488873 -0.0036109   0.00125512
  0.00016736 -0.00178167 -0.00092817 -0.00109973  0.00111218  0.00110069
 -0.00197408  0.00192571 -0.00135163  0.00049535  0.00028809  0.00117508
  0.00178568 -0.00015076]",-3.529867132784014,0.029308809788308226
GIS,-0.27872775766496916,1.2338925922241226,"[ 8.14769056e-05  1.36159690e-04 -4.43012755e-06 -5.43316742e-06
  2.70948081e-05 -2.55412124e-06]","[ 0.01081101 -0.00630341 -0.00362181  0.00488379 -0.003611    0.00125451
  0.00016759 -0.0017821  -0.00092629 -0.00110073  0.00110999  0.00110013
 -0.00197225  0.00191833 -0.00135189  0.00048899  0.00028471  0.00117365
  0.00178602 -0.00015072]",-3.4885132029100205,0.030546254508006576
GL,-0.5622710763806165,1.5185585431083182,"[ 5.31009752e-05  1.26884658e-04 -1.49926168e-05 -9.18640987e-06
  3.42114093e-05 -6.74732973e-06]","[ 0.01080798 -0.00630022 -0.00362892  0.0048889  -0.00361033  0.00125486
  0.00016799 -0.00178323 -0.00092776 -0.00110067  0.00111225  0.00110277
 -0.00197671  0.00192343 -0.00135346  0.00048971  0.00028627  0.00117574
  0.00178411 -0.00015067]",-3.4961192871191864,0.030314798476834395
GLW,-0.5125173316133249,1.467977356462958,"[ 3.90313591e-05  5.13987427e-05 -7.68481296e-06  2.91617138e-05
  4.38008385e-05 -2.20464128e-05]","[ 0.0108128  -0.00629378 -0.00362008  0.00488756 -0.00361067  0.00125486
  0.00016891 -0.00177981 -0.00092527 -0.00109919  0.00110928  0.00110126
 -0.00197184  0.00191551 -0.00135115  0.0004871   0.00028647  0.0011721
  0.00177525 -0.00015121]",-3.5434531337658903,0.02891331296323611
GM,-0.49577927636221036,1.457122607261032,"[ 6.86574947e-05  1.21470853e-04 -5.95588588e-06 -8.78811356e-06
  3.40064926e-05 -4.39550026e-06]","[ 0.01080914 -0.00630213 -0.00362733  0.00488886 -0.00360979  0.00125466
  0.00016808 -0.00178421 -0.00092737 -0.00110123  0.00111208  0.00110128
 -0.00197439  0.00192555 -0.00135334  0.00049174  0.00028745  0.00117429
  0.00178264 -0.00015198]",-3.3505759184695396,0.0350641541906355
GOOG,0.3485811373187642,0.5982676623767766,"[ 1.68673865e-05  6.58321181e-05 -2.20283027e-05  4.11222361e-05
  4.73991818e-05 -2.47879413e-05]","[ 0.01081008 -0.00629935 -0.00362736  0.00489223 -0.00361128  0.00125534
  0.000169   -0.00177758 -0.00092667 -0.001097    0.00111208  0.0010993
 -0.00197159  0.00191788 -0.00134865  0.00049042  0.00028776  0.0011715
  0.00180676 -0.0001517 ]",-3.5457614211614414,0.028846649695948804
GOOGL,0.34746057853715634,0.6008344773646728,"[ 1.51984266e-05  5.21635623e-05 -1.94448302e-05  4.48540709e-05
  4.67806412e-05 -2.59333782e-05]","[ 0.01080405 -0.00632834 -0.00363468  0.00487663 -0.0035998   0.00125059
  0.00016845 -0.0017729  -0.00092754 -0.0010958   0.00111532  0.00110259
 -0.00197999  0.00190892 -0.0013469   0.00048701  0.00028538  0.00117598
  0.00179636 -0.0001505 ]",-3.5987013173727247,0.027359230342700235
GPC,-0.5774833601343375,1.5314941505684196,"[ 6.25087906e-05  1.15744163e-04 -1.10947910e-05 -4.49611972e-06
  3.31092828e-05 -9.87587917e-06]","[ 0.01081098 -0.00629847 -0.00362721  0.00488883 -0.00361087  0.00125523
  0.00016839 -0.00178273 -0.00092699 -0.00110037  0.00111226  0.0011018
 -0.00197526  0.00192349 -0.00135275  0.00049048  0.00028682  0.00117444
  0.00178908 -0.00015177]",-3.3969415986049203,0.03347549505874
GPN,-0.5032138220161596,1.456944080772496,"[ 4.69622421e-05  1.06494119e-04 -1.25072359e-05  1.10372778e-06
  3.65013739e-05 -1.22637657e-05]","[ 0.01080857 -0.0062998  -0.00363085  0.00487911 -0.00360536  0.00125312
  0.00016849 -0.00178609 -0.00092711 -0.00110097  0.00111372  0.00110154
 -0.00197465  0.00193107 -0.00135414  0.00049183  0.00028867  0.00117409
  0.00178404 -0.00015141]",-3.3767982776938683,0.03415663992695138
GRMN,-0.28137905056691404,1.2419305207529734,"[ 3.07073181e-05  8.98160953e-05 -2.33929088e-05  1.57846307e-05
  4.09356811e-05 -2.38091674e-05]","[ 0.01081109 -0.00629789 -0.00362456  0.00488816 -0.003612    0.00125564
  0.00016843 -0.00178313 -0.00092622 -0.00110078  0.00111113  0.00110173
 -0.00197393  0.0019206  -0.00135324  0.00048735  0.00028572  0.00117357
  0.00178967 -0.00015162]",-3.4544832745814693,0.03160363053686748
GS,-0.6377159792893822,1.5924590784392374,"[ 6.85052319e-05  1.16059308e-04 -7.36862963e-06 -4.80927243e-06
  3.25786818e-05 -4.04292217e-06]","[ 0.01080326 -0.00630413 -0.00363114  0.00489094 -0.00361054  0.00125528
  0.00016812 -0.00177701 -0.00092839 -0.00109534  0.00111255  0.00109883
 -0.00197388  0.00193225 -0.00134781  0.00051099  0.00029775  0.00117258
  0.00179659 -0.0001527 ]",-3.4805735068342454,0.030789747837444134
GWW,-0.547587077519756,1.4959833830858071,"[ 5.62885949e-05  1.50745357e-04 -1.42096683e-05 -2.00618705e-05
  2.58990223e-05 -4.92583655e-07]","[ 0.01081268 -0.0062921  -0.00362397  0.00488132 -0.00361499  0.001257
  0.00016762 -0.0017913  -0.00092654 -0.00110647  0.00111099  0.00110719
 -0.0019789   0.00192759 -0.00136086  0.00049056  0.00028558  0.00117859
  0.0017863  -0.00015069]",-3.561388829985861,0.028399355436061483
HAL,-0.6746612774627283,1.6304088835925519,"[ 7.88706702e-05  1.45207700e-04 -8.95067101e-06 -5.93625632e-06
  2.17420759e-05 -3.36126601e-06]","[ 0.01080501 -0.00630573 -0.0036194   0.00488461 -0.00360954  0.00125512
  0.0001675  -0.00178917 -0.00092609 -0.00110172  0.00110905  0.00109898
 -0.00196838  0.00194202 -0.00135586  0.00050254  0.00029406  0.00117128
  0.00179655 -0.0001527 ]",-3.5018614417239697,0.03014122503685798
HAS,-0.49511104586336635,1.429805165351224,"[ 5.26072376e-05  1.14328144e-04 -1.62354066e-05  9.22397266e-06
  3.39880827e-05 -1.19636088e-05]","[ 0.01081098 -0.00629576 -0.00362295  0.00488645 -0.00360653  0.00125389
  0.00016856 -0.0017834  -0.00092554 -0.00110251  0.00111183  0.0011034
 -0.00197635  0.00191749 -0.00135348  0.00048626  0.00028448  0.00117591
  0.00178761 -0.00015108]",-3.3079389355876807,0.03659151355335801
HBAN,-0.5659737572995798,1.532292909679248,"[ 6.68236570e-05  1.06387871e-04 -7.27107840e-06 -3.80767617e-06
  3.84927429e-05 -3.64773491e-06]","[ 0.01080773 -0.00629462 -0.00362454  0.004887   -0.0036134   0.00125447
  0.00016766 -0.00179562 -0.00092722 -0.0011039   0.00110925  0.00109995
 -0.00196779  0.00194305 -0.00136094  0.00049188  0.00028755  0.00117052
  0.00179846 -0.00015163]",-3.5614166244887726,0.02839856610106376
HBI,-0.40730101515449113,1.3558120826779356,"[-4.11474297e-05  1.48484777e-05 -4.23376642e-05  4.92001571e-05
  5.49279866e-05 -6.10531595e-05]","[ 0.01080986 -0.00629915 -0.00362672  0.00489031 -0.00361046  0.00125573
  0.00016807 -0.00178262 -0.00092709 -0.00110144  0.00111294  0.00110113
 -0.00197446  0.001923   -0.00135224  0.00049064  0.00028653  0.00117479
  0.00178664 -0.0001525 ]",-3.678761304745139,0.025254237773098084
HCA,-0.5869547438926194,1.5369960540511634,"[ 1.02190661e-04  1.54544375e-04 -2.06142570e-05  3.89018922e-05
  2.43667779e-05 -3.17876076e-06]","[ 0.01081365 -0.00630291 -0.00361986  0.00488764 -0.00361135  0.00125573
  0.00016558 -0.00178421 -0.00092912 -0.00110447  0.00110735  0.00109992
 -0.00197615  0.00191787 -0.00135425  0.00048714  0.00028605  0.00117585
  0.00177604 -0.00014926]",-3.7197807603360773,0.024239281475115
HD,0.026965209582236672,0.9298721802386464,"[ 4.89372238e-05  9.42334540e-05 -2.05355929e-05  4.43470576e-05
  3.97526970e-05 -1.97835096e-05]","[ 0.01080913 -0.00630057 -0.00362608  0.00488784 -0.00361043  0.00125474
  0.00016845 -0.00178422 -0.00092667 -0.00110092  0.00111159  0.00110139
 -0.00197443  0.00192498 -0.00135359  0.00048998  0.00028664  0.00117397
  0.00178731 -0.00015126]",-3.3929553317863173,0.03360920363590523
HES,-0.6600770716176645,1.61414153321014,"[ 6.59226843e-05  1.32579752e-04 -1.43492001e-05 -1.43535944e-05
  2.49871664e-05 -1.06343677e-05]","[ 0.01080171 -0.00630263 -0.00363036  0.00489695 -0.00360735  0.00125376
  0.00016815 -0.00178569 -0.00092845 -0.00110147  0.00111267  0.00110116
 -0.00197429  0.00192806 -0.0013546   0.00049091  0.00028716  0.00117384
  0.00179591 -0.00015205]",-3.4525408159251243,0.03166507894374953
HIG,-0.7874791945680627,1.7342293623944873,"[ 6.58638673e-05  1.79741794e-04 -1.30848545e-05 -6.67996886e-05
  2.19163802e-05  7.39831279e-06]","[ 0.01081479 -0.00630709 -0.00361584  0.00489285 -0.00361272  0.00125613
  0.00016643 -0.0017634  -0.00092666 -0.00108605  0.00110762  0.00109055
 -0.0019626   0.00194014 -0.00133627  0.00053378  0.0003074   0.00116759
  0.00177982 -0.00015515]",-3.6439762140169396,0.02614816628127506
HII,0.36950621214927426,0.5965447303969363,"[-2.69617013e-05  2.13281880e-05 -3.59486563e-05  1.01933796e-04
  7.18297914e-05 -2.99355094e-05]","[ 0.01081613 -0.00630513 -0.0036265   0.00489138 -0.00361224  0.00125641
  0.00016807 -0.00178184 -0.00092718 -0.00110176  0.0011129   0.00110103
 -0.00197455  0.0019179  -0.00135239  0.00048413  0.00028258  0.00117443
  0.00173609 -0.0001525 ]",-3.696666100399636,0.0248060897777738
HLT,-0.6958860153005157,1.6463053623596555,"[ 7.26893705e-05  1.20891015e-04 -6.70323469e-06 -5.04553570e-06
  2.63938613e-05 -2.78030041e-06]","[ 0.01080894 -0.00629828 -0.00362553  0.00488546 -0.00361049  0.00125496
  0.00016789 -0.00177768 -0.00092687 -0.00109821  0.00111146  0.00109999
 -0.00197318  0.00191535 -0.00134942  0.00048843  0.00028549  0.00117288
  0.00178428 -0.00015137]",-3.4609476933404193,0.0313999903516453
HOLX,-0.5567511044210378,1.508331967277398,"[ 7.04026789e-05  8.40160544e-05 -1.22574836e-06  2.85534258e-05
  4.09191804e-05 -9.32264940e-06]","[ 0.0108101  -0.00629686 -0.00362457  0.00488797 -0.00360946  0.00125413
  0.00016863 -0.00178397 -0.0009263  -0.0011002   0.00111082  0.00110165
 -0.0019735   0.00192647 -0.00135353  0.00049582  0.00029074  0.00117317
  0.0018023  -0.00015184]",-3.561996457577391,0.02838210444573649
HON,0.37018031189662765,0.5877858366183759,"[ 5.20933612e-05  1.22960881e-04 -1.69774387e-05 -4.96862749e-06
  3.39623728e-05 -8.87769148e-06]","[ 0.01082112 -0.00630547 -0.00363384  0.00489602 -0.00361513  0.00125666
  0.00016817 -0.00177673 -0.00092909 -0.00109872  0.00111344  0.00110327
 -0.00197927  0.00190686 -0.00135061  0.00047571  0.00027776  0.00117617
  0.00168291 -0.00015032]",-3.5396265489769307,0.029024164162311922
HPE,0.3390100062609035,0.5996101393685487,"[ 8.70724775e-05  1.98246089e-04 -2.12925935e-06 -5.18647903e-05
  1.09157867e-05  1.86034877e-05]","[ 0.01077542 -0.00637259 -0.00362668  0.00488244 -0.00359309  0.00124963
  0.00016541 -0.00179053 -0.00092865 -0.00110901  0.00111337  0.00110691
 -0.0019834   0.00192673 -0.0013599   0.00049043  0.00028158  0.00118296
  0.00176116 -0.00015211]",-3.7534794602671644,0.02343605898924628
HPQ,-0.701168382660851,1.646684433554702,"[ 8.30909953e-05  1.37445070e-04 -1.11409637e-05 -3.89260006e-06
  2.53006020e-05 -1.50515063e-05]","[ 0.01080997 -0.00630114 -0.00362763  0.00489196 -0.00360996  0.00125518
  0.00016815 -0.00178133 -0.00092824 -0.00109898  0.00111135  0.00110002
 -0.00197152  0.00192381 -0.00135227  0.0004915   0.000287    0.001172
  0.00178275 -0.0001523 ]",-3.5689848591899223,0.028184450348780393
HRL,0.4557724734026791,0.4941625225423283,"[ 3.06094469e-05  6.99713064e-05 -1.54329380e-05  4.48438768e-05
  5.30857741e-05 -2.22969438e-05]","[ 0.01080964 -0.00629925 -0.003628    0.00488996 -0.00360963  0.00125475
  0.00016884 -0.00178488 -0.00092686 -0.00110147  0.00111263  0.00110164
 -0.00197436  0.00192416 -0.00135364  0.00048996  0.00028804  0.00117384
  0.00178917 -0.00015164]",-3.162641972880362,0.0423138013591133
HSIC,-0.1828300250986088,1.1301961889186212,"[ 6.63855322e-05  1.07968271e-04 -2.17641543e-05  2.98589291e-05
  3.99582992e-05 -2.83023924e-05]","[ 0.01080784 -0.00630077 -0.00362572  0.00488685 -0.00361074  0.00125445
  0.00016809 -0.00178321 -0.00092705 -0.00109942  0.00111037  0.0011013
 -0.00197351  0.00192589 -0.00135322  0.00049217  0.00028727  0.00117401
  0.00178747 -0.0001502 ]",-3.577272434935953,0.02795183482246217
HST,-0.7696035258992834,1.7231210106301893,"[ 4.59219336e-05  1.19880753e-04 -1.81939490e-05 -1.26424136e-05
  2.56488497e-05 -1.53275376e-05]","[ 0.01080851 -0.00630033 -0.003623    0.0048855  -0.00361189  0.00125547
  0.00016797 -0.00177848 -0.00092632 -0.00109811  0.00111007  0.00110016
 -0.00197251  0.0019166  -0.00135022  0.00048925  0.00028618  0.00117237
  0.00178907 -0.000151  ]",-3.641224480259529,0.02622021816145616
HSY,0.343046881487185,0.5776517757393761,"[ 1.01673797e-04  1.83488717e-04 -1.49730681e-05 -5.19005000e-05
  6.69916551e-06 -2.63153792e-06]","[ 0.01083043 -0.00627252 -0.00360317  0.00487814 -0.00363021  0.00126453
  0.00016433 -0.00179881 -0.00092256 -0.00111375  0.00110952  0.00110498
 -0.00197243  0.00193882 -0.00136463  0.00049336  0.00028061  0.00118003
  0.00174792 -0.00015484]",-3.6518971660971093,0.025941866034990047
HUM,-0.12421792516121315,1.071692497432925,"[ 5.19493831e-05  7.56735564e-05 -1.64768639e-05  3.50756556e-05
  4.14220103e-05 -2.18819278e-05]","[ 0.01081244 -0.00629982 -0.00362746  0.0048891  -0.0036098   0.00125518
  0.00016868 -0.00178156 -0.00092728 -0.00109978  0.00111171  0.00110152
 -0.00197557  0.00191992 -0.00135201  0.00048689  0.00028755  0.00117359
  0.00177869 -0.00015105]",-3.378768600405282,0.034089406581002915
IBM,-0.6298409106445038,1.5909860727751128,"[ 1.03274993e-04  2.23696567e-04 -2.46993665e-05 -7.62178923e-05
 -2.16043542e-06 -8.93849440e-06]","[ 0.01080429 -0.00630154 -0.00362858  0.00487844 -0.00361147  0.0012546
  0.00016326 -0.00177796 -0.00093047 -0.00109614  0.00111062  0.00110019
 -0.00197475  0.0019344  -0.00135138  0.00050768  0.00028632  0.00117815
  0.0017947  -0.00014904]",-3.850857687644809,0.021261492896097956
ICE,-0.39892159809156114,1.3441524156743088,"[ 4.66967701e-05  6.99925263e-05 -1.57846503e-05  4.91984604e-05
  4.53336281e-05 -2.65501951e-05]","[ 0.01080994 -0.00630095 -0.00362733  0.00488833 -0.00361054  0.00125479
  0.00016929 -0.00178341 -0.00092634 -0.00110044  0.00111226  0.00110359
 -0.00197692  0.00192205 -0.0013538   0.00048901  0.00028641  0.00117522
  0.00178544 -0.00015075]",-3.4192281258901085,0.03273769456799345
IDXX,0.34021072059036334,0.5924772520648209,"[ 1.21518158e-04  2.19309153e-04 -4.59794048e-05 -2.46647222e-05
 -1.19774048e-05 -4.11381279e-05]","[ 0.01082338 -0.00628327 -0.00358975  0.00486414 -0.00362511  0.00126214
  0.00016123 -0.00181012 -0.00092174 -0.00111804  0.00110262  0.00110297
 -0.00196695  0.00195967 -0.00137015  0.0005062   0.00028771  0.00117867
  0.00179797 -0.00015449]",-3.696035655065188,0.024821733592106827
IEX,0.3759343571044027,0.5876214180799996,"[ 6.44059678e-05  1.20061384e-04 -9.56761669e-06 -4.34891370e-06
  3.33790904e-05 -4.36174472e-06]","[ 0.01084195 -0.00630779 -0.00365605  0.00491582 -0.0036232   0.00125934
  0.00016896 -0.00175653 -0.00093425 -0.00109282  0.00112094  0.00110445
 -0.00198928  0.0018586  -0.00133728  0.00044239  0.00026113  0.00118108
  0.00148673 -0.00014515]",-3.441077883449384,0.03203014195444588
IFF,0.35208343915375284,0.5950051253871745,"[ 5.31098871e-05  7.65505379e-05 -1.78258324e-05  2.72677136e-05
  4.24431198e-05 -2.05597384e-05]","[ 0.01081316 -0.00631848 -0.00361327  0.00488302 -0.00361012  0.00125443
  0.0001681  -0.00178108 -0.00092388 -0.0010986   0.00110672  0.00109807
 -0.00196667  0.00192103 -0.00135112  0.00048884  0.00028617  0.0011695
  0.00178091 -0.00015114]",-3.4683543461093644,0.031168280681965244
ILMN,0.36753021961516036,0.5829201061080027,"[ 1.49607481e-05  5.23389893e-05 -2.15413949e-05  6.55837499e-05
  6.00391468e-05 -2.66606832e-05]","[ 0.01081627 -0.00630066 -0.00362774  0.00488822 -0.00360343  0.00125217
  0.00016865 -0.0017762  -0.00092658 -0.00109911  0.0011131   0.00110371
 -0.00198006  0.001907   -0.00134903  0.00048391  0.00028415  0.00117685
  0.0017908  -0.00015063]",-3.4533335915075614,0.03163998559036016
INCY,-0.5475878164238379,1.5082909649947838,"[ 8.40158156e-05  1.09416167e-04 -9.21747587e-07 -1.97820845e-06
  2.85507332e-05 -1.21540147e-05]","[ 0.01080682 -0.00629982 -0.00362282  0.00488994 -0.0036116   0.00125513
  0.00016791 -0.00178899 -0.00092678 -0.00110483  0.00110975  0.00110273
 -0.00197263  0.00192096 -0.00135708  0.00048292  0.00028329  0.00117441
  0.00178994 -0.00015065]",-3.521365828769914,0.029559035003900138
INTC,-0.30422371234554446,1.2683613967553808,"[ 7.77578696e-05  1.16827317e-04 -2.98131873e-06 -1.29701944e-05
  3.03643991e-05 -8.06817540e-06]","[ 0.0108091  -0.00630102 -0.00362776  0.00488927 -0.00361073  0.00125483
  0.00016792 -0.00178355 -0.00092747 -0.00110091  0.00111198  0.00110155
 -0.00197473  0.00192358 -0.00135321  0.00048989  0.00028579  0.00117459
  0.00178536 -0.00015142]",-3.4509402354881358,0.0317158020320052
INTU,-0.6553793481304433,1.5877149539762456,"[ 3.72447675e-05  1.20140362e-04 -2.12108883e-05 -1.95975908e-07
  3.39317530e-05  1.87351296e-06]","[ 0.01080929 -0.00629382 -0.00362203  0.00488565 -0.00360951  0.00125494
  0.00016837 -0.00178112 -0.0009256  -0.00109932  0.00111028  0.00110391
 -0.00197563  0.00192124 -0.00135403  0.00048887  0.00028411  0.00117439
  0.00178407 -0.00015242]",-3.825982771023512,0.02179700353792039
IP,-0.6667772850516588,1.6091483876233044,"[ 7.60629033e-05  1.37253675e-04 -1.08409999e-05 -2.01297957e-05
  2.37621744e-05 -8.67846893e-07]","[ 0.01081338 -0.0062944  -0.0036298   0.00489067 -0.0036062   0.00125351
  0.00016799 -0.00178189 -0.00092822 -0.00110031  0.00111296  0.00110082
 -0.00197346  0.00192176 -0.00135221  0.00048784  0.00028427  0.00117409
  0.00177498 -0.00015149]",-3.417884052595448,0.0327817260131071
IPG,0.367069215588195,0.5920244282750984,"[ 3.95259952e-05  1.02488186e-04 -2.83179109e-05  3.24806746e-05
  4.33417910e-05 -1.74816124e-05]","[ 0.01085593 -0.00625995 -0.00359521  0.0049135  -0.00365161  0.00127138
  0.00016873 -0.00175478 -0.00092205 -0.00108094  0.00109829  0.00108134
 -0.00193759  0.00189883 -0.00133144  0.00048449  0.00028218  0.00115258
  0.00173941 -0.00014907]",-3.6523844727082917,0.02592922747184258
IPGP,-0.10341099510889878,1.0614153789519947,"[ 2.76977651e-05  3.52214797e-05 -3.80078038e-06  4.99637717e-05
  6.18259783e-05 -2.01181050e-05]","[ 0.01080758 -0.0062884  -0.00362812  0.00489277 -0.00360873  0.0012546
  0.0001689  -0.00178238 -0.00092709 -0.00109924  0.00111232  0.0010981
 -0.00196897  0.00191377 -0.0013521   0.0004643   0.00027344  0.00117009
  0.00178751 -0.00014965]",-3.4627442702285536,0.03134362849905264
IQV,-0.1724293859901574,1.1240752356787653,"[ 1.04309746e-04  1.37252858e-04 -6.89102060e-06  7.36819566e-06
  2.77722092e-05 -1.74697500e-05]","[ 0.01080148 -0.00630936 -0.00362271  0.00488654 -0.00361419  0.0012567
  0.00016728 -0.0017878  -0.00092695 -0.00110372  0.00111073  0.00110244
 -0.00197497  0.00193137 -0.00135606  0.00049502  0.00028707  0.00117636
  0.00179226 -0.0001521 ]",-3.4462286616846147,0.03186558595593617
IRM,-0.7898807930087568,1.7242610973643284,"[ 8.15488268e-05  1.59231226e-04 -9.17954345e-06 -2.83941031e-05
  1.88592834e-05 -2.98368016e-06]","[ 0.01080768 -0.00630041 -0.00363407  0.00489019 -0.00360802  0.00125466
  0.00016719 -0.00177855 -0.00092943 -0.00110017  0.0011148   0.00110244
 -0.00197898  0.00191665 -0.00135062  0.00049065  0.00028484  0.00117728
  0.0017768  -0.00015184]",-3.6200677213817536,0.02678086279419281
ISRG,0.3532549597113531,0.5784314820324977,"[ 7.64150800e-06  5.65461853e-05 -2.51430544e-05  7.27287546e-05
  6.28203116e-05 -2.35861778e-05]","[ 0.01082775 -0.00628069 -0.00357936  0.00484878 -0.00361583  0.00125701
  0.00016727 -0.00181528 -0.00091521 -0.00111404  0.00109744  0.00110254
 -0.00196057  0.00197544 -0.00137372  0.00050908  0.00029861  0.0011686
  0.0018585  -0.00015651]",-3.385221398216267,0.03387014272631946
