,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4508823205590642,0.5286594211171043,"[ 3.09428208e-05  9.98493367e-05 -1.17849220e-05 -8.22190970e-05
  3.38872056e-05 -4.25322787e-05]","[ 1.16879705e-02 -5.60023403e-03 -4.58918634e-03  5.51164279e-03
 -4.40200518e-03  2.78433619e-03 -7.63505031e-05 -4.22965299e-04
 -2.92936897e-04 -1.69580742e-04  1.70627466e-03  1.20252288e-03
 -1.24482480e-03  2.11186747e-03 -8.15338144e-04  5.38823287e-05
  2.36627368e-04  8.44001349e-04  2.01003541e-03 -2.23147335e-04]",-4.095482727103702,0.01664770804303973
F,0.44346587355184186,0.5272050199918334,"[ 2.50581575e-05  2.56200119e-04 -7.51277771e-05  4.43728446e-05
 -1.46557823e-06  3.04792373e-05]","[ 1.16714570e-02 -5.60551297e-03 -4.61220025e-03  5.50644226e-03
 -4.40218436e-03  2.80627231e-03 -6.75200337e-05 -3.95826199e-04
 -2.77413917e-04 -1.75507425e-04  1.70925633e-03  1.24415175e-03
 -1.25648555e-03  2.13047895e-03 -6.82786687e-04  5.08877257e-05
  2.40805432e-04  8.39913818e-04  2.02413648e-03 -2.25264100e-04]",-4.386922015767083,0.012438957271949496
FANG,2.1054424404518284,-1.1314202472964272,"[ 2.83052326e-05  2.49651027e-04 -6.86406796e-05 -5.64130984e-05
  2.95403042e-05 -3.31974296e-05]","[ 1.16852438e-02 -5.59917089e-03 -4.57634098e-03  5.51092589e-03
 -4.40341353e-03  2.81069111e-03 -7.50657332e-05 -4.04963438e-04
 -2.81788569e-04 -1.70761781e-04  1.70512969e-03  1.24085919e-03
 -1.28327751e-03  2.14060050e-03 -6.87293257e-04  5.61141557e-05
  2.47612769e-04  8.62202172e-04  1.98482099e-03 -2.32175602e-04]",-4.360191954932612,0.012775935010401234
FAST,-1.1288355180411973,2.0901751364268426,"[ 8.99162687e-05  1.83708961e-04 -2.65764331e-05  4.95721140e-05
 -5.98867335e-06  1.54902910e-05]","[ 1.16790110e-02 -5.60410755e-03 -4.60711766e-03  5.51546411e-03
 -4.40482430e-03  2.79555277e-03 -7.48549612e-05 -4.07128784e-04
 -2.83513524e-04 -1.69900626e-04  1.71205254e-03  1.22656557e-03
 -1.24874092e-03  2.12063045e-03 -6.73772591e-04  4.92050327e-05
  2.35594189e-04  8.44708857e-04  2.00186488e-03 -2.23224894e-04]",-4.2388735278146665,0.014423830739196454
FCX,1.021370719470177,-0.05539001867150889,"[ 8.44751773e-05  1.69753744e-04 -8.12176429e-05  1.00896294e-05
 -4.57210906e-05 -1.12796533e-04]","[ 1.16786472e-02 -5.58422696e-03 -4.59837710e-03  5.50062941e-03
 -4.39741278e-03  2.79054895e-03 -6.78867929e-05 -3.96260315e-04
 -2.81044525e-04 -1.73755902e-04  1.70567231e-03  1.21134555e-03
 -1.24746469e-03  2.11448161e-03 -7.06543422e-04  4.95768628e-05
  2.35092982e-04  8.41419008e-04  1.97977168e-03 -2.21241085e-04]",-4.408601791099638,0.012172185695595574
FDX,0.45182944344356624,0.535361211295762,"[-5.58687839e-05  1.41325165e-04 -7.68086182e-05 -3.18602285e-05
  1.81125245e-07 -2.40688522e-05]","[ 1.16666005e-02 -5.59581869e-03 -4.60791930e-03  5.51262152e-03
 -4.40177268e-03  2.81430304e-03 -7.30669020e-05 -4.03901383e-04
 -2.81497358e-04 -1.71037693e-04  1.71553690e-03  1.24515727e-03
 -1.24838914e-03  2.13729523e-03 -7.15038304e-04  5.28231093e-05
  2.42732555e-04  8.38294383e-04  2.04020533e-03 -2.28212028e-04]",-4.345336943450342,0.012967138319273493
FE,-1.3625503243172077,2.3339421626371357,"[-5.65679331e-05  1.56491783e-04 -8.29122001e-05 -4.94922983e-05
  4.50415194e-06 -4.05871579e-05]","[ 1.16704072e-02 -5.60319938e-03 -4.60536559e-03  5.51154633e-03
 -4.40129955e-03  2.79476951e-03 -7.08060138e-05 -4.00167443e-04
 -2.82720287e-04 -1.71900066e-04  1.71087937e-03  1.24527501e-03
 -1.25867815e-03  2.11620501e-03 -6.97973605e-04  4.98738925e-05
  2.43249059e-04  8.53317559e-04  2.01259596e-03 -2.30708810e-04]",-4.084897108288618,0.016824870366612295
FFIV,0.4377949143397944,0.5233028666877403,"[-1.30848686e-04  1.77862550e-04 -1.44311344e-04 -1.16514727e-04
 -7.04719451e-06 -1.32895135e-04]","[ 1.17537356e-02 -5.52454084e-03 -4.59991024e-03  5.44027821e-03
 -4.35614606e-03  2.76579132e-03 -7.85946997e-05 -3.71498538e-04
 -2.55394258e-04 -1.65587027e-04  1.70279630e-03  1.28595265e-03
 -1.25791270e-03  2.09769399e-03 -7.12115661e-04  4.49192546e-05
  2.48528341e-04  8.49374909e-04  2.13380288e-03 -2.43146450e-04]",-4.581580706445295,0.01023869912059513
FIS,1.6586586527456162,-0.6852338589571886,"[-2.52849545e-05  1.62546923e-04 -6.81901508e-05 -8.22473627e-05
  2.09770717e-05 -5.81612726e-05]","[ 1.16680691e-02 -5.60388109e-03 -4.60906489e-03  5.51218399e-03
 -4.40269822e-03  2.79717838e-03 -7.24737866e-05 -4.07444109e-04
 -2.86555232e-04 -1.70607078e-04  1.71330200e-03  1.23810705e-03
 -1.26474967e-03  2.11874242e-03 -6.97460053e-04  5.19280819e-05
  2.43328627e-04  8.53850134e-04  2.01197819e-03 -2.29525084e-04]",-4.097384085296017,0.016616084859994815
FITB,1.3645924606994415,-0.38984338046945605,"[ 4.25495969e-06  1.77691271e-04 -7.37569567e-05  6.55733750e-07
 -9.98422249e-06 -2.71652221e-05]","[ 1.16612297e-02 -5.59376557e-03 -4.59855408e-03  5.51413222e-03
 -4.40402876e-03  2.80744922e-03 -7.10701041e-05 -3.96862658e-04
 -2.79187068e-04 -1.71547477e-04  1.71109801e-03  1.22522074e-03
 -1.26055549e-03  2.13154028e-03 -6.83394839e-04  5.48918321e-05
  2.43757650e-04  8.41764845e-04  1.97653782e-03 -2.26655253e-04]",-4.1836544724988345,0.015242701624298777
FLS,1.463033163429928,-0.4961329812293604,"[-6.84691732e-05  1.70023224e-04 -1.27963025e-04 -1.16837510e-04
 -8.29797975e-06 -1.51869234e-04]","[ 1.16762784e-02 -5.60454748e-03 -4.60687291e-03  5.51378051e-03
 -4.40134528e-03  2.79920332e-03 -7.43494140e-05 -4.11343660e-04
 -2.83109809e-04 -1.71402529e-04  1.70747578e-03  1.22291310e-03
 -1.25637037e-03  2.12726272e-03 -6.98507326e-04  5.05174077e-05
  2.40065126e-04  8.45672857e-04  2.00256129e-03 -2.29666118e-04]",-4.511502760310937,0.010981944539003094
FMC,1.6463186045095366,-0.6729022776719571,"[ 8.83462578e-06  2.04746045e-04 -8.12184439e-05 -5.74884730e-05
  7.95007264e-06 -6.82829558e-05]","[ 1.16750622e-02 -5.59490929e-03 -4.60760925e-03  5.50653231e-03
 -4.39988832e-03  2.80310649e-03 -7.10673374e-05 -4.04429767e-04
 -2.84089978e-04 -1.72099960e-04  1.71278091e-03  1.22781770e-03
 -1.24876722e-03  2.12452705e-03 -7.08333255e-04  5.20128022e-05
  2.40599860e-04  8.43841697e-04  2.00639953e-03 -2.26939599e-04]",-4.209254098983211,0.01485744639037745
FRT,0.4426485330675568,0.5278801454971229,"[-1.19592390e-04 -2.34556907e-05 -1.31615005e-05 -1.72377386e-04
  5.94331743e-05 -4.25869725e-05]","[ 1.16756328e-02 -5.58501618e-03 -4.61008054e-03  5.51061913e-03
 -4.40434231e-03  2.80714687e-03 -7.03908594e-05 -4.01352490e-04
 -2.83246134e-04 -1.71729812e-04  1.71343190e-03  1.25375225e-03
 -1.25494238e-03  2.12816671e-03 -6.94043386e-04  5.09224924e-05
  2.42915542e-04  8.40481803e-04  2.03169470e-03 -2.27579256e-04]",-4.401046706259229,0.01226449585768922
FTI,0.4426590438556862,0.5280514796834996,"[-8.00301896e-05  2.89712875e-04 -1.65811266e-04 -6.64799105e-06
 -2.97511967e-05 -6.41784814e-05]","[ 1.16781599e-02 -5.60214893e-03 -4.61102940e-03  5.51530717e-03
 -4.40273155e-03  2.80066986e-03 -6.94811634e-05 -4.07307658e-04
 -2.80168335e-04 -1.74068544e-04  1.70540115e-03  1.21532896e-03
 -1.25469239e-03  2.12632184e-03 -7.02709417e-04  5.35277425e-05
  2.39790682e-04  8.37931095e-04  1.99520802e-03 -2.25343501e-04]",-4.44114964637179,0.011782385154112066
FTNT,1.8689593099083972,-0.891839490421244,"[ 2.77074630e-05  1.67965055e-04 -8.06167365e-05  2.08721490e-05
 -3.42905672e-05 -5.81220557e-05]","[ 1.16583069e-02 -5.59873046e-03 -4.59849532e-03  5.50114972e-03
 -4.39346349e-03  2.79555116e-03 -7.09493507e-05 -4.02994152e-04
 -2.82528231e-04 -1.71358494e-04  1.70884750e-03  1.22712117e-03
 -1.25296077e-03  2.11905261e-03 -6.76415097e-04  5.29695646e-05
  2.41766988e-04  8.42606579e-04  1.99724610e-03 -2.27023730e-04]",-4.2218049495316645,0.01467213812192446
GD,1.37012363509707,-0.3947764718529703,"[ 1.95088401e-05  1.70195269e-04 -6.28682496e-05 -5.17559991e-05
  7.16150826e-06 -6.23217632e-05]","[ 1.16778434e-02 -5.60104665e-03 -4.60582394e-03  5.50995072e-03
 -4.40180264e-03  2.80529610e-03 -7.28764259e-05 -4.04820203e-04
 -2.82461874e-04 -1.71360044e-04  1.71332398e-03  1.23589418e-03
 -1.23554698e-03  2.12845368e-03 -6.60239007e-04  5.33478990e-05
  2.39803374e-04  8.34911497e-04  2.02975774e-03 -2.22303699e-04]",-4.066827763667159,0.01713164803630114
GE,-1.2208013053724425,2.185801972488744,"[-6.75495909e-05  1.68607138e-04 -1.01400051e-04 -8.81189030e-05
  7.64860033e-06 -8.18951023e-05]","[ 1.16601420e-02 -5.59905085e-03 -4.59975445e-03  5.50673768e-03
 -4.39841732e-03  2.79934162e-03 -7.42193433e-05 -4.13762529e-04
 -2.86066297e-04 -1.69589888e-04  1.71142682e-03  1.23826291e-03
 -1.25972321e-03  2.12244000e-03 -7.02359614e-04  5.44717395e-05
  2.45039464e-04  8.43955606e-04  2.00326812e-03 -2.28950363e-04]",-4.375108558018188,0.012586775772831448
GILD,-0.730568412175962,1.693914799931244,"[-2.93522100e-05  1.48561373e-04 -5.12937831e-05 -1.41947027e-05
  1.20373898e-05  1.29415632e-05]","[ 1.16707895e-02 -5.59641053e-03 -4.61807462e-03  5.51183536e-03
 -4.40218457e-03  2.80118566e-03 -7.24661809e-05 -3.96812870e-04
 -2.77596112e-04 -1.71267331e-04  1.71574125e-03  1.24806244e-03
 -1.26404152e-03  2.12295494e-03 -6.76131766e-04  5.27964706e-05
  2.46436210e-04  8.47108173e-04  2.00548224e-03 -2.31324282e-04]",-4.093188944415952,0.016685938096494865
GIS,0.8698805656313814,0.1025862960570837,"[ 9.86033587e-06  5.42221906e-05 -2.08749235e-05 -4.54160679e-05
  2.71411551e-06 -5.16409238e-05]","[ 1.16758482e-02 -5.60586811e-03 -4.60739944e-03  5.51775530e-03
 -4.40676122e-03  2.79782603e-03 -7.39913745e-05 -4.03994116e-04
 -2.82556694e-04 -1.70018671e-04  1.71384041e-03  1.22512279e-03
 -1.25338627e-03  2.12147166e-03 -6.93914386e-04  5.22360682e-05
  2.41392832e-04  8.44481643e-04  1.98918632e-03 -2.27673550e-04]",-4.159109048568224,0.01562146969249473
GL,1.7990587442653048,-0.824656338655154,"[ 1.02199153e-05  1.79311298e-04 -8.70089474e-05 -3.51735027e-05
 -1.51073368e-05 -8.20388763e-05]","[ 1.16784510e-02 -5.59837230e-03 -4.60636861e-03  5.51366152e-03
 -4.40399784e-03  2.80689931e-03 -7.13600818e-05 -3.98368272e-04
 -2.80886775e-04 -1.71437113e-04  1.71381168e-03  1.21226151e-03
 -1.24689838e-03  2.12912661e-03 -6.98701338e-04  5.26710744e-05
  2.38032225e-04  8.38374076e-04  2.00037445e-03 -2.23463452e-04]",-4.216859145522676,0.014744883385090448
GLW,0.44882748246310766,0.5263014590749961,"[ 1.63631227e-05  6.32742883e-05 -2.47986024e-05 -3.39937367e-05
 -3.24456604e-08 -4.41846309e-05]","[ 1.16766586e-02 -5.62242612e-03 -4.54522642e-03  5.51992753e-03
 -4.40902791e-03  2.79576643e-03 -7.69702780e-05 -4.12472898e-04
 -2.84436913e-04 -1.67491901e-04  1.69836694e-03  1.23907078e-03
 -1.24539022e-03  2.12981054e-03 -7.53277757e-04  5.55643256e-05
  2.42690649e-04  8.36494610e-04  2.05359124e-03 -2.26926415e-04]",-3.981802760140074,0.018651983957346876
GM,0.4419196538268123,0.5252453846242879,"[ 3.80802993e-05  2.35129907e-04 -5.35586896e-05  3.06324077e-05
  1.17686613e-05  4.02472470e-05]","[ 1.16866064e-02 -5.54232386e-03 -4.63444942e-03  5.47055145e-03
 -4.37785617e-03  2.84074585e-03 -7.18022914e-05 -4.01094737e-04
 -2.79609142e-04 -1.73498221e-04  1.72517525e-03  1.26950907e-03
 -1.26871160e-03  2.16130633e-03 -7.09805962e-04  5.31065957e-05
  2.45532012e-04  8.46128359e-04  2.07617278e-03 -2.28425093e-04]",-4.280744995610059,0.01383235320450626
GOOG,-0.7280868430801787,1.6949727720616536,"[-2.83326405e-05  1.51207451e-04 -6.61270577e-05  2.12188128e-05
 -1.11842111e-05  1.10125192e-05]","[ 1.16776323e-02 -5.60392559e-03 -4.59475939e-03  5.51420162e-03
 -4.40445001e-03  2.79771620e-03 -7.37001864e-05 -4.06006813e-04
 -2.82469201e-04 -1.70220716e-04  1.70952660e-03  1.23201429e-03
 -1.26202827e-03  2.12356660e-03 -6.81236291e-04  5.34772866e-05
  2.43273815e-04  8.47955610e-04  2.00747818e-03 -2.28518589e-04]",-4.225817028367871,0.014613390276381703
GOOGL,-0.8468419296723642,1.8133540980152263,"[-4.55173323e-05  1.50289691e-04 -6.90509743e-05  1.39715471e-05
 -8.16509790e-06  9.44656495e-06]","[ 1.16546369e-02 -5.59088127e-03 -4.60056119e-03  5.51954938e-03
 -4.40846331e-03  2.79412945e-03 -7.35156014e-05 -3.99883330e-04
 -2.79079198e-04 -1.70166098e-04  1.71004680e-03  1.22467020e-03
 -1.25797121e-03  2.11953981e-03 -6.88390252e-04  5.31251246e-05
  2.41902134e-04  8.45143430e-04  1.99553699e-03 -2.27418128e-04]",-4.198659867396028,0.015015686353601038
GPC,-0.3617325924036043,1.3369579987534441,"[ 2.17507513e-05  9.19586399e-05 -1.29350991e-05 -7.27524607e-05
  3.12584676e-05 -3.16972387e-05]","[ 1.16929350e-02 -5.60213564e-03 -4.60552414e-03  5.50655792e-03
 -4.39823255e-03  2.79097660e-03 -7.67066198e-05 -4.08986160e-04
 -2.80681237e-04 -1.69642347e-04  1.71129406e-03  1.23098895e-03
 -1.25030654e-03  2.11769634e-03 -6.89984548e-04  5.36660957e-05
  2.43014838e-04  8.38693620e-04  1.97074310e-03 -2.28219008e-04]",-4.313962476184471,0.013380424796288875
GPN,1.3534050373207511,-0.3729301714207075,"[ 4.27257324e-05  1.72044947e-04 -4.96363295e-05 -1.66609025e-05
  2.02983227e-06 -3.61004707e-05]","[ 1.16749792e-02 -5.59937887e-03 -4.60238570e-03  5.51176583e-03
 -4.40274151e-03  2.79673905e-03 -7.25660977e-05 -4.02150945e-04
 -2.81289492e-04 -1.70793199e-04  1.71147138e-03  1.22833846e-03
 -1.25837490e-03  2.12034030e-03 -7.02334235e-04  5.45337716e-05
  2.44389533e-04  8.44805129e-04  2.00495237e-03 -2.29090785e-04]",-4.011936276534235,0.018098317939750846
GRMN,0.9718860317485403,-0.004097699078599318,"[-4.84272942e-05  1.80033531e-04 -1.07014301e-04 -9.23205254e-06
 -2.19806040e-05 -4.91555110e-05]","[ 1.16880375e-02 -5.59534524e-03 -4.60730425e-03  5.50181117e-03
 -4.39757966e-03  2.79932120e-03 -7.46153450e-05 -3.99618025e-04
 -2.73196257e-04 -1.71958533e-04  1.70975184e-03  1.24884830e-03
 -1.24433351e-03  2.12679933e-03 -7.10848549e-04  5.28535568e-05
  2.44459839e-04  8.31626658e-04  1.99590223e-03 -2.29311267e-04]",-4.127586442343589,0.0161217426590969
GS,0.4444081994111028,0.5229545222113523,"[ 1.63023001e-06  2.35940596e-04 -1.05995139e-04  5.70721263e-05
 -3.50539092e-05 -1.34743816e-05]","[ 1.16741115e-02 -5.61004381e-03 -4.61569547e-03  5.50712592e-03
 -4.39832731e-03  2.81269823e-03 -6.87719344e-05 -4.04098030e-04
 -2.81780211e-04 -1.73369445e-04  1.71350060e-03  1.22857042e-03
 -1.25949314e-03  2.13413071e-03 -6.67190109e-04  5.56639420e-05
  2.43243438e-04  8.35463785e-04  1.98963251e-03 -2.24690453e-04]",-4.1418903651182175,0.01589277993352444
GWW,0.4469091459496499,0.531254562679241,"[ 2.96512422e-05  2.50727050e-04 -7.72450121e-05  1.50596510e-05
  2.12225324e-06  1.44939158e-06]","[ 1.16743660e-02 -5.59957633e-03 -4.60432681e-03  5.51209821e-03
 -4.40442059e-03  2.80461613e-03 -7.50002803e-05 -4.01491826e-04
 -2.78337629e-04 -1.69545334e-04  1.71373938e-03  1.23028031e-03
 -1.25508753e-03  2.12866577e-03 -6.95519614e-04  5.12473455e-05
  2.38187110e-04  8.49830185e-04  2.02110093e-03 -2.24925159e-04]",-4.3802498707700375,0.012522229291051073
HAL,2.331629563845894,-1.3609045295583337,"[-7.25060884e-06  1.81099900e-04 -9.91630562e-05 -4.40883294e-05
 -1.60350133e-05 -9.37360837e-05]","[ 1.16749824e-02 -5.60712095e-03 -4.60027169e-03  5.51355776e-03
 -4.40425777e-03  2.79722232e-03 -7.38236606e-05 -4.07900898e-04
 -2.83028776e-04 -1.71073179e-04  1.70881220e-03  1.22759340e-03
 -1.26165892e-03  2.12404064e-03 -6.88006786e-04  5.37824629e-05
  2.43782317e-04  8.46380898e-04  2.00660844e-03 -2.29348409e-04]",-4.55406021128494,0.010524386285448706
HAS,1.2233187312503555,-0.24607983012236154,"[ 1.22733358e-06  9.27060830e-05 -3.27337280e-05 -4.28630752e-05
  7.86222094e-06 -3.63002743e-05]","[ 1.16601847e-02 -5.59656174e-03 -4.59595482e-03  5.50902882e-03
 -4.39952702e-03  2.79490105e-03 -7.46364977e-05 -4.03760783e-04
 -2.81854456e-04 -1.69706483e-04  1.71012955e-03  1.22661342e-03
 -1.25590562e-03  2.12098697e-03 -6.97206492e-04  5.33435141e-05
  2.42150866e-04  8.44494431e-04  1.99655743e-03 -2.27527983e-04]",-3.8864209996900407,0.020518651038806627
HBAN,1.3737925504045163,-0.4016745520545745,"[ 9.01230700e-06  2.09453323e-04 -8.12534058e-05  1.13887272e-05
 -7.28093140e-06 -2.56565859e-05]","[ 1.16817855e-02 -5.59927328e-03 -4.60378060e-03  5.51094563e-03
 -4.40201936e-03  2.80217118e-03 -6.75246195e-05 -3.99500752e-04
 -2.81032739e-04 -1.71674182e-04  1.71158519e-03  1.23620420e-03
 -1.25594102e-03  2.12312766e-03 -6.70862486e-04  5.69923179e-05
  2.46939486e-04  8.35457913e-04  2.00374343e-03 -2.27475986e-04]",-4.120042581451779,0.0162438227416684
HBI,-1.054661331170794,2.0148023964944715,"[2.41039867e-04 1.25551435e-04 7.32804365e-05 7.44321540e-05
 2.08706078e-05 6.77034791e-05]","[ 1.16687106e-02 -5.60058259e-03 -4.60300811e-03  5.51861605e-03
 -4.41078035e-03  2.81118463e-03 -7.27772069e-05 -3.81897991e-04
 -2.66559881e-04 -1.72606561e-04  1.70838471e-03  1.24078062e-03
 -1.25306536e-03  2.14159645e-03 -7.01363713e-04  4.67839558e-05
  2.35309213e-04  8.40104100e-04  1.99429770e-03 -2.24463116e-04]",-4.160120371124304,0.015605679333754407
HCA,0.4469682740693669,0.5299585257776945,"[ 7.67823158e-05  2.15462319e-04 -8.47054216e-05  2.81808621e-05
 -3.93814730e-05 -8.10938062e-05]","[ 1.16636310e-02 -5.60533988e-03 -4.60454926e-03  5.51515862e-03
 -4.40455555e-03  2.81608014e-03 -7.29618617e-05 -4.03773993e-04
 -2.78193539e-04 -1.71520196e-04  1.71312238e-03  1.23209550e-03
 -1.25729727e-03  2.14051888e-03 -6.95688626e-04  5.53808191e-05
  2.44151221e-04  8.45043453e-04  2.02837577e-03 -2.30229804e-04]",-4.350622373629524,0.012898782219890112
HD,0.6570066455718996,0.3238326426167708,"[ 2.14835827e-05  1.87563776e-05  2.26220500e-05 -4.52142881e-05
  2.53398239e-05 -1.31534813e-06]","[ 1.16709053e-02 -5.59777008e-03 -4.60248457e-03  5.51167505e-03
 -4.40126221e-03  2.79768517e-03 -7.42259788e-05 -4.01355240e-04
 -2.80407206e-04 -1.69831426e-04  1.71212109e-03  1.22801843e-03
 -1.25536561e-03  2.12281040e-03 -6.96813212e-04  5.28854775e-05
  2.41652289e-04  8.43802118e-04  2.00896885e-03 -2.27261353e-04]",-4.471673869101004,0.01142817057003099
HES,1.5676148144474211,-0.5874971175977912,"[-6.30344620e-06  1.73517447e-04 -7.43285072e-05 -6.17923474e-05
  8.02609431e-06 -6.60234246e-05]","[ 1.16771661e-02 -5.59312931e-03 -4.59788464e-03  5.52032646e-03
 -4.41020069e-03  2.80912812e-03 -7.52311537e-05 -4.11358983e-04
 -2.84391756e-04 -1.69915725e-04  1.71234507e-03  1.22840207e-03
 -1.24727757e-03  2.13499059e-03 -6.80816231e-04  5.38516613e-05
  2.41071141e-04  8.38105246e-04  2.00316666e-03 -2.26477248e-04]",-4.3557248831827025,0.012833133688950095
HIG,-0.6066853824430319,1.5771219699420091,"[-1.62164367e-04  1.35397899e-04 -1.44488554e-04 -3.73973260e-05
 -3.15524177e-05 -6.40371114e-05]","[ 1.16840991e-02 -5.61471970e-03 -4.59242804e-03  5.51522561e-03
 -4.40911004e-03  2.79655242e-03 -6.88378354e-05 -3.83728532e-04
 -2.70701152e-04 -1.72714069e-04  1.70492186e-03  1.23209384e-03
 -1.24495652e-03  2.12173011e-03 -6.96005652e-04  4.92013104e-05
  2.38536283e-04  8.34264953e-04  1.97376370e-03 -2.25018883e-04]",-4.282829206069008,0.013803553691833578
HII,2.1511565552503336,-1.1766355885880428,"[ 7.90195591e-05  1.56620057e-04 -5.09822610e-05 -4.45773190e-05
 -6.26966440e-06 -9.93152648e-05]","[ 1.16902070e-02 -5.59176418e-03 -4.59304900e-03  5.51191837e-03
 -4.40471101e-03  2.79522543e-03 -7.26755769e-05 -4.02119691e-04
 -2.81270938e-04 -1.70352133e-04  1.70864139e-03  1.22583203e-03
 -1.25439947e-03  2.12035866e-03 -7.25972674e-04  5.34787688e-05
  2.41461596e-04  8.42670187e-04  1.99802897e-03 -2.26183423e-04]",-4.35383117072675,0.012857458979348974
HLT,-0.46451891867784695,1.4354842981502145,"[-5.20483976e-05  1.81764952e-04 -6.06210461e-05 -1.07440612e-05
 -6.04019737e-06  1.41494796e-05]","[ 1.16566296e-02 -5.61222081e-03 -4.55834325e-03  5.53057078e-03
 -4.40898174e-03  2.82617428e-03 -6.81108829e-05 -3.14659812e-04
 -2.28472004e-04 -1.73117413e-04  1.70182588e-03  1.33119779e-03
 -1.29509271e-03  2.15611650e-03 -7.65647268e-04  5.64863351e-05
  2.72339234e-04  8.48596268e-04  1.98081576e-03 -2.52517863e-04]",-4.164363381055577,0.015539604558450316
HOLX,-0.43299072247956627,1.3915384297413005,"[-1.14385095e-04  1.44598061e-04 -9.94023758e-05 -4.22633299e-05
 -6.22338321e-06 -3.88904170e-05]","[ 1.16762147e-02 -5.59913208e-03 -4.59871969e-03  5.52671559e-03
 -4.41555639e-03  2.79989555e-03 -6.85196352e-05 -4.06274962e-04
 -2.89276472e-04 -1.72002340e-04  1.70979264e-03  1.19155911e-03
 -1.23317344e-03  2.12082152e-03 -7.06602939e-04  5.21281932e-05
  2.33006313e-04  8.39179131e-04  2.01560981e-03 -2.22313425e-04]",-4.195515209657838,0.015062979869874793
HON,1.827816315374235,-0.845136004721964,"[-4.85526888e-05  2.34668706e-04 -1.19717853e-04 -1.05167200e-04
  1.20016378e-05 -7.01750066e-05]","[ 1.14976510e-02 -5.61759940e-03 -4.36321242e-03  5.43215017e-03
 -4.32596626e-03  2.73866740e-03 -8.40261923e-05 -3.43882318e-04
 -2.19701768e-04 -1.70760327e-04  1.62003479e-03  1.96436876e-03
 -1.42075956e-03  2.12361701e-03 -5.55998658e-04  6.03815688e-05
  3.56278592e-04  9.03420586e-04  3.10117295e-03 -3.22556958e-04]",-4.523732892237854,0.010848451888777417
HPE,0.043552500550847396,0.920253710814498,"[ 1.04412089e-05  1.34338163e-04 -1.04775022e-04 -5.65104041e-05
 -3.86964597e-05 -1.49678091e-04]","[ 1.16759063e-02 -5.60115549e-03 -4.61236303e-03  5.51693347e-03
 -4.40300248e-03  2.80399792e-03 -7.79257140e-05 -4.07861883e-04
 -2.79486777e-04 -1.67541422e-04  1.71752163e-03  1.21537945e-03
 -1.24917586e-03  2.12717879e-03 -7.32608393e-04  5.26961646e-05
  2.38757941e-04  8.37349143e-04  1.97761438e-03 -2.24589871e-04]",-4.2343573077606464,0.014489119250508654
HPQ,0.4418301901486555,0.5207459322509422,"[ 5.85458398e-06  1.59931739e-04 -8.26677941e-05 -2.57862617e-05
 -1.82866948e-05 -7.61710373e-05]","[ 1.16791336e-02 -5.59127230e-03 -4.60176790e-03  5.50638524e-03
 -4.39932282e-03  2.81066361e-03 -7.46747479e-05 -4.06029098e-04
 -2.81861751e-04 -1.70022825e-04  1.71403303e-03  1.23659131e-03
 -1.25510189e-03  2.13566615e-03 -7.08368048e-04  5.40556982e-05
  2.42889656e-04  8.41614571e-04  2.02540865e-03 -2.27496134e-04]",-4.190601156435691,0.015137182322721227
