,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.24794358070541073,1.1960383366613432,"[ 1.29820860e-04  1.52400219e-04  8.45888584e-06 -2.22873924e-05
  1.27302908e-05 -1.03553407e-05]","[ 0.01524021 -0.00400873 -0.00312378  0.00773216 -0.00307918  0.00240673
  0.00077158 -0.00104695 -0.00034954 -0.00058361  0.0017878   0.00130832
 -0.0012801   0.00191761 -0.00076926  0.00022999  0.00070901  0.00076502
  0.00202753 -0.00067626]",-3.6476098828119996,0.02605332492081027
GD,-0.30257276792005167,1.2442769051869773,"[ 1.14484532e-04  1.32077690e-04  1.01645573e-05 -3.84703055e-06
  2.99916815e-05 -5.79626005e-06]","[ 0.01523666 -0.00400333 -0.00312544  0.00773503 -0.00307069  0.00240104
  0.00077013 -0.00104667 -0.00034748 -0.00058586  0.00179215  0.00130507
 -0.00128352  0.00192894 -0.00077046  0.00023155  0.0007198   0.00076511
  0.00204046 -0.00067528]",-3.545666007894796,0.028849402180337744
GE,0.3816404252448267,0.5610958630244393,"[-1.34747020e-05 -5.52740288e-05 -2.58119499e-07  9.40257866e-05
  8.30910149e-05 -4.16663996e-05]","[ 0.01523964 -0.00400553 -0.00312286  0.00773155 -0.00307382  0.00240887
  0.00076925 -0.0010468  -0.00034889 -0.00058499  0.00179241  0.00130329
 -0.0012826   0.00191746 -0.00077105  0.00023435  0.00075868  0.00075967
  0.00203678 -0.00067225]",-3.8183717296507966,0.021963534366262537
GILD,-0.3166470074454299,1.2607666099744148,"[ 1.00494584e-04  7.83261981e-05  2.37478860e-05 -6.61376220e-06
  2.79083939e-05 -9.57724751e-07]","[ 0.01523995 -0.0040046  -0.00312566  0.00773437 -0.00307268  0.00240756
  0.00076997 -0.0010467  -0.000348   -0.00058443  0.00178851  0.00130501
 -0.00128094  0.0019207  -0.00077011  0.00023218  0.00072407  0.00076239
  0.00203656 -0.00067169]",-3.377731326460984,0.03412478497959943
GIS,-0.2506091995198342,1.208705239955915,"[-1.98285861e-06  1.10025556e-04 -1.39925110e-05 -1.17654551e-05
  2.41840497e-05 -2.87416542e-06]","[ 0.01523499 -0.00400094 -0.00312229  0.00773186 -0.00308246  0.00240622
  0.00077049 -0.00104696 -0.00034755 -0.00058577  0.00178886  0.00130791
 -0.00128247  0.00192167 -0.00077097  0.00022961  0.0007293   0.00076039
  0.00204328 -0.00066926]",-3.908479140174427,0.020071003043373066
GL,-0.28147192788210856,1.2173763537985058,"[ 1.40138756e-04  1.00647899e-04  1.98163097e-05  2.05330338e-06
  2.21213290e-05 -6.78179398e-06]","[ 0.01523666 -0.00400419 -0.00312375  0.00773102 -0.00307739  0.00240909
  0.00077033 -0.00104686 -0.00034867 -0.0005846   0.00179341  0.00130534
 -0.00128479  0.00192168 -0.00077102  0.00023509  0.00073382  0.00076451
  0.00203954 -0.00067584]",-3.341530072272892,0.0353827780751107
GLW,0.38507759294254795,0.5622416891563764,"[ 1.69993976e-04  7.17052324e-05  4.63072743e-05 -2.02223422e-05
  3.59996201e-05 -4.79862837e-06]","[ 0.01523283 -0.00400189 -0.00312861  0.00773834 -0.00307024  0.00242041
  0.00077105 -0.00104654 -0.00034683 -0.00058919  0.00179083  0.00130731
 -0.00128459  0.00194089 -0.00076963  0.00023182  0.00067408  0.00077041
  0.00205019 -0.00067664]",-3.627528601213921,0.02658179751953872
GM,0.11247917884491758,0.8390034482986167,"[ 3.93892582e-05 -1.95509093e-05  2.04121617e-05  3.53694864e-05
  6.07422517e-05 -1.71627097e-05]","[ 0.01523011 -0.00402029 -0.00312941  0.00774252 -0.00306205  0.00241312
  0.00077117 -0.00104503 -0.00034706 -0.00059132  0.00178875  0.0013057
 -0.00128534  0.00192138 -0.00076724  0.00021655  0.00072355  0.00075018
  0.00206164 -0.00065021]",-3.6938776899309653,0.02487535586445756
GOOG,-0.08304162441230348,1.0366699078983246,"[ 2.41156544e-05 -5.10978824e-05  2.53667944e-05  4.63002398e-05
  6.79303961e-05 -2.50407589e-05]","[ 0.0152306  -0.00400479 -0.00312708  0.00773523 -0.00307414  0.00240905
  0.00077093 -0.0010453  -0.00034907 -0.00058497  0.0017878   0.00130615
 -0.00127936  0.00192779 -0.00077043  0.00023606  0.00072119  0.00076718
  0.00203326 -0.00067927]",-3.6567931613902336,0.025815165197432984
GOOGL,-0.09705086624962793,1.049351672361392,"[ 2.17200692e-05 -6.53354753e-05  2.62463021e-05  4.73851776e-05
  6.97191806e-05 -2.90615187e-05]","[ 0.01523371 -0.00400607 -0.00312652  0.0077342  -0.00306724  0.00241187
  0.00076984 -0.00104585 -0.00034902 -0.00058372  0.0017922   0.00130292
 -0.00128279  0.00190939 -0.00076989  0.00023197  0.00070366  0.00075673
  0.00203321 -0.0006686 ]",-3.6963067037942023,0.024815006604476664
GPC,-0.24312985777517004,1.188339676691899,"[ 1.14599513e-04  1.10359243e-04  8.22700623e-06 -5.14852371e-06
  3.26208933e-05 -1.57922082e-05]","[ 0.01523911 -0.00400553 -0.00312502  0.0077335  -0.00307222  0.00240823
  0.00076984 -0.0010469  -0.00034805 -0.00058372  0.00178924  0.00130407
 -0.00128057  0.00192056 -0.00077085  0.00023313  0.00071383  0.00076173
  0.00203481 -0.00067132]",-3.4494115572795496,0.03176432236397768
GPN,0.3808995496184156,0.5493658162388686,"[-4.59098654e-05  1.27175804e-05  7.27237908e-06  1.66145049e-05
  8.93256981e-05 -9.54285821e-06]","[ 0.01525596 -0.00399044 -0.00311183  0.00771247 -0.00308241  0.00243347
  0.00076391 -0.00104979 -0.0003504  -0.00057036  0.00180449  0.00129453
 -0.00128781  0.00184536 -0.00077536  0.00024182  0.00092188  0.00073321
  0.00200665 -0.00065409]",-3.677141163156897,0.025295186376304124
GRMN,-0.40527312858709985,1.3512975759443546,"[2.40707020e-04 1.60154845e-04 5.06706893e-05 1.80970813e-05
 9.38319819e-06 2.81613945e-05]","[ 0.01523196 -0.00399443 -0.00312577  0.00773544 -0.00307615  0.00240715
  0.00076818 -0.0010458  -0.00034656 -0.00058746  0.00178936  0.00130591
 -0.00127914  0.00192354 -0.00077322  0.0002298   0.00073877  0.00075601
  0.00203938 -0.00066781]",-3.55778837896382,0.028501790219419513
GS,-0.36284378698038844,1.300769791492716,"[ 1.21111722e-04  9.08643575e-05  2.07595131e-05  4.25016415e-06
  3.31624876e-05 -6.51130969e-06]","[ 0.01523898 -0.00400507 -0.00312576  0.00773398 -0.00307512  0.00240748
  0.00077038 -0.00104684 -0.00034807 -0.00058337  0.00178869  0.00130572
 -0.00128048  0.00191838 -0.00077105  0.00023248  0.00072745  0.00076089
  0.00203452 -0.00067011]",-3.4397278288478055,0.03207341359794899
GWW,-0.26472873900389304,1.2100934858300947,"[ 2.78105486e-04  2.34851132e-05  9.05164205e-05 -8.14061225e-05
  7.88843812e-06 -1.55875349e-05]","[ 0.01528878 -0.0040123  -0.00312325  0.00773693 -0.00310048  0.00239427
  0.00077248 -0.0010518  -0.00034647 -0.00054372  0.00173695  0.00131774
 -0.00122629  0.0017697  -0.00077311  0.00022851  0.00063689  0.00070282
  0.00189842 -0.00063923]",-3.6436492070679747,0.026156718311562185
HAL,-0.2744976218101316,1.2253744390666448,"[ 1.17515198e-04  4.02756767e-05  3.81864350e-05 -9.05878266e-06
  3.00382917e-05  1.76994913e-07]","[ 0.01524019 -0.00400436 -0.00312544  0.0077351  -0.00307256  0.00240737
  0.00077028 -0.00104645 -0.00034819 -0.00058259  0.00178779  0.00130475
 -0.00127999  0.00191471 -0.00077     0.00023271  0.0007279   0.00076029
  0.00203226 -0.00067071]",-3.645415617887324,0.026110555584511336
HAS,-0.3739022456664422,1.3234098815212338,"[ 6.85780499e-05  5.84620520e-05 -1.86486103e-06  1.85428632e-05
  6.95623507e-06 -1.68771743e-05]","[ 0.01524202 -0.00399968 -0.00312518  0.00773358 -0.00307053  0.00240498
  0.00077021 -0.00104712 -0.00034664 -0.00057966  0.00178071  0.00130623
 -0.00127432  0.00192148 -0.00076863  0.00025053  0.00074215  0.00077233
  0.00202013 -0.00069044]",-3.754115599794628,0.023421155126725886
HBAN,0.39516490823862527,0.5478946403273468,"[ 1.39289965e-04  1.07121759e-04  1.78647145e-05 -3.65738209e-06
  1.97608314e-05 -1.54531092e-05]","[ 0.01517605 -0.00408106 -0.00314395  0.00775781 -0.00299774  0.00247889
  0.00077408 -0.00104511 -0.00033977 -0.00061428  0.00178213  0.00130669
 -0.00129241  0.00204212 -0.00075172  0.00023754  0.00069803  0.00080801
  0.00212559 -0.00070326]",-3.2407830882603923,0.03913323831755327
HBI,-0.2917593733176833,1.2174849860605905,"[ 9.84322527e-05  1.13509372e-04  1.62498806e-06 -5.52813380e-06
  2.29529875e-05 -1.15656065e-05]","[ 0.01522736 -0.00400508 -0.00312287  0.00772839 -0.00307315  0.00240662
  0.00076935 -0.00104693 -0.00034694 -0.00058446  0.00178441  0.00130476
 -0.00127749  0.00191827 -0.00077104  0.00022968  0.00071701  0.00075675
  0.00203717 -0.00066507]",-3.6173790342631906,0.026852965041767877
HCA,-0.3850619609730656,1.3421727879250778,"[ 1.69211883e-04  1.33680931e-04  3.21495616e-05 -4.77425890e-06
 -2.33351522e-06  2.03098251e-05]","[ 0.01523883 -0.00400394 -0.003124    0.0077332  -0.00307447  0.00241019
  0.00076859 -0.00104744 -0.00034708 -0.00058572  0.00178996  0.00130514
 -0.00128041  0.00192289 -0.00077173  0.00023495  0.00071953  0.00076102
  0.0020381  -0.00067455]",-3.4885611090875566,0.03054479118876635
HD,0.3838671682072211,0.5733765586461828,"[-5.05109003e-05 -5.53071761e-05 -2.56525428e-07  1.64178302e-05
  6.64831307e-05 -5.16971759e-05]","[ 0.01525116 -0.0039893  -0.00311985  0.00772752 -0.0030835   0.00239894
  0.00076661 -0.00104571 -0.00034973 -0.00058239  0.00179746  0.00129969
 -0.00128453  0.00190118 -0.00077542  0.00022907  0.0007262   0.00074957
  0.0020321  -0.00066001]",-3.901803990237015,0.02020542815282402
HES,-0.11376254792754349,1.0626535308813823,"[ 2.47976356e-05 -2.69610197e-06 -2.02491652e-06  3.38212219e-05
  5.00495225e-05 -2.89519975e-05]","[ 0.01521476 -0.00399236 -0.00311904  0.00771973 -0.00306294  0.00240449
  0.0007685  -0.00104444 -0.00034735 -0.00058248  0.00178199  0.00130128
 -0.00127621  0.0019156  -0.00076737  0.00023069  0.00072372  0.00075979
  0.00203032 -0.00066885]",-3.54158952591759,0.028967246279861476
HIG,-0.1864555360284383,1.1285455831342004,"[ 5.65610688e-05  1.37628554e-05  2.16960433e-05 -1.58952832e-05
  4.66217350e-05 -3.25163053e-05]","[ 0.01523545 -0.00400186 -0.00312401  0.00773097 -0.00307514  0.00240804
  0.00077062 -0.00104605 -0.00034879 -0.00058338  0.00178826  0.00130456
 -0.00128027  0.001922   -0.00077052  0.00023311  0.0007258   0.00076335
  0.00203544 -0.00067237]",-3.678488791775806,0.025261120818238815
HII,-0.26675996568278026,1.2123954021208956,"[ 1.58638915e-04  1.24194569e-04  3.19055267e-05 -4.24987193e-05
  1.97389926e-05  5.94092629e-06]","[ 0.01524093 -0.00400194 -0.00312556  0.00773576 -0.00306651  0.00240392
  0.00077068 -0.00104695 -0.00034673 -0.00058659  0.00178762  0.00130673
 -0.00128125  0.00192278 -0.00076869  0.00022674  0.00072607  0.00075952
  0.00204183 -0.00066638]",-3.5097668258439794,0.029903886437531356
HLT,-0.40586564177290446,1.3470937337597344,"[ 6.52612772e-05  7.74971037e-05  1.04624491e-06 -2.73942891e-05
  3.51067742e-05 -3.55278407e-05]","[ 0.01523965 -0.00400425 -0.00312538  0.00773222 -0.00307415  0.00240949
  0.00077021 -0.00104704 -0.00034773 -0.00058442  0.00178824  0.0013064
 -0.00128037  0.00192077 -0.00077084  0.00023856  0.00073208  0.00076297
  0.00203698 -0.00067572]",-3.736673173575139,0.02383326050771891
HOLX,-0.09651197819442692,1.0338242702591445,"[ 1.10513992e-04  1.50696210e-04  9.78397047e-06 -1.64893078e-05
  8.37801619e-06  8.31826810e-06]","[ 0.01523522 -0.00400465 -0.00312455  0.00773392 -0.003075    0.0024087
  0.00077099 -0.00104642 -0.00034912 -0.00058509  0.00179207  0.00130567
 -0.00128298  0.00192306 -0.00077079  0.00023084  0.00073756  0.00076247
  0.00203847 -0.00067249]",-3.3824276135862656,0.033964900915836795
HON,-0.2830508012544184,1.2325928963877155,"[ 1.17991273e-04  9.06564889e-05  2.04957025e-05 -6.83115108e-06
  2.64477512e-05 -3.34384515e-06]","[ 0.01523842 -0.00401068 -0.00312691  0.00773555 -0.00306783  0.00240075
  0.00077088 -0.00104772 -0.00034721 -0.00058602  0.00179115  0.00130612
 -0.00128393  0.0019194  -0.00076925  0.00023202  0.00071571  0.00076036
  0.00204273 -0.00067023]",-3.4705472381351177,0.03110000689368371
HPQ,-0.261079510215372,1.207895916667979,"[ 1.01479882e-04  4.26976268e-05  2.56766548e-05  3.15125865e-05
  3.98655909e-05 -5.74075073e-06]","[ 0.01523933 -0.00400425 -0.00312507  0.00773362 -0.00307039  0.0024089
  0.00077034 -0.0010466  -0.00034809 -0.00058587  0.00178824  0.00130448
 -0.00128155  0.00192888 -0.00076932  0.00023195  0.00071184  0.00076554
  0.00204179 -0.00067309]",-3.517027987055072,0.029687535925821573
HRL,0.38650591639407306,0.5521042346271418,"[ 1.13150811e-05  8.81405291e-05 -1.38825353e-05  3.54141229e-05
  5.64180573e-05 -1.36278370e-05]","[ 0.01523942 -0.00400428 -0.00312533  0.0077363  -0.00307281  0.00240888
  0.00077004 -0.00104648 -0.00034816 -0.00058251  0.00178668  0.00130384
 -0.001279    0.00191934 -0.00077     0.0002328   0.00071565  0.00076237
  0.00203201 -0.00067244]",-3.5837142365980257,0.027772353359097918
HSIC,-0.2488368210374805,1.1994122657930701,"[ 4.35761807e-05  5.56480161e-05  2.90683938e-06  1.56339138e-05
  4.81316807e-05 -1.94084817e-05]","[ 0.01523985 -0.00400412 -0.00312514  0.00773322 -0.00307297  0.00240853
  0.00077045 -0.00104659 -0.00034816 -0.00058436  0.00178778  0.0013056
 -0.00128045  0.00192212 -0.00076997  0.00023359  0.00072902  0.00076296
  0.00203713 -0.00067248]",-3.409757879614625,0.03304920129260863
HST,-0.38800682332949815,1.321684474702299,"[ 5.90425902e-05  7.95931967e-05 -1.73225193e-06  5.10863780e-06
  3.76660189e-05 -2.08463008e-05]","[ 0.01523921 -0.00400378 -0.00312836  0.00773835 -0.00307668  0.00240673
  0.00077189 -0.00104609 -0.00034773 -0.00058188  0.00177716  0.0013092
 -0.00127158  0.00191649 -0.00076988  0.00023222  0.00072931  0.00075997
  0.00202612 -0.00066882]",-3.5946123348023926,0.02747133079090748
HSY,0.38164929149910204,0.5659323770806372,"[-2.05646921e-05  6.99846194e-05 -1.32110398e-05  1.96611382e-05
  7.54480233e-05 -8.57024524e-06]","[ 0.01523579 -0.0040011  -0.00312475  0.00773501 -0.00307957  0.00240839
  0.00076943 -0.00104645 -0.00034901 -0.00058576  0.0018021   0.00130303
 -0.00129147  0.00191105 -0.00077316  0.00022876  0.0007519   0.00075373
  0.00204876 -0.00066265]",-3.7999328573388444,0.022372273939746504
HUM,-0.11341647961829672,1.0683310701003508,"[1.28063260e-05 2.74946081e-05 2.97039817e-05 1.54418946e-05
 5.89979376e-05 1.91606120e-05]","[ 0.0152391  -0.00400644 -0.0031247   0.00773339 -0.0030745   0.00240841
  0.00077035 -0.00104711 -0.00034803 -0.00058341  0.00178754  0.00130522
 -0.00128011  0.00192035 -0.00077028  0.00023453  0.0007309   0.00076306
  0.00203518 -0.00067386]",-3.7986279779423175,0.022401486114101168
IBM,-0.3872364752198395,1.3059803904389538,"[ 8.66966419e-05  4.60284742e-05  1.77682228e-05  9.74463506e-06
  5.37172491e-05 -2.20754956e-05]","[ 0.01523856 -0.00400785 -0.00312453  0.00773102 -0.00307147  0.00240486
  0.00077029 -0.00104725 -0.00034747 -0.00058448  0.00178468  0.00130584
 -0.0012785   0.00192458 -0.00076954  0.00023117  0.0007335   0.00076311
  0.00203676 -0.00067023]",-3.7296906595392385,0.024000258939675733
ICE,0.3814586595559942,0.5514999339370351,"[ 5.83724075e-06  8.10472754e-05  3.15453417e-06 -1.21063855e-05
  8.53513602e-05 -5.36148403e-06]","[ 0.01527523 -0.0040329  -0.00310432  0.00770794 -0.00306411  0.00240931
  0.00075953 -0.00105279 -0.00034723 -0.00055683  0.00177458  0.00128515
 -0.00126359  0.00181441 -0.00076807  0.00024379  0.0009323   0.00072623
  0.00196057 -0.00065227]",-3.677750965755616,0.025279766008084934
IDXX,0.2035647589431717,0.7590889562335172,"[ 7.97084766e-05  1.99323458e-04 -5.69055923e-06 -3.26124761e-05
  2.31835097e-05  1.64580438e-05]","[ 0.01523422 -0.00400552 -0.00312345  0.0077351  -0.00307384  0.00240748
  0.00077137 -0.00104599 -0.00035005 -0.00058781  0.00179352  0.00130478
 -0.00128587  0.00193372 -0.00076853  0.00023122  0.00073098  0.0007696
  0.0020436  -0.0006809 ]",-3.6608226023194046,0.025711353805588928
IEX,-0.11272618624049703,1.0491126302369975,"[ 9.65572126e-05  5.33251329e-05  1.33097381e-05  3.29685153e-05
  4.01749176e-05 -2.21081341e-05]","[ 0.01523474 -0.00400575 -0.00312449  0.00773078 -0.00307538  0.00240733
  0.00077236 -0.00104626 -0.00034857 -0.00058346  0.001789    0.00130888
 -0.00128168  0.00191915 -0.00077011  0.00023214  0.00073087  0.00076232
  0.00203572 -0.00067079]",-3.4764360536442176,0.030917402879128652
IFF,-0.30951010369932985,1.256284290964868,"[ 3.26204987e-05  5.74799930e-05  1.22164585e-05  2.32557895e-07
  6.15370159e-05 -2.71480071e-06]","[ 0.01524026 -0.00400619 -0.00312438  0.00773144 -0.00307532  0.00240651
  0.00077122 -0.00104702 -0.00034873 -0.00058394  0.00178892  0.00130639
 -0.00128137  0.00191932 -0.00077035  0.0002331   0.00073259  0.00076203
  0.0020369  -0.00067185]",-3.6368881302595315,0.02633416508279257
ILMN,-0.4190904032261324,1.365420592898764,"[ 1.33943746e-04  1.45270665e-04  3.27792808e-05 -3.91616913e-05
  3.02334545e-05  2.81526555e-05]","[ 0.01523141 -0.00400158 -0.00312337  0.00772873 -0.00307031  0.00240799
  0.0007685  -0.001047   -0.00034613 -0.00058584  0.001787    0.00130532
 -0.0012794   0.00192612 -0.0007709   0.00023546  0.00072878  0.00076285
  0.00203808 -0.00067373]",-3.604250950556553,0.027207817182462728
INCY,0.10101102293942724,0.8388720908545229,"[ 2.49733901e-05  7.81306240e-05  1.63470305e-05 -2.12853297e-05
  4.23073194e-05  2.06029303e-05]","[ 0.01523915 -0.00399512 -0.00311832  0.00772022 -0.00307267  0.00241021
  0.00076763 -0.00104764 -0.00034931 -0.00058622  0.00181287  0.00130008
 -0.00129721  0.00195456 -0.00077371  0.00023302  0.00072602  0.00078261
  0.00204666 -0.00068785]",-3.5920659931859755,0.027541371319470702
INTC,0.3824173302697728,0.5573800483199434,"[ 3.11878757e-05 -4.45910320e-05  2.08346216e-05  5.31614117e-05
  8.90213988e-05 -3.91789304e-05]","[ 0.01523948 -0.00400733 -0.003124    0.00773226 -0.00307518  0.00240844
  0.0007699  -0.0010469  -0.00034826 -0.00058452  0.00178758  0.00130518
 -0.00127958  0.00192128 -0.00077071  0.00023231  0.00072552  0.00076156
  0.0020351  -0.00067147]",-3.7611126407500954,0.023257848343477012
INTU,-0.2247732507306646,1.1639706351945907,"[ 1.24213529e-04  8.69414125e-05  1.46201930e-05  1.36656169e-05
  2.45736238e-05 -1.91250675e-05]","[ 0.01521964 -0.00399933 -0.00312046  0.00772203 -0.00306782  0.00240538
  0.00076936 -0.00104537 -0.00034764 -0.00058271  0.00178497  0.00130357
 -0.00127807  0.00191678 -0.00076893  0.0002313   0.00072613  0.0007606
  0.00203094 -0.00066956]",-3.2019804145682023,0.04068155779856824
IP,-0.3370161904567576,1.2833659716854688,"[7.95101592e-05 1.12723288e-04 2.57444698e-06 1.56728781e-05
 2.26510396e-05 7.96914929e-06]","[ 0.01521556 -0.00399825 -0.00311995  0.00771975 -0.00306787  0.00240623
  0.00076902 -0.00104534 -0.00034753 -0.00058179  0.00178521  0.00130286
 -0.00127847  0.0019138  -0.0007688   0.00023303  0.00072473  0.00076038
  0.00202973 -0.00067072]",-3.408498366822848,0.03309085340957544
IPG,0.3943756935186554,0.5591415098011896,"[ 5.15356876e-05  7.84416211e-05 -2.08113438e-06  2.13443237e-05
  4.71223593e-05 -1.38969997e-05]","[ 0.01522215 -0.00403793 -0.00314697  0.00776534 -0.00308292  0.00238068
  0.0007812  -0.00104679 -0.00034882 -0.00057729  0.00177658  0.00132348
 -0.00127039  0.00189622 -0.00076985  0.00022763  0.00069514  0.00075299
  0.00201298 -0.00066284]",-3.4005859440820867,0.03335372081820433
IPGP,-0.272207442292384,1.2120802581817174,"[ 1.29196664e-04  1.34834678e-04  1.63329303e-05 -4.15425926e-05
  1.37494787e-05  1.19278111e-06]","[ 0.01523682 -0.00400322 -0.00312481  0.00773442 -0.00308095  0.00240985
  0.00077084 -0.00104627 -0.00034966 -0.00057981  0.00178824  0.00130526
 -0.0012774   0.0019131  -0.00077195  0.00022481  0.00071941  0.00075962
  0.00202103 -0.0006666 ]",-3.48164040047714,0.030756915968380504
IQV,-0.32123588177780055,1.273043937325752,"[ 2.03678597e-05  1.86502249e-04 -1.73137220e-05 -1.56157143e-05
  3.06791910e-05  2.68701458e-05]","[ 0.01523753 -0.00400564 -0.00312384  0.00773363 -0.00307628  0.00240792
  0.00077007 -0.00104796 -0.00034709 -0.00058457  0.00179002  0.00130605
 -0.0012821   0.00192216 -0.00077176  0.000232    0.00073095  0.00076128
  0.00203774 -0.00067176]",-3.628566432199523,0.026554224417004935
IRM,0.13272465213360196,0.8120631753411053,"[ 5.17999738e-05  3.65561527e-05  1.16688731e-06  2.95620692e-05
  5.12043897e-05 -3.36477746e-05]","[ 0.01524094 -0.00400147 -0.00312407  0.00772806 -0.00307499  0.0024136
  0.00077121 -0.00104745 -0.00034902 -0.00057949  0.00179632  0.00130671
 -0.0012838   0.0019141  -0.00077187  0.00022322  0.00074361  0.00076218
  0.00202197 -0.00066786]",-3.4762603020164486,0.030922837140537205
