,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.45243776084182746,0.5166504621758206,"[ 2.02998091e-04  2.62615809e-04 -9.70625900e-05 -2.65670356e-05
  8.98526605e-05 -1.94823459e-05]","[ 0.01108816 -0.00842025 -0.00502407  0.00576858 -0.00463565  0.00145494
  0.0005204  -0.00015535 -0.00076196 -0.00034086  0.00214063  0.00112767
 -0.00153632  0.00238807 -0.00052875 -0.00038667  0.00022118  0.0011957
  0.00188524 -0.00058442]",-4.267481056212092,0.014017046874175633
GE,0.45172209535327357,0.5069834795322904,"[ 1.14827672e-04  2.15812047e-04 -7.23532954e-05 -8.11450912e-06
  3.48796302e-05 -1.65140503e-05]","[ 0.01111986 -0.00837753 -0.00502515  0.00575924 -0.00464731  0.00146042
  0.00051535 -0.00015717 -0.00075814 -0.00034136  0.00214634  0.00112226
 -0.00154327  0.00239302 -0.00052584 -0.00038402  0.00021577  0.00118123
  0.00187942 -0.00058656]",-3.8975180600023207,0.02029221305241431
GILD,-0.01363940485275691,0.9838794916797017,"[-8.76805627e-05  9.37006671e-05 -1.03184004e-06  6.54114668e-06
 -7.75285282e-05 -1.91605756e-05]","[ 0.01114229 -0.00837489 -0.00501874  0.00574519 -0.00460408  0.00145683
  0.00051213 -0.00015706 -0.00075716 -0.00033229  0.00212726  0.00112903
 -0.00153112  0.00236954 -0.00052013 -0.00037408  0.00025949  0.00125171
  0.00193969 -0.00058446]",-4.051104741824578,0.01740313804123957
GIS,1.3098320502510312,-0.3445601684509237,"[ 2.55801980e-04  1.79439340e-04 -5.80065438e-05  8.08884507e-06
  6.99147617e-05 -1.41210264e-05]","[ 0.01113232 -0.00837006 -0.00502427  0.00575149 -0.00461049  0.00145198
  0.00051352 -0.00015754 -0.00075542 -0.00034295  0.00212926  0.0011449
 -0.00152905  0.00237859 -0.0005261  -0.00038527  0.00020969  0.00123113
  0.00193398 -0.00060768]",-3.7231849166462574,0.02415690745868891
GL,1.533661312472557,-0.5601297535940879,"[ 2.75836304e-04  2.41687039e-04 -9.18049831e-05  4.01096710e-05
  9.80539933e-05  1.31106731e-05]","[ 0.01113158 -0.00837674 -0.00502108  0.00575143 -0.00461398  0.00145062
  0.00051686 -0.00015411 -0.00075845 -0.00035152  0.00213094  0.00115892
 -0.00152816  0.00237321 -0.00052965 -0.00038112  0.00021242  0.00122358
  0.00193647 -0.00057536]",-4.051392149579813,0.017398136963109836
GLW,1.6106623779449578,-0.6425004376904248,"[ 2.64714238e-04  1.99186396e-04 -8.24241170e-05  1.35304106e-05
  1.20214023e-04  9.07963261e-06]","[ 0.01112427 -0.00836949 -0.00502353  0.00575783 -0.00462501  0.00145259
  0.00051866 -0.00015675 -0.00075903 -0.00034432  0.00213566  0.00114761
 -0.00153219  0.00238195 -0.00052825 -0.00038574  0.00019288  0.00122785
  0.00192947 -0.00062997]",-4.079629426737034,0.016913732268469102
GM,0.11073266611265851,0.8551492323014642,"[ 7.92602714e-05  1.62368522e-04 -1.03920718e-05 -2.00185566e-05
  9.95925596e-06 -1.55478123e-05]","[ 0.01113193 -0.00837197 -0.00502292  0.00574958 -0.0046179   0.00145505
  0.00051402 -0.00015621 -0.00075612 -0.00034356  0.00213442  0.00114934
 -0.00153589  0.00237641 -0.00052155 -0.00038147  0.0002051   0.00121775
  0.00193562 -0.0006132 ]",-4.013063447254019,0.018077929538454936
GOOG,0.6057977325326299,0.3558172594094986,"[ 2.38817827e-04  2.33481288e-04 -1.25427628e-04 -4.43987487e-05
  1.45538018e-04 -3.59657570e-05]","[ 0.01110027 -0.00837948 -0.00501107  0.005752   -0.00465102  0.0014538
  0.00052793 -0.00016391 -0.00076594 -0.00034665  0.00214595  0.00115146
 -0.00153531  0.0024099  -0.0005376  -0.00040047  0.00010084  0.00125734
  0.00194537 -0.00061382]",-4.28271020124019,0.013805196479125625
GOOGL,0.4484179675546229,0.5110811454457956,"[ 2.14183676e-04  2.35737701e-04 -1.26213814e-04 -4.99490370e-05
  1.16895054e-04 -3.35411390e-05]","[ 0.01113883 -0.00837711 -0.00501788  0.00574827 -0.00461854  0.00144968
  0.00051742 -0.00015792 -0.00075729 -0.00033868  0.00213166  0.00113447
 -0.00152938  0.00238653 -0.00052883 -0.00039007  0.00021318  0.00121351
  0.00191112 -0.00057538]",-4.290867443458323,0.013693042204269755
GPC,0.45200719551654256,0.508472419541045,"[ 2.23957493e-04  2.01560850e-04 -6.79962868e-05  7.88446396e-06
  5.05949871e-05 -2.38611493e-05]","[ 0.01106119 -0.00841604 -0.0050173   0.00574332 -0.0046438   0.00144781
  0.0005127  -0.00015874 -0.00075194 -0.00035838  0.0021431   0.00119352
 -0.00153716  0.00240774 -0.00053668 -0.00039542  0.00020397  0.00127064
  0.00201883 -0.00058937]",-4.029496203716236,0.017783286851072867
GPN,0.4552878409367327,0.5170414331134502,"[ 1.43077588e-04  2.96156833e-04 -1.06325946e-04 -1.75277071e-05
  8.18319523e-05 -6.40157705e-06]","[ 0.01113866 -0.00837286 -0.00501762  0.00573974 -0.00461689  0.00144731
  0.00051187 -0.00015592 -0.00075296 -0.00034894  0.00213269  0.00115743
 -0.00153119  0.00238428 -0.00052905 -0.00038563  0.00020897  0.00122402
  0.0019426  -0.00058341]",-4.155948991407061,0.015670912509584
GRMN,1.7762515969916315,-0.8271972771582585,"[ 2.26605556e-04  2.56538365e-04 -1.11223270e-04  1.80406806e-05
  5.64186085e-05 -1.68564836e-05]","[ 0.01112853 -0.0083761  -0.00501601  0.00576023 -0.00461602  0.00144586
  0.00052006 -0.00015734 -0.00075994 -0.00033486  0.00213024  0.00113191
 -0.00152821  0.00238952 -0.00053012 -0.00039395  0.00022829  0.00123274
  0.00191747 -0.00059841]",-4.377080083366449,0.012561985071120784
GS,0.4554870579406267,0.515834625507528,"[ 1.75875317e-05  2.35005970e-04 -2.65259997e-05  4.26679400e-05
 -3.31600217e-05  1.86491397e-05]","[ 0.01112627 -0.00835989 -0.00502384  0.00575579 -0.0046242   0.00145656
  0.00051384 -0.00015772 -0.00075758 -0.00034269  0.00213817  0.00114482
 -0.00153756  0.00238122 -0.00052421 -0.00038145  0.00025202  0.0012438
  0.0019398  -0.00066209]",-4.026882812020741,0.017829822326474818
GWW,-0.7246162105379015,1.690120300264606,"[ 9.22317119e-05  1.49543437e-04  3.83308156e-05  2.74947293e-05
 -2.45817803e-05  8.60812047e-06]","[ 0.01113405 -0.00836967 -0.00502221  0.00574913 -0.00461468  0.00145078
  0.00051008 -0.00015512 -0.00075204 -0.0003439   0.00212973  0.00114506
 -0.00153139  0.00238107 -0.00052449 -0.00038321  0.00022043  0.00123014
  0.00193823 -0.00059924]",-3.9483721297942265,0.019286071456685535
HAL,0.45664323884040714,0.5130475521392394,"[ 1.62797303e-04  2.09849103e-04 -5.85073921e-05 -4.27753058e-06
  6.41284330e-05 -2.89617394e-06]","[ 0.01114089 -0.00833519 -0.00503488  0.0057694  -0.00467973  0.00146743
  0.00051821 -0.00015851 -0.00076144 -0.00034165  0.0021616   0.00111438
 -0.00155276  0.00241203 -0.00053199 -0.0003853   0.00016438  0.00111491
  0.00182661 -0.00047536]",-3.957886491555743,0.01910344695133569
HAS,-0.9729520153832673,1.9401077952596706,"[ 8.43863230e-05  2.12671571e-04 -4.61291731e-05 -1.51593368e-05
  1.69612894e-05 -1.81048758e-05]","[ 0.01112459 -0.0083669  -0.00501777  0.0057469  -0.0046062   0.00144778
  0.00051074 -0.00015443 -0.00075293 -0.00034442  0.00212803  0.0011452
 -0.00153117  0.00237664 -0.00052115 -0.00038317  0.00021245  0.00121649
  0.00193042 -0.00060194]",-3.8900816863856997,0.020443675999726057
HBAN,-1.0456885878153623,2.0115200150762766,"[ 1.09485283e-04  1.94417762e-04 -2.34279207e-05  2.52788495e-05
  7.30782079e-06  3.40127451e-06]","[ 0.01112855 -0.0083717  -0.00502142  0.00574912 -0.00461855  0.00145343
  0.00051318 -0.00015739 -0.00075599 -0.00034294  0.00213525  0.00114902
 -0.00153522  0.00238046 -0.00052439 -0.00038103  0.0001908   0.00123856
  0.00193955 -0.00060206]",-3.9703748063992177,0.018866360577140022
HBI,-1.3011371281342856,2.2524126143587027,"[-1.16707005e-04  8.56676046e-05  6.15780911e-05 -2.46548779e-05
 -1.31318528e-04 -3.60879939e-05]","[ 0.01112317 -0.00836216 -0.005024    0.00575025 -0.00461471  0.00145771
  0.00051657 -0.00015872 -0.00075849 -0.00035926  0.0021309   0.00120196
 -0.00152788  0.00237881 -0.0005328  -0.0003916   0.00034819  0.00120244
  0.00199785 -0.00057882]",-4.321946996513942,0.01327401390776727
HCA,-0.25693404369271505,1.2225343339131638,"[ 1.25403304e-04  2.61118675e-04 -4.22313981e-05  6.90633915e-05
 -1.11170683e-04 -4.28125125e-05]","[ 0.01113361 -0.00837598 -0.00502636  0.00574948 -0.00460746  0.00144993
  0.0005081  -0.00015227 -0.00075099 -0.0003483   0.00212747  0.00114728
 -0.00153163  0.00237829 -0.00052209 -0.00038386  0.00021184  0.00122189
  0.00193452 -0.00061056]",-4.01976939155152,0.017957105522301505
HD,0.45442371534078385,0.5133158262728219,"[ 1.65268737e-04  1.27730795e-04 -2.58503439e-06 -2.27909985e-05
  3.46685986e-05 -2.14710988e-05]","[ 0.01112576 -0.0083748  -0.00502316  0.00575408 -0.00462016  0.00145202
  0.00051291 -0.00015693 -0.00075464 -0.00034161  0.00213333  0.00114019
 -0.0015339   0.00238599 -0.00052461 -0.00038615  0.0002165   0.0012187
  0.00192607 -0.00059781]",-3.9882061438715533,0.01853292972847207
HES,-0.764044221183675,1.7280616646949614,"[-2.28483409e-05  3.05124955e-04 -4.81701393e-05  1.85990722e-05
  1.12641787e-05  3.48747329e-05]","[ 0.01113757 -0.00837244 -0.00502362  0.00575289 -0.00460902  0.00144475
  0.00050898 -0.00015512 -0.00075156 -0.00034203  0.00212962  0.0011384
 -0.00152964  0.00237682 -0.00052649 -0.0003818   0.00015071  0.00123987
  0.00192985 -0.00062035]",-4.176620277308289,0.015350299752210571
HIG,-0.902070596717623,1.8798272424523912,"[-1.20001174e-04  1.42513865e-04  8.00507568e-06  4.81891378e-05
 -3.12875580e-05  6.00185345e-05]","[ 0.01112973 -0.00837829 -0.00502183  0.00575676 -0.00460773  0.0014512
  0.00051537 -0.00015976 -0.00075586 -0.00033749  0.00212402  0.00113978
 -0.00152261  0.00238353 -0.00053453 -0.00039257  0.00024662  0.0012415
  0.00193067 -0.00059858]",-4.340649270181358,0.013028066721597977
HII,1.951559217997656,-0.9768099586277792,"[ 4.03433235e-04  2.10947712e-04 -1.03208591e-04  2.76582735e-05
  1.04575464e-04 -2.15808037e-05]","[ 0.01114143 -0.00837767 -0.0050225   0.00574551 -0.00460094  0.00145456
  0.00051686 -0.00016053 -0.00075866 -0.00033991  0.00212434  0.00113313
 -0.00152161  0.00237377 -0.00052944 -0.00038907  0.0001545   0.00124738
  0.0019172  -0.00065452]",-4.11514021145822,0.016323651485999763
HLT,1.2491636959600365,-0.28344494174415935,"[ 1.12666453e-04  1.63986772e-04 -5.50846625e-05 -1.90503441e-05
  4.68197711e-05 -1.22350100e-05]","[ 0.01113356 -0.00837037 -0.00502283  0.00575093 -0.00461402  0.00145195
  0.00051217 -0.00015576 -0.00075414 -0.00034471  0.00213041  0.00114698
 -0.00153157  0.00237975 -0.00052442 -0.00038373  0.00021128  0.00122589
  0.00193549 -0.00060202]",-3.9330249536787263,0.019584341136148042
HOLX,1.6298233635282477,-0.6770422475764049,"[ 3.39500098e-04  2.44384972e-04 -6.35168912e-05  4.26156343e-05
  7.49553466e-05 -4.88001836e-06]","[ 0.01107402 -0.00842407 -0.00501106  0.00574422 -0.00466323  0.00144261
  0.00051775 -0.00015098 -0.00075121 -0.00031819  0.00215291  0.00111485
 -0.00154721  0.00238229 -0.00051357 -0.00037104  0.00014159  0.00131533
  0.00196434 -0.00056956]",-4.193450634363581,0.015094110650834826
HON,1.2599508517264557,-0.2942289478611301,"[ 1.15125120e-04  2.40187892e-04 -9.51841435e-05 -5.55049931e-06
  6.85647085e-05  2.67242552e-06]","[ 0.01112409 -0.0083763  -0.00502097  0.00575942 -0.00461272  0.00145382
  0.00051304 -0.00015554 -0.00075803 -0.00036234  0.00212969  0.00118084
 -0.00153007  0.00239376 -0.00053525 -0.00039513  0.00011529  0.00119359
  0.00193972 -0.00060512]",-4.089921640096376,0.016740545294702102
HPE,1.6133723498939274,-0.6459605902729607,"[ 2.49098971e-04  2.12910845e-04 -1.10421580e-04  8.34870586e-06
  4.47488720e-05 -3.67480514e-05]","[ 0.0111305  -0.00836971 -0.0050202   0.00575037 -0.00461344  0.00145866
  0.00051637 -0.00015725 -0.00075902 -0.0003362   0.00213195  0.00113674
 -0.00153286  0.0023728  -0.00052061 -0.00038103  0.00020296  0.00124168
  0.00193907 -0.00059708]",-3.990267520671434,0.018494765725804926
HPQ,0.45579908522952417,0.5099870521223047,"[ 2.19176562e-04  2.01656678e-04 -6.41315719e-05  5.79800194e-06
  6.50159177e-05 -1.17738127e-05]","[ 0.01106902 -0.00833567 -0.00500362  0.00572843 -0.00459688  0.00144622
  0.0005115  -0.00015846 -0.00075239 -0.00035924  0.00212428  0.00123791
 -0.00152682  0.00237295 -0.00052491 -0.00038943  0.00038967  0.00149921
  0.0022024  -0.00096874]",-3.769386847850988,0.02306620204353074
HRL,-0.294353893070431,1.245666758623789,"[ 9.98914492e-05  1.18816414e-04  1.06334758e-05 -1.29476360e-05
  4.91253419e-06 -1.40239108e-05]","[ 0.0110884  -0.00835434 -0.0050066   0.00573718 -0.00459921  0.00145023
  0.00051182 -0.000156   -0.00075399 -0.00034071  0.00212353  0.00113214
 -0.00152722  0.00237413 -0.00052184 -0.00038535  0.00021885  0.00122974
  0.00191833 -0.00061671]",-3.864456116823834,0.020974326918960284
HSIC,1.538823058397301,-0.5651795615564227,"[ 3.04267721e-04  1.54062289e-04 -4.21735825e-05  3.86537265e-06
  1.01972346e-04 -3.10335181e-06]","[ 0.01113208 -0.0083751  -0.00502192  0.00574836 -0.00461148  0.0014515
  0.00051381 -0.00015717 -0.00075542 -0.0003419   0.00213012  0.00114851
 -0.0015303   0.00237843 -0.00052336 -0.00038377  0.00022155  0.00122428
  0.00194587 -0.00061251]",-4.028327499633565,0.017804082400573826
HST,1.4119679080138163,-0.4476862115037793,"[ 1.94275482e-04  1.44562814e-04 -3.71141747e-05 -1.68829059e-05
  7.46530003e-05 -8.94296903e-06]","[ 0.01113785 -0.00836759 -0.00501974  0.00574887 -0.00461864  0.00144997
  0.00051294 -0.00015489 -0.00075371 -0.00034744  0.00213073  0.0011483
 -0.0015307   0.00238575 -0.00052806 -0.00038747  0.00019138  0.00121257
  0.00192519 -0.00060667]",-4.097420003702178,0.016615488047428358
HSY,0.4547119007624069,0.5062960633283077,"[ 2.40313418e-04  1.57029139e-04 -3.70450258e-05  1.01484986e-06
  6.71727056e-05 -1.11386986e-05]","[ 0.01114966 -0.00837621 -0.00501635  0.00573712 -0.00458811  0.00144523
  0.00051097 -0.0001562  -0.0007519  -0.00034169  0.00211885  0.0011444
 -0.00152235  0.00236615 -0.00052238 -0.00038293  0.00025564  0.00125567
  0.00194791 -0.00067242]",-3.6624170643306626,0.025670390694428613
HUM,-0.28363854612531025,1.2515504127695911,"[ 1.10505730e-04  1.95531944e-04 -5.31551635e-05  2.25808911e-05
 -7.97369499e-06 -3.39857231e-06]","[ 0.01114934 -0.00836052 -0.00500322  0.00572523 -0.00461715  0.00144776
  0.00051142 -0.00015941 -0.00075321 -0.00035902  0.00213381  0.00118002
 -0.00153548  0.00239985 -0.00052829 -0.00040236  0.00020904  0.00121395
  0.0019651  -0.00062218]",-3.9590623195881656,0.019080997783661204
IBM,1.6018543748370608,-0.6333986763521201,"[ 3.02145151e-04  2.21027595e-04 -1.01267244e-04  1.09438929e-05
  1.06032412e-04 -1.05216278e-05]","[ 0.01113346 -0.00837253 -0.00502113  0.00574938 -0.00461947  0.00145224
  0.00051747 -0.00015676 -0.00075836 -0.00034576  0.00213329  0.00114838
 -0.00153036  0.00238093 -0.00052716 -0.00038595  0.00022702  0.00121947
  0.00193464 -0.00056889]",-4.104018801931412,0.016506206753474
ICE,0.07219058606967435,0.9013757099025403,"[ 3.28924744e-04  3.32405413e-04 -2.50575313e-04  2.76477428e-05
  9.08869140e-05 -7.38617066e-05]","[ 0.01110042 -0.00838016 -0.00503251  0.0057633  -0.00463805  0.0014558
  0.00052369 -0.00016153 -0.00076551 -0.00037002  0.0021408   0.00117958
 -0.00152539  0.00240606 -0.000553   -0.00040248  0.00010314  0.00119854
  0.00190724 -0.00063082]",-4.1717438632672215,0.015425336977050208
IDXX,1.6711545793716174,-0.6997830426327746,"[ 2.84355246e-04  2.30811418e-04 -1.08330993e-04 -3.19269104e-06
  1.14566886e-04 -1.45696588e-05]","[ 0.01112517 -0.00837135 -0.00502235  0.00574949 -0.00460408  0.00144774
  0.00051333 -0.0001572  -0.00075456 -0.00034599  0.00212527  0.00114833
 -0.00152376  0.00237893 -0.00052998 -0.000387    0.00020768  0.00122901
  0.00192996 -0.00060928]",-4.030879283596718,0.017758708145894683
IEX,1.1332652726668564,-0.1710673785741793,"[ 2.44652121e-04  2.89379536e-04 -1.06868691e-04 -1.38181187e-05
  1.10186964e-04  1.09961590e-05]","[ 0.01113003 -0.0083731  -0.00501318  0.00575335 -0.00462153  0.00144656
  0.00051671 -0.00015622 -0.00075837 -0.00033412  0.00213559  0.00112559
 -0.00153327  0.00238643 -0.00052312 -0.00038503  0.00019963  0.00126458
  0.00192893 -0.00061465]",-4.11258733700327,0.01636537695617235
IFF,0.4552367384949779,0.5142405438462548,"[ 2.44423127e-04  2.65353279e-04 -1.46600590e-04 -7.71387209e-06
  1.38707215e-04 -1.51876855e-05]","[ 0.0111384  -0.00831701 -0.00501994  0.00575333 -0.00461276  0.00146078
  0.00052075 -0.00015807 -0.00076388 -0.00034675  0.00213218  0.00116216
 -0.00153042  0.00236523 -0.00052392 -0.00038189  0.00031521  0.00132262
  0.00200321 -0.0007875 ]",-4.066170971361796,0.017142903666810705
ILMN,0.44446005216775747,0.5071156375191648,"[ 3.05340307e-04  2.31477481e-04 -1.00648793e-04  4.21114827e-05
  1.19078253e-04 -1.80896383e-06]","[ 0.01109043 -0.00835231 -0.00502     0.00578361 -0.0045464   0.00144144
  0.00053412 -0.0001561  -0.0007724  -0.00034296  0.00209574  0.00118082
 -0.00149751  0.00233587 -0.00052675 -0.00039632  0.00040688  0.00145501
  0.00210166 -0.00094182]",-4.3283065578930255,0.013189864860699221
INCY,0.4545267956977209,0.5127649520731724,"[ 2.54258777e-04  1.70016123e-04 -8.15073936e-05  6.22062450e-07
  1.11382519e-04 -9.21300740e-06]","[ 0.01113437 -0.00831434 -0.00502265  0.00576379 -0.0046277   0.00146183
  0.00052144 -0.00015728 -0.00076366 -0.00034373  0.0021361   0.00114935
 -0.00153409  0.00237759 -0.00052497 -0.00038704  0.00030136  0.00130095
  0.00197821 -0.00075535]",-4.031650000863774,0.017745026475912938
INTC,0.45259386946671337,0.5072817157920869,"[ 1.92797675e-04  1.92013541e-04 -9.34645509e-05 -1.60304478e-05
  6.60507636e-05 -3.11103553e-05]","[ 0.01110396 -0.00838865 -0.00502737  0.00576738 -0.00459473  0.00145698
  0.0005161  -0.00015712 -0.00075997 -0.00033992  0.00212291  0.00114073
 -0.00152666  0.00235942 -0.0005186  -0.00038064  0.00029344  0.00128542
  0.0019621  -0.00074456]",-3.854060803915219,0.021193498816874653
INTU,0.45404336948076923,0.5092222961702029,"[ 1.98107428e-04  1.58196590e-04 -6.08730425e-05 -1.23212968e-05
  1.00807737e-04  3.13562445e-06]","[ 0.0111304  -0.00840326 -0.00500819  0.00572594 -0.00458116  0.00144274
  0.00051022 -0.0001559  -0.00075042 -0.00034516  0.00211548  0.00115644
 -0.00151974  0.0023619  -0.00052157 -0.00038263  0.00027378  0.0012859
  0.0019804  -0.00071521]",-3.874357830176272,0.020767669963468398
IP,1.2569871849865928,-0.28939750493562033,"[ 1.85031621e-04  1.74076874e-04 -4.33854683e-05  4.64239052e-06
  2.48014460e-05 -2.33623163e-05]","[ 0.01112043 -0.00836068 -0.00501243  0.00573965 -0.00460735  0.00144642
  0.00051181 -0.00015458 -0.00075215 -0.00034334  0.00212713  0.0011425
 -0.00152968  0.00237663 -0.00052286 -0.0003839   0.00021251  0.00122432
  0.00192947 -0.00060312]",-4.0551641731783254,0.017332634396194
IPG,0.4498176248948913,0.5151942501415144,"[ 1.08584603e-04  1.88931891e-04 -1.73046861e-04 -5.10545883e-05
  6.43808430e-07 -1.37079015e-04]","[ 0.01113835 -0.00843816 -0.00504554  0.00578477 -0.00453808  0.00144992
  0.0005022  -0.00014661 -0.00074714 -0.00032982  0.00209005  0.00108405
 -0.00150281  0.00232081 -0.00051417 -0.00036493  0.00027131  0.00118646
  0.00182565 -0.00068051]",-4.3502197789272365,0.012903976246751497
IPGP,0.4548296695466221,0.5153565199765527,"[ 2.46907150e-05  2.06109014e-04 -4.78894562e-05  3.90252592e-05
 -3.35439379e-05  6.13984506e-06]","[ 0.01117927 -0.00835803 -0.0050235   0.00574844 -0.00461526  0.00145168
  0.00051249 -0.00015537 -0.00075464 -0.00033387  0.0021321   0.00109987
 -0.0015335   0.00237766 -0.00052099 -0.00038048  0.00020699  0.00114675
  0.00183015 -0.00055854]",-3.992286453818255,0.01845746369805908
IQV,1.2597655892676376,-0.3023246183674037,"[ 1.83147061e-04  1.32240556e-04 -1.80046150e-05 -3.78809776e-07
  4.03096245e-05 -1.19917782e-05]","[ 0.01112927 -0.00837042 -0.00501743  0.00574992 -0.00461678  0.00144921
  0.00051456 -0.00015557 -0.0007554  -0.00034092  0.00213138  0.00113923
 -0.00153233  0.00238355 -0.00052421 -0.00038618  0.00021211  0.00122409
  0.00192652 -0.00059526]",-4.162489311923461,0.015568754157328888
IRM,1.519208569181379,-0.5524983628863173,"[ 2.20983009e-04  1.82533301e-04 -7.68706690e-05 -8.56759040e-06
  7.53399818e-05 -1.89792778e-05]","[ 0.01111985 -0.00835948 -0.00501616  0.00574321 -0.00460653  0.00145079
  0.00051366 -0.00015816 -0.00075479 -0.00034167  0.00212635  0.00114044
 -0.00152678  0.00238011 -0.00052637 -0.00038878  0.00021054  0.00123431
  0.00193075 -0.00060637]",-3.9231327249572923,0.019779035310008117
ISRG,2.207624646358574,-1.2463087684678036,"[ 2.76824479e-04  2.72052176e-04 -1.41154784e-04  4.31110489e-05
  1.43331387e-05 -5.57563795e-05]","[ 0.01111728 -0.00836522 -0.00501766  0.00575616 -0.00460488  0.00144539
  0.00051607 -0.00015263 -0.00075731 -0.00033986  0.00212713  0.00113414
 -0.00152847  0.00237152 -0.00052101 -0.00038377  0.00022337  0.00122977
  0.00192435 -0.00059234]",-4.249334955703857,0.014273723411519298
