,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ESS,-1.2332396023680305,2.208552997606041,"[ 1.39969196e-04  2.65105284e-04  1.63098927e-06 -3.17961414e-05
  1.20847816e-05  2.54308391e-05]","[ 4.65267480e-03 -6.71102783e-03 -3.89073007e-03  5.16791083e-03
 -4.22263289e-03  2.06541087e-03  4.22857675e-04 -6.16298076e-04
 -4.15289223e-04  1.96129967e-04  1.63222988e-03  1.16277815e-03
 -1.06799916e-03  2.13345367e-03 -5.89950946e-04  1.16012977e-04
 -1.76935252e-05  1.19386613e-03  1.74514260e-03 -4.71426828e-04]",-4.533747632610571,0.01074034967099584
ETN,-0.629439388015368,1.6060299829073696,"[ 1.10171934e-04  2.27352323e-04  6.25127724e-06 -1.00717773e-04
  2.44387632e-05  8.53824654e-06]","[ 4.64926477e-03 -6.70025706e-03 -3.88999212e-03  5.16298999e-03
 -4.23832541e-03  2.06354944e-03  4.24238237e-04 -6.16859607e-04
 -4.13303814e-04  1.93035280e-04  1.64232388e-03  1.14933524e-03
 -1.05381197e-03  2.14286695e-03 -5.86435540e-04  1.39017170e-04
 -2.35428411e-05  1.18936518e-03  1.72890812e-03 -4.70621166e-04]",-4.512797942935943,0.010967730122367183
ETR,-2.319055819037315,3.2904842211355736,"[ 1.27884722e-04  2.88507771e-04 -3.79861652e-05 -3.80334228e-05
 -4.16998272e-06 -1.76002616e-05]","[ 4.64714404e-03 -6.68162854e-03 -3.88473938e-03  5.15920109e-03
 -4.21789572e-03  2.06760737e-03  4.21405044e-04 -6.14121147e-04
 -4.17339827e-04  1.97337119e-04  1.62481004e-03  1.15730262e-03
 -1.05612172e-03  2.12085166e-03 -5.82648344e-04  1.14907590e-04
 -1.63874100e-05  1.19059856e-03  1.73299274e-03 -4.66461076e-04]",-4.656586591808788,0.009498830513375179
ETSY,-0.9532328617912722,1.9293754476145775,"[ 1.71205750e-04  2.45296145e-04  3.66319017e-06  2.69634353e-05
 -5.52777099e-06  1.64906637e-05]","[ 4.65947204e-03 -6.70616357e-03 -3.88752301e-03  5.16355284e-03
 -4.21531561e-03  2.08564164e-03  4.23669358e-04 -6.21269358e-04
 -4.15273149e-04  1.99676634e-04  1.63284524e-03  1.15317194e-03
 -1.07221416e-03  2.13104696e-03 -5.86639045e-04  1.06802975e-04
 -2.09089760e-05  1.19747550e-03  1.78619843e-03 -4.68813181e-04]",-4.528575460623441,0.01079604451419069
EVRG,0.46964824789450227,0.5169418615936946,"[ 1.11329524e-04  2.12245421e-04 -1.88951445e-05  1.18062145e-05
 -9.51355487e-06 -3.93246315e-08]","[ 4.69010027e-03 -6.70962138e-03 -3.88615347e-03  5.15860382e-03
 -4.31717852e-03  2.06417110e-03  4.36905988e-04 -6.34819129e-04
 -3.91739653e-04  1.78939511e-04  1.66820486e-03  1.09484037e-03
 -9.63064186e-04  2.17541012e-03 -5.44946654e-04  1.19214120e-04
 -2.26929653e-05  1.11538640e-03  1.57540667e-03 -4.38397075e-04]",-4.3951616312358714,0.012336886138120081
EW,-1.2287386382362895,2.2101489070867624,"[ 1.39736489e-04  2.59577800e-04 -2.81428759e-05  6.54926266e-06
 -1.21179290e-05 -5.88121494e-06]","[ 4.64876464e-03 -6.72739417e-03 -3.87532561e-03  5.15677586e-03
 -4.23172384e-03  2.06317963e-03  4.23021400e-04 -6.17211620e-04
 -4.11143334e-04  1.88550675e-04  1.64282787e-03  1.14971593e-03
 -1.06832703e-03  2.14805912e-03 -5.86404891e-04  6.10039308e-05
 -2.33352516e-05  1.19140355e-03  1.75545870e-03 -4.72175580e-04]",-4.196974652771943,0.01504101234170385
EXC,-1.872607694649215,2.8486445996362826,"[ 6.45108124e-05  2.84588552e-04 -4.71458392e-05 -1.00746627e-04
  2.14517519e-05 -1.80876071e-05]","[ 4.64820618e-03 -6.73982033e-03 -3.88394595e-03  5.16179106e-03
 -4.21539027e-03  2.06745308e-03  4.20465753e-04 -6.17322248e-04
 -4.12946841e-04  1.89221768e-04  1.63333858e-03  1.14980873e-03
 -1.05234586e-03  2.13413324e-03 -5.75705574e-04  1.10218734e-04
 -1.14230799e-05  1.19262588e-03  1.71565225e-03 -4.54563168e-04]",-4.815201950210766,0.00810558498800623
EXPD,0.4624854750458079,0.523293405295181,"[ 7.32048525e-05  2.27203023e-04 -5.89775980e-05 -2.33641951e-05
 -1.07615176e-05 -3.69123585e-05]","[ 4.71170627e-03 -6.65121598e-03 -3.90750590e-03  5.19630503e-03
 -4.22643426e-03  2.13205788e-03  4.29146733e-04 -6.27526803e-04
 -4.17238645e-04  1.88441888e-04  1.63151411e-03  1.12657100e-03
 -1.02897577e-03  2.12585416e-03 -5.69897205e-04  1.17480133e-04
 -1.98966311e-05  1.16923548e-03  1.70862917e-03 -4.59805966e-04]",-4.638418425296131,0.009672984082952264
EXPE,2.018452500018696,-1.0367635089201048,"[ 7.41604384e-05  1.15101859e-04 -7.47755969e-06  1.21596574e-05
 -1.07719033e-05  1.51919251e-05]","[ 4.65114313e-03 -6.71220081e-03 -3.89293223e-03  5.17175995e-03
 -4.22851409e-03  2.06734650e-03  4.22044105e-04 -6.17077187e-04
 -4.11660275e-04  1.94805077e-04  1.63530225e-03  1.15225938e-03
 -1.05621579e-03  2.13360789e-03 -5.83166100e-04  1.27270823e-04
 -2.41982411e-05  1.19210452e-03  1.74715464e-03 -4.70018558e-04]",-4.562754270017692,0.010433283254355457
EXR,-2.171406193585184,3.1454545453934553,"[ 1.54291513e-04  3.28554481e-04 -2.19981186e-05 -7.95221478e-06
 -3.70423711e-06  9.29972064e-06]","[ 4.65095249e-03 -6.71108088e-03 -3.88001350e-03  5.16375397e-03
 -4.22899743e-03  2.06392029e-03  4.18908659e-04 -6.10349224e-04
 -4.20050641e-04  1.94166714e-04  1.63578715e-03  1.15865003e-03
 -1.07154571e-03  2.13739615e-03 -5.89081656e-04  9.16433174e-05
 -1.36254348e-05  1.19310295e-03  1.73635717e-03 -4.69821803e-04]",-4.617716696633937,0.009875318686807251
F,-1.6232376037790595,2.597252619779592,"[ 1.14176484e-04  2.89212058e-04  8.67096562e-06 -8.19596828e-05
  2.30364733e-05  3.27346090e-05]","[ 4.66072604e-03 -6.71503111e-03 -3.88330949e-03  5.17414298e-03
 -4.22243523e-03  2.07232148e-03  4.22220112e-04 -6.16021341e-04
 -4.16712504e-04  2.00712927e-04  1.63005477e-03  1.14171306e-03
 -1.04994687e-03  2.12935165e-03 -5.76070297e-04  1.32755392e-04
 -2.79350584e-05  1.18878954e-03  1.75690823e-03 -4.76525925e-04]",-4.691378860284432,0.009174027728665378
FANG,0.4598155767789285,0.515048072061452,"[ 9.18987580e-05  1.78601446e-04 -1.51759945e-05 -7.59404437e-05
  1.03307336e-05 -1.72629211e-05]","[ 4.79249956e-03 -6.57940116e-03 -3.74459139e-03  5.29908306e-03
 -4.11753206e-03  1.99909878e-03  4.37842323e-04 -6.37475292e-04
 -4.25236013e-04  2.33599491e-04  1.58971499e-03  1.21302601e-03
 -1.17002182e-03  2.07531681e-03 -6.22999340e-04  1.54876221e-04
 -2.51469726e-05  1.26881830e-03  2.03735256e-03 -5.03481705e-04]",-4.497099234326044,0.011141267917298041
FAST,0.46175981999965043,0.5138541640934209,"[ 1.26647408e-04  2.71705740e-04 -3.40111546e-05 -1.94848396e-05
 -2.17924621e-06 -1.12094759e-05]","[ 4.66447346e-03 -6.74037745e-03 -3.91275851e-03  5.18607109e-03
 -4.18286035e-03  2.08134931e-03  4.25639789e-04 -6.21843687e-04
 -3.91837140e-04  1.88176845e-04  1.63261652e-03  1.10452678e-03
 -1.01615931e-03  2.13852892e-03 -5.64241649e-04  1.26728587e-04
 -2.23788192e-05  1.13820642e-03  1.71831016e-03 -4.49709995e-04]",-4.280357257046085,0.013837717581194798
FCX,0.8792542160731424,0.09200256707203176,"[ 9.71864049e-05  2.14787314e-04 -6.69414188e-06 -1.71543653e-05
  1.10844126e-05  2.87756098e-05]","[ 4.65467852e-03 -6.71427735e-03 -3.89398819e-03  5.17008644e-03
 -4.21830947e-03  2.06467391e-03  4.26730915e-04 -6.22600103e-04
 -4.04251924e-04  1.92519296e-04  1.64000587e-03  1.14293483e-03
 -1.05986579e-03  2.14231090e-03 -5.83875832e-04  1.01846159e-04
 -2.39324230e-05  1.18424036e-03  1.74866175e-03 -4.65959038e-04]",-4.464469440871447,0.011510801300879211
FDX,2.090191877881918,-1.1088638020250905,"[1.86831691e-04 1.31932132e-04 5.21473822e-05 5.34092198e-06
 1.25782550e-05 2.44123922e-05]","[ 4.63739380e-03 -6.71964973e-03 -3.90055666e-03  5.16043320e-03
 -4.21499815e-03  2.06825178e-03  4.20906231e-04 -6.18255730e-04
 -4.13815741e-04  1.92320854e-04  1.63764989e-03  1.17220330e-03
 -1.06155379e-03  2.13887448e-03 -5.96645505e-04  1.67115483e-04
 -2.34274630e-05  1.20974713e-03  1.75971535e-03 -4.75138396e-04]",-4.736084247444368,0.008772931644485124
FE,0.4607894855043794,0.5170391164844121,"[ 1.31506539e-04  2.83619285e-04 -6.22242097e-05 -2.22778734e-05
 -1.83752433e-05 -5.81638615e-05]","[ 4.64812730e-03 -6.74462283e-03 -3.87680752e-03  5.16969159e-03
 -4.20828755e-03  2.09496739e-03  4.20801649e-04 -6.15908869e-04
 -4.05102617e-04  1.99887086e-04  1.62756959e-03  1.13236023e-03
 -1.04747692e-03  2.13090362e-03 -5.68607659e-04  1.15825318e-04
 -1.53236431e-05  1.16797841e-03  1.75150130e-03 -4.55502319e-04]",-4.509383319929313,0.011005244798761412
FFIV,1.2517819953391833,-0.27789822617965243,"[ 9.68486333e-05  2.00329622e-04 -2.77400171e-05 -1.54440801e-05
 -5.84216797e-06 -8.32625051e-06]","[ 4.63617738e-03 -6.74613421e-03 -3.88682912e-03  5.16089305e-03
 -4.23106695e-03  2.09647204e-03  4.22676844e-04 -6.17552321e-04
 -4.02647232e-04  1.90033463e-04  1.63889454e-03  1.13452685e-03
 -1.03491162e-03  2.14119140e-03 -5.74307025e-04  9.51192777e-05
 -2.27006813e-05  1.16636814e-03  1.70697176e-03 -4.60102406e-04]",-4.371660600300245,0.012630249347956528
FIS,-1.9071879018324762,2.8759103091829736,"[ 1.68753565e-04  2.15478016e-04  2.70684041e-05 -2.86091490e-05
  1.14536678e-05  1.88447059e-05]","[ 4.65316333e-03 -6.70892212e-03 -3.88719113e-03  5.16971577e-03
 -4.21702558e-03  2.05725415e-03  4.24239365e-04 -6.18052790e-04
 -4.16459179e-04  1.91567278e-04  1.63672593e-03  1.14653109e-03
 -1.04947131e-03  2.13639066e-03 -5.88067081e-04  1.18623857e-04
 -3.13246137e-05  1.19281694e-03  1.74142023e-03 -4.77333768e-04]",-4.7437546145398475,0.008705897455347795
FITB,2.102446662277489,-1.1301353077627732,"[ 8.40269513e-05  1.21346635e-04  1.45055023e-05 -2.17234739e-05
  1.52791583e-05  2.19670973e-05]","[ 4.64753558e-03 -6.69534771e-03 -3.88838300e-03  5.16684954e-03
 -4.22621616e-03  2.05586762e-03  4.23442431e-04 -6.22015081e-04
 -4.04209227e-04  1.92921672e-04  1.63511386e-03  1.14844323e-03
 -1.04485259e-03  2.13162439e-03 -5.77986622e-04  1.14384196e-04
 -2.39222759e-05  1.18487976e-03  1.73764125e-03 -4.64141094e-04]",-4.752263677123178,0.0086321327085519
FLS,-1.576021588565947,2.5526982072923015,"[ 1.46943287e-04  1.88163550e-04  3.04797526e-05 -1.23997013e-04
  2.43764984e-05 -1.48695713e-05]","[ 4.64886104e-03 -6.71534292e-03 -3.88741356e-03  5.16770310e-03
 -4.23854417e-03  2.05901292e-03  4.22410082e-04 -6.17128945e-04
 -4.14596386e-04  1.90791425e-04  1.64319261e-03  1.15389642e-03
 -1.05289154e-03  2.14307810e-03 -5.89506665e-04  1.25405569e-04
 -2.58921262e-05  1.19263455e-03  1.73478979e-03 -4.73388090e-04]",-4.50445243386753,0.011059644415882046
FMC,1.5673559594177682,-0.5927973232593885,"[ 5.79467879e-05  2.19491091e-04 -2.83626776e-05 -5.07799124e-05
  1.91583045e-05  1.21616589e-05]","[ 4.67442896e-03 -6.71770187e-03 -3.88609085e-03  5.19118864e-03
 -4.18709814e-03  2.08440153e-03  4.25227564e-04 -6.25355179e-04
 -3.91694542e-04  1.98146609e-04  1.63075713e-03  1.11098942e-03
 -1.04407367e-03  2.13168136e-03 -5.66335645e-04  9.91146144e-05
 -2.23271526e-05  1.14889248e-03  1.78994060e-03 -4.52860293e-04]",-4.6248759089268745,0.009804871657380152
FRT,-2.0715300987699803,3.0445002433939155,"[ 1.11677840e-04  2.86691517e-04 -2.81684776e-05 -2.52901724e-05
  8.09877132e-07  1.10934642e-05]","[ 4.64886128e-03 -6.71250907e-03 -3.88093623e-03  5.17323820e-03
 -4.23794614e-03  2.07615865e-03  4.22025095e-04 -6.13645688e-04
 -4.19514900e-04  2.01243166e-04  1.62911387e-03  1.15583610e-03
 -1.05994251e-03  2.12360409e-03 -5.84082868e-04  9.18102892e-05
 -1.93177341e-05  1.19181581e-03  1.75108825e-03 -4.68665706e-04]",-4.415703290662707,0.01208605112848159
FTI,2.3839635977231017,-1.4038765881215678,"[-3.09657512e-05  1.40556738e-04 -6.01936653e-05 -8.78344299e-05
  1.03237662e-06 -2.24125678e-05]","[ 4.65067731e-03 -6.71279912e-03 -3.88557928e-03  5.17260927e-03
 -4.23247243e-03  2.06387206e-03  4.21828121e-04 -6.18811548e-04
 -4.06434019e-04  1.93830964e-04  1.63810913e-03  1.15127676e-03
 -1.05764575e-03  2.13747551e-03 -5.83073609e-04  1.30746313e-04
 -2.51645739e-05  1.18947875e-03  1.74185620e-03 -4.70813871e-04]",-4.568734679024274,0.010371074156547727
FTNT,-1.5149625221145528,2.490668509032692,"[ 1.13285444e-04  3.94192636e-04 -1.04599561e-04  2.86527362e-05
 -2.57854226e-05 -4.17695842e-05]","[ 4.66514356e-03 -6.68640573e-03 -3.88805998e-03  5.18016609e-03
 -4.23261384e-03  2.07131483e-03  4.20684780e-04 -6.21428180e-04
 -4.10358942e-04  1.95359763e-04  1.63496908e-03  1.15960544e-03
 -1.05363652e-03  2.13049174e-03 -5.89078882e-04  1.45679235e-04
 -2.23623175e-05  1.18313266e-03  1.78793165e-03 -4.71256361e-04]",-4.312137297259513,0.013404868766157563
FTV,0.4610410010496311,0.5185089999334299,"[ 1.40927664e-04  2.76192173e-04 -3.06030421e-05  2.83508635e-05
 -8.14476103e-06  1.28683673e-05]","[ 4.64883657e-03 -6.75537250e-03 -3.88706825e-03  5.17975991e-03
 -4.19602385e-03  2.03762086e-03  4.21248576e-04 -6.18428431e-04
 -3.96098426e-04  1.87973280e-04  1.63605706e-03  1.12451846e-03
 -1.03502326e-03  2.14021392e-03 -5.73432368e-04  1.40721291e-04
 -2.71666828e-05  1.16591882e-03  1.74521795e-03 -4.61453641e-04]",-4.559265192516366,0.010469749367777297
GD,1.058334438170493,-0.09237445363520691,"[ 1.37958829e-04  2.19114862e-04 -8.89206307e-06 -3.90266793e-05
  4.70811805e-06 -1.53257712e-05]","[ 4.65121429e-03 -6.70734889e-03 -3.89264258e-03  5.17001385e-03
 -4.23418643e-03  2.06275318e-03  4.24536720e-04 -6.23257117e-04
 -4.05451621e-04  1.90405076e-04  1.64054225e-03  1.15406553e-03
 -1.05339298e-03  2.13996092e-03 -5.85742625e-04  1.37597839e-04
 -2.80808933e-05  1.19197869e-03  1.72853623e-03 -4.73135580e-04]",-4.5390479728675714,0.01068357276464388
GE,-0.9045414320946882,1.8791852666611177,"[ 1.54577226e-04  1.97523566e-04  9.45520181e-06 -1.86337441e-05
  2.10739989e-06  1.40619066e-06]","[ 4.65094734e-03 -6.70613145e-03 -3.88678860e-03  5.16886307e-03
 -4.23295243e-03  2.06383580e-03  4.23288918e-04 -6.18663149e-04
 -4.10760479e-04  1.92764580e-04  1.64050995e-03  1.14827120e-03
 -1.04996231e-03  2.13900718e-03 -5.82927784e-04  1.28818807e-04
 -2.21878969e-05  1.18851672e-03  1.74044599e-03 -4.65930302e-04]",-4.324977044464073,0.013233853883262394
GILD,-1.3381154343237527,2.310331314814308,"[ 1.53772539e-04  2.13224530e-04  1.46376855e-05 -3.94710620e-05
  7.63622003e-06  1.52317366e-05]","[ 4.65367703e-03 -6.70286226e-03 -3.89316058e-03  5.16718632e-03
 -4.22178886e-03  2.06957792e-03  4.25023660e-04 -6.18604578e-04
 -4.10842828e-04  1.94596131e-04  1.63547097e-03  1.15484781e-03
 -1.05778543e-03  2.13557846e-03 -5.88312244e-04  1.08058514e-04
 -1.74414565e-05  1.18296550e-03  1.74248080e-03 -4.65500606e-04]",-4.506326671146631,0.011038935430862214
GIS,-1.925618896562326,2.8890732303664337,"[ 1.70686492e-04  2.69986240e-04 -1.27369332e-05 -1.33941108e-05
 -5.55952314e-06 -3.69841721e-06]","[ 4.65910801e-03 -6.70795700e-03 -3.89174604e-03  5.17168195e-03
 -4.22844612e-03  2.06492361e-03  4.26504559e-04 -6.16695336e-04
 -4.18772397e-04  1.98147791e-04  1.63547688e-03  1.15365079e-03
 -1.05406463e-03  2.13591921e-03 -5.89322894e-04  1.20477634e-04
 -1.97432558e-05  1.18889124e-03  1.74703425e-03 -4.69267989e-04]",-4.409882172634753,0.01215661062693189
GL,1.137741010453028,-0.16840877252926206,"[ 1.69436461e-04  1.15564329e-04  5.05735435e-05 -2.85344398e-05
  1.90559898e-05  9.46895220e-06]","[ 4.65263643e-03 -6.71007427e-03 -3.88892468e-03  5.17163501e-03
 -4.23081957e-03  2.06891817e-03  4.24213489e-04 -6.25090401e-04
 -4.01726201e-04  1.92616118e-04  1.63892797e-03  1.14962002e-03
 -1.04739629e-03  2.13796949e-03 -5.81249358e-04  1.36060734e-04
 -2.92727278e-05  1.18509525e-03  1.75311343e-03 -4.71761691e-04]",-4.610776851205658,0.009944090227970218
GLW,0.46350461248220703,0.5132533380163025,"[ 9.78891310e-05  2.51004247e-04 -1.96032330e-05 -2.22475451e-05
  5.84590067e-06  1.18026535e-05]","[ 4.71544481e-03 -6.67003831e-03 -3.85222059e-03  5.23267815e-03
 -4.27184521e-03  2.01148509e-03  4.23817064e-04 -6.25997489e-04
 -4.12395139e-04  1.73886466e-04  1.64717209e-03  1.14925890e-03
 -1.01963353e-03  2.13950547e-03 -5.80325540e-04  1.15570944e-04
 -2.81292305e-05  1.18318279e-03  1.61872331e-03 -4.67970658e-04]",-4.293818592047724,0.013652691571725578
GM,1.1598586086340725,-0.18510206309459887,"[ 1.10009873e-04  4.33738285e-04 -3.18957112e-05 -3.74247962e-05
  6.30966331e-05  1.81228315e-05]","[ 4.73818144e-03 -6.60083200e-03 -3.95324124e-03  5.24262138e-03
 -4.18740820e-03  2.05722194e-03  3.97192706e-04 -6.18777670e-04
 -3.85802799e-04  1.95422605e-04  1.63113434e-03  1.08198642e-03
 -1.06592157e-03  2.12147283e-03 -5.56515431e-04  4.89480799e-05
 -2.15350467e-05  1.13471830e-03  1.83181782e-03 -4.51056371e-04]",-4.6923797228877175,0.009164850380788498
GOOG,0.30082261333754884,0.6761662059993199,"[ 2.37991922e-04  1.02008384e-04  3.75467331e-05  7.67527222e-05
 -2.95973192e-05 -1.12935479e-05]","[ 4.65004068e-03 -6.70418231e-03 -3.87883313e-03  5.16815725e-03
 -4.24224870e-03  2.08526383e-03  4.17619067e-04 -6.13478836e-04
 -4.15015692e-04  1.90418909e-04  1.64251535e-03  1.13450353e-03
 -1.06741224e-03  2.13988475e-03 -5.80267877e-04  8.58733898e-05
 -1.85727906e-05  1.18031473e-03  1.77880269e-03 -4.61741279e-04]",-4.716793917366774,0.00894380721596995
GOOGL,0.46034163653060833,0.5208820720813858,"[ 2.30562622e-04  1.84663163e-04  2.19639757e-05  5.36924746e-05
 -1.22052692e-05 -7.25198553e-06]","[ 4.69495683e-03 -6.75344988e-03 -3.88463169e-03  5.20426602e-03
 -4.16758359e-03  2.09808824e-03  4.24226983e-04 -6.20042566e-04
 -4.00086437e-04  1.79335278e-04  1.62563874e-03  1.08151579e-03
 -9.94213743e-04  2.13102208e-03 -5.52152850e-04  1.16024793e-04
 -1.75550666e-05  1.12069228e-03  1.67169948e-03 -4.38953894e-04]",-4.688343174149723,0.009201919511370275
GPC,-1.7730978019275232,2.7474632668633996,"[ 1.69352494e-04  2.63995025e-04 -2.54596413e-05  1.78373923e-05
 -1.22008692e-05 -5.70378278e-06]","[ 4.65346040e-03 -6.68082406e-03 -3.88387495e-03  5.18956709e-03
 -4.22156294e-03  2.01852009e-03  4.16567037e-04 -6.10153991e-04
 -4.17448208e-04  2.04122065e-04  1.63769043e-03  1.16120173e-03
 -1.10641163e-03  2.13449142e-03 -6.03049772e-04  6.64398065e-05
 -2.83799218e-05  1.20747483e-03  1.84902364e-03 -4.86247093e-04]",-4.478293583569176,0.01135276918712091
GPN,-2.0912265672859127,3.067592769364806,"[ 1.42908980e-04 -2.24867718e-05  7.22621674e-05 -2.00657540e-04
  5.02788450e-05 -3.68607413e-05]","[ 4.63192946e-03 -6.72583498e-03 -3.88710943e-03  5.18503612e-03
 -4.22407198e-03  2.06549330e-03  4.20888438e-04 -6.11864856e-04
 -4.16654507e-04  2.00680260e-04  1.63359699e-03  1.17560092e-03
 -1.02996044e-03  2.13440713e-03 -5.86812535e-04  2.19976056e-04
 -2.55369447e-05  1.20161527e-03  1.70538998e-03 -4.77112287e-04]",-4.983300002012929,0.006851415525397472
GRMN,0.4571851220140601,0.5143748464605526,"[ 1.89277500e-04  1.71952325e-04  3.46076461e-05  6.13612335e-05
 -1.22114360e-05  4.63251746e-05]","[ 4.61398757e-03 -6.74082533e-03 -3.92789274e-03  5.14419208e-03
 -4.18884126e-03  2.08068980e-03  4.17750333e-04 -6.06452375e-04
 -4.14688211e-04  1.99312419e-04  1.63769143e-03  1.13448237e-03
 -1.06619810e-03  2.14096627e-03 -5.86876341e-04  1.34356713e-04
 -1.63422015e-05  1.18671210e-03  1.82589715e-03 -4.60273700e-04]",-4.600573613638262,0.0100460715279356
GS,1.7495421990747895,-0.7779485654390815,"[9.83350350e-05 1.45790114e-04 2.42342152e-07 1.43069313e-05
 2.95415263e-06 2.09322780e-05]","[ 4.64683282e-03 -6.70608331e-03 -3.89429438e-03  5.17256450e-03
 -4.23929647e-03  2.06240430e-03  4.21379892e-04 -6.18465991e-04
 -4.07466131e-04  1.93818621e-04  1.64026123e-03  1.15813288e-03
 -1.04356278e-03  2.13834356e-03 -5.83420682e-04  1.48879675e-04
 -2.56365835e-05  1.19342488e-03  1.73451293e-03 -4.69403455e-04]",-4.665774209355929,0.009411958575630559
GWW,-1.2151188621636204,2.1896977740398147,"[ 4.92731066e-05  3.32352891e-04 -5.93645589e-05 -1.13880586e-04
  1.39644204e-05 -3.00252186e-05]","[ 4.63701765e-03 -6.72963242e-03 -3.90351590e-03  5.15106289e-03
 -4.16753078e-03  2.12582387e-03  4.21458987e-04 -6.15686668e-04
 -4.17629776e-04  1.91449221e-04  1.63704285e-03  1.21906060e-03
 -1.21213722e-03  2.15279093e-03 -6.30148894e-04 -1.37516519e-04
 -2.37906032e-05  1.29595229e-03  1.55631720e-03 -5.01346218e-04]",-4.423493084796177,0.011992269024178428
HAL,1.6702061987863235,-0.6870141489240652,"[ 1.37806650e-05  8.58354713e-05 -5.03377156e-06 -1.34624594e-04
  2.15899880e-05 -1.57126527e-06]","[ 4.65335765e-03 -6.70121494e-03 -3.89040069e-03  5.16947284e-03
 -4.22512403e-03  2.06237167e-03  4.25276559e-04 -6.20057259e-04
 -4.09749784e-04  1.97098211e-04  1.63441915e-03  1.15433832e-03
 -1.05610862e-03  2.13417799e-03 -5.85386605e-04  1.20234509e-04
 -2.21097517e-05  1.19134745e-03  1.74383136e-03 -4.68410734e-04]",-4.517338276703764,0.010918045843891779
HAS,1.1480624454070436,-0.16970443760928908,"[ 2.14257143e-04  3.95221336e-04 -9.64747556e-06 -9.41894665e-07
  1.77432274e-05 -3.76755937e-06]","[ 4.66106048e-03 -6.71772289e-03 -3.89548958e-03  5.17911013e-03
 -4.23409072e-03  2.05809235e-03  4.16583539e-04 -6.21361596e-04
 -4.00656306e-04  1.72955020e-04  1.64762413e-03  1.11336169e-03
 -1.04245930e-03  2.14572029e-03 -5.73404636e-04  8.10928392e-05
 -2.73849687e-05  1.15890644e-03  1.71963267e-03 -4.60319531e-04]",-4.596935504941192,0.010082686792903604
HBAN,2.019447338382389,-1.048442737430238,"[ 6.32954624e-05  7.07675513e-05  2.95979443e-05 -5.61591294e-05
  2.70997598e-05  2.93440436e-05]","[ 4.64856896e-03 -6.69368940e-03 -3.88642832e-03  5.16993011e-03
 -4.22906788e-03  2.05693166e-03  4.23619876e-04 -6.22255905e-04
 -4.08179874e-04  1.95652204e-04  1.63332761e-03  1.16064387e-03
 -1.04910477e-03  2.12793350e-03 -5.83870408e-04  1.35097415e-04
 -2.55355076e-05  1.19632580e-03  1.75235783e-03 -4.69975632e-04]",-4.806568233525022,0.00817586928312234
HBI,-2.1242837141285658,3.0917950137392256,"[ 1.55899619e-04  2.95018436e-04 -2.35880312e-05  8.58456044e-05
 -1.76361403e-05  5.68054538e-05]","[ 4.65808121e-03 -6.69497005e-03 -3.88058453e-03  5.17153096e-03
 -4.22784745e-03  2.05800228e-03  4.21796841e-04 -6.10785045e-04
 -4.27564725e-04  1.86226504e-04  1.63978362e-03  1.14625181e-03
 -1.06300901e-03  2.13662826e-03 -5.87215481e-04  1.03298306e-04
 -1.34513900e-05  1.20455340e-03  1.71807046e-03 -4.60500040e-04]",-4.80107796683835,0.008220880434430016
