,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.40922512300883274,0.5451353910035871,"[ 1.35402401e-04  1.04017890e-04  1.83226625e-05 -1.26825683e-05
  1.67446548e-05 -1.46520893e-05]","[ 0.01413803 -0.00538188 -0.00240227  0.00724705 -0.00255769  0.00245493
  0.00071683 -0.00065176 -0.00050743 -0.0004787   0.00159278  0.00131861
 -0.00137625  0.00177714 -0.00077959  0.00011519  0.00082439  0.00070571
  0.00217706 -0.0006799 ]",-3.4143206363401486,0.032898749326017204
FTI,0.24070083362698372,0.7221432370108776,"[ 2.36498384e-04  9.46472893e-06  1.15973964e-04 -4.98129460e-05
  4.46394080e-05 -2.29100313e-05]","[ 0.01413917 -0.00538341 -0.00239759  0.00725154 -0.00255883  0.00245277
  0.00071999 -0.00065099 -0.00050498 -0.00047551  0.00158994  0.00131983
 -0.00137761  0.00176416 -0.00077072  0.00012209  0.00082777  0.00070667
  0.00216535 -0.00067576]",-3.864512933680369,0.020973135257490356
FTNT,0.4113699309481325,0.5456213702317967,"[ 1.35399800e-04  1.27837396e-04  6.96835588e-06 -1.28820570e-05
  1.53212076e-05  1.42286923e-05]","[ 0.01408706 -0.00537581 -0.00241861  0.00734666 -0.002554    0.00244693
  0.00071384 -0.00066252 -0.00049735 -0.00047901  0.00159485  0.00133606
 -0.00137149  0.00178111 -0.00078135  0.0001082   0.00083468  0.00070187
  0.00217264 -0.00066308]",-3.286279850232005,0.037392697402961715
GD,0.39854893039039924,0.5490573918247179,"[ 5.81005110e-05  1.22134467e-04  6.80690367e-06 -3.31665234e-05
  4.15143084e-05  5.18170713e-06]","[ 0.01413966 -0.00538356 -0.00239794  0.00724944 -0.00255919  0.00245529
  0.00071683 -0.00065379 -0.00050198 -0.00047839  0.0015925   0.00132035
 -0.00137656  0.00176854 -0.00077556  0.00011498  0.00082534  0.00070156
  0.00216813 -0.0006746 ]",-3.7606633842907415,0.023268299429509164
GE,0.40796426170406264,0.5467713529872604,"[ 1.49512055e-04  9.04041923e-05  2.75094525e-05 -9.45823009e-06
  1.43177691e-05 -2.05016950e-05]","[ 0.01413745 -0.00538312 -0.00239704  0.00725531 -0.00255784  0.00245459
  0.00071666 -0.00065219 -0.00050278 -0.00047867  0.00159338  0.00132054
 -0.00137655  0.00176925 -0.00077612  0.00011251  0.00082658  0.00070093
  0.00216458 -0.00067248]",-3.4883832251723423,0.030550225099100704
GILD,0.40419236630234623,0.5504417712725653,"[ 4.81185120e-05  7.68680202e-05  1.24242383e-05 -2.43241491e-05
  2.59880574e-05 -1.16092414e-05]","[ 0.01414661 -0.00538519 -0.00240271  0.00723793 -0.00255959  0.00245665
  0.00071707 -0.00065189 -0.00050077 -0.00047903  0.00159333  0.00131777
 -0.0013767   0.00176328 -0.00077316  0.00011567  0.00082417  0.00069915
  0.00215849 -0.0006724 ]",-3.6241535455326974,0.026671664133381102
GIS,0.39936560372400465,0.5647326905122559,"[-1.22422498e-04  6.41105131e-05 -4.96441557e-05 -7.07316603e-05
  3.62322394e-05 -6.07582778e-06]","[ 0.0141413  -0.0053833  -0.00239528  0.00724111 -0.00256198  0.00245598
  0.00071505 -0.00065524 -0.00050565 -0.00048087  0.00159567  0.00131818
 -0.00137571  0.00177482 -0.00078014  0.00012115  0.0008233   0.0007019
  0.00217292 -0.00068384]",-4.135431202186937,0.015995766233134968
GL,0.39877701266471466,0.54815296237969,"[ 4.29400150e-05  1.10891805e-04  2.23136522e-05 -3.98792598e-05
  5.35975524e-05  1.49947304e-05]","[ 0.01413537 -0.00538367 -0.00239514  0.00725652 -0.00255927  0.0024549
  0.00071637 -0.00065431 -0.00050367 -0.00047818  0.00159263  0.00132079
 -0.00137551  0.00177112 -0.00077669  0.00011732  0.00082523  0.00070286
  0.00217161 -0.00067668]",-3.736997521605515,0.023825531490129365
GLW,0.40268315412288924,0.5473069675395589,"[ 1.56952171e-04  2.26932685e-05  6.68935910e-05 -3.74686018e-05
  2.76050972e-05 -2.23948422e-05]","[ 0.01413816 -0.00538286 -0.00240887  0.00725511 -0.00255757  0.00245458
  0.00071767 -0.00065189 -0.00050055 -0.00047745  0.00159173  0.00132174
 -0.00137781  0.00176266 -0.00077329  0.00011109  0.00082783  0.00069769
  0.00215813 -0.00067111]",-3.63194459022929,0.0264646713978563
GM,0.40741761115556246,0.5473338105551875,"[ 1.42189251e-04  6.03700073e-05  5.09603097e-05 -2.12032476e-05
  2.60487459e-05 -1.21810423e-05]","[ 0.01414106 -0.00538365 -0.00239488  0.0072458  -0.00255789  0.00245507
  0.00071696 -0.00065071 -0.00050508 -0.00047862  0.00159322  0.00131848
 -0.00137666  0.00176918 -0.00077616  0.00011378  0.00082585  0.00070155
  0.00216605 -0.00067462]",-3.5159826878943052,0.029718584506910846
GOOG,0.4039493231723404,0.5416063920370281,"[ 1.12325339e-04  9.68557236e-05  1.49719592e-05 -2.60269817e-06
  1.51935271e-05 -5.24079685e-06]","[ 0.01412966 -0.00538165 -0.00239633  0.00726494 -0.00255722  0.0024533
  0.00071647 -0.00065406 -0.00049883 -0.00047855  0.00159353  0.0013225
 -0.00137589  0.00176835 -0.00077577  0.00010974  0.00082753  0.00069929
  0.00216203 -0.00066705]",-3.4799361831057074,0.03080937712877879
GOOGL,0.4039932786087961,0.5427511488550386,"[ 1.12311418e-04  9.06589580e-05  1.71049997e-05 -4.22441511e-06
  1.46194466e-05 -7.68496844e-06]","[ 0.01413354 -0.00538259 -0.00239637  0.00725583 -0.00255774  0.00245408
  0.00071642 -0.00065266 -0.00050483 -0.00047855  0.00159338  0.00132111
 -0.00137638  0.00177284 -0.0007778   0.00011408  0.00082654  0.00070297
  0.00217082 -0.00067631]",-3.50365167820079,0.030087313388039737
GPC,0.4003124225544568,0.540816317002351,"[ 1.40541393e-04  9.68266046e-05  1.99906061e-05 -1.70633696e-05
  1.43557722e-05 -2.65306418e-05]","[ 0.01412642 -0.0053793  -0.00239759  0.00725827 -0.0025561   0.00245262
  0.00071648 -0.00065377 -0.0004993  -0.0004781   0.00159204  0.00132056
 -0.00137536  0.0017712  -0.00077673  0.00010829  0.00082654  0.00070151
  0.00216717 -0.00066563]",-3.5586462748341416,0.028477349136744462
GPN,0.4054629094501635,0.5427304709588674,"[ 1.07353903e-04  8.81042401e-05  2.64378650e-05 -3.15144386e-05
  3.00038779e-05 -1.24125792e-05]","[ 0.01413348 -0.00538329 -0.00239963  0.00725624 -0.00255776  0.00245389
  0.00071665 -0.00065231 -0.00050079 -0.00047863  0.00159398  0.00132069
 -0.00137606  0.00176691 -0.00077522  0.00011161  0.00082674  0.00069915
  0.00216043 -0.00066922]",-3.466631963967379,0.03122201063047722
GRMN,-0.14884367353668754,1.1093399230004086,"[2.85313920e-04 1.88371177e-04 1.19523468e-04 4.61035883e-05
 5.88740075e-05 5.90670211e-05]","[ 0.01412092 -0.00536672 -0.0023896   0.0072083  -0.00255509  0.00245238
  0.00071322 -0.00065059 -0.00051874 -0.0004785   0.00158673  0.00131239
 -0.00137408  0.00178746 -0.00078461  0.00011019  0.00081893  0.00071597
  0.0022005  -0.00069526]",-3.8706790244180063,0.02084421089059458
GS,0.3994717115577044,0.5506870326410215,"[ 1.15000828e-04  1.03681401e-04  4.68170522e-05 -2.32608666e-05
  4.62337712e-05  4.32493272e-06]","[ 0.01413546 -0.00538346 -0.00238727  0.00725991 -0.0025588   0.00245472
  0.00071673 -0.00065446 -0.00050459 -0.0004777   0.00159201  0.00132199
 -0.00137606  0.00176843 -0.00077591  0.00011887  0.00082582  0.0007011
  0.00216974 -0.0006827 ]",-3.7837258300621013,0.022737816168859063
GWW,-0.34878774312538413,1.29713013305022,"[ 1.09937145e-04  5.34029871e-05  5.02490351e-05 -3.49545267e-05
  3.50740351e-05 -1.32876482e-05]","[ 0.0141377  -0.00538554 -0.00239216  0.00725106 -0.00256026  0.00245495
  0.00071714 -0.00065359 -0.00050528 -0.00047849  0.00159406  0.00131981
 -0.00137606  0.00176897 -0.00077546  0.00011602  0.00082513  0.00070311
  0.00216826 -0.00067695]",-3.702696976297971,0.024656937540192003
HAL,0.31785564155187757,0.6472793311364511,"[ 9.54185256e-05 -5.18367397e-05  9.21649834e-05 -4.69256854e-05
  3.78723030e-05 -7.32506047e-06]","[ 0.01413811 -0.00538189 -0.00239661  0.00725347 -0.00255779  0.00245419
  0.00071711 -0.00065206 -0.00050127 -0.00047782  0.00159174  0.00132022
 -0.00137673  0.00176931 -0.00077591  0.00013202  0.00082603  0.00070097
  0.0021653  -0.00067246]",-3.8856225505618966,0.020535040680115933
HAS,0.4032803313984751,0.5592225828362581,"[-2.80100922e-05  8.98385347e-05 -1.16174294e-05 -1.84177942e-05
  1.65549185e-05  7.74658219e-06]","[ 1.41523881e-02 -5.38515343e-03 -2.41216978e-03  7.27625565e-03
 -2.56045471e-03  2.45642876e-03  7.25575830e-04 -6.54086943e-04
 -4.39240755e-04 -4.80808054e-04  1.60130836e-03  1.31854011e-03
 -1.37615646e-03  1.74237557e-03 -7.78186079e-04  8.41648707e-05
  8.24545658e-04  6.38183616e-04  2.05208813e-03 -5.44839477e-04]",-3.8503243403700274,0.021272835679944428
HBAN,0.39615354948265513,0.5419617986965751,"[ 1.24886901e-04  6.85554274e-05  3.46895894e-05 -2.92431257e-05
  2.49138865e-05 -1.79783676e-05]","[ 0.01413774 -0.00538093 -0.00239887  0.00724818 -0.00255735  0.00245442
  0.00071734 -0.00065283 -0.00050892 -0.00047716  0.00159019  0.00131981
 -0.00137677  0.00177232 -0.00077816  0.0001186   0.00082442  0.00070311
  0.00217755 -0.00069025]",-3.6477188352043797,0.02605048650335969
HBI,0.16429207657925843,0.7836513289102895,"[ 5.51840895e-05  5.89891998e-05  3.13037665e-06 -5.91229636e-05
  2.80482404e-05 -3.07963920e-05]","[ 0.01413275 -0.0053778  -0.00239681  0.00725277 -0.00255585  0.00245242
  0.00071725 -0.00065273 -0.00050362 -0.00047813  0.00159185  0.00132067
 -0.00137589  0.00176874 -0.00077635  0.00010426  0.00082631  0.0007006
  0.00216652 -0.0006712 ]",-3.7528156240559496,0.023451621858878197
HCA,-0.36454441422913925,1.309586327869899,"[1.42868231e-04 1.51554222e-04 1.77419138e-05 3.65042432e-05
 1.39896334e-05 2.16910205e-05]","[ 0.01413638 -0.00538607 -0.00239961  0.0072452  -0.00255991  0.00245682
  0.00071391 -0.0006518  -0.0005055  -0.00047965  0.00159513  0.00131878
 -0.00137602  0.00177241 -0.00077802  0.00011615  0.00082421  0.0007022
  0.00217121 -0.00067909]",-3.405517574951198,0.033189637510725165
HD,0.4051365810811883,0.5563076765811549,"[ 1.14556943e-04  4.49117181e-05  2.95326075e-05 -2.67018818e-05
  1.24431193e-05 -2.91925575e-05]","[ 0.01413705 -0.00538388 -0.00239695  0.00725374 -0.00255771  0.00245528
  0.00071646 -0.00065171 -0.0005051  -0.00047834  0.00159278  0.00132016
 -0.00137633  0.00177062 -0.00077664  0.0001145   0.00082578  0.00070235
  0.00216976 -0.0006764 ]",-3.7910862782274006,0.022571070067379552
HES,0.2765522214229953,0.6802515747291025,"[ 9.08008278e-05  7.78050352e-05  7.03824929e-06 -2.56854678e-05
  1.49431820e-05 -2.22773277e-05]","[ 0.01412938 -0.00538294 -0.00239608  0.00724651 -0.00255756  0.00245356
  0.000716   -0.00065109 -0.00050468 -0.00047821  0.00159347  0.00131862
 -0.00137552  0.00176949 -0.00077619  0.00012104  0.0008254   0.0007016
  0.00216618 -0.00067565]",-3.517879590886468,0.029662264668559483
HIG,0.39524154966542424,0.5490298383802827,"[-4.62530130e-05  6.37565723e-05  7.23241780e-06 -7.79012524e-05
  5.41410080e-05 -1.61346787e-05]","[ 0.01413999 -0.00539891 -0.00241464  0.00722907 -0.00256565  0.00245942
  0.00071562 -0.00065049 -0.00050273 -0.00047933  0.00159857  0.00131532
 -0.00137692  0.00176976 -0.00077554  0.00011719  0.00082196  0.00070329
  0.00216515 -0.00067139]",-3.8585292604639307,0.021099007859889884
HII,0.39446255679170816,0.5363574168621229,"[ 1.30135182e-04  8.24280378e-05  3.10055992e-05 -2.70888184e-05
  2.59389490e-05 -1.27241260e-05]","[ 0.01412863 -0.00538439 -0.00238666  0.0072693  -0.0025584   0.00245406
  0.0007149  -0.00065377 -0.00050471 -0.00047784  0.00159394  0.00132404
 -0.00137675  0.00177487 -0.00077915  0.00011269  0.00082791  0.00070272
  0.00217398 -0.00067759]",-3.553664363215735,0.028619574756841553
HLT,0.40753936753252185,0.5596085773422106,"[ 6.71816516e-05  5.46027971e-05  1.81316481e-05 -3.84339035e-05
  2.37579776e-05 -1.97909616e-05]","[ 0.01413608 -0.00538285 -0.00239797  0.00725707 -0.00255862  0.0024543
  0.00071652 -0.0006537  -0.00050393 -0.00047885  0.00159371  0.00132079
 -0.00137545  0.00176947 -0.00077609  0.00011805  0.00082526  0.0007016
  0.00216589 -0.00067928]",-3.741121379982632,0.023727480685277004
HOLX,0.3974741204373617,0.5436025610402555,"[ 8.04284924e-05  1.47801346e-04 -5.92991755e-06 -9.23816938e-07
  2.18371218e-05  1.95530170e-06]","[ 0.01414148 -0.00538302 -0.00239537  0.00724775 -0.00255904  0.0024558
  0.00071645 -0.00065389 -0.00049894 -0.00047958  0.00159402  0.00131945
 -0.00137606  0.00177058 -0.000778    0.00011314  0.00082379  0.00069803
  0.0021664  -0.00067083]",-3.621655771739114,0.026738367186975007
HON,0.40347917860978055,0.5506061751945537,"[ 8.71709310e-05  6.01398858e-05  3.18597516e-05 -2.75687794e-05
  2.72720846e-05 -1.20904876e-05]","[ 0.01414189 -0.00538346 -0.00240844  0.00724759 -0.00255843  0.00245558
  0.00071761 -0.00065233 -0.0005015  -0.00047786  0.00159176  0.00131979
 -0.00137686  0.00176158 -0.0007726   0.00011614  0.00082548  0.00069795
  0.00215745 -0.00067569]",-3.6813002794992973,0.025190199231478375
HPQ,0.40123929429604843,0.5475105169903476,"[ 1.73321266e-04  6.47256067e-05  6.23909864e-05 -1.06281871e-05
  2.35391520e-05 -1.34166559e-05]","[ 0.01414073 -0.00538422 -0.00239793  0.00725265 -0.00255779  0.00245623
  0.00071665 -0.0006509  -0.00050312 -0.00047832  0.0015921   0.00131887
 -0.00137591  0.00176279 -0.00077234  0.0001144   0.00082643  0.0006998
  0.00215853 -0.00067172]",-3.673719882337472,0.025381876523385704
HRL,0.40525517972319236,0.5433706069869366,"[ 1.10236035e-04  1.19396541e-04  6.55861546e-06 -1.86797843e-05
  2.21888283e-05 -1.35565928e-05]","[ 0.01413107 -0.00538185 -0.00239567  0.00725685 -0.00255749  0.00245371
  0.00071621 -0.00065279 -0.00050478 -0.00047857  0.00159331  0.00132093
 -0.00137588  0.00177315 -0.00077806  0.00011417  0.00082641  0.00070265
  0.00217139 -0.00067594]",-3.4850962831205394,0.030650807131770163
HSIC,0.4038478769809151,0.5422555425548262,"[ 1.22103695e-04  1.02973796e-04  1.68425499e-05 -1.85024830e-05
  2.05287447e-05 -1.69562622e-05]","[ 0.01413745 -0.00538358 -0.00239573  0.0072528  -0.00255808  0.00245488
  0.00071648 -0.00065194 -0.00050557 -0.00047863  0.00159339  0.00131992
 -0.00137622  0.00177184 -0.00077738  0.00011536  0.00082583  0.00070262
  0.00217001 -0.00067694]",-3.4923679771427696,0.03042873224963348
HST,-0.07909292515809016,1.0318300454471823,"[ 1.41129274e-05  9.50929549e-05 -2.47514082e-05 -4.39153188e-05
  2.32414548e-05 -1.90557125e-05]","[ 0.01413794 -0.00538305 -0.00239713  0.00725152 -0.00255858  0.00245403
  0.00071716 -0.00065239 -0.00050454 -0.00047838  0.00159352  0.00131953
 -0.00137591  0.00177186 -0.00077761  0.00011639  0.00082534  0.00070226
  0.00216872 -0.00067593]",-3.698792893591574,0.02475338841722835
HSY,-0.07548077510813468,1.0255408334885423,"[ 7.24985444e-05  1.71510207e-04 -2.58371422e-05 -6.66162772e-06
  1.73733586e-05 -1.74812287e-05]","[ 0.01413867 -0.00538101 -0.00240434  0.00724882 -0.00255784  0.00245506
  0.00071716 -0.0006529  -0.00050951 -0.00047946  0.00159351  0.00131976
 -0.00137562  0.00176945 -0.00077608  0.00014132  0.00082489  0.00070346
  0.00216666 -0.00068954]",-3.518277331683906,0.029650469121697002
HUM,-0.2924115167195444,1.2527128446024214,"[1.71645579e-04 1.66049499e-04 2.16570617e-05 4.51895462e-05
 1.01497343e-05 1.65602841e-05]","[ 0.01412848 -0.00538274 -0.00239987  0.00724199 -0.002558    0.00245611
  0.00071396 -0.00065214 -0.00050287 -0.00047998  0.00159327  0.0013171
 -0.0013745   0.00177229 -0.00077785  0.00011947  0.0008209   0.00070068
  0.00217085 -0.000679  ]",-3.6380789986829956,0.026302823222856847
IBM,-0.31584479970663737,1.2696605618820267,"[-1.08446269e-05  1.69809531e-04 -2.07599333e-05 -6.76074069e-05
  6.67696718e-05  1.26185854e-05]","[ 0.01413949 -0.00538417 -0.00239663  0.00724752 -0.00255962  0.00245549
  0.00071567 -0.00065249 -0.00050409 -0.00048009  0.00159539  0.00131829
 -0.00137537  0.00177337 -0.00077858  0.00011752  0.00082405  0.000702
  0.00216796 -0.00067635]",-3.6719746907888893,0.02542621143498546
ICE,0.4003112186090835,0.5363336217398612,"[ 1.38651199e-04  1.02025031e-04  2.07258291e-05 -1.02755202e-05
  1.71623992e-05 -1.57604666e-05]","[ 0.01413686 -0.0053824  -0.00239118  0.00725784 -0.00255773  0.00245433
  0.00071691 -0.00065321 -0.00050309 -0.00047833  0.00159273  0.00132131
 -0.00137669  0.00177042 -0.00077695  0.00011265  0.00082678  0.00070104
  0.00216799 -0.00067462]",-3.413140894021579,0.032937584275937876
IDXX,-0.26830920561355737,1.2182090440833524,"[ 4.73668011e-05  2.43428909e-04 -6.97795510e-05  1.68699434e-06
  1.76202572e-05  3.23395116e-06]","[ 0.01413786 -0.00538042 -0.00239265  0.00725561 -0.00255777  0.00245574
  0.00071409 -0.00065525 -0.00050335 -0.00048252  0.00159548  0.00132129
 -0.00137501  0.00176672 -0.0007759   0.00010779  0.00082844  0.00069997
  0.00216202 -0.00067538]",-3.631794537109712,0.02646864280231152
IEX,0.40677113879117044,0.5419335493915983,"[ 1.34836598e-04  9.43525715e-05  3.11268350e-05 -1.70476657e-05
  2.32719139e-05 -1.28286029e-05]","[ 0.01413846 -0.00538348 -0.0023959   0.00725445 -0.00255814  0.00245458
  0.00071691 -0.00065221 -0.00050243 -0.00047837  0.00159318  0.00132008
 -0.00137644  0.00176882 -0.0007757   0.00011267  0.00082643  0.00070121
  0.00216427 -0.00067101]",-3.4049948725706427,0.033206990348051385
IFF,0.40223069858064825,0.550254249408369,"[ 8.94648968e-05  4.86509283e-05  4.11285509e-05 -4.33940476e-05
  3.55695396e-05 -8.18594149e-06]","[ 0.01413534 -0.00538295 -0.00238606  0.00726013 -0.0025575   0.00245468
  0.00071656 -0.00065251 -0.00050496 -0.00047792  0.00159241  0.001321
 -0.00137577  0.00177053 -0.00077687  0.00011544  0.00082634  0.00070147
  0.00216975 -0.00067661]",-3.710208994429861,0.024472408140167715
ILMN,0.40429482325094906,0.5406664764217544,"[ 1.09062072e-04  1.41563868e-04  1.74311605e-05 -6.30578593e-06
  3.96465465e-05  3.85432325e-05]","[ 0.01416135 -0.0053813  -0.00237038  0.00722721 -0.00255842  0.00245681
  0.00072068 -0.00065102 -0.00049795 -0.00047906  0.00159212  0.00131573
 -0.00137764  0.00176039 -0.00077232  0.00010905  0.00082401  0.00069666
  0.00215218 -0.00066575]",-3.3275678022212904,0.03588026693277354
INCY,-0.11545938911908106,1.062891399418173,"[ 7.50919156e-05  7.15541439e-05  3.84052939e-05 -3.27025953e-05
  3.96238145e-05  3.11559468e-07]","[ 0.01413594 -0.00538302 -0.00239766  0.00724893 -0.00255793  0.00245495
  0.000716   -0.00065187 -0.00050527 -0.00047923  0.00159378  0.00131915
 -0.00137578  0.00177039 -0.00077635  0.000116    0.00082546  0.00070254
  0.00216742 -0.00067605]",-3.6968599541748617,0.024801281489689252
INTC,0.40802885844356407,0.5486832213334009,"[ 1.54131691e-04  7.80309520e-05  3.93048061e-05 -2.15487940e-05
  2.13541143e-05 -2.04272693e-05]","[ 0.01413899 -0.00538237 -0.0023954   0.00725353 -0.00255757  0.00245432
  0.0007166  -0.00065165 -0.00050299 -0.00047879  0.00159328  0.0013199
 -0.00137665  0.00176848 -0.00077553  0.00011224  0.00082671  0.00070099
  0.00216239 -0.00067195]",-3.527530181576495,0.029377383141816066
INTU,0.40580171222331846,0.5433877943997616,"[ 1.23031679e-04  1.08989628e-04  1.25323127e-05 -1.18367613e-05
  1.66962195e-05 -1.50251147e-05]","[ 0.0141334  -0.00538339 -0.00239846  0.00725728 -0.00255824  0.00245415
  0.00071646 -0.00065316 -0.00049994 -0.00047858  0.00159367  0.00132115
 -0.00137593  0.00176627 -0.00077467  0.00011254  0.00082634  0.00069934
  0.00216023 -0.0006696 ]",-3.4707044757602032,0.031095117186892618
IP,0.39891932974378674,0.5546414031901263,"[-3.94517076e-05  1.59360196e-04 -4.85129911e-05  1.33951024e-05
  2.36810833e-05  2.88313844e-05]","[ 0.01413298 -0.00537943 -0.00237712  0.00726331 -0.00255778  0.00245204
  0.00071651 -0.00065442 -0.00050846 -0.00048039  0.0015947   0.00131949
 -0.00137549  0.00178277 -0.00078243  0.0001108   0.00082528  0.00070696
  0.0021838  -0.00067947]",-3.807968483555333,0.022193219081194145
IPG,0.405516955501286,0.5405343156117836,"[ 1.31179291e-04  1.03048340e-04  2.00057532e-05 -1.48557092e-05
  1.98428970e-05 -1.53514896e-05]","[ 0.01413732 -0.00538409 -0.00239194  0.00725795 -0.00255824  0.00245475
  0.00071647 -0.00065249 -0.00050165 -0.00047878  0.00159408  0.00132093
 -0.00137638  0.00176807 -0.00077548  0.00011077  0.00082737  0.00070037
  0.00216269 -0.00066966]",-3.4118419175430574,0.03298039722365766
IPGP,0.06226580919727772,0.8821388774607946,"[ 8.85476831e-05  6.96812032e-05  3.40600803e-05 -3.86823105e-05
  3.78487633e-05 -1.08664419e-05]","[ 0.01411502 -0.00537158 -0.00239974  0.007233   -0.00255257  0.00245039
  0.00071714 -0.00065078 -0.00050042 -0.00047673  0.00158829  0.00131648
 -0.00137375  0.00176092 -0.00077236  0.00011323  0.00082363  0.00069781
  0.00215606 -0.00067063]",-3.652082675635969,0.025937054017736088
IQV,-0.3717392679063858,1.316054174250198,"[ 8.49350100e-05  1.97133219e-04 -2.35726754e-05  1.92010773e-06
  2.63008463e-05  8.70627293e-06]","[ 0.01411978 -0.00537855 -0.00239546  0.00723582 -0.00255696  0.00245286
  0.00071438 -0.00065233 -0.00050272 -0.00047992  0.0015937   0.00131692
 -0.00137408  0.00177252 -0.00077775  0.00011602  0.00082324  0.00070245
  0.00216906 -0.00067461]",-3.5985195496358355,0.02736420382007783
