,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.9127308206947865,1.8426830693736131,"[ 2.58836184e-04  2.07153428e-04  5.27191888e-05 -6.32158197e-05
 -2.37496547e-05 -3.10811391e-05]","[ 0.01122911 -0.00631504 -0.00316757  0.00518207 -0.00321047  0.00134575
  0.0006139  -0.00171709 -0.00051    -0.0011787   0.00145156  0.00090036
 -0.00166334  0.00159405 -0.00118417  0.00012294  0.00034765  0.00069004
  0.00170223 -0.00056781]",-3.9094222622996826,0.020052082559892534
GD,0.3573971762191822,0.6053960172514863,"[ 5.37435779e-05  1.54425584e-04 -1.82767112e-06  5.59275111e-05
  1.18579925e-05  7.09042408e-06]","[ 0.01121576 -0.00631156 -0.00316613  0.00521077 -0.00321641  0.00126651
  0.000631   -0.00172207 -0.00051112 -0.0011774   0.00143909  0.00090166
 -0.00169417  0.00161381 -0.00119319  0.00011942  0.00035289  0.00071371
  0.00170302 -0.00056229]",-3.7300943131642983,0.023990573103145386
GE,0.3522315720598356,0.5998040330607602,"[-3.14089198e-05  3.64090732e-05 -3.99697705e-05  4.55618535e-05
  7.42741668e-05 -2.82243017e-05]","[ 0.01123231 -0.00632292 -0.00317038  0.00516355 -0.003207    0.00134305
  0.0006201  -0.00171159 -0.00050825 -0.001177    0.00145103  0.00090245
 -0.00166427  0.00159204 -0.00117443  0.00011666  0.00035713  0.00072473
  0.00170718 -0.00056942]",-3.6540694506484717,0.025885574083373122
GILD,-0.8692312259839686,1.831776804712061,"[-3.01863731e-06  1.05219129e-04 -6.40214452e-05  3.87676313e-05
  3.03814058e-05 -3.05654916e-05]","[ 0.01122233 -0.00631454 -0.00316808  0.00515902 -0.00320546  0.00133955
  0.00062166 -0.0017107  -0.00050908 -0.00117626  0.00145187  0.00090092
 -0.00167299  0.00159942 -0.00117715  0.00011839  0.00035579  0.00073122
  0.00170826 -0.00056913]",-3.846883979815043,0.02134614794270807
GIS,-0.1687913841874994,1.1321870169794659,"[-5.07717642e-05  3.85569522e-05 -3.97439391e-05  2.67598978e-05
  6.05577642e-05 -2.98394334e-05]","[ 0.01122808 -0.00631911 -0.00316898  0.00516719 -0.00320658  0.00134177
  0.00062261 -0.00171157 -0.00050856 -0.0011763   0.0014559   0.00090208
 -0.00167367  0.00160092 -0.00117738  0.00011775  0.00035743  0.0007332
  0.00171363 -0.00057084]",-3.7059957829195693,0.02457573308390487
GL,0.36121471013279205,0.6033777330756281,"[ 2.20500734e-05  1.04914271e-04 -2.42113394e-05  4.10925386e-05
  3.15645635e-05 -1.11920030e-05]","[ 0.01124304 -0.00633128 -0.00317311  0.00516845 -0.00321239  0.00133984
  0.00061643 -0.00171407 -0.0005098  -0.00117891  0.00140263  0.00090393
 -0.00166003  0.00158121 -0.00117522  0.00011715  0.00034235  0.00065915
  0.00166599 -0.00054503]",-3.6795263127284987,0.025234925467563816
GLW,-0.16961757497931754,1.1290890225465764,"[-6.58916675e-05 -2.19039016e-05 -3.63186253e-05  5.91559705e-05
  7.70475580e-05 -3.40853687e-05]","[ 0.0112266  -0.00631888 -0.00316763  0.00516723 -0.00320672  0.00134408
  0.00062342 -0.00171237 -0.00050787 -0.00117728  0.00145417  0.00090173
 -0.00167448  0.00160112 -0.00117683  0.00011744  0.00035933  0.00073306
  0.00171744 -0.00056637]",-3.6047855193318203,0.02719327661976546
GM,-0.5577637009008861,1.5283525580489816,"[ 3.47514210e-07  3.73781707e-05  8.56661749e-06  3.88076756e-05
  7.55680418e-05 -4.84784879e-06]","[ 0.01122671 -0.00631866 -0.0031683   0.00516178 -0.00320468  0.00133752
  0.00061992 -0.00171109 -0.00050833 -0.00117593  0.00147732  0.00090155
 -0.00166611  0.00159291 -0.00117479  0.00011665  0.00036435  0.00069989
  0.00172997 -0.0005792 ]",-3.6803413465090333,0.025214366530110808
GOOG,0.3614197712192888,0.6070658870232373,"[-1.89350902e-04  1.55009800e-05 -1.07461392e-04  1.03901096e-04
  9.61187591e-05 -8.31932469e-06]","[ 0.01123741 -0.00632053 -0.00316682  0.0051677  -0.00320943  0.00134099
  0.00061805 -0.00171161 -0.00050845 -0.00117952  0.00143641  0.00090176
 -0.00166906  0.00159875 -0.00117622  0.00012144  0.00034484  0.00067843
  0.00169677 -0.00056183]",-3.8640820463769776,0.020982174262441502
GOOGL,0.3585922251093712,0.6081811442372529,"[-1.84106649e-04  3.03183780e-05 -1.08212994e-04  1.03480869e-04
  9.04431690e-05 -4.79438253e-06]","[ 0.01122501 -0.00631248 -0.00316613  0.00517195 -0.00320517  0.00134595
  0.00061926 -0.00171091 -0.00050767 -0.00117684  0.00146218  0.00090051
 -0.00166838  0.00160082 -0.00117902  0.00011944  0.00035499  0.00071678
  0.00171491 -0.00057927]",-3.8865551753423833,0.020515898120109767
GPC,-0.6394505278471219,1.6034130061129606,"[-3.15264211e-06  3.75158691e-05 -3.43535378e-05  6.40206122e-05
  5.19489109e-05 -3.10401991e-05]","[ 0.01122682 -0.00632068 -0.0031684   0.00516042 -0.00320747  0.00134586
  0.00062304 -0.00171121 -0.00050837 -0.00117708  0.00146259  0.00090259
 -0.00167445  0.00160511 -0.00117342  0.00011711  0.0003607   0.0007041
  0.00172424 -0.00057249]",-3.700844645559532,0.02470265267021253
GPN,-0.5553125636033558,1.5193220191679553,"[ 9.52884689e-07  8.04716037e-05 -3.44924008e-05  3.48693971e-05
  4.97028470e-05 -2.16388230e-05]","[ 0.01122981 -0.00632131 -0.0031696   0.00516233 -0.00320523  0.00133637
  0.00062325 -0.00171154 -0.00050838 -0.00117617  0.00145478  0.00090203
 -0.00167406  0.00160009 -0.00117661  0.00011769  0.00035885  0.00073615
  0.00171196 -0.00056951]",-3.70184498676195,0.024677953944573585
GRMN,-0.011040023655230106,0.9769235947613413,"[-5.06555004e-05  3.78159226e-05 -5.91081564e-05  4.60482783e-05
  8.01693856e-05 -3.40118911e-05]","[ 0.01122633 -0.00631744 -0.00316834  0.00516607 -0.00320575  0.00134544
  0.00062216 -0.00171163 -0.00050822 -0.00117641  0.00145057  0.00090149
 -0.00167233  0.00159966 -0.00117719  0.00011776  0.0003563   0.00074181
  0.00171181 -0.00056751]",-3.626758097641439,0.026602286782001817
GS,-0.8042751230833401,1.7672288523369157,"[ 5.07382011e-05  1.05217547e-04 -1.94813268e-05  3.08384694e-05
  2.97745785e-05 -1.14306126e-05]","[ 0.01122645 -0.00632381 -0.00316873  0.00515291 -0.00321197  0.00134162
  0.0006124  -0.00171351 -0.00051221 -0.00117897  0.00144516  0.00090312
 -0.00167147  0.00160013 -0.00117777  0.00011693  0.00035375  0.00075401
  0.00172343 -0.00056049]",-3.8265992404472273,0.0217835704926669
GWW,-0.5724809629237092,1.5255168485173158,"[-3.43744388e-05  1.13944150e-04 -2.14330234e-05  4.80175469e-05
  3.47149012e-05 -1.15751915e-05]","[ 0.0112293  -0.00631775 -0.00316946  0.00517065 -0.00321037  0.00131459
  0.00061813 -0.00171402 -0.0005094  -0.00117716  0.0015224   0.00090226
 -0.00166003  0.00160075 -0.00117407  0.00011655  0.00039329  0.00031958
  0.00180331 -0.00058894]",-3.672201152127324,0.025420454033051654
HAL,-0.7834742946209601,1.7437843136861275,"[ 4.60178753e-05  9.15599546e-05 -9.86827076e-06  2.18915918e-05
  2.93428908e-05 -1.79505272e-05]","[ 0.01122932 -0.00632066 -0.00316955  0.00516485 -0.00320586  0.00134513
  0.00061978 -0.00171182 -0.00050892 -0.00117628  0.00145745  0.00090155
 -0.00166643  0.00159057 -0.00117597  0.00011669  0.00036088  0.00072408
  0.00171647 -0.00056926]",-3.65324766718544,0.025906855163107975
HAS,-0.6448609401521311,1.5901102533228413,"[-2.29454961e-06  1.08309177e-04 -2.13311102e-05  2.76149043e-05
  4.04767853e-05 -1.00053764e-05]","[ 0.01122633 -0.00631919 -0.00316855  0.00516526 -0.0032057   0.00134303
  0.00062542 -0.00171177 -0.00050859 -0.00117617  0.00145274  0.00090184
 -0.00168142  0.0016085  -0.00117817  0.00011833  0.00035774  0.00073953
  0.00171472 -0.00056805]",-3.447462440756268,0.03182629510597604
HBAN,-0.4746158264397246,1.443137658767978,"[-1.18738838e-05  5.96572350e-05 -2.91254093e-05  5.30554838e-05
  5.36293678e-05 -1.42730889e-05]","[ 0.01120248 -0.0063082  -0.00316107  0.00515669 -0.00320102  0.00134129
  0.00062122 -0.00170862 -0.00050723 -0.00117483  0.00143985  0.00090064
 -0.00166948  0.00159384 -0.00117464  0.00011711  0.00035352  0.00072624
  0.00169691 -0.00056403]",-3.7803614898497733,0.022814442744795226
HBI,-0.13651609961228475,1.0914676153400902,"[-8.39829453e-05 -6.88937272e-06 -2.73464686e-05  2.98577305e-05
  7.44880858e-05 -3.78312372e-05]","[ 0.01122611 -0.00631827 -0.00316778  0.00516491 -0.00320625  0.00134121
  0.00062116 -0.00171152 -0.00050857 -0.00117702  0.00145638  0.00090136
 -0.00166989  0.00159788 -0.00117572  0.00011797  0.00035832  0.00073632
  0.00171286 -0.00057095]",-3.7421042548029786,0.023704170999089513
HCA,-0.6783706186744908,1.6156822252237022,"[ 3.28967926e-04  3.39625350e-04  5.55117383e-05  5.24596674e-05
 -3.05541177e-05  8.01482343e-05]","[ 0.01122628 -0.00632375 -0.00316028  0.00516064 -0.00321008  0.00134082
  0.00060185 -0.00171285 -0.00051828 -0.00118557  0.001447    0.00089443
 -0.001679    0.0016054  -0.00118502  0.00012239  0.00033773  0.0007325
  0.00170426 -0.00057827]",-3.8882501362075654,0.020481153929022236
HD,0.363658946137442,0.5975368351949609,"[ 1.42810373e-05  5.75881847e-05 -2.70671839e-05  5.63960559e-05
  5.70391619e-05 -2.47846185e-05]","[ 0.01122801 -0.00632013 -0.0031691   0.00516473 -0.00320599  0.0013419
  0.00062293 -0.00171212 -0.00050867 -0.00117647  0.00145774  0.00090174
 -0.00167452  0.00160068 -0.00117731  0.00011755  0.00035883  0.00073455
  0.00171559 -0.00057076]",-3.5137751528015206,0.029784261790900733
HES,-0.8216308486639572,1.7833129080960102,"[ 5.68368476e-05  1.32993420e-04 -1.95077031e-05  1.28279911e-05
  1.68014210e-05 -1.61685346e-05]","[ 0.01122779 -0.00632085 -0.00316909  0.005166   -0.00320756  0.00133979
  0.00062094 -0.00171293 -0.00050959 -0.00117702  0.00145375  0.00090187
 -0.0016734   0.00159784 -0.00117823  0.00011734  0.00035734  0.00073591
  0.0017122  -0.00056937]",-3.6395484544126444,0.026264200772506352
HIG,-1.0194323381182027,1.9733283557962225,"[ 2.26851133e-05  1.42434485e-04 -1.96009609e-05 -4.08339553e-06
  3.12277948e-05 -1.97834995e-06]","[ 0.01122898 -0.00631897 -0.00316925  0.00515771 -0.00320397  0.00134112
  0.00062318 -0.00171024 -0.00050909 -0.00117568  0.00144673  0.00090126
 -0.00167527  0.00160173 -0.00117576  0.0001182   0.00035535  0.0007324
  0.0017042  -0.00056657]",-3.8496464124307486,0.02128726201905621
HII,0.36943263394899134,0.6000939727047162,"[-8.31718581e-05  1.17829023e-05 -4.88047380e-05  8.06371278e-05
  9.08827216e-05 -2.97659336e-05]","[ 0.01123878 -0.00632244 -0.00317116  0.00515727 -0.00320076  0.00134378
  0.00061749 -0.0017088  -0.00050751 -0.00117589  0.00144049  0.00090034
 -0.00166514  0.00159256 -0.00117605  0.00011809  0.00035193  0.00071433
  0.0016967  -0.00056593]",-3.6243916141821595,0.0266653152020927
HLT,-0.9498547118114419,1.9105993808298933,"[ 7.70132062e-05  1.05278090e-04  8.96876639e-06  2.04464666e-05
  2.15682582e-05 -9.53582893e-06]","[ 0.01121296 -0.00631385 -0.00316517  0.00515665 -0.00319881  0.00133964
  0.00061997 -0.00170938 -0.00050826 -0.00117368  0.001449    0.00089943
 -0.00167327  0.00160341 -0.00117429  0.00011766  0.00035485  0.00074119
  0.00171398 -0.00056607]",-3.7414713564096407,0.023719178079307787
HOLX,-0.4434094801417117,1.4035247491155083,"[ 8.45244235e-05  6.81616640e-05 -1.87081367e-05  4.51525364e-05
  4.53960568e-05 -1.99375557e-05]","[ 0.01123833 -0.00633637 -0.00317168  0.00512481 -0.00320889  0.00133188
  0.00061653 -0.00170616 -0.00050625 -0.0011806   0.00147145  0.00090705
 -0.00166064  0.00160217 -0.00115933  0.00011652  0.00039066  0.00064875
  0.00174986 -0.00056762]",-3.91029150858739,0.020034659934939605
HON,0.3592171593233191,0.6030010295938183,"[-1.05353811e-04 -2.59188365e-06 -4.11775016e-05  6.68692973e-05
  7.64411502e-05 -2.52859412e-05]","[ 0.01123295 -0.00632206 -0.0031691   0.00517278 -0.00320937  0.00134318
  0.00062037 -0.00171318 -0.00050826 -0.00117788  0.00143593  0.00090261
 -0.00166618  0.00159269 -0.00117717  0.00011731  0.00035231  0.0006987
  0.00169564 -0.00056408]",-3.6854211147842806,0.025086608157119165
HPQ,-0.8241997923834276,1.7754580616836395,"[ 7.68978139e-05  1.47275738e-04 -2.63805195e-05  2.63667650e-05
  2.21836417e-05 -1.87647969e-05]","[ 0.01121865 -0.00631697 -0.00316578  0.00515895 -0.00320225  0.00134297
  0.00062052 -0.0017098  -0.00050919 -0.00117479  0.00146013  0.00090145
 -0.00166852  0.00159334 -0.00117774  0.00011702  0.00035695  0.0007167
  0.0017167  -0.00057342]",-3.762671061624212,0.02322163105535041
HRL,0.3651144427925717,0.588002831250282,"[-1.49026363e-05  5.19296180e-05 -3.34127404e-05  5.13233396e-05
  6.51091095e-05 -2.68756613e-05]","[ 0.01122825 -0.00632001 -0.00316908  0.00516528 -0.00320603  0.0013419
  0.00062303 -0.00171199 -0.00050858 -0.00117637  0.0014569   0.00090183
 -0.00167424  0.00160074 -0.00117709  0.00011757  0.00035939  0.00073091
  0.00171567 -0.00057005]",-3.284400264051131,0.0374630462929557
HSIC,0.3527086697012177,0.6036849232743208,"[-3.49861317e-05  9.81884301e-06 -3.92823163e-05  7.35185481e-05
  8.44055371e-05 -3.54448388e-05]","[ 0.0112433  -0.00632749 -0.00317307  0.00513925 -0.00319776  0.00132928
  0.00062525 -0.00170518 -0.00050562 -0.00117613  0.00144152  0.00090149
 -0.00168253  0.00161494 -0.0011719   0.00011778  0.00035496  0.00067383
  0.00171588 -0.00055896]",-3.724463174798868,0.024126048421897493
HST,-1.0320024713366027,1.993195695094597,"[ 1.20840441e-04  1.43800680e-04  6.64961288e-07 -7.58638215e-06
 -1.07652992e-05 -2.07645304e-05]","[ 0.01123065 -0.00632312 -0.00317081  0.00516245 -0.00320773  0.00134257
  0.00061898 -0.00171374 -0.00051068 -0.00117744  0.00145035  0.00090205
 -0.00167475  0.00159518 -0.00118236  0.00011829  0.00035303  0.00071144
  0.00170458 -0.00056942]",-3.888857165980403,0.020468725031542314
HSY,-0.29117105036831975,1.226322876871564,"[ 7.91753975e-05  1.95634298e-04 -3.46536172e-05  1.64040735e-06
 -5.24132645e-06 -1.18820687e-05]","[ 0.01122425 -0.00631816 -0.0031672   0.00516344 -0.00320522  0.00134153
  0.00061985 -0.00171185 -0.0005086  -0.00117708  0.00145505  0.0009011
 -0.00167121  0.00160053 -0.0011782   0.00012011  0.00035406  0.00072408
  0.00170996 -0.00056977]",-3.640047569582161,0.026251095182357055
HUM,0.3409309030129737,0.6017470010549612,"[ 2.73457257e-04  2.30688663e-04  2.51903431e-05  1.55275255e-05
 -2.56705484e-05  2.04305704e-06]","[ 0.01124801 -0.00632798 -0.00317014  0.00511727 -0.00319022  0.0013479
  0.00060913 -0.00169865 -0.0005091  -0.00117584  0.00148046  0.0008978
 -0.00166351  0.00159789 -0.00116829  0.00011804  0.00035769  0.00073272
  0.00173843 -0.00058207]",-3.757480954423239,0.023342467114711277
IBM,-0.7694617051489266,1.7065334802906678,"[-2.18483495e-06  3.69932503e-04 -4.02915338e-05 -1.07759907e-04
  4.23884258e-06  3.49849868e-05]","[ 0.01122244 -0.00631417 -0.00316441  0.00517067 -0.00321178  0.00134519
  0.00060372 -0.00171321 -0.00051151 -0.00118161  0.00146386  0.0009012
 -0.00166959  0.00161429 -0.00118802  0.00012889  0.00033363  0.00073338
  0.00171137 -0.00058218]",-4.052681685068901,0.017375715907532334
ICE,0.360556890064634,0.6028271648102222,"[-5.53193049e-05 -7.71503724e-06 -5.08205946e-05  8.61238200e-05
  7.59397919e-05 -3.83300135e-05]","[ 0.01122984 -0.00632031 -0.00316894  0.00516558 -0.00320628  0.00134311
  0.0006224  -0.00171182 -0.0005082  -0.00117684  0.00145314  0.00090193
 -0.00167286  0.00160017 -0.00117737  0.00011765  0.00035645  0.00072171
  0.00171184 -0.00056954]",-3.6712479680340526,0.025444695957152475
IDXX,0.3408250913600484,0.5987506195557488,"[ 7.73404392e-05  1.87799532e-04 -4.85267168e-05  5.04788624e-05
  1.05599366e-05 -2.81336332e-05]","[ 0.01123314 -0.00632983 -0.00317149  0.00517437 -0.0032139   0.00133799
  0.00062134 -0.00171423 -0.00050904 -0.00117785  0.00143984  0.00090454
 -0.00164453  0.00156355 -0.00116198  0.00010747  0.0003569   0.0007336
  0.00168912 -0.00056506]",-3.687126219768743,0.02504386930397782
IEX,-0.44956674096846455,1.416772813622684,"[-2.45741415e-05  6.21021573e-05 -1.75799574e-05  3.21043300e-05
  7.21531880e-05 -7.83971895e-06]","[ 0.01122551 -0.00631838 -0.00316824  0.00515866 -0.00320424  0.00134153
  0.00062103 -0.00171033 -0.00050832 -0.00117592  0.00144596  0.00090161
 -0.00167109  0.00159683 -0.00117526  0.00011736  0.0003555   0.00073107
  0.00170486 -0.00056634]",-3.7702618855115073,0.023046027076272894
IFF,0.4623094264746912,0.4897252454585631,"[-7.59087590e-06  1.68600328e-05 -2.06013885e-05  6.28083745e-05
  7.33734589e-05 -3.02311434e-05]","[ 0.01122826 -0.00631876 -0.0031688   0.00516404 -0.00320597  0.00133875
  0.00062162 -0.00171212 -0.00050845 -0.00117635  0.00145361  0.00090157
 -0.0016724   0.00160319 -0.00117518  0.00011698  0.00035845  0.00074373
  0.00171965 -0.00056571]",-3.555343436585199,0.028571560711854564
ILMN,0.5699709169774244,0.386846793520643,"[-1.41353922e-05  6.03280132e-05 -2.97178646e-05  6.25420548e-05
  6.85884675e-05 -1.84736884e-05]","[ 0.01122504 -0.00631945 -0.00316823  0.00516269 -0.0032065   0.00134336
  0.00062295 -0.00171161 -0.00050872 -0.00117674  0.00145097  0.00090202
 -0.00167548  0.00160235 -0.00117641  0.00011739  0.00035754  0.00073285
  0.00171432 -0.00056687]",-3.5540457635051466,0.028608661324071968
INCY,-0.6888605982687174,1.6580822357886495,"[ 9.26025651e-05  8.49801434e-05 -1.18809510e-07  2.92680644e-05
  2.29115406e-05 -2.10282273e-05]","[ 0.0112277  -0.00632226 -0.00316986  0.00516298 -0.00320794  0.00134137
  0.00062004 -0.00171354 -0.00051052 -0.00117774  0.00145382  0.00090127
 -0.00167425  0.00159856 -0.0011782   0.00011823  0.00035668  0.00074124
  0.00171228 -0.00056716]",-3.9735565654096128,0.018806427760830767
INTC,-0.14709755942517128,1.1201797630339294,"[ 2.52554416e-06  4.81193571e-05 -3.05924531e-05  4.86612925e-05
  5.36171188e-05 -1.69562565e-05]","[ 0.0112253  -0.006322   -0.0031694   0.00516569 -0.00320867  0.00134268
  0.00062391 -0.00171201 -0.00050966 -0.00117722  0.00145524  0.00090271
 -0.00167193  0.00159918 -0.00117683  0.00011661  0.00035768  0.00074061
  0.00171532 -0.00057056]",-3.863318980104923,0.02099819116213633
INTU,-0.4068129535218903,1.3469921521699317,"[-1.15759688e-04  2.14390927e-05 -7.57419674e-05  7.98365993e-05
  8.39311851e-05 -1.45001279e-05]","[ 0.01122974 -0.00631779 -0.00316706  0.00517587 -0.00320562  0.00134668
  0.00062198 -0.00171017 -0.00051    -0.00117435  0.00144362  0.00090223
 -0.00166838  0.00159154 -0.00118184  0.00011323  0.00035646  0.00070701
  0.00170632 -0.00058652]",-4.002748267283565,0.01826537172304102
IP,-0.7495254073371922,1.6988675833802904,"[ 2.27311473e-05  1.30295517e-04 -3.05896280e-05  2.00520820e-05
  2.70982607e-05 -1.25542773e-05]","[ 0.01122942 -0.00632034 -0.00316933  0.00516141 -0.00320387  0.00134187
  0.00062309 -0.00171057 -0.00050848 -0.00117571  0.00144887  0.0009016
 -0.00167354  0.00159799 -0.00117747  0.00011736  0.00035822  0.00073101
  0.0017077  -0.00056797]",-3.503702549497442,0.030085782846325564
IPG,0.3588796275360187,0.6063425407366291,"[-7.85057473e-05 -3.44007688e-05 -2.94454959e-05  8.53433433e-05
  1.06887390e-04 -3.20200273e-05]","[ 0.01123392 -0.00632135 -0.00316982  0.00516417 -0.00320576  0.00134192
  0.00062136 -0.00171104 -0.00050778 -0.00117665  0.00144526  0.00090222
 -0.00167014  0.00159668 -0.00117661  0.00011752  0.00035378  0.00071819
  0.00170278 -0.00056758]",-3.80179044638957,0.02233075402404577
IPGP,0.3665981654762851,0.5992366603799876,"[-3.86871235e-05  2.23028247e-05 -2.00705314e-05  5.88842521e-05
  7.99690893e-05 -2.18497687e-05]","[ 0.01122862 -0.00631996 -0.00316898  0.00516515 -0.00320593  0.00134161
  0.00062286 -0.00171194 -0.00050833 -0.00117649  0.00145636  0.00090184
 -0.00167385  0.0016002  -0.00117722  0.00011726  0.00035859  0.00073262
  0.00171471 -0.00057113]",-3.5546351477400586,0.028591804798078917
IQV,0.347126026211005,0.6075353404161848,"[ 2.08796358e-04  2.19399502e-04 -5.86991452e-06  2.57628841e-05
 -6.92038583e-06 -2.05340110e-05]","[ 0.01118456 -0.00632255 -0.00315246  0.00527395 -0.00326242  0.00134404
  0.00061593 -0.0017495  -0.00052316 -0.00119944  0.00137322  0.00090522
 -0.00166936  0.00158084 -0.00120993  0.0001246   0.00033412  0.00069041
  0.00162485 -0.00053858]",-3.8297017546628362,0.021716091387115995
IRM,-0.9435579522227608,1.890727423208979,"[ 1.12516015e-04  1.73215454e-04 -7.92034089e-06  4.80084289e-06
  2.34930354e-06 -8.34335895e-06]","[ 0.01122054 -0.00631692 -0.00316662  0.00516061 -0.00320614  0.00134488
  0.00061381 -0.00171197 -0.00051005 -0.00117726  0.00145353  0.00090093
 -0.00166785  0.00159421 -0.00117881  0.00011988  0.00035234  0.00073482
  0.00171324 -0.00056801]",-3.736571106954606,0.023835693212222057
