,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.32229045376107424,0.6209463455155365,"[ 1.88098396e-05  7.95186303e-05  3.40963552e-05  2.95169327e-05
 -1.15720500e-05  3.67331595e-05]","[ 0.01480209 -0.00470778 -0.00273786  0.00758784 -0.00284371  0.00252038
  0.00066483 -0.0009358  -0.00040394 -0.00065692  0.00173176  0.0012218
 -0.00118473  0.00189125 -0.00073609  0.00017815  0.00067628  0.00068031
  0.00200045 -0.00070595]",-3.7351159085862133,0.023870404123599472
GOOGL,0.22334140989436943,0.7212095462671932,"[ 2.02391164e-05  5.74432838e-05  3.81320188e-05  2.43396973e-05
 -1.35993356e-05  3.02626635e-05]","[ 0.01478118 -0.00470357 -0.00274208  0.00760308 -0.0028451   0.00249901
  0.00066581 -0.00093452 -0.00041687 -0.0006449   0.00178397  0.00122027
 -0.00118287  0.00191591 -0.00074208  0.00027713  0.00067209  0.00080579
  0.00198312 -0.00072499]",-3.7643400829372244,0.023182905983670593
GPC,0.0573752293732696,0.883691400184314,"[ 7.93342222e-05  8.43669312e-05  3.80379518e-05 -1.31121541e-05
 -1.00813834e-05 -2.30654615e-05]","[ 0.01478052 -0.00470481 -0.00274281  0.00760201 -0.0028491   0.00249698
  0.00066629 -0.00093497 -0.00042041 -0.00064711  0.00180023  0.00122159
 -0.00118031  0.00192427 -0.00073711  0.00024794  0.00066605  0.00081681
  0.00196445 -0.00072415]",-3.656360469227846,0.02582633763402321
GPN,0.3298562297985245,0.6126415917271895,"[ 4.87938204e-05  5.99667334e-05  4.27903555e-05 -4.17856142e-05
  1.33387610e-05  7.35879915e-06]","[ 0.01477823 -0.00470353 -0.00274243  0.00760297 -0.00284828  0.00250227
  0.00066622 -0.00093466 -0.00041761 -0.00064884  0.00178559  0.00122063
 -0.00118548  0.00191967 -0.00073795  0.00027213  0.0006708   0.0008091
  0.0019821  -0.00071952]",-3.5706211830671677,0.028138369171854766
GRMN,-0.4356531873593943,1.3795376781541697,"[2.30956677e-04 1.93690572e-04 5.45492952e-05 4.23321866e-05
 3.21330392e-05 5.00210619e-05]","[ 0.01477827 -0.00469924 -0.00274111  0.00759778 -0.00283653  0.002498
  0.00066306 -0.000934   -0.00041488 -0.00064719  0.0017954   0.00122114
 -0.00119279  0.00193647 -0.00073775  0.00025289  0.00066703  0.00080947
  0.00198515 -0.00072353]",-3.8175778111092367,0.021980978547147163
GS,-0.288125416857682,1.230618404042547,"[ 1.32610845e-04  9.91205783e-05  4.13661242e-05 -2.27166941e-05
  2.11506143e-05  5.39575604e-06]","[ 0.01478064 -0.00469478 -0.0027422   0.007603   -0.00284483  0.00250065
  0.00066548 -0.00093273 -0.0004159  -0.00064799  0.00177638  0.00121906
 -0.00118221  0.00190662 -0.00074359  0.00025769  0.00067255  0.00081811
  0.00198823 -0.00072993]",-3.6710510416308972,0.025449707183011847
GWW,-0.2948854024107623,1.2506622272711676,"[ 1.62550173e-04 -2.44655055e-05  4.91881713e-05 -7.46041099e-05
  3.86177641e-05 -3.34788401e-05]","[ 0.01478209 -0.00469928 -0.00274322  0.00760641 -0.00284583  0.00249586
  0.0006661  -0.00093381 -0.00041696 -0.00064545  0.00178476  0.00121996
 -0.00118584  0.00191916 -0.00073619  0.00026545  0.00066948  0.00081382
  0.00198003 -0.00072021]",-3.6313661563355453,0.026479983888984628
HAL,-0.11528031271535244,1.0708993077703006,"[ 8.51940782e-05 -8.99160771e-05  6.97787374e-05 -6.07503048e-05
  2.51062915e-05 -2.39636649e-06]","[ 0.01478163 -0.00469901 -0.00274294  0.00760409 -0.00284533  0.00249798
  0.00066618 -0.00093366 -0.0004177  -0.00064543  0.00178821  0.00121995
 -0.00118673  0.00192212 -0.00073421  0.00027273  0.00066847  0.00081084
  0.00197769 -0.0007175 ]",-3.838729481952692,0.021520926708508435
HAS,-0.15249253872606913,1.1113856496668921,"[ 3.16269951e-06  7.43473460e-05 -5.61126445e-06 -2.50595981e-05
  8.59602405e-06  1.15145552e-05]","[ 0.01478188 -0.00470142 -0.00274169  0.00760406 -0.00284659  0.00249947
  0.00066575 -0.00093476 -0.00041642 -0.0006453   0.00178355  0.00122015
 -0.0011842   0.00191666 -0.00073752  0.00027343  0.00066997  0.00081322
  0.00198122 -0.000721  ]",-3.818821557547369,0.021953656777571297
HBAN,-0.1778916026506724,1.1175102875389764,"[ 1.29062552e-04  7.07996665e-05  3.35619968e-05 -1.90303775e-05
  1.27342576e-05 -1.53799526e-05]","[ 0.01478186 -0.00470107 -0.00274318  0.00760421 -0.00284599  0.00249861
  0.00066616 -0.00093411 -0.00041682 -0.00064503  0.00178452  0.00122071
 -0.00118527  0.0019173  -0.00073641  0.00027361  0.00066944  0.00081196
  0.00198094 -0.00072054]",-3.531090078781759,0.029272988604829926
HBI,-0.13057946273691667,1.079102189429274,"[-9.52946720e-05 -2.94940002e-05  3.51271516e-05 -1.46187575e-04
  3.86398934e-06 -4.65486792e-05]","[ 0.01478276 -0.00470454 -0.00274122  0.00760591 -0.00284464  0.00249948
  0.00066412 -0.00093315 -0.00041957 -0.00064762  0.00178306  0.00121661
 -0.00117818  0.00191625 -0.00073069  0.00028752  0.00066672  0.00081024
  0.00196989 -0.00071231]",-3.9569676003719287,0.01912100900789348
HCA,-0.3965932678480747,1.349489037303176,"[1.98452708e-04 1.40049121e-04 1.78581121e-05 3.88482031e-05
 2.55269343e-05 2.87735872e-05]","[ 0.01478166 -0.00470954 -0.00274518  0.00761432 -0.00284244  0.00249327
  0.00066473 -0.00093523 -0.00041088 -0.00061508  0.00176425  0.00122133
 -0.00117341  0.00190155 -0.00073714  0.00029786  0.00066336  0.00084366
  0.0019682  -0.00072845]",-3.5901311229236663,0.027594711886717607
HD,0.3228088866373039,0.6392098821475707,"[ 3.31269386e-05  6.58451068e-06  4.18062987e-05 -4.13728283e-05
 -4.21067166e-06 -2.48236770e-05]","[ 0.01477795 -0.00469722 -0.00274335  0.00760688 -0.00283797  0.00249618
  0.00066641 -0.00093243 -0.00041727 -0.00064384  0.00178578  0.00121756
 -0.00118797  0.00192393 -0.0007365   0.00027631  0.0006706   0.00081072
  0.00198289 -0.00071793]",-3.89451181936827,0.020353308115065104
HES,0.3305585848068549,0.6243735430335053,"[ 6.77331488e-05  4.48244727e-05  3.31720055e-06 -3.48393292e-05
  8.50101016e-06 -2.60029095e-05]","[ 0.01479318 -0.00466337 -0.00272908  0.00757398 -0.00281998  0.00250468
  0.00066277 -0.00092549 -0.00042583 -0.00065118  0.00183282  0.00120849
 -0.00123306  0.00199591 -0.00074265  0.00022841  0.00068657  0.00073833
  0.00204059 -0.000713  ]",-3.642196404554255,0.026194746474692738
HIG,-0.03288939445573583,0.9835363225630257,"[ 4.97508273e-05  2.29329769e-05  2.54308871e-05 -9.49503511e-05
  3.57372336e-05 -1.53613922e-05]","[ 0.0147818  -0.00470174 -0.00274256  0.00760423 -0.00284642  0.00249812
  0.00066614 -0.00093417 -0.00041742 -0.0006456   0.00178367  0.00121983
 -0.0011834   0.00191651 -0.00073662  0.00026987  0.00066945  0.00081023
  0.00197968 -0.00071932]",-3.6736427665168727,0.025383833943095204
HII,-0.2170855593218379,1.1630510531487699,"[ 8.48563582e-05  7.57008833e-05  5.28397856e-05 -2.07280947e-05
  1.30481786e-05  1.57316986e-05]","[ 0.01477845 -0.00469795 -0.00274275  0.00760546 -0.00284297  0.00249464
  0.00066635 -0.00093343 -0.00041679 -0.00064543  0.00178476  0.00121926
 -0.00118737  0.00192001 -0.0007389   0.00026341  0.00067222  0.00080853
  0.0019845  -0.00072105]",-3.525364202647943,0.02944108289593606
HLT,-0.2065727266690885,1.162988436302991,"[ 1.06159369e-04  6.32085075e-06  4.76510835e-05 -7.29427274e-05
  1.60937547e-05 -4.61563733e-05]","[ 0.01478301 -0.00469825 -0.0027425   0.00760246 -0.00284406  0.00249725
  0.00066565 -0.00093294 -0.00042073 -0.00064185  0.00179952  0.00121934
 -0.00118144  0.00192469 -0.00073057  0.00029712  0.000662    0.00083936
  0.00196239 -0.00072012]",-3.8842944953729184,0.020562330464606003
HOLX,0.3302567291059796,0.6132331548160715,"[ 1.36540175e-04  1.57942185e-04  5.19833228e-06 -2.76158986e-06
  4.61859646e-05 -6.05949184e-06]","[ 0.01476634 -0.00462829 -0.00277761  0.00772386 -0.0026697   0.00253093
  0.00067338 -0.00090315 -0.00039907 -0.00043396  0.00174205  0.00117427
 -0.0012099   0.00193537 -0.00075938  0.0002827   0.00068849  0.00083353
  0.00203836 -0.00074037]",-3.4985828698145633,0.03024020738228384
HON,-0.1250809538726491,1.077196503530508,"[ 8.87137858e-05  5.01170521e-05  3.84719179e-05 -1.71902538e-05
  9.36674493e-06  1.96755066e-06]","[ 0.01475541 -0.00469009 -0.00273678  0.00758785 -0.0028385   0.00249246
  0.00066478 -0.0009319  -0.00041611 -0.00064261  0.00177999  0.0012173
 -0.00117901  0.00190919 -0.00073298  0.00027134  0.00066684  0.00080403
  0.00197058 -0.0007158 ]",-3.6186037845055674,0.02682009699800526
HPQ,-0.06648922363278532,1.0205694664819043,"[ 1.16691315e-04  6.94542381e-05  5.57313121e-05 -1.32668439e-05
  1.56377997e-05  1.15857354e-05]","[ 0.01478399 -0.00470057 -0.00274253  0.0076042  -0.0028453   0.00249832
  0.00066565 -0.00093364 -0.0004168  -0.00064366  0.00178147  0.00121996
 -0.00118368  0.00191394 -0.00073525  0.00027541  0.0006692   0.00080723
  0.00198117 -0.0007189 ]",-3.6938168645074216,0.024876868964530827
HRL,0.36716753700636534,0.5711752908856187,"[ 5.82974242e-05  1.31639979e-04  1.72850393e-05 -1.87242676e-05
  5.84377197e-06  2.30010293e-06]","[ 0.01475841 -0.00470406 -0.00274142  0.00759921 -0.00284456  0.00251779
  0.00066603 -0.00093494 -0.00041294 -0.00064747  0.00176999  0.00122039
 -0.0011908   0.00191638 -0.0007376   0.00029281  0.00067441  0.00078924
  0.00199744 -0.00071024]",-3.5873851435708395,0.027670590528718248
HSIC,0.07528729697230854,0.8712725934201229,"[ 5.86874801e-05  9.20231076e-05  3.56402866e-05 -1.67306072e-05
 -4.57376482e-07 -3.06869663e-06]","[ 0.01478009 -0.00470234 -0.00274363  0.00760648 -0.00284288  0.00249523
  0.00066622 -0.00093398 -0.00041636 -0.00064414  0.00178389  0.00121991
 -0.00118457  0.001919   -0.00073716  0.00028564  0.00066971  0.00080578
  0.00198089 -0.00071919]",-3.635790063061306,0.026363097647705763
HST,0.32834965391503473,0.6202062031345169,"[ 1.05284285e-04  8.47005500e-05  1.02905243e-05 -4.58816699e-05
  1.72151246e-05 -3.29812342e-05]","[ 0.01478324 -0.00469719 -0.00274258  0.0076035  -0.00284105  0.00249959
  0.00066573 -0.00093268 -0.00041635 -0.000647    0.00178071  0.00121888
 -0.00118275  0.00191298 -0.00074092  0.00029414  0.00067047  0.00084276
  0.0019824  -0.00072791]",-3.6217136462430473,0.026736819762016733
HSY,0.3257681341554712,0.6302587921172643,"[ 8.92147093e-05  2.27279522e-04 -5.78365978e-05 -1.99634661e-05
  2.82445324e-05 -6.63053341e-06]","[ 0.01477803 -0.00470625 -0.00274136  0.00760815 -0.00284695  0.00250076
  0.00066347 -0.00093549 -0.00041623 -0.00064632  0.00178573  0.00122026
 -0.00118669  0.00192247 -0.00073473  0.00027081  0.00066783  0.00079985
  0.00198462 -0.00071892]",-3.7783150408101243,0.02286117914476003
HUM,-0.23969534142801915,1.2049634404655745,"[2.30323072e-04 1.28888551e-04 5.08957828e-05 4.58040695e-05
 1.54295479e-05 1.23040915e-05]","[ 0.01478188 -0.00470423 -0.00273974  0.00760287 -0.00284876  0.00250328
  0.00066306 -0.00093567 -0.00041655 -0.00064673  0.00178747  0.00122013
 -0.00117984  0.00191874 -0.00072954  0.00028622  0.00065821  0.00079286
  0.00196884 -0.00071678]",-3.8399299960688613,0.02149510603434487
IBM,-0.29535979035973786,1.2370533962912489,"[ 7.23022188e-05  1.83796064e-04 -1.91563452e-05 -1.15419982e-04
  6.57705726e-05  1.94358310e-06]","[ 0.01478349 -0.0046975  -0.00274225  0.00760564 -0.00284018  0.00249758
  0.00066423 -0.00093268 -0.00041607 -0.00064864  0.00178086  0.00121841
 -0.00117917  0.00191138 -0.00073645  0.00026132  0.00066553  0.00081967
  0.00197398 -0.00072473]",-3.6700503202553856,0.025475187996461278
ICE,0.31508669786217436,0.6146191321112541,"[ 3.10054379e-05  7.74768047e-05  4.98019251e-05 -3.07068614e-05
 -4.81222943e-06 -1.51935625e-06]","[ 0.01478169 -0.00470193 -0.00274305  0.00760625 -0.00284576  0.00250229
  0.00066662 -0.00093453 -0.00041575 -0.00064732  0.00177827  0.00122011
 -0.00118143  0.00191086 -0.00073848  0.00027918  0.00067062  0.00082197
  0.00197887 -0.00072173]",-3.819567287317206,0.02193729138499411
IDXX,-0.20924495520613337,1.167498857838993,"[ 1.03828799e-04  4.09540771e-04 -1.16745341e-04 -3.69572878e-05
  4.35471092e-05 -1.88998001e-05]","[ 0.01475447 -0.00473076 -0.00273272  0.00759026 -0.00289479  0.00251694
  0.00065757 -0.00094431 -0.00043126 -0.00065894  0.00184562  0.00123016
 -0.00119277  0.00196291 -0.0007323   0.00027408  0.00066233  0.00082204
  0.00197188 -0.00071801]",-3.840563209413178,0.0214814993547866
IEX,0.13176638583498892,0.8130341208078907,"[ 1.02613551e-04  7.29184848e-05  4.42384174e-05 -1.52722900e-05
  6.95017486e-06 -3.19013191e-06]","[ 0.01479324 -0.00470369 -0.00274272  0.00760146 -0.00284679  0.00251737
  0.00066632 -0.00093444 -0.00041304 -0.00064559  0.00176085  0.00122095
 -0.00116511  0.00188667 -0.0007167   0.00033245  0.00065432  0.00084759
  0.00193723 -0.0006988 ]",-3.532916112293088,0.02921958392087142
IFF,0.32956034417601754,0.6262041890805157,"[ 5.71763082e-05  7.07122488e-05  3.96117796e-05 -3.18762353e-05
  1.28010840e-05  1.04644210e-05]","[ 0.01478359 -0.00470845 -0.00274379  0.00760452 -0.00285165  0.00250388
  0.00066642 -0.00093566 -0.0004161  -0.00064579  0.00177793  0.00122249
 -0.00117852  0.00190856 -0.00073123  0.00026403  0.00066554  0.00079378
  0.0019688  -0.00071298]",-3.6706965654900627,0.025458730096108675
ILMN,-0.3132767312753517,1.2648937055880047,"[ 1.49855317e-04  1.43934318e-04  1.48300142e-05 -1.54345682e-05
  3.67421652e-05  1.74673849e-05]","[ 0.01478184 -0.00470185 -0.00274263  0.00760493 -0.00284612  0.00249934
  0.00066532 -0.00093401 -0.00041738 -0.00064536  0.00178561  0.00122022
 -0.00118477  0.00191835 -0.00073573  0.00027312  0.0006695   0.00081026
  0.00197961 -0.00071846]",-3.3809155355883944,0.034016297343122295
INCY,0.060309837114081555,0.8873268249755346,"[ 3.99895891e-05  6.12666066e-05  3.18960530e-05 -4.07094604e-05
  2.54233107e-05  2.82397245e-05]","[ 0.01478313 -0.00469777 -0.00274149  0.00760303 -0.00284553  0.00249128
  0.00066581 -0.00093356 -0.00041897 -0.00064526  0.0017928   0.00121891
 -0.0011869   0.00192559 -0.00073402  0.00027863  0.00066843  0.00081054
  0.00197757 -0.00071515]",-3.7200350067565324,0.02423311950792779
INTC,0.32841451156894486,0.618703493131385,"[ 1.07221012e-04  6.15536599e-05  5.04556157e-05 -1.10306947e-05
  2.41067543e-06 -7.31335762e-06]","[ 0.01478197 -0.0047015  -0.00274294  0.00760455 -0.00284617  0.00249869
  0.00066647 -0.0009341  -0.00041728 -0.00064528  0.00178428  0.00122012
 -0.00118452  0.00191752 -0.00073781  0.00027501  0.00067074  0.00081515
  0.00197965 -0.0007201 ]",-3.6442112279380945,0.02614202182023151
INTU,-0.08248606849557452,1.022594653821996,"[ 1.33320515e-04  9.16556170e-05  3.01659435e-05 -7.75135221e-06
  6.59488754e-06 -1.97190103e-05]","[ 0.01477863 -0.00470174 -0.00274147  0.00759886 -0.00284906  0.00249552
  0.00066558 -0.00093433 -0.0004173  -0.00064448  0.00178743  0.0012212
 -0.00119715  0.00193219 -0.00073383  0.00029004  0.00067269  0.00080777
  0.00199377 -0.00071212]",-3.4629717536144287,0.03133649915525044
IP,0.32781012778786534,0.6222999810679315,"[ 7.38378528e-05  1.33204631e-04 -3.20984714e-07  4.32598960e-06
  1.12819035e-05  2.23644827e-05]","[ 0.01475157 -0.00472816 -0.00275222  0.00762502 -0.00287118  0.00249289
  0.00066833 -0.00094011 -0.00042269 -0.00065789  0.00180454  0.0012289
 -0.00118915  0.00193101 -0.00073571  0.00026732  0.00066966  0.00080331
  0.00198213 -0.00071828]",-3.593915507394585,0.027490480238286562
IPG,0.19094183574296092,0.7494530681961445,"[ 5.43096413e-05  8.80072727e-05  4.38633538e-05 -1.70625005e-05
 -1.13310382e-06  2.14367012e-06]","[ 0.01478478 -0.00469943 -0.00274377  0.00760804 -0.0028438   0.00249841
  0.00066634 -0.00093338 -0.00041703 -0.00064481  0.0017831   0.00121942
 -0.0011805   0.00191341 -0.00073019  0.00026629  0.00066563  0.00079946
  0.0019676  -0.00071186]",-3.6583888224984205,0.025774005789292537
IPGP,-0.3461577959244256,1.2858934077005086,"[ 1.04919253e-04  7.97414157e-05  2.81597602e-05 -3.21085669e-05
  1.99591646e-05 -2.85742980e-06]","[ 0.01478199 -0.00469877 -0.00274281  0.00760432 -0.00283961  0.00249928
  0.00066607 -0.00093303 -0.00041525 -0.00064549  0.00177902  0.00121898
 -0.00118655  0.00191731 -0.00074533  0.00024472  0.00067446  0.00081081
  0.00199017 -0.00073162]",-3.5835556249314426,0.02777675872771133
IQV,-0.3553825961351236,1.3144589432087195,"[ 1.39162230e-04  2.60296757e-04 -4.00755141e-05 -1.18163840e-05
  4.65476225e-05  1.91779592e-05]","[ 0.01478145 -0.00470123 -0.00274082  0.00760643 -0.00284528  0.00250208
  0.00066262 -0.00093411 -0.00041662 -0.00064541  0.00178572  0.00121951
 -0.00118212  0.00191637 -0.00073537  0.00028081  0.00066625  0.00081675
  0.00197839 -0.00072182]",-3.694205049398447,0.024867214013936993
IRM,0.33508380841205765,0.6183130113030857,"[ 1.12402997e-04  1.11055308e-04  2.69056534e-05 -2.20282363e-05
  8.24617300e-06 -2.16024439e-05]","[ 0.0147807  -0.00470158 -0.00274221  0.00760395 -0.00284653  0.0024987
  0.00066571 -0.00093411 -0.00041811 -0.00064528  0.00178885  0.00121993
 -0.00118741  0.00192368 -0.00073828  0.0002702   0.00067084  0.00080497
  0.00198511 -0.00071941]",-3.538764578310957,0.02904919292590457
ISRG,-0.26797824221601785,1.2230481917694462,"[ 1.12609807e-04  9.19725540e-05  4.46893998e-05 -2.75790797e-05
  3.66853946e-05  3.72846430e-05]","[ 0.01478248 -0.0047014  -0.00274271  0.00760431 -0.0028462   0.00249645
  0.00066581 -0.00093406 -0.00041719 -0.00064732  0.00178496  0.00122039
 -0.00118425  0.00191698 -0.00073746  0.00027251  0.0006701   0.00081206
  0.00198043 -0.00072044]",-3.4724585456608494,0.03104062198594627
IT,-0.11412804826548816,1.0592602878290631,"[ 9.75537270e-05  1.07900168e-04  3.65960329e-05 -3.68495625e-06
  8.19521707e-06  1.12521999e-05]","[ 0.0147818  -0.00470079 -0.00274262  0.00760452 -0.00284604  0.00249646
  0.00066636 -0.00093482 -0.00041594 -0.00064553  0.00178457  0.00122093
 -0.00118624  0.00191806 -0.00073788  0.00027107  0.00067082  0.000813
  0.00198196 -0.00072088]",-3.611901378552055,0.027000459933412668
ITW,0.03406353006457955,0.9043906664491728,"[ 7.71050341e-05  6.54802211e-05  4.04388742e-05 -1.59493731e-05
 -1.84671463e-06 -9.47484877e-06]","[ 0.01477855 -0.00470278 -0.00274282  0.00760355 -0.00284785  0.00249662
  0.00066631 -0.00093454 -0.00041701 -0.0006426   0.00178451  0.00122101
 -0.00118678  0.00191916 -0.0007382   0.00027116  0.00067186  0.00080893
  0.0019841  -0.00071952]",-3.549472237074843,0.028739803455181432
IVZ,0.3271367103943777,0.6078744901628169,"[ 1.13431513e-04  1.29988876e-04  7.67271003e-06 -1.70263172e-05
  2.02273235e-05 -2.70873516e-06]","[ 0.01477731 -0.00469779 -0.00274206  0.00760049 -0.00283573  0.00250495
  0.00066548 -0.00093261 -0.00041383 -0.0006428   0.00177623  0.0012183
 -0.00120125  0.00192838 -0.00075403  0.00026425  0.00068496  0.00081109
  0.0020244  -0.00073551]",-3.507934132306848,0.029958741347706486
J,-0.23152054071050004,1.173420163776127,"[ 1.34527608e-04  9.87780140e-05  3.10734263e-05 -5.59420118e-06
  1.42537658e-05 -2.16758523e-06]","[ 0.01477876 -0.00469781 -0.00274091  0.0076003  -0.00284613  0.002495
  0.00066551 -0.00093358 -0.00041679 -0.00064162  0.00178263  0.00121969
 -0.00118545  0.00191655 -0.0007382   0.00026682  0.00067131  0.00080658
  0.00198366 -0.00072066]",-3.571704793080371,0.02810789466748593
JBHT,-0.22814403595718669,1.1622387622145356,"[ 7.72983700e-05  1.37227178e-04  1.02436218e-05 -3.50841559e-05
  2.70038070e-05  1.16296179e-05]","[ 0.01478637 -0.00469434 -0.00274141  0.00760248 -0.00284222  0.00249932
  0.00066498 -0.00093269 -0.00041781 -0.00064427  0.00178781  0.00121889
 -0.00118396  0.0019138  -0.00073858  0.00027399  0.00067187  0.00079866
  0.00198564 -0.00072095]",-3.7793032337712504,0.022838599047030454
JCI,-0.17282656837405666,1.125772595222249,"[ 6.48626145e-05  6.42046176e-05  2.99048184e-05 -1.57727311e-05
  1.75074811e-05  2.26847705e-05]","[ 0.01478055 -0.00470055 -0.00274149  0.00759989 -0.00285185  0.00250002
  0.00066588 -0.00093433 -0.00041937 -0.0006438   0.00178837  0.00122107
 -0.00117823  0.00190858 -0.00074174  0.00026477  0.00067114  0.00081088
  0.00197927 -0.00072687]",-3.6842197943183663,0.025116763322300638
JKHY,0.3232770337869587,0.6207208354363906,"[ 5.94331091e-05  9.72856728e-05  4.56521100e-05 -3.20771340e-05
  5.86432871e-06  1.81883897e-06]","[ 0.01478109 -0.00470329 -0.00274336  0.00760628 -0.0028467   0.00249457
  0.00066646 -0.00093471 -0.00041621 -0.00064234  0.00178186  0.00122071
 -0.00118585  0.00191747 -0.00073828  0.00026633  0.00067146  0.00080207
  0.00198411 -0.00071925]",-3.733678052556508,0.023904751015125153
