,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,2.056000634371857,-1.0730884683330668,"[ 7.34082373e-05  3.66707091e-04 -5.31454050e-05 -5.78545216e-05
 -3.98630114e-05  1.83684288e-06]","[ 0.01175677 -0.00604579 -0.00467631  0.00540878 -0.00411273  0.00271462
 -0.0001417  -0.00035458 -0.00016249 -0.00012885  0.00154182  0.00116536
 -0.0012153   0.00222139 -0.00076084 -0.00010681  0.00024569  0.00094244
  0.00203932 -0.00034507]",-4.885856430945376,0.007552652665950805
FIS,2.7437190423425064,-1.7551160550950742,"[ 8.13523503e-06  2.84541105e-04 -5.16727333e-05 -1.29260096e-04
  1.33242908e-05 -1.41146035e-05]","[ 0.01175477 -0.006037   -0.0046773   0.00540775 -0.00412496  0.00271799
 -0.00013022 -0.00035684 -0.00017699 -0.00012879  0.00155846  0.00117185
 -0.00121839  0.00220961 -0.00076251 -0.00010019  0.00026309  0.00093631
  0.00203716 -0.00033708]",-4.616732305340096,0.009885044650838212
FITB,1.8373274719589463,-0.8492612393481691,"[ 4.06785177e-05  2.48417965e-04 -6.44802967e-05  7.07104711e-05
 -4.66793229e-05  1.96812935e-05]","[ 1.17578370e-02 -6.04164722e-03 -4.67393149e-03  5.40713133e-03
 -4.12589367e-03  2.72104975e-03 -1.24930351e-04 -3.58793190e-04
 -1.79150409e-04 -1.30866555e-04  1.55947555e-03  1.17055483e-03
 -1.22912180e-03  2.21701274e-03 -7.44796914e-04 -9.51013514e-05
  2.38326400e-04  9.19496446e-04  2.02163326e-03 -3.31268939e-04]",-4.719100414945585,0.008923202118219807
FLS,2.3253087771809944,-1.3406649588965878,"[ 3.12117714e-05  3.38434366e-04 -8.59571556e-05 -8.25289467e-05
 -1.57405743e-05 -8.25662550e-05]","[ 1.17560175e-02 -6.04207617e-03 -4.68112065e-03  5.41168797e-03
 -4.11521841e-03  2.72068080e-03 -1.25065131e-04 -3.56893899e-04
 -1.69928203e-04 -1.40885464e-04  1.53644402e-03  1.16632115e-03
 -1.21191296e-03  2.22890239e-03 -7.34762208e-04 -9.90126420e-05
  2.68564917e-04  9.18014127e-04  2.01354869e-03 -3.34489189e-04]",-4.96208346300314,0.006998331867259289
FMC,2.9687851539868926,-1.977575894952658,"[ 6.75886541e-05  4.13582735e-04 -7.69452000e-05 -4.53436138e-05
 -1.13153544e-05 -3.34528541e-05]","[ 0.01175172 -0.00605633 -0.00470372  0.0054313  -0.00410607  0.00269313
 -0.00011838 -0.00035358 -0.00017841 -0.00014037  0.00152962  0.00117051
 -0.00122242  0.00220934 -0.00075525 -0.00010508  0.0002719   0.0009293
  0.00199748 -0.00035912]",-4.888504975267043,0.007532675597372552
FRT,0.440137080118455,0.5409366126166683,"[-8.52781113e-05 -8.60057977e-05 -3.83665874e-07 -2.47428662e-04
  6.52552346e-05 -1.32832191e-05]","[ 1.17533606e-02 -6.08180737e-03 -4.67034776e-03  5.40888662e-03
 -4.05090079e-03  2.79000598e-03 -1.17931325e-04 -3.59372135e-04
 -1.81205186e-04 -1.33805660e-04  1.55059686e-03  1.17151555e-03
 -1.17327642e-03  2.20389421e-03 -7.69511190e-04 -9.13259915e-05
  2.05818307e-04  9.03777687e-04  2.06413544e-03 -3.38938672e-04]",-4.78199303614938,0.008379282102231036
FTI,0.4391236386260713,0.5377821583365994,"[ 3.06235443e-05  3.38587873e-04 -7.50117107e-05  1.29384852e-05
 -4.05617858e-05 -6.67944420e-05]","[ 1.18142847e-02 -5.95311938e-03 -4.70150005e-03  5.38877287e-03
 -4.15715117e-03  2.73863940e-03 -1.25755194e-04 -3.58472349e-04
 -1.76380920e-04 -1.33792936e-04  1.58339877e-03  1.16912241e-03
 -8.33593173e-04  2.22713028e-03 -7.44704319e-04 -9.92528675e-05
  6.97797069e-05  9.24050224e-04  2.06055109e-03 -3.05322103e-04]",-4.655861928608074,0.009505716460993123
FTNT,3.381955043825398,-2.3888171820730357,"[ 5.80120460e-05  3.83022311e-04 -1.40343342e-04  2.11862561e-04
 -1.65260441e-04 -1.33349336e-05]","[ 0.0117204  -0.00596628 -0.00474066  0.00543771 -0.00424697  0.00270843
 -0.00012657 -0.00035457 -0.00017838 -0.00013183  0.00152973  0.00116191
 -0.00125419  0.00219929 -0.0007491  -0.0001091   0.00032392  0.00097402
  0.00200232 -0.00034766]",-4.993260088257746,0.006783513551962067
GD,1.9405532103042422,-0.9518957156726726,"[ 4.13087982e-05  2.42948193e-04 -6.26462773e-05 -5.88548843e-05
 -7.34930497e-06 -6.15885562e-05]","[ 1.17515189e-02 -6.03647951e-03 -4.67505562e-03  5.41122129e-03
 -4.13800158e-03  2.71037630e-03 -1.27037331e-04 -3.56534633e-04
 -1.77733930e-04 -1.33552464e-04  1.56463120e-03  1.17213012e-03
 -1.20455910e-03  2.21608128e-03 -7.52524663e-04 -9.94241552e-05
  2.61999743e-04  9.35109033e-04  2.03755053e-03 -3.29484229e-04]",-4.62493369105233,0.009804305127423776
GE,-1.964378393460269,2.937472838250998,"[-1.99378741e-04  4.15507937e-04 -3.36582464e-04 -2.90235403e-04
 -7.35214307e-05 -1.11361795e-04]","[ 0.01154199 -0.00634193 -0.00461654  0.00548726 -0.00337114  0.00351265
 -0.00015148 -0.00035199 -0.00013077 -0.00012633  0.00121227  0.0011449
 -0.00103083  0.00230434 -0.00100323 -0.00010207  0.0008115   0.00093601
  0.00238885 -0.00050904]",-4.950344527631724,0.007080968919298785
GILD,-1.491198935698323,2.462621042131382,"[-7.46852327e-05  1.52391047e-04 -6.55805011e-05 -9.15778151e-06
  9.69141816e-06  2.29248183e-05]","[ 1.17504682e-02 -6.04173874e-03 -4.68181298e-03  5.40820799e-03
 -4.13404225e-03  2.69134541e-03 -1.28930994e-04 -3.57085837e-04
 -1.76960143e-04 -1.29391257e-04  1.55868810e-03  1.16975556e-03
 -1.20757154e-03  2.21434806e-03 -7.46198578e-04 -9.79339536e-05
  2.64611151e-04  9.33261713e-04  2.01826375e-03 -3.34542565e-04]",-4.554597692685815,0.010518731143467618
GIS,0.44177613654220754,0.5379854112473699,"[ 1.68565350e-04  1.04506019e-04  3.03006409e-05 -5.78659508e-05
 -2.95394415e-05  7.65731677e-06]","[ 1.18029964e-02 -5.90210748e-03 -4.72485339e-03  5.18420488e-03
 -4.36847253e-03  2.82636579e-03 -1.44099046e-04 -3.58092609e-04
 -1.83223475e-04 -1.31892112e-04  1.70236459e-03  1.18072832e-03
 -5.09057893e-04  2.20143644e-03 -8.00900652e-04 -1.02562898e-04
 -3.81106021e-05  9.67992344e-04  2.17571632e-03 -2.99034108e-04]",-4.6326995866856615,0.009728460797796113
GL,3.5246458530624043,-2.532285766039374,"[ 1.83713365e-05  3.51530985e-04 -1.14982389e-04 -4.48334799e-06
 -6.94787298e-05 -9.16369385e-05]","[ 1.17559450e-02 -6.02881746e-03 -4.67883989e-03  5.40539241e-03
 -4.12003201e-03  2.74694803e-03 -1.17172945e-04 -3.57672460e-04
 -1.81196696e-04 -1.41299497e-04  1.56846181e-03  1.17010811e-03
 -1.25026220e-03  2.21576266e-03 -7.46784879e-04 -9.79936943e-05
  1.95720722e-04  9.10216800e-04  2.04392158e-03 -3.31402558e-04]",-5.018973378667622,0.006611310538941139
GLW,0.4458701587250655,0.5395552898518093,"[ 5.05317906e-05  7.36412565e-05 -1.74016297e-05 -1.55987155e-05
 -1.48378948e-05 -1.30533469e-05]","[ 1.17730079e-02 -6.04097977e-03 -4.65516630e-03  5.41355141e-03
 -4.07649375e-03  2.72812667e-03 -1.29659293e-04 -3.56170958e-04
 -1.72731903e-04 -1.28703913e-04  1.53857116e-03  1.17024495e-03
 -1.29859166e-03  2.21798819e-03 -7.59054256e-04 -9.53808519e-05
  2.77989754e-04  9.22919861e-04  2.03157649e-03 -3.49185790e-04]",-4.400956449336387,0.012265602863302255
GM,-0.7727563614323597,1.7474989224023307,"[-3.44937934e-05  1.99370507e-04 -7.54489803e-05  3.92140642e-05
  2.37734757e-05 -2.90884005e-06]","[ 1.17648129e-02 -6.03137336e-03 -4.68003089e-03  5.40729727e-03
 -4.11745771e-03  2.71664481e-03 -1.23881691e-04 -3.56277098e-04
 -1.74712817e-04 -1.35099579e-04  1.54345038e-03  1.16944696e-03
 -1.25554159e-03  2.22085128e-03 -7.42539519e-04 -9.56361693e-05
  2.47977590e-04  9.23397608e-04  2.01894817e-03 -3.35286730e-04]",-4.7133645261435655,0.008974531682935313
GOOG,-1.1721612732505775,2.147231768903237,"[-9.96250869e-05  1.47890095e-04 -7.61671124e-05  9.92282760e-05
 -1.64824347e-05  2.41701308e-05]","[ 1.17660568e-02 -6.03581588e-03 -4.68266102e-03  5.40754343e-03
 -4.11843874e-03  2.70976470e-03 -1.30939277e-04 -3.54257653e-04
 -1.70211811e-04 -1.31740880e-04  1.55049162e-03  1.16825405e-03
 -1.20343907e-03  2.21950760e-03 -7.52251349e-04 -9.95052474e-05
  2.36078223e-04  9.33235817e-04  2.03394988e-03 -3.33266083e-04]",-4.677042011878406,0.009306501734242988
GOOGL,-1.3459795590854364,2.3202305561106233,"[-1.23156765e-04  1.40790197e-04 -8.02488063e-05  8.11880146e-05
 -1.15864028e-05  2.04452955e-05]","[ 1.17496906e-02 -6.03913496e-03 -4.67928301e-03  5.41018963e-03
 -4.12834675e-03  2.71973263e-03 -1.30816665e-04 -3.54368983e-04
 -1.70667373e-04 -1.31218372e-04  1.54770010e-03  1.16760621e-03
 -1.22659169e-03  2.21516166e-03 -7.56755249e-04 -9.95574971e-05
  2.78123394e-04  9.35169894e-04  2.03155810e-03 -3.43727468e-04]",-4.660447101550263,0.00946223087772597
GPC,-1.007616675545705,1.9896951455278857,"[ 4.89456703e-05  1.38194983e-04 -1.92610379e-05 -1.30858719e-04
  1.39737439e-05 -1.13950569e-05]","[ 1.17528051e-02 -6.03947835e-03 -4.68100974e-03  5.41151836e-03
 -4.12723376e-03  2.71404784e-03 -1.35211330e-04 -3.55021128e-04
 -1.69617946e-04 -1.27724311e-04  1.56690281e-03  1.16664146e-03
 -1.22490685e-03  2.21384781e-03 -7.56092414e-04 -9.80309700e-05
  2.43091290e-04  9.29774270e-04  2.04316379e-03 -3.41076965e-04]",-4.902289164126751,0.007429556116273886
GPN,1.9296660555650216,-0.9364370582240209,"[ 9.86809328e-05  3.20854143e-04 -5.04824274e-05 -1.52464076e-05
 -4.15567763e-05  1.24296156e-06]","[ 1.17637304e-02 -6.02646594e-03 -4.68314108e-03  5.40192738e-03
 -4.12636855e-03  2.70083094e-03 -1.33693160e-04 -3.50808008e-04
 -1.68924332e-04 -1.23978725e-04  1.58362232e-03  1.16558234e-03
 -1.24237430e-03  2.21273356e-03 -7.55971773e-04 -9.36029728e-05
  2.42403482e-04  9.28585555e-04  2.04220051e-03 -3.36739137e-04]",-4.719747645111074,0.008917428621228391
GRMN,0.4436932599914402,0.5373039061973973,"[ 1.61951061e-05  3.01826584e-04 -7.45954090e-05  1.91452676e-06
 -6.49685773e-05  1.33338213e-06]","[ 0.01177698 -0.00603075 -0.00466766  0.00534182 -0.00409343  0.00282362
 -0.00012776 -0.00035252 -0.00016974 -0.00013703  0.00156246  0.00116665
 -0.00116685  0.00221621 -0.0007825  -0.00010083  0.00019476  0.00091638
  0.00210449 -0.00034606]",-4.535861688683112,0.010717667953211756
GS,-0.3468986047724202,1.3277899742677854,"[-5.42596830e-05  2.38068085e-04 -1.08739597e-04  1.30236677e-04
 -5.28268901e-05 -2.89151400e-05]","[ 1.17544950e-02 -6.03874876e-03 -4.67697555e-03  5.41260395e-03
 -4.12921937e-03  2.73062689e-03 -1.24422336e-04 -3.59440382e-04
 -1.77392268e-04 -1.29885694e-04  1.54719619e-03  1.17042472e-03
 -1.25960092e-03  2.21049814e-03 -7.45844852e-04 -9.44705851e-05
  2.97767577e-04  9.22667439e-04  2.01667141e-03 -3.41343032e-04]",-4.675694114933051,0.009319054397450214
GWW,-1.2076997647302823,2.1858935043531837,"[-6.27832319e-05  4.54035028e-04 -1.32682068e-04  7.14546145e-05
 -2.50769940e-05  4.25227523e-05]","[ 0.01175395 -0.00604082 -0.00469181  0.00541591 -0.0040966   0.00271144
 -0.00014044 -0.00035106 -0.00015984 -0.0001174   0.00154281  0.00116126
 -0.00123898  0.00221562 -0.00075862 -0.0001125   0.0001959   0.00095507
  0.00207272 -0.00032855]",-4.847778093722723,0.00784579080859453
HAL,3.7799288867266476,-2.7893113889153387,"[ 9.30158920e-05  5.19124976e-04 -1.26805784e-04  6.49692823e-05
 -6.99482602e-05 -2.35482764e-05]","[ 1.17757578e-02 -6.04070467e-03 -4.68544826e-03  5.39407661e-03
 -4.12551618e-03  2.71542721e-03 -1.18861995e-04 -3.45748007e-04
 -1.49785365e-04 -1.48158376e-04  1.48496962e-03  1.16273850e-03
 -1.22860777e-03  2.23443990e-03 -7.22771861e-04 -8.68065972e-05
  3.39200781e-04  9.27233916e-04  1.97349803e-03 -3.51200547e-04]",-5.399157942545031,0.004520385764981065
HAS,1.9332650627102181,-0.9414335136289144,"[ 2.21254565e-05  1.00784707e-04 -2.47315131e-05 -6.65253663e-05
 -2.13428224e-05 -3.70772532e-06]","[ 1.17525685e-02 -6.03479589e-03 -4.67364426e-03  5.41039803e-03
 -4.11973189e-03  2.70197273e-03 -1.32385255e-04 -3.55653933e-04
 -1.73964364e-04 -1.26556043e-04  1.55749257e-03  1.16830542e-03
 -1.22622195e-03  2.21276279e-03 -7.53877922e-04 -9.68920615e-05
  2.60993245e-04  9.31238043e-04  2.02709674e-03 -3.37005670e-04]",-4.514196981852746,0.010952396569716484
HBAN,1.0979142691045334,-0.11528353483372986,"[ 9.62258107e-06  2.10217263e-04 -7.05100894e-05  9.20471720e-05
 -1.31091853e-05  6.95044798e-06]","[ 1.17593512e-02 -6.03720543e-03 -4.67835304e-03  5.40944044e-03
 -4.13799512e-03  2.70073055e-03 -1.24616163e-04 -3.57481285e-04
 -1.79895196e-04 -1.29348124e-04  1.56226165e-03  1.16765258e-03
 -1.23092040e-03  2.21441571e-03 -7.41953777e-04 -9.22719768e-05
  2.79898035e-04  9.23924594e-04  2.01240634e-03 -3.28606946e-04]",-4.49747403750088,0.01113709291716147
HBI,-1.6222651030750663,2.5955556500277277,"[ 3.76633592e-04 -1.51944629e-05  7.08902961e-05  2.88521687e-04
  3.51083129e-05  7.74851144e-05]","[ 0.01175331 -0.00607826 -0.00466864  0.00538903 -0.00410603  0.00271633
 -0.00011697 -0.00035213 -0.00016851 -0.00014962  0.00154757  0.00116771
 -0.00125023  0.00223846 -0.00072849 -0.00010629  0.00028377  0.00092333
  0.00204511 -0.0003053 ]",-4.961560433098927,0.007001993161505194
HCA,0.44099013586201613,0.540490872294229,"[ 1.64469264e-04  3.74892216e-04 -7.80135887e-05  1.04661833e-04
 -1.06463163e-04 -5.65653559e-05]","[ 0.01176864 -0.00605233 -0.00462486  0.00542854 -0.00404175  0.00278595
 -0.00013377 -0.0003506  -0.00016128 -0.00012299  0.0015416   0.00115991
 -0.00122751  0.00221465 -0.00077571 -0.00010657  0.00020128  0.0009227
  0.00209814 -0.0003451 ]",-4.695106963046669,0.009139889685156126
HD,-0.8379344967918954,1.8196630516367849,"[-4.40769978e-05 -1.20286187e-04  6.23863209e-06 -3.46709809e-05
  9.53487130e-06 -6.13336057e-05]","[ 1.17607975e-02 -6.02448676e-03 -4.63562148e-03  5.43773305e-03
 -4.19874595e-03  2.67091674e-03 -1.28650893e-04 -3.58227226e-04
 -1.78243557e-04 -1.32985611e-04  1.57382709e-03  1.17456500e-03
 -1.23304079e-03  2.20742084e-03 -7.46167214e-04 -9.73998650e-05
 -3.83837361e-05  9.39247987e-04  1.99472469e-03 -3.54358808e-04]",-4.766835828746813,0.008507256032579884
HES,1.4996082103444293,-0.5122936496522191,"[-1.04822584e-05  2.41963904e-04 -6.85912014e-05 -8.34998994e-05
  3.30634987e-06 -4.01361725e-05]","[ 1.17586938e-02 -6.04182906e-03 -4.67764978e-03  5.41358693e-03
 -4.12172929e-03  2.70910218e-03 -1.29195947e-04 -3.56539705e-04
 -1.73943913e-04 -1.29673280e-04  1.55480851e-03  1.16839747e-03
 -1.24864012e-03  2.21733398e-03 -7.48288281e-04 -9.75194630e-05
  2.25613927e-04  9.28048176e-04  2.02403570e-03 -3.39865832e-04]",-4.742265257444054,0.00871887330593717
HIG,0.44098741778255696,0.5395066543664637,"[-1.66521949e-04  7.05955099e-05 -1.16632771e-04 -3.64164772e-05
 -2.62481156e-05 -7.61270834e-05]","[ 0.01173968 -0.00601181 -0.00471187  0.00535676 -0.00400823  0.00289078
 -0.00012303 -0.0003529  -0.0001709  -0.00013809  0.00153354  0.0011617
 -0.0014561   0.00220985 -0.00080389 -0.00010207  0.00029448  0.00090582
  0.0021322  -0.00038069]",-4.513121888011453,0.010964177755621439
HII,4.918003539775447,-3.9254570475483637,"[ 5.85649869e-04  5.49793594e-04 -1.38329021e-06  8.95125985e-05
 -8.32260892e-05 -1.38441061e-04]","[ 0.01177912 -0.00603459 -0.00470644  0.00540609 -0.00406756  0.00270247
 -0.00014813 -0.00036003 -0.00013817 -0.00012294  0.00150249  0.00114541
 -0.00121452  0.00225151 -0.00071393 -0.00013034  0.00020073  0.00093763
  0.00203467 -0.00033815]",-5.429610547436505,0.004384803143007623
HLT,-1.3715936241216788,2.3498000171513604,"[-7.20023239e-05  2.85888134e-04 -7.85108394e-05 -2.49749405e-05
 -5.53693865e-05  5.77327594e-05]","[ 1.17528349e-02 -6.03864224e-03 -4.68186687e-03  5.40965628e-03
 -4.12596870e-03  2.71267501e-03 -1.27204829e-04 -3.54392273e-04
 -1.73151470e-04 -1.34180640e-04  1.55793236e-03  1.16665439e-03
 -1.23347216e-03  2.21365396e-03 -7.54155660e-04 -9.57196544e-05
  2.68167915e-04  9.31450198e-04  2.03332298e-03 -3.39604973e-04]",-4.740848734904188,0.00873123253799606
HOLX,-0.8567123383586319,1.827065286690519,"[-7.75584361e-05  1.70366924e-04 -7.99887196e-05 -4.65959443e-05
 -2.79125633e-05 -3.98932533e-05]","[ 1.17504658e-02 -6.03966086e-03 -4.68793303e-03  5.41026688e-03
 -4.12677883e-03  2.72423111e-03 -1.25066725e-04 -3.57361956e-04
 -1.79659030e-04 -1.32317923e-04  1.55485881e-03  1.17155549e-03
 -1.24681012e-03  2.21231759e-03 -7.57034310e-04 -9.83090226e-05
  1.86502495e-04  9.33446328e-04  2.03478676e-03 -3.44231593e-04]",-4.627011234523784,0.009783957401275682
HON,2.413412417179726,-1.428750003221844,"[-2.67865222e-05  4.78769899e-04 -1.21650882e-04 -2.37718423e-04
 -3.23954776e-05 -6.57323407e-05]","[ 0.01176177 -0.00602978 -0.00469736  0.0054026  -0.00413602  0.00270271
 -0.00012663 -0.00034951 -0.00016352 -0.00013698  0.00153836  0.00116462
 -0.00120413  0.00221685 -0.00074631 -0.00010689  0.00020768  0.00092988
  0.00200888 -0.00032496]",-4.995410349186822,0.006768942898776652
HPE,0.44186723439131426,0.5375533656000047,"[ 1.26721977e-04  2.33298793e-04 -5.22587991e-05 -1.32325699e-05
 -7.44826782e-05 -7.71357992e-05]","[ 1.17468704e-02 -6.04217121e-03 -4.68586651e-03  5.42337173e-03
 -4.10599072e-03  2.73302991e-03 -1.34252768e-04 -3.56912610e-04
 -1.71246419e-04 -1.27983814e-04  1.55181715e-03  1.16697058e-03
 -1.23100294e-03  2.21503742e-03 -7.60743810e-04 -9.75818839e-05
  2.52973896e-04  9.29262954e-04  2.04144983e-03 -3.44927668e-04]",-4.55830839497777,0.01047977159205729
HPQ,0.44228834622436214,0.5357347997475428,"[ 1.03320436e-04  2.68979307e-04 -5.14198413e-05  3.63692179e-06
 -4.25983573e-05 -1.21660246e-05]","[ 1.17595656e-02 -6.01101520e-03 -4.71064218e-03  5.39025861e-03
 -4.08038761e-03  2.79954334e-03 -1.31429113e-04 -3.55006838e-04
 -1.71107371e-04 -1.30545322e-04  1.55709460e-03  1.16494466e-03
 -1.20345204e-03  2.21472060e-03 -7.77232595e-04 -9.68885301e-05
  2.15935811e-04  9.17337707e-04  2.08393636e-03 -3.49565227e-04]",-4.511649040387975,0.010980338216799234
HRL,-2.898108877684407,3.866779152668606,"[-1.96723338e-05 -1.61019796e-05 -2.06444168e-05 -6.08634500e-06
  3.16113984e-05 -2.26694538e-05]","[ 1.17569965e-02 -6.03593749e-03 -4.67940715e-03  5.41734000e-03
 -4.11912157e-03  2.70848222e-03 -1.29554217e-04 -3.56254168e-04
 -1.75340223e-04 -1.29342356e-04  1.55663384e-03  1.16990963e-03
 -1.21795008e-03  2.21312416e-03 -7.53700398e-04 -9.66169759e-05
  2.65005145e-04  9.28787703e-04  2.02790227e-03 -3.38459621e-04]",-4.744482634879346,0.008699561691489027
HSIC,2.0241610567325403,-1.0431168597971074,"[ 1.32962438e-05  1.73843819e-04 -3.27908624e-05 -3.00074424e-05
 -6.86079477e-06  6.42202476e-05]","[ 1.17539549e-02 -6.04167619e-03 -4.67891080e-03  5.40861220e-03
 -4.13244116e-03  2.70277817e-03 -1.33120340e-04 -3.55217246e-04
 -1.70071079e-04 -1.25192598e-04  1.56346894e-03  1.17143598e-03
 -1.18628747e-03  2.21121243e-03 -7.53607507e-04 -9.68359724e-05
  2.72459784e-04  9.32199139e-04  2.03533066e-03 -3.31557032e-04]",-4.990533346539662,0.006802035682416112
HST,-0.8619795919711838,1.8404432819336138,"[-6.47086254e-05  2.39192527e-04 -8.38928735e-05 -2.46584179e-05
 -2.76927330e-05  1.13561188e-06]","[ 1.17624698e-02 -6.03778607e-03 -4.68302895e-03  5.40610214e-03
 -4.11379377e-03  2.70885664e-03 -1.26368353e-04 -3.56718559e-04
 -1.73156608e-04 -1.36989053e-04  1.54735660e-03  1.16837496e-03
 -1.23719495e-03  2.22459512e-03 -7.44098054e-04 -9.69080795e-05
  2.67995440e-04  9.28086135e-04  2.02602472e-03 -3.36864650e-04]",-4.787598946313991,0.008332440018451237
HSY,1.7177993720175166,-0.7354156037605022,"[ 2.72039543e-04 -1.66645479e-04  8.82546481e-05 -1.14801185e-04
 -5.38540868e-05 -3.57629292e-05]","[ 1.17587916e-02 -6.03619026e-03 -4.68930919e-03  5.41748687e-03
 -4.13562148e-03  2.68958409e-03 -1.36725182e-04 -3.53306345e-04
 -1.61164966e-04 -1.25852026e-04  1.53571144e-03  1.16406479e-03
 -1.27089628e-03  2.21374743e-03 -7.51602473e-04 -9.81199864e-05
  2.26491821e-04  9.39419028e-04  1.99779389e-03 -3.63251772e-04]",-4.9181481938946705,0.007312659944621098
HUM,0.16885995012562893,0.8125475252139579,"[ 5.30098454e-06  2.01584533e-04 -4.68328253e-05 -3.79870566e-05
 -1.88249796e-05 -2.62447662e-06]","[ 1.17577559e-02 -6.04097665e-03 -4.67802442e-03  5.41072449e-03
 -4.11964781e-03  2.71736427e-03 -1.30695233e-04 -3.57444509e-04
 -1.74026406e-04 -1.31013589e-04  1.54560364e-03  1.17065518e-03
 -1.22791207e-03  2.21737950e-03 -7.54202244e-04 -9.79353541e-05
  2.74112563e-04  9.33397380e-04  2.02709642e-03 -3.38810095e-04]",-4.496542012606618,0.011147477803744633
IBM,1.281961400434671,-0.29583107202765013,"[ 2.43713516e-04  7.74906165e-05 -1.39764717e-07  1.15759290e-04
 -1.27851467e-04 -4.51192688e-05]","[ 0.01174253 -0.00604904 -0.00468777  0.00540313 -0.00414046  0.00272047
 -0.00012569 -0.00035257 -0.00017047 -0.00013985  0.00153841  0.00116826
 -0.00122354  0.00222429 -0.00074694 -0.00010344  0.00023452  0.00093822
  0.00202811 -0.00032792]",-4.709164296521092,0.009012306051734831
ICE,2.37504600893981,-1.3892524022855173,"[ 4.77818918e-05  2.80596867e-04 -1.07400250e-04 -5.32402861e-06
 -5.41117720e-05 -7.72548982e-05]","[ 1.17419141e-02 -6.05544889e-03 -4.68789977e-03  5.34431288e-03
 -4.18991249e-03  2.73997477e-03 -1.26993656e-04 -3.57754949e-04
 -1.80547282e-04 -1.31769918e-04  1.56749621e-03  1.17424814e-03
 -1.23059472e-03  2.20131475e-03 -7.63643429e-04 -9.86805012e-05
  3.61117032e-04  9.46291948e-04  2.03998807e-03 -3.49292145e-04]",-4.604147856765958,0.010010228519787806
IDXX,3.874737825017259,-2.879959836986287,"[ 1.38156141e-04  1.80386490e-04 -3.07005798e-06 -2.18758867e-04
  2.48241781e-05 -8.19876822e-05]","[ 0.01174558 -0.00602411 -0.00469251  0.00539413 -0.00421485  0.00270303
 -0.00013937 -0.0003547  -0.00016906 -0.00011898  0.00152687  0.00116791
 -0.00122251  0.00220608 -0.00076209 -0.00010316  0.00029261  0.00097357
  0.0019984  -0.00036274]",-5.077248146116969,0.006237048869089666
IEX,1.5530300133818902,-0.572076778010205,"[ 2.79486341e-06  3.05731703e-04 -6.53929248e-05 -1.94675416e-04
 -1.76104602e-05 -5.02210836e-05]","[ 0.01174186 -0.00602128 -0.00468014  0.00540178 -0.00411804  0.00270202
 -0.0001363  -0.00035423 -0.00016717 -0.00012458  0.00155027  0.0011649
 -0.00121283  0.00221099 -0.00075398 -0.00010022  0.00028656  0.00093248
  0.00202453 -0.00033343]",-4.782853624391121,0.008372074092588661
