,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.8208953547932443,0.1658292877166167,"[ 8.88697435e-05  2.66437621e-05  2.73326716e-05 -4.02367708e-05
  2.46343813e-05 -2.88761805e-05]","[ 0.00755549 -0.0027882  -0.00133557  0.00605144 -0.00198527  0.00269249
 -0.00031767 -0.00019705 -0.00022175 -0.00147579  0.00202002  0.00135062
 -0.00134562  0.00197833 -0.00039583  0.000207    0.00020002  0.0009603
  0.00217759 -0.00097429]",-4.437095679946441,0.01183024749855605
GL,1.1966716980733858,-0.21511461278950483,"[ 5.62684231e-05  1.02812771e-04 -1.67122162e-05 -2.05834660e-06
  3.07246741e-06 -4.33002440e-06]","[ 0.00755064 -0.00279248 -0.00133424  0.0060574  -0.00198295  0.00269092
 -0.00031605 -0.00019728 -0.00022146 -0.00147658  0.00200903  0.00134931
 -0.00134541  0.00199964 -0.00039316  0.00020744  0.00020798  0.00095771
  0.00215837 -0.00097404]",-4.675255966669684,0.009323138419588945
GLW,-1.0455539068339428,2.0212301179209797,"[ 1.61684375e-04 -7.46566341e-05  8.73420269e-05 -5.84004641e-05
  3.06177688e-05 -4.21818642e-05]","[ 0.00755908 -0.00278651 -0.00134194  0.00603877 -0.00198784  0.0026977
 -0.0003189  -0.00020137 -0.00022662 -0.00149307  0.00202189  0.00135741
 -0.00135722  0.00200281 -0.00039644  0.0002105   0.00020977  0.00096822
  0.00211758 -0.00097863]",-4.606899222957668,0.009982724569537044
GM,-0.8543761608620588,1.8306328926427162,"[ 1.17337468e-04 -7.37986395e-05  5.35805352e-05 -6.53924019e-05
  2.02605970e-05 -5.74203761e-05]","[ 0.00756015 -0.00278216 -0.00133462  0.00603491 -0.00198527  0.00269582
 -0.00031679 -0.00019809 -0.00022196 -0.001468    0.00204203  0.00136159
 -0.00134714  0.0019945  -0.0003946   0.00021119  0.00020695  0.00095577
  0.00217657 -0.00098662]",-4.5857801974810135,0.01019579195261266
GOOG,-0.519469991202668,1.4945589908084473,"[ 1.48244455e-04 -4.12999565e-05  6.41972929e-05 -5.70559829e-05
  2.64869259e-05 -5.01318798e-05]","[ 0.0075554  -0.0027843  -0.00133682  0.00604007 -0.00198381  0.00269556
 -0.00031723 -0.00019987 -0.00022587 -0.00146224  0.001997    0.00135588
 -0.00134175  0.0019927  -0.00039104  0.00020501  0.00020247  0.00094818
  0.00218799 -0.00097259]",-4.622697440893831,0.009826254539359834
GOOGL,-0.33246609720280407,1.3084799346432778,"[ 1.74447788e-04 -3.63347006e-05  7.04981477e-05 -4.81087932e-05
  3.07414416e-05 -6.56714965e-05]","[ 0.00754445 -0.00278138 -0.00131337  0.00601934 -0.0019887   0.00270048
 -0.00030774 -0.0001985  -0.00022732 -0.0015093   0.00201975  0.00136157
 -0.00135125  0.00201205 -0.00040172  0.00020169  0.00021082  0.00097909
  0.00224536 -0.00097868]",-4.5819223921561925,0.010235201301018959
GPC,-0.6320262693099751,1.61324758057743,"[ 1.16324428e-04 -1.72985936e-04  9.04254537e-05 -8.54875701e-05
  2.52361410e-05 -6.61711460e-05]","[ 0.00755982 -0.00278674 -0.00133551  0.0060417  -0.00197954  0.00268379
 -0.00032148 -0.00019868 -0.0002244  -0.00148154  0.00203716  0.00135427
 -0.00133268  0.00197993 -0.00040081  0.00020961  0.00021802  0.00097249
  0.00216268 -0.00098267]",-4.698997127423288,0.009104403081011023
GPN,0.9596236975426096,0.021422348205828275,"[ 8.95296540e-05  9.91479283e-05  1.77604255e-07 -2.71909818e-05
  1.65015985e-05 -1.88416833e-05]","[ 0.0075567  -0.00278488 -0.00133758  0.00604427 -0.00198623  0.002693
 -0.00031826 -0.00019653 -0.00022146 -0.00148163  0.0020142   0.00134958
 -0.00134722  0.00199258 -0.00039486  0.00020786  0.00020635  0.00096182
  0.00216553 -0.00097525]",-4.530829371685869,0.010771738592012862
GRMN,-0.8681549471059057,1.8452279473348265,"[ 8.61523166e-05 -3.25883143e-05  7.45590047e-05 -9.36103337e-05
  5.66444768e-05 -2.25819631e-05]","[ 0.00755791 -0.00279254 -0.00133343  0.00605408 -0.00198567  0.00269395
 -0.00031745 -0.00020145 -0.00022638 -0.00148245  0.00201008  0.00134965
 -0.00135385  0.00198827 -0.00039705  0.00021013  0.00020915  0.00096504
  0.00214389 -0.00097452]",-4.495455282499734,0.011159598688362025
GS,1.2679249413074913,-0.2847357390906296,"[ 5.71365179e-05  2.62773786e-05  2.15813651e-05 -2.43846315e-05
  1.25982690e-05 -5.07835494e-06]","[ 0.00756546 -0.00279625 -0.00132337  0.00606549 -0.0019894   0.00269862
 -0.00030452 -0.0001974  -0.00022274 -0.00145962  0.00197144  0.00134052
 -0.00135007  0.00197598 -0.00039216  0.00020687  0.00020107  0.00094864
  0.00216834 -0.00096755]",-4.863682122934924,0.007721998132860535
GWW,0.41403595806739873,0.5653251559345813,"[ 7.77922018e-05  7.64035758e-05  1.49032461e-05 -4.67108463e-05
  2.87289889e-05 -1.05298030e-05]","[ 0.00753103 -0.00278838 -0.00139222  0.00605173 -0.00197485  0.00268016
 -0.00033777 -0.00019725 -0.00022075 -0.00144962  0.00194968  0.00132411
 -0.00133284  0.00196485 -0.0003936   0.00020508  0.00021003  0.00094722
  0.00237633 -0.00096   ]",-4.4215400721517,0.01201571296292125
HAL,0.91738347142522,0.06675944847749397,"[ 9.71388443e-05  1.13341792e-05  2.77242822e-05 -3.38680275e-05
  1.52474330e-05 -2.89163695e-05]","[ 0.0075573  -0.00278939 -0.00133674  0.00604995 -0.00198632  0.00269386
 -0.00031694 -0.00019691 -0.00022154 -0.00147649  0.00201558  0.00134729
 -0.00134509  0.00199464 -0.00039325  0.00020783  0.00020809  0.00095881
  0.00215146 -0.00097238]",-4.614421903901975,0.009907909475506353
HAS,0.8438494299628637,0.13507999037815652,"[ 8.23771009e-05  4.76342866e-05  2.49842325e-05 -3.85976233e-05
  2.46202852e-05 -1.21668117e-05]","[ 0.00755534 -0.00278963 -0.0013328   0.00605512 -0.0019837   0.00269152
 -0.00031711 -0.00019735 -0.00022175 -0.00147605  0.00201401  0.00135077
 -0.00134358  0.00199245 -0.00039467  0.00020735  0.00020624  0.00095985
  0.00215907 -0.0009755 ]",-4.398511049782849,0.01229563386700417
HBAN,0.4064888433377315,0.5754145605911435,"[-2.05566404e-04  1.36929768e-04 -6.46184541e-05 -3.23278051e-05
  3.56736765e-05  5.80676137e-05]","[ 0.00756224 -0.00278853 -0.00137612  0.00605737 -0.00196774  0.00269077
 -0.00032834 -0.00020683 -0.0002258  -0.00139968  0.00187081  0.001295
 -0.00133159  0.00196456 -0.00036795  0.00022018  0.00023319  0.00089803
  0.00239977 -0.00095031]",-4.81023683942656,0.008145930191762053
HBI,0.41377250750673994,0.5711145208683533,"[ 1.20120051e-04  1.44965649e-05  5.30438599e-05 -2.03359519e-05
  3.22017118e-05 -1.42864572e-05]","[ 0.00761832 -0.00274594 -0.00142334  0.00599698 -0.00198027  0.00269757
 -0.00037175 -0.00019882 -0.00021902 -0.00131216  0.00178589  0.00128235
 -0.00129758  0.0019488  -0.0003619   0.00020871  0.00021716  0.0008536
  0.0025476  -0.00093119]",-4.475841134755384,0.011380645441018201
HCA,1.1500483136455382,-0.16791072929227055,"[4.39755158e-05 2.86272248e-05 1.66420315e-05 8.07608691e-06
 1.18079548e-05 2.91225060e-05]","[ 0.00754973 -0.00279182 -0.00133205  0.00605731 -0.00198259  0.00268869
 -0.00031848 -0.00019633 -0.0002217  -0.00147869  0.00202891  0.00135201
 -0.00134195  0.00198696 -0.00039522  0.00020645  0.00020504  0.00096145
  0.00216164 -0.00097496]",-4.909894671547778,0.007373264905049916
HD,-0.5697934864524419,1.5533894964776702,"[ 1.32591109e-04 -2.58842201e-04  1.22003949e-04 -9.59727128e-05
  2.64389065e-05 -7.00922066e-05]","[ 0.00755051 -0.00279631 -0.00135004  0.0060407  -0.00198145  0.00269822
 -0.00031068 -0.00019617 -0.00022183 -0.00147956  0.00205461  0.00135288
 -0.00133534  0.0019617  -0.00041752  0.0002032   0.00020169  0.00098124
  0.00218428 -0.00096857]",-4.743025110556156,0.008712250759321607
HES,0.08969318380022638,0.8886428337921495,"[ 1.39080427e-04  7.11790418e-05  2.01251118e-05 -3.54998307e-05
  1.46800919e-05 -3.69030844e-05]","[ 0.00753541 -0.00278552 -0.00133055  0.00604344 -0.00197994  0.00268679
 -0.0003161  -0.00019907 -0.00022317 -0.00147486  0.00199637  0.00134867
 -0.00135147  0.00199371 -0.00039515  0.0002089   0.00020784  0.00095858
  0.00216683 -0.00097411]",-4.365176828582206,0.012712407059573263
HIG,0.1353806161504791,0.8439559665044624,"[ 6.48505002e-05 -2.27205066e-06  7.17328483e-05 -1.04573253e-05
  3.29694580e-05 -2.36008583e-05]","[ 0.00755451 -0.00282205 -0.00127223  0.00607533 -0.00199073  0.00270298
 -0.00027487 -0.0001831  -0.00022726 -0.0014436   0.00184716  0.00139841
 -0.0013832   0.00212447 -0.00038654  0.00020991  0.00023664  0.0009391
  0.00206943 -0.00101897]",-4.632363665878945,0.009731729339150211
HII,-0.6709119623030418,1.658001798208705,"[ 4.29324540e-05  2.24878463e-06 -6.54208060e-07 -6.87521110e-05
  1.74341378e-05 -5.68000510e-05]","[ 0.00754371 -0.00278678 -0.00133341  0.00604657 -0.00197906  0.00268729
 -0.00031712 -0.00019781 -0.00022112 -0.00147348  0.00201155  0.00134206
 -0.00134187  0.00198778 -0.00039188  0.00020832  0.0002055   0.00095599
  0.00216186 -0.00096722]",-4.494239024492954,0.011173179897071906
HLT,0.8136548265319393,0.16771066120531042,"[ 2.56412014e-04 -4.08792205e-05  4.13865691e-05 -6.44563145e-05
 -1.63842601e-05 -1.71130277e-04]","[ 0.00752959 -0.00279461 -0.00134414  0.00605658 -0.00197464  0.00268466
 -0.00032561 -0.00019737 -0.00022139 -0.00151223  0.00201293  0.00134683
 -0.00134391  0.0020082  -0.00040902  0.00020747  0.00022173  0.00098704
  0.00220264 -0.00098221]",-4.764380908350459,0.00852816632498137
HOLX,1.3568809080067483,-0.37600749810733225,"[ 1.74049307e-04 -4.00229577e-05  9.69494912e-05  5.16261428e-06
  4.63789847e-05  6.47422643e-05]","[ 0.00758562 -0.0027803  -0.00130587  0.00601912 -0.00201881  0.00270918
 -0.00031033 -0.00018345 -0.00021861 -0.0014809   0.00200689  0.00135154
 -0.00133773  0.00199657 -0.00041704  0.00018938  0.00021175  0.00097469
  0.00213499 -0.00097382]",-4.904877565802391,0.0074103503076698085
HON,0.17512415503792111,0.8024577662439119,"[ 1.60608469e-04 -8.19456623e-05  6.00100830e-05 -4.43530876e-05
  1.25253909e-06 -6.75926143e-05]","[ 0.00754705 -0.00278977 -0.001341    0.0060523  -0.00198044  0.00268782
 -0.00031746 -0.00019578 -0.00022229 -0.00148142  0.00200672  0.00134828
 -0.0013382   0.00198773 -0.00040708  0.00020621  0.00020616  0.00098175
  0.00220125 -0.00097095]",-4.72068109759987,0.008909108509107058
HPQ,-0.3489005924392334,1.3192505987577345,"[ 1.95267927e-04 -3.66932434e-05  7.74474079e-05 -5.78112798e-05
  2.30143954e-05 -5.09181150e-05]","[ 0.00754512 -0.00277898 -0.00132871  0.00603932 -0.00197413  0.00268223
 -0.00031742 -0.00020721 -0.00023146 -0.0014845   0.00201223  0.00136298
 -0.0013462   0.0020105  -0.0003943   0.00021518  0.00022273  0.0009681
  0.00217723 -0.00098796]",-4.818996080693046,0.008074889608886061
HRL,-0.397429490756363,1.3774133290202755,"[ 1.37008930e-04  8.79509345e-05  1.71206874e-05 -5.17665876e-05
  1.71322899e-05 -5.18344160e-05]","[ 0.00755074 -0.002791   -0.0013235   0.00605617 -0.00198208  0.00269055
 -0.0003136  -0.00019886 -0.00022294 -0.00147677  0.00201568  0.00134676
 -0.00134866  0.0019851  -0.00039558  0.00021094  0.0002111   0.0009608
  0.00216967 -0.00097645]",-4.518877769946847,0.010901250517550278
HSIC,-0.12064190646463992,1.101518843681414,"[ 1.25544733e-04 -1.95773542e-04  1.00106991e-04 -7.24347411e-05
  2.38894130e-05 -6.64920510e-05]","[ 0.007556   -0.00278745 -0.00133157  0.00603564 -0.00198948  0.00268884
 -0.00031412 -0.00019508 -0.00022397 -0.00149063  0.00201425  0.00135334
 -0.00134641  0.00198623 -0.00040954  0.00020874  0.00021437  0.00098445
  0.00216728 -0.00098316]",-4.546529894018118,0.010603937399865673
HST,-0.5450414940757188,1.5217207751991741,"[ 3.04441433e-04 -2.57341713e-04  1.70394797e-04 -8.02570468e-05
  1.72699591e-05 -1.03296401e-04]","[ 0.0075594  -0.00278564 -0.00134074  0.00602414 -0.00197964  0.00269461
 -0.00030916 -0.0002059  -0.00023183 -0.0014935   0.0020107   0.0013534
 -0.00135013  0.00197433 -0.0004093   0.00022032  0.00024159  0.00098539
  0.00220827 -0.00099085]",-4.769013895102948,0.008488746828886475
HSY,-1.0820051876401526,2.0596210943490263,"[ 1.68110133e-04 -2.95111820e-05  5.88173824e-05 -8.24409231e-05
  3.24410453e-05 -8.14313088e-05]","[ 0.00755631 -0.00278506 -0.00133111  0.00604963 -0.00197867  0.00268867
 -0.00032057 -0.00020305 -0.00022737 -0.00148018  0.00201129  0.00135734
 -0.00135159  0.00200136 -0.00039694  0.00021315  0.00021472  0.00096542
  0.00217005 -0.00098001]",-4.764195152771767,0.008529750626594125
HUM,0.4144949692675055,0.5726071238294893,"[ 1.82551709e-05 -4.94469211e-06  2.92294402e-05 -7.00345780e-05
  3.89489364e-05 -5.76675406e-06]","[ 0.0075511  -0.00278821 -0.00133261  0.00604968 -0.00198475  0.00269201
 -0.00031575 -0.00019681 -0.00022151 -0.00148498  0.00201934  0.00134819
 -0.00134703  0.00198795 -0.00039699  0.00020646  0.00020483  0.00096538
  0.00218255 -0.00097275]",-4.5064474784532464,0.011037601927355018
IBM,0.851752492582934,0.1299700882026716,"[ 1.01250980e-04  5.30922899e-05  1.96703611e-05 -3.22841312e-05
  1.81783394e-05 -2.42054755e-05]","[ 0.00755445 -0.00278732 -0.00133556  0.00605217 -0.00198099  0.00268959
 -0.00031795 -0.00019791 -0.00022169 -0.00146963  0.00200935  0.00135108
 -0.00133743  0.00199383 -0.00039254  0.00020676  0.00020671  0.00095468
  0.00217479 -0.00097815]",-4.510870076511825,0.010988894835833925
ICE,-0.04831673241284779,1.027700416039765,"[ 9.56321091e-05  7.03553748e-05  2.03055939e-05 -6.92417538e-05
  3.91295920e-05 -4.51797506e-05]","[ 0.00754814 -0.00278951 -0.00132897  0.00604715 -0.00198849  0.00269574
 -0.00031459 -0.0001977  -0.0002246  -0.00148705  0.00202988  0.00135206
 -0.00135354  0.00198198 -0.00039909  0.00020713  0.00020437  0.00096849
  0.00216833 -0.00097589]",-4.568564969827164,0.010372834372574209
IDXX,-0.7103741104454608,1.6921283345470304,"[ 1.88918502e-04 -1.10154967e-04  9.23298228e-05 -3.92270083e-05
  7.88761867e-06 -5.27519402e-05]","[ 0.00755746 -0.00279142 -0.00133758  0.00604815 -0.00198373  0.0026954
 -0.00031364 -0.00020081 -0.0002269  -0.00147767  0.00200028  0.00135758
 -0.0013459   0.00200042 -0.00039566  0.00020675  0.00020572  0.00096183
  0.00216983 -0.00097193]",-4.520993240994912,0.010878213613236024
IEX,0.40578601975182127,0.5726739243182195,"[ 1.18590762e-04  9.34512361e-05  1.46659545e-05  8.42493059e-06
  8.18317905e-06 -1.06368937e-05]","[ 0.00753091 -0.00279827 -0.0013352   0.00606953 -0.00196679  0.0026811
 -0.000317   -0.00020279 -0.00022599 -0.00148183  0.0020487   0.00136972
 -0.00133291  0.00200445 -0.00039347  0.000206    0.00021066  0.00096016
  0.00217215 -0.00098645]",-4.72212271215202,0.008896274261875172
IFF,-1.0193995519359873,1.999568961818525,"[ 3.10518260e-04 -3.01833657e-04  1.79875638e-04 -5.69822305e-05
  5.43900713e-06 -1.03274918e-04]","[ 0.0075899  -0.00278536 -0.0013466   0.00600922 -0.00198901  0.00270998
 -0.00031253 -0.00021066 -0.00024658 -0.00147969  0.00200234  0.00135564
 -0.0013461   0.00196586 -0.00044993  0.00021411  0.0002295   0.00100952
  0.00213091 -0.00098384]",-5.011174777943809,0.006663071077651279
ILMN,-0.06261852474939662,1.0415410035611417,"[ 1.73051141e-04  3.10253334e-06  5.38559588e-05 -4.86384351e-05
  2.10160060e-05 -4.64785531e-05]","[ 0.00754402 -0.00278728 -0.00133141  0.00605024 -0.00198137  0.00268417
 -0.00031711 -0.00019898 -0.00022543 -0.0014858   0.00200822  0.00135417
 -0.00134287  0.00199389 -0.00039779  0.0002076   0.00021228  0.00096931
  0.00218437 -0.00098094]",-4.5271876357141085,0.010811037935404945
INCY,1.1152357468464473,-0.13105835773648608,"[ 5.80889154e-05  4.47012370e-05  2.38967682e-06 -1.09084998e-05
  8.65262699e-06 -1.32355137e-05]","[ 0.00754532 -0.00278927 -0.00133826  0.00605525 -0.00197979  0.0026853
 -0.0003136  -0.00019645 -0.00022088 -0.00149813  0.00199713  0.00135815
 -0.00134217  0.00203893 -0.00040043  0.00020491  0.00021987  0.00097546
  0.00214284 -0.00098396]",-4.689730754804902,0.009189159960366101
INTC,0.05896224686410941,0.9239973098385005,"[ 1.74454172e-04 -3.25057798e-05  6.79164112e-05 -5.55113064e-05
  3.79178789e-05 -6.16251305e-05]","[ 0.00754144 -0.00279295 -0.00133959  0.00605598 -0.00198557  0.00269049
 -0.000319   -0.00019731 -0.00022254 -0.00147526  0.00200732  0.00135008
 -0.00135348  0.00199291 -0.00039776  0.00021003  0.00021251  0.00096344
  0.00220282 -0.00097966]",-4.611293661571366,0.00993895234683234
INTU,0.9399575757517638,0.03991123332858409,"[ 7.61528048e-05  1.07576353e-04  7.55115494e-06 -1.72407442e-05
  2.23841490e-05  3.16701946e-06]","[ 0.00755407 -0.00278879 -0.00133465  0.00605193 -0.00198359  0.00269374
 -0.00031622 -0.00019817 -0.000223   -0.00148353  0.00199757  0.00134505
 -0.00134609  0.00199307 -0.0003947   0.00020669  0.00020462  0.0009622
  0.00215493 -0.00096763]",-4.706698454778307,0.009034556393832917
IP,-1.178314350887604,2.156201784860349,"[ 3.66915840e-04 -1.83226656e-04  2.01287332e-04 -3.30593036e-05
  2.69533888e-05 -5.28973679e-05]","[ 0.0075745  -0.00278367 -0.00133905  0.00601984 -0.00197381  0.00269385
 -0.0003064  -0.00020831 -0.00023919 -0.00147878  0.0020144   0.00137754
 -0.00132118  0.00199645 -0.00039447  0.00021282  0.00022331  0.00096275
  0.00217891 -0.00098856]",-4.913106695094175,0.0073496197992084945
IPG,-0.858881817086475,1.837493646740761,"[ 2.04907231e-04 -6.46721131e-05  9.29799281e-05 -5.30169315e-05
  2.48610307e-05 -5.54895107e-05]","[ 0.00755785 -0.00275653 -0.00133214  0.00600356 -0.00197028  0.00268904
 -0.00031644 -0.00020336 -0.00022889 -0.00154543  0.00208553  0.00132532
 -0.00134492  0.00187362 -0.00041462  0.00020896  0.00018572  0.00101457
  0.00234829 -0.00094561]",-4.543591552966375,0.010635141205698893
IPGP,-0.2723026476661644,1.2530757845809497,"[-2.81642347e-05 -5.57528295e-05  4.64578458e-05 -8.21925324e-05
  6.40684188e-05  1.88865602e-05]","[ 0.00754782 -0.00279309 -0.00133804  0.00605393 -0.00198388  0.00269149
 -0.00031395 -0.0001964  -0.00022109 -0.0014742   0.0020037   0.0013494
 -0.00134533  0.00199255 -0.00039715  0.00020749  0.00020698  0.0009618
  0.00218235 -0.00097549]",-4.677962858974584,0.009297935813702259
IQV,0.4089458999585073,0.5704395287141103,"[ 1.12356583e-04 -1.13149759e-04  1.08560108e-04 -3.29701206e-05
  3.95412646e-05  1.51710219e-05]","[ 0.00754887 -0.00278994 -0.00133551  0.00605097 -0.00198341  0.00269051
 -0.00031434 -0.00019582 -0.00022178 -0.00148389  0.00201714  0.00135859
 -0.00133946  0.001982   -0.00039621  0.00020325  0.00019167  0.0009649
  0.00220133 -0.00097204]",-4.638465487495086,0.009672528861762805
IRM,-0.2685474706744931,1.2495931577445676,"[ 3.92813533e-05 -9.32638545e-05  9.26296125e-05 -9.21689615e-05
  7.86928048e-05 -2.44268460e-05]","[ 0.00752417 -0.00278292 -0.00130233  0.00601316 -0.00200337  0.00270203
 -0.00029638 -0.00019417 -0.00022615 -0.00155005  0.0019673   0.0013453
 -0.00139509  0.00204143 -0.00042215  0.00020438  0.00022911  0.00101537
  0.00227615 -0.00097514]",-4.816570694631503,0.008094498103063947
ISRG,0.4043442978581938,0.5685973885196538,"[ 7.83184468e-05 -1.12295347e-04  8.52063250e-05 -8.70152831e-05
  4.72513031e-05 -3.01661125e-05]","[ 0.00758947 -0.00274677 -0.00131652  0.00596529 -0.00200829  0.002721
 -0.00031228 -0.00019831 -0.00022618 -0.00151187  0.00203054  0.00134723
 -0.00138277  0.00199462 -0.00040566  0.00021284  0.00021172  0.0009829
  0.00222973 -0.00097531]",-4.71244621039371,0.008982776922014343
IT,0.40721071628161437,0.5719230788707008,"[ 2.27102458e-04  3.52063755e-05  6.54983513e-05  1.37585044e-05
  2.29458472e-05 -3.21401651e-05]","[ 0.00754681 -0.00281388 -0.00134157  0.00609844 -0.00197515  0.00268894
 -0.00031331 -0.0002036  -0.00022566 -0.00146836  0.00194717  0.00132014
 -0.00133082  0.00189964 -0.00040247  0.00020664  0.00018948  0.00096767
  0.00223695 -0.00095028]",-4.767380724530843,0.008502621727355424
ITW,-0.7395937090900051,1.7192744303437493,"[ 1.40193906e-04 -6.77742959e-05  7.47658576e-05 -6.37501436e-05
  2.76377377e-05 -4.83088556e-05]","[ 0.00754893 -0.002796   -0.00133383  0.00606263 -0.00198291  0.00268986
 -0.00031689 -0.00020071 -0.00022681 -0.00148901  0.00199627  0.00134097
 -0.00135157  0.00197759 -0.00040816  0.00020812  0.00021391  0.00098067
  0.00215359 -0.00096994]",-4.708972615239253,0.009014033707685517
IVZ,0.41044862682517924,0.568818795608131,"[ 1.77446527e-04 -4.56250430e-05  9.01664009e-05 -3.07851427e-05
  1.95622380e-05 -1.96924754e-05]","[ 0.00753634 -0.00279362 -0.00134465  0.00604834 -0.00198204  0.00269075
 -0.00031388 -0.00019949 -0.00022696 -0.00149123  0.00202496  0.00135367
 -0.00134338  0.00197594 -0.00040257  0.00020092  0.0002012   0.00097154
  0.0021708  -0.00097288]",-4.5727124553737655,0.010329902283587772
