,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4498467385682715,0.5316902353798386,"[-2.22248155e-04 -2.09224862e-04  7.15625504e-05 -2.24707385e-04
  1.31253335e-04  6.47173475e-06]","[ 1.18606293e-02 -6.13694886e-03 -4.77517641e-03  5.31858090e-03
 -3.98748071e-03  2.69886097e-03 -1.56151293e-04 -3.79869927e-04
 -1.21341222e-04 -1.49365847e-04  1.48775966e-03  1.26192527e-03
 -1.21574880e-03  2.33280074e-03 -8.16606210e-04 -8.95953563e-05
  3.08876463e-04  7.93992017e-04  1.92933901e-03 -3.28905408e-04]",-4.754004074410453,0.008617122433911993
FTI,-0.2237068967994288,1.198537138053182,"[-1.42670063e-04  3.43726786e-04 -2.60647376e-04  1.64200983e-06
 -5.99915821e-05 -6.30608573e-05]","[ 0.01185007 -0.006127   -0.00476162  0.00537747 -0.00402211  0.0026795
 -0.00016359 -0.00037627 -0.0001109  -0.00014309  0.00148708  0.00117051
 -0.00119104  0.00223641 -0.00080244 -0.00011065  0.00029325  0.00091341
  0.00199176 -0.00033759]",-4.6683760045918925,0.00938750241540398
FTNT,3.2640270914246585,-2.270369977161527,"[-4.38287431e-05  3.37934665e-04 -2.22827711e-04  1.93538474e-04
 -1.40415381e-04  4.80665536e-06]","[ 0.01183051 -0.0061409  -0.00479602  0.00536458 -0.00399636  0.00271393
 -0.00015221 -0.00038399 -0.00012067 -0.00015435  0.00146609  0.00119148
 -0.00117456  0.00224217 -0.0007993  -0.00014079  0.00027328  0.00091243
  0.00195841 -0.00035212]",-4.983129434109331,0.006852584256651508
GD,1.8680843479130331,-0.8791343301806452,"[-1.36932445e-05  2.07781930e-04 -1.01917373e-04 -5.30016664e-05
  3.10746746e-06 -5.64350813e-05]","[ 0.01184271 -0.00613249 -0.00475786  0.00537227 -0.004022    0.00267752
 -0.00016304 -0.00037475 -0.00011604 -0.00014642  0.00149211  0.00118757
 -0.00119628  0.00223193 -0.00081801 -0.00012623  0.00029296  0.00094427
  0.00199419 -0.00036035]",-4.621024992956283,0.009842702188582738
GE,-1.5237779851683286,2.4983138564026497,"[-2.60396905e-04  1.84513694e-04 -2.21066190e-04 -1.50280135e-04
  5.49464063e-06 -1.02989765e-04]","[ 0.01184352 -0.00614184 -0.00475218  0.00536222 -0.00401554  0.00267333
 -0.00016446 -0.00038163 -0.00011968 -0.00013426  0.00150368  0.00118868
 -0.00119664  0.00223145 -0.0008193  -0.00011503  0.00029393  0.0009232
  0.0020278  -0.00036833]",-4.840841653357492,0.007900401852818454
GILD,-1.5926278475824118,2.563187487241386,"[-1.52916440e-04  1.47092944e-04 -1.17113985e-04 -1.99733213e-06
 -5.34881288e-06  2.12460245e-05]","[ 0.01184521 -0.00614878 -0.00476428  0.00536878 -0.00402232  0.00266023
 -0.00016511 -0.00037283 -0.00011546 -0.00014288  0.00149536  0.00117029
 -0.00118831  0.00220461 -0.00081835 -0.00011499  0.0002933   0.00088623
  0.00202848 -0.00037361]",-4.554993104934172,0.010514572730534199
GIS,1.4226392900265867,-0.44045868471390426,"[ 6.98294062e-05 -1.13441085e-04  1.44952682e-04 -5.48754499e-05
  7.33348218e-05  4.09168182e-05]","[ 0.01184029 -0.00613528 -0.00475979  0.00537515 -0.00402349  0.00267389
 -0.00017273 -0.0003722  -0.0001107  -0.00013959  0.00149766  0.001183
 -0.0011916   0.00222103 -0.00082533 -0.00011162  0.00030233  0.00094341
  0.00198299 -0.00036552]",-4.784091793729855,0.008361714461957609
GL,3.7412417384215853,-2.747343318612537,"[-8.75651834e-05  3.36622918e-04 -2.23239226e-04 -1.06450853e-05
 -5.39625447e-05 -8.52015414e-05]","[ 1.18297570e-02 -6.14369069e-03 -4.78972154e-03  5.33384657e-03
 -4.01418295e-03  2.72460344e-03 -1.51534288e-04 -3.82615382e-04
 -1.17619807e-04 -1.45929047e-04  1.49343321e-03  1.19581096e-03
 -1.17506404e-03  2.24730551e-03 -8.01793632e-04 -9.78976126e-05
  2.91933246e-04  9.73875651e-04  2.01385784e-03 -3.42629330e-04]",-5.0605436665271295,0.006342110582225071
GLW,0.45403362715281936,0.531622503509515,"[ 8.01593013e-06  2.22793833e-05 -9.58815499e-06 -3.53962982e-06
 -1.11637025e-05 -1.21304373e-05]","[ 0.01182469 -0.00613388 -0.00476485  0.00538347 -0.00403541  0.00269059
 -0.00016539 -0.00037694 -0.0001148  -0.00013858  0.00150029  0.00115004
 -0.00117328  0.00216268 -0.00081825 -0.00011547  0.00030392  0.00099171
  0.00209367 -0.00038609]",-4.397958983745867,0.012302423742922805
GM,-0.7154433019007408,1.6896511304663584,"[-6.63501932e-05  2.88530380e-04 -1.66668923e-04  2.28587886e-05
 -2.92342680e-05 -9.19192838e-06]","[ 0.01182363 -0.00612577 -0.00475423  0.00536982 -0.00403283  0.00267623
 -0.00016216 -0.00037095 -0.00011076 -0.00014443  0.00149247  0.00118348
 -0.00118263  0.00223075 -0.00081107 -0.0001163   0.00029386  0.00093944
  0.00197205 -0.0003465 ]",-4.72961762876112,0.008829846673724676
GOOG,-1.2386993898413048,2.2127846781775786,"[-1.50975675e-04  2.17133314e-04 -1.73821577e-04  7.63507663e-05
 -6.44323335e-05  1.72574870e-05]","[ 0.01183599 -0.0061307  -0.00475443  0.00537246 -0.00402178  0.00267012
 -0.00017133 -0.00036955 -0.00010697 -0.00014308  0.00148767  0.00117611
 -0.00118303  0.0022238  -0.00081952 -0.00011625  0.00029525  0.00091049
  0.00199227 -0.00036304]",-4.659856990689874,0.009467816290774792
GOOGL,-1.4083392543608686,2.3815611446892855,"[-1.84589305e-04  2.06481214e-04 -1.83364301e-04  6.06875901e-05
 -6.07062321e-05  1.41701906e-05]","[ 0.01183895 -0.00613741 -0.00475338  0.00537209 -0.00402162  0.00266867
 -0.00017185 -0.00036984 -0.00010755 -0.00014375  0.0014904   0.00118362
 -0.00119077  0.00223484 -0.00082289 -0.00012626  0.00029728  0.00094626
  0.0020014  -0.00036594]",-4.643011925677215,0.009628653121973564
GPC,-0.7972492884954837,1.7801526435895874,"[-3.96145695e-05  1.53657531e-05  2.00853147e-05 -9.37837701e-05
  6.33558008e-05  5.80049820e-07]","[ 0.01183951 -0.00613701 -0.00475885  0.0053757  -0.00402426  0.00267858
 -0.00016712 -0.00037679 -0.00011619 -0.00014065  0.00149969  0.00118327
 -0.00119434  0.00222352 -0.00082014 -0.000118    0.00029021  0.00094161
  0.00199778 -0.00036662]",-4.856771119602167,0.0077755497221543915
GPN,0.4558163376913489,0.5337650194480916,"[ 1.11915696e-05  1.54384208e-04 -1.55423562e-05 -8.93065353e-06
  3.49247185e-05  2.98723586e-05]","[ 0.01184966 -0.00615107 -0.00474519  0.00537484 -0.00402077  0.00265285
 -0.00016382 -0.00037125 -0.00011534 -0.00014482  0.00149203  0.00119591
 -0.00119636  0.00225233 -0.00081312 -0.00011091  0.00029619  0.00087252
  0.0019799  -0.00036257]",-4.632693259102088,0.00972852235563961
GRMN,1.3150715653275704,-0.33047108204116343,"[-1.19943288e-04  1.78341178e-04 -1.36151306e-04  3.23220941e-05
 -2.94196499e-05  1.39158320e-05]","[ 0.0118545  -0.00613178 -0.00476528  0.00535312 -0.00401024  0.00268273
 -0.00015979 -0.00037474 -0.00011452 -0.00014416  0.00148392  0.00117489
 -0.00118449  0.00222378 -0.00080416 -0.00012356  0.00028858  0.00094955
  0.00202257 -0.00036365]",-4.601238805651985,0.010039391183488143
GS,-0.5525096012169539,1.5322976238097097,"[-1.19196810e-04  2.88402097e-04 -2.24170361e-04  8.82271934e-05
 -9.17166488e-05 -1.82767840e-05]","[ 0.01183916 -0.00614265 -0.00477112  0.00537383 -0.00402306  0.00268664
 -0.00016325 -0.00037657 -0.00011406 -0.00014699  0.00149318  0.00118192
 -0.00118895  0.00222625 -0.00081341 -0.00011362  0.0002985   0.00090187
  0.00195609 -0.00034608]",-4.643524441565055,0.009623719548645406
GWW,-1.5297344887790012,2.5067273386830293,"[-1.49069596e-04  4.62904197e-04 -2.55419999e-04  9.42074144e-05
 -4.30424390e-05  4.27127264e-05]","[ 0.0118236  -0.00614438 -0.00477053  0.00538107 -0.00401596  0.00264897
 -0.00017689 -0.00036902 -0.00010349 -0.00014056  0.00147969  0.00117763
 -0.00117125  0.00225957 -0.00081597 -0.00020859  0.0002499   0.00098903
  0.00199802 -0.00040622]",-4.886642488323591,0.0075467181803263155
HAL,3.8594766434263033,-2.8677300292211845,"[ 2.85548497e-05  4.70096887e-04 -1.99904644e-04  7.60049200e-05
 -4.31253568e-05 -1.31227875e-05]","[ 0.01186635 -0.00611298 -0.00478911  0.00534004 -0.00403544  0.00269841
 -0.00014271 -0.00036919 -0.00010643 -0.00015295  0.00147623  0.00116551
 -0.00117365  0.0022541  -0.00077924 -0.0001167   0.00029169  0.00089225
  0.00193681 -0.00037352]",-5.412877295219212,0.004458792474575664
HAS,1.911097752663255,-0.9182042898264409,"[-9.09908451e-05 -3.19045178e-05  8.91733542e-06 -5.13579981e-05
  2.88002244e-05  1.35251454e-05]","[ 0.01184211 -0.00612926 -0.00476591  0.0053727  -0.00403203  0.00268461
 -0.00016559 -0.00037532 -0.00011522 -0.00014093  0.00150338  0.00118252
 -0.00118491  0.00221584 -0.00082293 -0.00012002  0.0002926   0.00094289
  0.00198134 -0.00035749]",-4.556656618211138,0.01049709613949616
HBAN,0.45288582654923404,0.5283914241935322,"[-8.94100140e-06  2.34533042e-04 -1.21616112e-04  7.00743518e-05
 -4.70669014e-05  3.92740027e-06]","[ 0.01185115 -0.00613672 -0.00476469  0.00536733 -0.00401852  0.00268007
 -0.00016372 -0.00037504 -0.00011541 -0.00014713  0.00149355  0.00119638
 -0.00119866  0.00224507 -0.00081689 -0.00010737  0.00029793  0.00089412
  0.00194869 -0.00035338]",-4.462004258149536,0.011539212534414284
HBI,-1.5559010383527108,2.528515748455626,"[ 5.60014852e-04  1.04328782e-04  1.86302932e-04  2.54252145e-04
 -5.46886513e-05  8.05038258e-05]","[ 0.01184933 -0.00615006 -0.00478335  0.00531804 -0.00402178  0.00270123
 -0.00013845 -0.00036326 -0.00010424 -0.00017462  0.00145869  0.00116635
 -0.00118755  0.00225687 -0.00078678 -0.00014276  0.00025851  0.00087741
  0.00202264 -0.00033329]",-4.998355639367126,0.006749035728313475
HCA,-0.19965425288577376,1.1768013783949756,"[ 1.41155257e-04  2.90434105e-04 -1.22260300e-04  1.13352970e-04
 -9.16984881e-05 -4.52298205e-05]","[ 0.01184097 -0.00613596 -0.00475282  0.00537494 -0.00402003  0.002675
 -0.00016489 -0.00037618 -0.00011189 -0.00014665  0.00148521  0.00117838
 -0.00119564  0.00224887 -0.00080819 -0.00014522  0.00027314  0.00094845
  0.00197563 -0.00036437]",-4.628090048261106,0.009773408025054957
HD,-1.1814038305778394,2.1617470635714335,"[-7.98643290e-05 -1.63593188e-04  1.70730346e-05 -6.89435822e-05
 -9.25508692e-06 -4.63033974e-05]","[ 0.0118489  -0.00613284 -0.00475573  0.00536711 -0.00401952  0.00267915
 -0.00016003 -0.00037604 -0.00011853 -0.0001416   0.00149096  0.00118578
 -0.00119138  0.00222365 -0.00081503 -0.00011651  0.00028587  0.00094171
  0.00199266 -0.00037148]",-4.767340552798084,0.008502963299263928
HES,1.4141201493694608,-0.4265875384144066,"[-9.66309349e-05  1.89406545e-04 -1.11580221e-04 -7.15289071e-05
  2.24386954e-05 -3.20047614e-05]","[ 0.01183776 -0.00614557 -0.00475687  0.0053604  -0.00400743  0.00268122
 -0.00016506 -0.00037791 -0.00011444 -0.00014358  0.00148679  0.00117483
 -0.00118829  0.0022198  -0.00081161 -0.00013849  0.00029199  0.00094571
  0.00198496 -0.00035834]",-4.743557541578543,0.008707613321409983
HIG,-1.5878142826657493,2.561594698124705,"[-5.17694871e-04  3.55158989e-05 -3.40085902e-04 -7.45322334e-05
 -1.03420358e-04 -9.22400785e-05]","[ 1.18485654e-02 -6.13631488e-03 -4.75199197e-03  5.37706972e-03
 -4.03497255e-03  2.65103674e-03 -1.44417406e-04 -3.63647794e-04
 -1.10391010e-04 -1.54184248e-04  1.45465895e-03  1.18081044e-03
 -1.12936899e-03  2.23377438e-03 -7.92340622e-04 -8.20511851e-05
  2.44339480e-04  8.09573202e-04  2.11168956e-03 -4.03697093e-04]",-4.737993198876881,0.008756200518589241
HII,5.123092792525111,-4.128766004088082,"[ 8.01237177e-04  5.08345224e-04  6.51748629e-05  1.12611326e-04
 -4.33217853e-05 -1.34713243e-04]","[ 0.01182474 -0.00614137 -0.00478885  0.00534727 -0.00395916  0.00271563
 -0.00017615 -0.00040687 -0.00010916 -0.00011541  0.00146949  0.00113987
 -0.00118359  0.00231943 -0.0007619  -0.000233    0.00019083  0.00097435
  0.002081   -0.00039001]",-5.481269807992302,0.004164038809648195
HLT,-0.904483294810572,1.8824091651126376,"[-1.95577806e-04  1.25879845e-04 -1.03012917e-04 -1.19869662e-06
  1.79656408e-05  6.34286368e-05]","[ 0.01184142 -0.00613211 -0.00475844  0.00536438 -0.0040252   0.00267901
 -0.00016207 -0.00037688 -0.00011848 -0.00013837  0.00150425  0.00118479
 -0.00120118  0.00222318 -0.00081912 -0.00010223  0.00029837  0.00093842
  0.00199746 -0.00036853]",-4.714576333681175,0.008963662864583468
HOLX,-0.9234233736014144,1.8934740702228,"[-1.80672134e-04  1.26979163e-04 -1.50924020e-04 -3.11601150e-05
 -3.22373039e-05 -4.05554096e-05]","[ 0.01183717 -0.0061431  -0.0047602   0.00538094 -0.00403736  0.00268179
 -0.00015706 -0.00037663 -0.00012049 -0.00014902  0.00150063  0.00119121
 -0.00119337  0.00222301 -0.00082424 -0.00012148  0.00028148  0.0009319
  0.00195005 -0.00035804]",-4.632296044837656,0.009732387431071847
HON,2.505023789677,-1.5200195498841942,"[-2.02737550e-04  2.59477769e-04 -1.73800485e-04 -1.63791986e-04
  6.64826519e-05 -5.30074323e-05]","[ 0.01184113 -0.0061355  -0.00476576  0.00534685 -0.00403216  0.00269116
 -0.00014261 -0.00037934 -0.00012659 -0.00014802  0.00150168  0.00118458
 -0.00120048  0.00222269 -0.00080403 -0.00011328  0.00027444  0.00091463
  0.00198582 -0.00032927]",-5.016281044590204,0.006629134378700528
HPE,0.6077988317456989,0.3723403099759245,"[ 8.59895310e-05  1.40349228e-04 -6.36026865e-05  4.68838782e-06
 -3.87295388e-05 -6.57215865e-05]","[ 0.0118322  -0.00614575 -0.00475513  0.0053729  -0.00402267  0.00268313
 -0.00016723 -0.00037817 -0.00011592 -0.00013691  0.00150055  0.00117864
 -0.00120187  0.00222515 -0.00081559 -0.00011893  0.00029902  0.0009193
  0.00204083 -0.00035539]",-4.53753936139143,0.010699702288656215
HPQ,0.4516037550119479,0.5271099724292908,"[ 6.44198879e-05  1.79529997e-04 -4.21886137e-05  1.91324561e-05
 -3.13730207e-06 -3.43630042e-06]","[ 0.01184369 -0.00614356 -0.00478546  0.00533209 -0.00398759  0.00271042
 -0.00016297 -0.00038143 -0.00011562 -0.00013898  0.0014794   0.00118782
 -0.00118019  0.002236   -0.00080212 -0.00011483  0.00030086  0.00090839
  0.00206801 -0.00036955]",-4.490525852257759,0.01121474495980597
HRL,-2.9106055610482233,3.878072900911463,"[-4.35439029e-05  4.55786351e-05 -5.88837910e-05 -2.16385578e-05
 -1.81672919e-05 -3.28290598e-05]","[ 0.01185314 -0.0061238  -0.00475298  0.00534403 -0.0040265   0.00267318
 -0.00017032 -0.00037428 -0.00011453 -0.00014059  0.00152271  0.00117086
 -0.0011994   0.00219898 -0.00083885 -0.00012874  0.00030128  0.00083195
  0.00211005 -0.00039752]",-4.770209702804306,0.008478601986902597
HSIC,1.9684231273113604,-0.9867991245805592,"[-1.09426301e-04  1.74637132e-05  5.10889381e-06 -5.29544325e-06
  3.85649479e-05  7.85005519e-05]","[ 0.01183755 -0.0061331  -0.00476821  0.00537149 -0.00402691  0.00266775
 -0.00016191 -0.00036904 -0.00011663 -0.00014759  0.00149401  0.00118032
 -0.00119243  0.00220721 -0.00082326 -0.00012315  0.00029923  0.00094574
  0.00203116 -0.00036597]",-5.002605746879527,0.006720412469912018
HST,-0.38066234224887735,1.361699078358908,"[-1.86817063e-04  1.52974989e-04 -1.41184422e-04 -4.13577744e-05
  2.17484765e-06  1.20989425e-05]","[ 0.01186806 -0.0061481  -0.00471118  0.00536452 -0.00401847  0.00265171
 -0.00016176 -0.0003711  -0.0001151  -0.00013623  0.0014965   0.00118
 -0.00117873  0.00220593 -0.0008123  -0.00014385  0.00031676  0.00098803
  0.00200615 -0.00032893]",-4.696462910185433,0.009127504876359497
HSY,1.8278839815658545,-0.844975909280435,"[ 2.07964437e-04 -4.23418168e-04  3.03844942e-04 -7.80747411e-05
  6.24469049e-05 -3.31494378e-06]","[ 0.0118378  -0.00611874 -0.00477347  0.0053577  -0.00401411  0.00266844
 -0.00017346 -0.00036569 -0.00010263 -0.00014842  0.00148488  0.00121039
 -0.00118342  0.00226764 -0.00082998 -0.00010969  0.00034063  0.00087224
  0.00208732 -0.00036823]",-4.9041924267902655,0.007415429167422909
HUM,0.45202904485995965,0.5296098824104927,"[-6.78376749e-05  1.41538460e-04 -7.98017545e-05 -2.01022318e-05
  7.01395224e-06  4.65348921e-07]","[ 0.01184314 -0.00613237 -0.00476086  0.00536548 -0.00402389  0.0026811
 -0.00016423 -0.00037601 -0.00011679 -0.0001409   0.00150024  0.00118721
 -0.00119847  0.00223082 -0.00081856 -0.00011509  0.00028991  0.00092973
  0.00197914 -0.00035797]",-4.518278088504117,0.010907789755722127
IBM,1.3777205504441319,-0.3913737079515025,"[ 2.33300105e-04 -6.84564360e-05  5.83161469e-05  1.29211082e-04
 -1.01847155e-04 -3.30653102e-05]","[ 0.01184481 -0.00612859 -0.00475748  0.00536146 -0.00403248  0.00267526
 -0.00015624 -0.00036919 -0.0001126  -0.0001537   0.00148736  0.00118171
 -0.00119819  0.00224363 -0.00080925 -0.00013126  0.00027833  0.00097017
  0.0020049  -0.00036387]",-4.735006638552629,0.008782390529205646
ICE,0.4580262038831174,0.5286184077052847,"[ 9.24307457e-05  1.48702131e-04 -1.68964936e-06 -1.29483349e-05
  1.61446047e-05 -1.15220335e-05]","[-1.28219316e-02  6.43452031e-04  5.77032468e-03  2.74173747e-03
 -2.88441130e-03 -1.34212124e-03 -3.39064545e-05 -2.57802075e-05
  1.32410899e-04  1.82710337e-04  1.23628958e-03 -3.71103393e-03
  8.03068211e-04 -6.26808142e-03 -5.61073541e-04 -8.94630883e-05
 -1.71768955e-03 -2.26993113e-03 -1.16653595e-02  1.88833885e-03]",-4.148256067231329,0.015791932553454534
IDXX,3.7920864121945836,-2.796424654908326,"[ 7.82319779e-05  1.54332103e-05  7.99513042e-05 -2.07157248e-04
  1.20881294e-04 -5.88578759e-05]","[ 1.18331839e-02 -6.13223610e-03 -4.75739960e-03  5.37742418e-03
 -4.03044497e-03  2.68952382e-03 -1.66265652e-04 -3.79541257e-04
 -1.15666803e-04 -1.40271325e-04  1.50123678e-03  1.18291582e-03
 -1.19030041e-03  2.22177235e-03 -8.21386990e-04 -9.87658521e-05
  2.94535525e-04  9.36760175e-04  2.03114913e-03 -3.64786736e-04]",-5.100491310488052,0.00609375190569913
IEX,1.6352364690579992,-0.6530724796120733,"[-5.75222530e-05  1.16971927e-04 -6.44040245e-05 -9.66317892e-05
  4.09597957e-05 -5.39373005e-05]","[ 0.01197602 -0.00607097 -0.00478833  0.00540548 -0.0040539   0.00283489
 -0.00015536 -0.00041649 -0.00011806 -0.00012567  0.00150446  0.00113005
 -0.00107652  0.00208215 -0.00080643 -0.00010887  0.00023561  0.0006382
  0.00121199 -0.00013416]",-4.740706275921721,0.008732476469101576
IFF,3.093752510605241,-2.102010854763551,"[-1.65125043e-04  2.10429618e-04 -1.09247679e-04 -1.34694424e-04
  6.81084561e-05 -2.88698441e-05]","[ 0.01184791 -0.00612269 -0.00474895  0.00538408 -0.00402237  0.00265835
 -0.00016007 -0.00037324 -0.00011723 -0.00014492  0.00148609  0.00119492
 -0.00118061  0.00223514 -0.00081216 -0.00012067  0.00030597  0.00098856
  0.00200617 -0.00036035]",-4.895678735446155,0.007478831352893008
ILMN,-1.4386986792798597,2.4089000691700577,"[ 2.02094882e-04 -7.88895104e-05  2.66469673e-05  1.41507028e-04
 -1.33052316e-04 -5.36571641e-05]","[ 0.01184238 -0.00613261 -0.00475798  0.00535696 -0.00402671  0.00267894
 -0.00015765 -0.00037093 -0.0001125  -0.00015348  0.00148667  0.00117714
 -0.00119207  0.00222668 -0.00081277 -0.00012874  0.00028176  0.00093239
  0.00198913 -0.00035364]",-4.625953867908387,0.009794308102476845
INCY,1.512696245553735,-0.5299562255069652,"[-3.21647447e-06  2.87715606e-05  1.95773326e-05  5.81225224e-06
  2.14158539e-05  4.12436802e-05]","[ 0.01184256 -0.00613574 -0.0047513   0.00536779 -0.00402278  0.00266544
 -0.00016712 -0.00037293 -0.00011454 -0.00014201  0.00149922  0.00118419
 -0.00119539  0.00223001 -0.00082011 -0.00013251  0.00028871  0.0009156
  0.00199706 -0.00037299]",-4.6704441351996095,0.009368107896440605
INTC,0.4535318466866726,0.5311931838872603,"[-9.60134190e-05  1.79958799e-04 -1.40984863e-04 -2.61155540e-05
 -2.07068047e-05 -3.85778628e-05]","[ 0.01185239 -0.0061335  -0.00475591  0.0053636  -0.00402446  0.00267044
 -0.00016451 -0.00037279 -0.00011494 -0.00013998  0.00149866  0.00118876
 -0.00119979  0.00223948 -0.00081633 -0.00011377  0.00028817  0.00090692
  0.00198505 -0.00035295]",-4.436806702325573,0.011833666669340588
INTU,1.602128971290938,-0.6195005857284883,"[-3.26399093e-04 -9.12216918e-05  7.34496229e-06 -1.39049780e-04
  1.25922954e-04  1.04331432e-04]","[ 0.01185973 -0.00610544 -0.00475864  0.00538379 -0.00402463  0.00268171
 -0.0001639  -0.00037895 -0.00011795 -0.00014972  0.00149205  0.00117749
 -0.00119787  0.00220957 -0.00082788 -0.00011681  0.00027586  0.00083727
  0.00201815 -0.00038175]",-4.68318033519769,0.009249550389333413
IP,1.412682791992351,-0.4292213740917634,"[-5.15212986e-05  1.13768770e-04 -1.40240414e-04 -1.50560519e-05
 -6.64799095e-05 -8.83476824e-05]","[ 0.01184812 -0.00613542 -0.00474861  0.00538473 -0.00401541  0.00264901
 -0.00016225 -0.00037374 -0.00011442 -0.00014237  0.0014736   0.0011625
 -0.00118461  0.00219668 -0.00080164 -0.00011444  0.00028645  0.00097807
  0.00205146 -0.00039233]",-4.773474110316936,0.008450969501265265
IPG,2.6020794092370036,-1.6074137837063476,"[ 1.08504472e-04  4.52568391e-05  1.42242605e-04 -1.79947564e-04
  1.84405987e-04  3.61123633e-05]","[ 1.18445455e-02 -6.16114861e-03 -4.68862937e-03  5.40617780e-03
 -4.10721950e-03  2.57571295e-03 -1.72929604e-04 -3.58041697e-04
 -1.17049604e-04 -1.45334654e-04  1.58369193e-03  1.07364914e-03
 -1.21966998e-03  2.04428623e-03 -8.68730375e-04 -9.63493707e-05
  3.02952944e-04  1.10564298e-03  2.02484161e-03 -3.42308849e-04]",-5.191300120196984,0.005564767243498458
