,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ETSY,0.669704721118501,0.28178045039889743,"[ 1.13610590e-04  1.27549171e-04 -8.32400370e-06  1.43884630e-06
  3.30273253e-06 -2.32635388e-05]","[ 1.01249109e-02 -4.55206242e-03 -5.11710366e-03  6.19155088e-03
 -4.50317449e-03  2.05701081e-03 -3.26514317e-05 -4.24299433e-04
 -3.14599687e-04 -1.75405146e-04  1.76686521e-03  1.37699638e-03
 -1.25547719e-03  1.91076001e-03 -9.06505690e-04  2.52981390e-04
  4.85038490e-04  8.32061479e-04  1.81736934e-03 -4.26896034e-04]",-3.3816269678750053,0.033992105657314975
EVRG,0.4566443508878385,0.4888724008442637,"[ 1.33662343e-04  1.20945441e-04 -2.64440261e-06  1.08593618e-05
 -1.13002189e-06 -2.56241357e-05]","[ 1.01369864e-02 -4.56628442e-03 -5.13101839e-03  6.20615417e-03
 -4.51436516e-03  2.06201513e-03 -3.28504483e-05 -4.22701883e-04
 -3.15446939e-04 -1.75649300e-04  1.77580461e-03  1.38752163e-03
 -1.26427275e-03  1.91524060e-03 -9.10024983e-04  2.56755737e-04
  4.87157825e-04  8.43567435e-04  1.82573410e-03 -4.28946933e-04]",-3.358333095461152,0.03479320758954327
EW,0.8169114512980302,0.11354247725327392,"[ 1.23403894e-04  1.03775551e-04 -3.71519442e-06  1.51885740e-05
 -3.51158176e-06 -2.16197900e-05]","[ 1.01361421e-02 -4.56381593e-03 -5.13030725e-03  6.20751140e-03
 -4.51299156e-03  2.06268077e-03 -3.21703287e-05 -4.23130636e-04
 -3.15353008e-04 -1.76141314e-04  1.77062338e-03  1.38721533e-03
 -1.25919513e-03  1.91562482e-03 -9.09150608e-04  2.56585244e-04
  4.86265697e-04  8.40149699e-04  1.84196691e-03 -4.28511092e-04]",-3.457480677401978,0.03150904355402
EXC,0.4627709835222659,0.49594813951341016,"[ 1.13205784e-04  1.30992032e-04 -7.29975999e-06  1.60052369e-06
  5.22855040e-06 -1.99309808e-05]","[ 1.01408046e-02 -4.54956711e-03 -5.11867488e-03  6.20061868e-03
 -4.52483858e-03  2.05908123e-03 -3.24231853e-05 -4.29158710e-04
 -3.12620874e-04 -1.74849715e-04  1.75780879e-03  1.39455408e-03
 -1.29275421e-03  1.91062006e-03 -9.06375526e-04  2.60567779e-04
  4.85187338e-04  8.61355590e-04  1.86534513e-03 -4.29931884e-04]",-3.385602146813493,0.03385724917174575
EXPD,0.4589387816512498,0.4931447125132598,"[ 1.25773024e-04  1.23278855e-04 -7.23976880e-06  1.29188059e-05
 -2.48889242e-06 -2.25967280e-05]","[ 1.01357964e-02 -4.57106171e-03 -5.13666829e-03  6.20556855e-03
 -4.51033505e-03  2.06345199e-03 -3.27207593e-05 -4.22154883e-04
 -3.14942379e-04 -1.75082903e-04  1.77253555e-03  1.38344240e-03
 -1.26277795e-03  1.91762761e-03 -9.10446115e-04  2.55574003e-04
  4.85213014e-04  8.42079126e-04  1.82131890e-03 -4.28221637e-04]",-3.468394346231556,0.031167033971863913
EXPE,0.4549873787126216,0.4956021415393293,"[ 1.13510770e-04  1.35990446e-04 -2.37495388e-05  1.93972782e-05
 -1.54538851e-05 -3.94377277e-05]","[ 1.01365010e-02 -4.56499853e-03 -5.12995423e-03  6.20808536e-03
 -4.51549436e-03  2.06173702e-03 -3.24775723e-05 -4.23723856e-04
 -3.16508391e-04 -1.77595395e-04  1.77194426e-03  1.38622052e-03
 -1.26560189e-03  1.91743410e-03 -9.08821145e-04  2.59561671e-04
  4.88762022e-04  8.43181976e-04  1.82641100e-03 -4.28903007e-04]",-3.7596367237454293,0.023292200341452237
EXR,0.4584565806435128,0.4933771356537792,"[ 1.30561538e-04  1.18204675e-04 -1.79641541e-06  1.38988118e-05
 -2.58474246e-06 -2.53926889e-05]","[ 1.01388446e-02 -4.56830217e-03 -5.13241784e-03  6.20398924e-03
 -4.51002407e-03  2.06155687e-03 -3.36054226e-05 -4.21917494e-04
 -3.16148873e-04 -1.75016428e-04  1.77544665e-03  1.38493068e-03
 -1.26423101e-03  1.91597776e-03 -9.10747092e-04  2.56810232e-04
  4.86410978e-04  8.44140205e-04  1.82652602e-03 -4.27787821e-04]",-3.453305556967799,0.03164087261522789
F,0.45750754677562055,0.4895866186729221,"[ 1.18977373e-04  1.39068628e-04 -1.14089316e-05  1.16616676e-05
 -1.90484820e-06 -2.43150212e-05]","[ 1.01363965e-02 -4.56607423e-03 -5.13126521e-03  6.20741187e-03
 -4.51485502e-03  2.06244409e-03 -3.27289066e-05 -4.22702690e-04
 -3.15665630e-04 -1.75662371e-04  1.77419767e-03  1.38608104e-03
 -1.26330081e-03  1.91595354e-03 -9.09016818e-04  2.56636185e-04
  4.87393251e-04  8.41721902e-04  1.82662377e-03 -4.29492527e-04]",-3.323026920193353,0.03604356547114931
FANG,1.0252361985392404,-0.0667359751170789,"[ 8.59657365e-05  1.20688906e-04 -1.01579646e-05  8.94779661e-06
 -2.65993845e-06 -2.63359755e-05]","[ 1.01404206e-02 -4.56058822e-03 -5.12684399e-03  6.20493294e-03
 -4.51438138e-03  2.06246077e-03 -3.12604618e-05 -4.22408113e-04
 -3.14393251e-04 -1.77140189e-04  1.77988227e-03  1.38371289e-03
 -1.27009271e-03  1.91316850e-03 -9.08932680e-04  2.55416344e-04
  4.87834168e-04  8.43120749e-04  1.83395907e-03 -4.30201485e-04]",-3.6720399672732054,0.02542455175546312
FAST,0.46276712289003125,0.4971230007861206,"[ 1.13000553e-04  1.29265736e-04 -9.36942082e-06  2.16728840e-06
  2.48531093e-06 -2.47412725e-05]","[ 1.01377234e-02 -4.56754029e-03 -5.13231005e-03  6.20680482e-03
 -4.51281943e-03  2.06254918e-03 -3.25125946e-05 -4.22498531e-04
 -3.15597510e-04 -1.75953929e-04  1.77609810e-03  1.38535077e-03
 -1.26059991e-03  1.91560871e-03 -9.10403611e-04  2.55704444e-04
  4.86479925e-04  8.41002760e-04  1.82079911e-03 -4.28533237e-04]",-3.4618363496716973,0.03137209894618977
FCX,0.724409716555379,0.22605833752867896,"[ 1.12247115e-04  1.22069049e-04 -4.77085830e-06  8.77082049e-06
 -9.35498147e-07 -2.63971170e-05]","[ 1.01329062e-02 -4.56180492e-03 -5.12719274e-03  6.21109604e-03
 -4.51717941e-03  2.06187224e-03 -3.25926788e-05 -4.21931687e-04
 -3.15645980e-04 -1.76235227e-04  1.77504308e-03  1.39096061e-03
 -1.26464411e-03  1.91408644e-03 -9.08839079e-04  2.56971015e-04
  4.88167789e-04  8.43608057e-04  1.82463081e-03 -4.30211041e-04]",-3.245797331840333,0.03893750586375946
FDX,0.45542954845534,0.4847495884461547,"[ 1.34008047e-04  1.21725416e-04 -2.80608311e-06  1.18958174e-05
 -1.34660923e-06 -2.43287890e-05]","[ 1.01328964e-02 -4.58071356e-03 -5.14356015e-03  6.20818633e-03
 -4.50629602e-03  2.06488320e-03 -3.29692404e-05 -4.18724572e-04
 -3.17286688e-04 -1.76348458e-04  1.78511283e-03  1.38634919e-03
 -1.24409213e-03  1.92011640e-03 -9.12741319e-04  2.54600381e-04
  4.88620668e-04  8.32248498e-04  1.79137524e-03 -4.29604985e-04]",-3.190852968172243,0.04113676761670168
FE,0.46264856938453514,0.49484602770118086,"[ 1.66324237e-04  1.13536941e-04  4.89565888e-06  1.10917352e-05
 -5.42068306e-07 -2.38076993e-05]","[ 1.01011598e-02 -4.57147770e-03 -5.14073187e-03  6.20317953e-03
 -4.51684321e-03  2.06220652e-03 -3.33205079e-05 -4.18836738e-04
 -3.08246068e-04 -1.66663968e-04  1.72182913e-03  1.32183442e-03
 -1.35148918e-03  1.91888384e-03 -9.11192976e-04  2.54370949e-04
  4.58142143e-04  8.79618767e-04  2.01096985e-03 -4.06450804e-04]",-3.3710136719938086,0.034354795193459686
FFIV,0.6590015436780083,0.2857834330277692,"[ 1.16681166e-04  1.34920953e-04 -1.08761517e-05  2.58138882e-06
  1.99037379e-06 -2.62623722e-05]","[ 1.01335669e-02 -4.56551607e-03 -5.13052996e-03  6.20826832e-03
 -4.51328476e-03  2.06164425e-03 -3.30805472e-05 -4.22471061e-04
 -3.15376832e-04 -1.75207039e-04  1.76703164e-03  1.38866626e-03
 -1.26067218e-03  1.91572369e-03 -9.09526638e-04  2.56907797e-04
  4.85955733e-04  8.40445415e-04  1.84178766e-03 -4.28664113e-04]",-3.4489070686931327,0.03178035114489414
FIS,0.45603199026548363,0.4893738724279281,"[ 1.32057886e-04  1.16212723e-04 -6.12950024e-06  2.00594036e-05
 -8.95338844e-06 -2.91674935e-05]","[ 1.01479563e-02 -4.55949145e-03 -5.11532263e-03  6.17963569e-03
 -4.51973478e-03  2.05152639e-03 -3.31941280e-05 -4.28860424e-04
 -3.17339966e-04 -1.77292181e-04  1.78433443e-03  1.41293376e-03
 -1.29102679e-03  1.91000111e-03 -9.08135845e-04  2.62720673e-04
  4.93929705e-04  8.62135491e-04  1.85892511e-03 -4.36417498e-04]",-3.4152500048721093,0.03286818846700276
FITB,0.7470221648519169,0.2041313366639629,"[ 1.25471667e-04  1.04279615e-04 -6.34182336e-06  1.95045199e-05
 -1.13311572e-05 -3.23633397e-05]","[ 1.01360508e-02 -4.56611438e-03 -5.13079647e-03  6.20811991e-03
 -4.51165129e-03  2.06249792e-03 -3.24233721e-05 -4.21480745e-04
 -3.15874138e-04 -1.76390161e-04  1.77462162e-03  1.38581999e-03
 -1.26062214e-03  1.91582192e-03 -9.08930623e-04  2.55446307e-04
  4.85738527e-04  8.40132618e-04  1.82945464e-03 -4.28564863e-04]",-3.5512409954720408,0.028689014616319976
FLS,0.8446779114574114,0.10923195247651779,"[ 9.92251987e-05  1.34635808e-04 -1.32207061e-05  4.17322793e-07
  4.01209079e-06 -2.16902889e-05]","[ 1.01149980e-02 -4.54793309e-03 -5.10933321e-03  6.18054091e-03
 -4.49564525e-03  2.05345552e-03 -3.15426919e-05 -4.21463869e-04
 -3.14096049e-04 -1.76242886e-04  1.76797824e-03  1.37739290e-03
 -1.25182644e-03  1.90737426e-03 -9.06084109e-04  2.54828439e-04
  4.83893803e-04  8.34756389e-04  1.80544368e-03 -4.26384193e-04]",-3.571198309023367,0.02812213447382399
FMC,0.457091597396259,0.49001573546324284,"[ 1.10230072e-04  1.27783093e-04 -1.28267119e-05  6.32091910e-06
 -1.50040312e-06 -2.61661516e-05]","[ 1.01424751e-02 -4.57430089e-03 -5.13775232e-03  6.20179769e-03
 -4.50780178e-03  2.06296105e-03 -3.21266512e-05 -4.22451965e-04
 -3.16115540e-04 -1.77151875e-04  1.77947938e-03  1.38913584e-03
 -1.25178936e-03  1.91788396e-03 -9.11708782e-04  2.56488862e-04
  4.88138709e-04  8.38427298e-04  1.78785573e-03 -4.30215385e-04]",-3.3980621580202333,0.03343800478653132
FRT,0.4545820031430616,0.48651094176493037,"[ 1.25006647e-04  1.28761285e-04 -8.28221479e-06  1.18025363e-05
 -2.44229564e-06 -2.54772820e-05]","[ 1.01377565e-02 -4.56520016e-03 -5.13014057e-03  6.20699650e-03
 -4.51463107e-03  2.06165923e-03 -3.34699902e-05 -4.22588899e-04
 -3.15799973e-04 -1.74862787e-04  1.77478648e-03  1.38624112e-03
 -1.26319914e-03  1.91497002e-03 -9.09801188e-04  2.56314417e-04
  4.86683376e-04  8.43112548e-04  1.82708931e-03 -4.28455070e-04]",-3.362768270149486,0.034639235335234726
FTI,0.8273437048928256,0.11600626477878932,"[ 1.08753499e-04  1.30196975e-04 -1.53103461e-05  3.86121275e-06
 -2.52878723e-06 -3.14607405e-05]","[ 1.01344903e-02 -4.56299984e-03 -5.12875759e-03  6.20861779e-03
 -4.51335100e-03  2.06252245e-03 -3.23158815e-05 -4.22254913e-04
 -3.15909284e-04 -1.76012084e-04  1.77878173e-03  1.38764352e-03
 -1.26081936e-03  1.91495549e-03 -9.09184070e-04  2.55974327e-04
  4.88332988e-04  8.39313125e-04  1.83013569e-03 -4.28811519e-04]",-3.4311548289364384,0.03234956098432475
FTNT,0.4577426523002319,0.49296225102646335,"[ 1.18372128e-04  1.36425549e-04 -1.40302579e-05  2.26313360e-05
 -8.15407119e-06 -2.26631232e-05]","[ 1.01323385e-02 -4.56722544e-03 -5.13224819e-03  6.20689370e-03
 -4.51294658e-03  2.06255025e-03 -3.28754922e-05 -4.22566382e-04
 -3.16171031e-04 -1.76472135e-04  1.77711116e-03  1.39602838e-03
 -1.26983825e-03  1.91635879e-03 -9.09504714e-04  2.59212276e-04
  4.90161767e-04  8.47549576e-04  1.82940093e-03 -4.32331956e-04]",-3.496728027431679,0.030296350252595035
GD,0.4596902058464814,0.49760572617952825,"[ 9.73565425e-05  1.16986374e-04 -1.65541543e-05  7.22160792e-06
 -5.23366709e-06 -2.86033387e-05]","[ 1.01342037e-02 -4.56313650e-03 -5.12791682e-03  6.20351172e-03
 -4.51193024e-03  2.06080779e-03 -3.24521619e-05 -4.23149935e-04
 -3.15517116e-04 -1.76254882e-04  1.77140297e-03  1.38574037e-03
 -1.26450908e-03  1.91474774e-03 -9.09017705e-04  2.56622467e-04
  4.85888670e-04  8.42538344e-04  1.82304682e-03 -4.28480864e-04]",-3.580376290720818,0.02786521086193539
GE,0.8309790220996695,0.11346717658553263,"[ 1.21111448e-04  1.27413609e-04 -8.86422242e-06  6.24236879e-06
 -7.18617674e-07 -2.76302121e-05]","[ 1.01434835e-02 -4.56180568e-03 -5.12488971e-03  6.19697993e-03
 -4.52167892e-03  2.05819727e-03 -3.27418904e-05 -4.27541970e-04
 -3.14387890e-04 -1.74496357e-04  1.76745179e-03  1.38844093e-03
 -1.25836214e-03  1.91363225e-03 -9.09057424e-04  2.56923470e-04
  4.85591648e-04  8.39779436e-04  1.82587471e-03 -4.28349099e-04]",-3.3970430119325745,0.0334721003695275
GILD,0.8282018389202742,0.10912258543177158,"[ 1.56463476e-04  8.40460504e-05  8.16909377e-06  1.65448904e-05
 -9.86640283e-06 -3.95276110e-05]","[ 1.01352187e-02 -4.56834949e-03 -5.13270431e-03  6.20324888e-03
 -4.52145636e-03  2.06175689e-03 -3.23020730e-05 -4.24106823e-04
 -3.15969258e-04 -1.76653438e-04  1.77338802e-03  1.38499293e-03
 -1.26296405e-03  1.91694096e-03 -9.09346678e-04  2.56767728e-04
  4.86761691e-04  8.41112984e-04  1.82220173e-03 -4.27731147e-04]",-3.5880069715571694,0.02765338952971476
GIS,0.45393093041734395,0.4858554756024723,"[ 1.23912969e-04  1.25944132e-04 -4.20840493e-06  7.55617747e-06
  1.86104320e-06 -2.19201356e-05]","[ 1.01350767e-02 -4.56362240e-03 -5.12844214e-03  6.20775917e-03
 -4.51565617e-03  2.06127462e-03 -3.32656293e-05 -4.22772144e-04
 -3.16122528e-04 -1.75695690e-04  1.77459379e-03  1.39614781e-03
 -1.27276572e-03  1.91468515e-03 -9.09200349e-04  2.59207938e-04
  4.88926414e-04  8.51343413e-04  1.82663516e-03 -4.31503911e-04]",-3.3795732741680418,0.03406198676342255
GL,0.4587260674811007,0.49594964948954723,"[ 1.12737426e-04  1.33059775e-04 -1.97303538e-05  2.31557103e-05
 -1.35018181e-05 -3.25351534e-05]","[ 1.01413121e-02 -4.57909850e-03 -5.14305734e-03  6.20084200e-03
 -4.50169555e-03  2.06427090e-03 -3.33589779e-05 -4.21057210e-04
 -3.17143073e-04 -1.75861611e-04  1.78117241e-03  1.38683731e-03
 -1.24565810e-03  1.92039260e-03 -9.11619522e-04  2.54836096e-04
  4.87763926e-04  8.32770230e-04  1.79001767e-03 -4.29211373e-04]",-3.5950865547831587,0.02745830642539946
GLW,0.4593570749910685,0.4927899774912542,"[ 1.20957815e-04  1.20842983e-04 -6.99575862e-06  1.02651660e-05
 -2.15587154e-06 -2.52079362e-05]","[ 1.01393815e-02 -4.56429278e-03 -5.12900374e-03  6.20414175e-03
 -4.51156742e-03  2.06157705e-03 -3.22236400e-05 -4.22587298e-04
 -3.15096006e-04 -1.76268459e-04  1.77568322e-03  1.38988563e-03
 -1.26911639e-03  1.91434913e-03 -9.09652533e-04  2.57371467e-04
  4.87708743e-04  8.46269500e-04  1.83164708e-03 -4.30136303e-04]",-3.4565121061425668,0.03153957709258487
GM,0.45554457827941136,0.49132299592878154,"[ 1.25660889e-04  1.38497586e-04 -1.16123778e-05  2.33819191e-05
 -7.95539302e-06 -2.35420294e-05]","[ 1.01340641e-02 -4.56954655e-03 -5.13425297e-03  6.20609202e-03
 -4.51324656e-03  2.06283043e-03 -3.31926106e-05 -4.22223104e-04
 -3.16183399e-04 -1.75362870e-04  1.77667999e-03  1.38930569e-03
 -1.26297976e-03  1.91741990e-03 -9.08929320e-04  2.56615361e-04
  4.88312831e-04  8.41384671e-04  1.82408356e-03 -4.30566841e-04]",-3.5197586222169717,0.02960658067628051
GOOG,0.6477197464926115,0.2895615143668743,"[ 1.37366637e-04  1.30294730e-04 -1.68159203e-05  3.53649256e-05
 -2.08877829e-05 -3.77907298e-05]","[ 1.01394246e-02 -4.56013378e-03 -5.12670298e-03  6.20678151e-03
 -4.51721415e-03  2.06160257e-03 -3.36929024e-05 -4.22655919e-04
 -3.15331180e-04 -1.73928510e-04  1.77239289e-03  1.38499039e-03
 -1.25393542e-03  1.91500565e-03 -9.06206737e-04  2.55062663e-04
  4.88174578e-04  8.35151190e-04  1.82862438e-03 -4.29811340e-04]",-3.6100280962099074,0.027051086822659692
GOOGL,0.4505757325533432,0.48810305926170267,"[ 1.40940266e-04  1.30682407e-04 -1.54830985e-05  3.55550330e-05
 -2.13335443e-05 -3.80879857e-05]","[ 1.01762373e-02 -4.61154371e-03 -5.17044326e-03  6.19479674e-03
 -4.50321243e-03  2.06738152e-03 -3.42751302e-05 -4.22149264e-04
 -3.16599006e-04 -1.69046828e-04  1.77197562e-03  1.26924697e-03
 -1.12131321e-03  1.93174988e-03 -9.16775099e-04  2.26315365e-04
  4.63970423e-04  7.38941942e-04  1.66926592e-03 -4.00944915e-04]",-3.598947032798077,0.02735250858363303
GPC,0.8230417656235094,0.13588914234456137,"[ 1.21666358e-04  1.21464995e-04 -5.29380686e-06  9.78481234e-06
 -9.53199056e-07 -2.46199858e-05]","[ 1.01380815e-02 -4.56194367e-03 -5.12661416e-03  6.20768886e-03
 -4.51481019e-03  2.06094620e-03 -3.23901457e-05 -4.20626762e-04
 -3.15216399e-04 -1.76109080e-04  1.77492818e-03  1.38455698e-03
 -1.26675350e-03  1.91371273e-03 -9.09083837e-04  2.55875266e-04
  4.86989186e-04  8.42873697e-04  1.83004503e-03 -4.28766356e-04]",-3.3454146375691702,0.03524559797833802
GPN,0.44525660291833596,0.480683994158739,"[ 1.43354877e-04  1.25632209e-04 -6.63920318e-06  2.83378695e-05
 -1.22930620e-05 -2.93705287e-05]","[ 1.01434642e-02 -4.56520118e-03 -5.12984129e-03  6.20437756e-03
 -4.51259777e-03  2.06176668e-03 -3.24102342e-05 -4.21630836e-04
 -3.14987771e-04 -1.76692022e-04  1.77516308e-03  1.38861613e-03
 -1.26021419e-03  1.91579753e-03 -9.08830803e-04  2.58048919e-04
  4.88846757e-04  8.40610742e-04  1.80961807e-03 -4.30503209e-04]",-3.590923536589756,0.02757285412124655
GRMN,0.7625635427174324,0.1918546458545023,"[ 1.22218846e-04  1.34450667e-04 -8.77303228e-06  9.03575424e-06
  8.22050207e-07 -2.13886116e-05]","[ 1.01361710e-02 -4.56468338e-03 -5.12959391e-03  6.20554867e-03
 -4.51251684e-03  2.06170711e-03 -3.22814476e-05 -4.22744199e-04
 -3.15525515e-04 -1.76377807e-04  1.77321893e-03  1.38243859e-03
 -1.26174815e-03  1.91551076e-03 -9.09114404e-04  2.56012449e-04
  4.87159672e-04  8.38917422e-04  1.83430937e-03 -4.28507235e-04]",-3.4103824611044646,0.0330285658181658
GS,0.45737793619702916,0.4971619489632097,"[ 8.13140804e-05  1.42157044e-04 -3.03921907e-05  2.62548118e-05
 -1.32944949e-05 -2.02821553e-05]","[ 1.01216269e-02 -4.56283148e-03 -5.12390913e-03  6.20274267e-03
 -4.52129638e-03  2.05885475e-03 -3.15924566e-05 -4.23290534e-04
 -3.15667531e-04 -1.77872554e-04  1.77897962e-03  1.39910196e-03
 -1.30289684e-03  1.91294033e-03 -9.09031388e-04  2.57533854e-04
  4.86163520e-04  8.62850234e-04  1.89040825e-03 -4.30298671e-04]",-3.6600034882142807,0.025732422965998127
GWW,0.8577290726748673,0.10342229668062229,"[ 1.20022050e-04  1.35602267e-04 -1.53207710e-05  1.39098937e-05
 -4.30516949e-06 -2.71297816e-05]","[ 1.01385290e-02 -4.56133039e-03 -5.12658503e-03  6.20452691e-03
 -4.51444727e-03  2.06120491e-03 -3.22881471e-05 -4.22626420e-04
 -3.14359682e-04 -1.75673203e-04  1.77098080e-03  1.38869200e-03
 -1.25730694e-03  1.91326089e-03 -9.09114977e-04  2.57909626e-04
  4.85670760e-04  8.42324400e-04  1.82353132e-03 -4.28917205e-04]",-3.419779800263316,0.03271963900171691
HAL,0.8340647992615389,0.10753285216086138,"[ 1.21198671e-04  1.32400483e-04 -1.22352917e-05  1.35755198e-05
 -5.91615597e-06 -2.96675188e-05]","[ 1.01325437e-02 -4.55974869e-03 -5.12854569e-03  6.21178471e-03
 -4.51516245e-03  2.06387816e-03 -3.25742877e-05 -4.23258042e-04
 -3.14956083e-04 -1.76295710e-04  1.77337448e-03  1.38883060e-03
 -1.27090438e-03  1.91462898e-03 -9.08235494e-04  2.57638748e-04
  4.88398424e-04  8.43854116e-04  1.83817825e-03 -4.30195863e-04]",-3.4007607495281835,0.03334789091572191
HAS,1.1518415914088005,-0.21870372262487187,"[ 1.22978870e-04  8.53281194e-05 -5.05688547e-06  3.89845378e-05
 -2.33490737e-05 -3.09370431e-05]","[ 1.01248912e-02 -4.55743189e-03 -5.12236134e-03  6.19590138e-03
 -4.50620823e-03  2.05905964e-03 -3.24090529e-05 -4.21836599e-04
 -3.14233567e-04 -1.75077866e-04  1.77129605e-03  1.38467706e-03
 -1.26188212e-03  1.91213550e-03 -9.07272962e-04  2.55534560e-04
  4.86543039e-04  8.40959950e-04  1.82080321e-03 -4.29857430e-04]",-3.797080836399446,0.022436171208346813
HBAN,0.457583672252114,0.4907702441473194,"[ 1.10514382e-04  1.34502639e-04 -1.27180893e-05  1.20071564e-05
 -2.82891725e-06 -2.39275334e-05]","[ 1.01381567e-02 -4.56735789e-03 -5.13226822e-03  6.20633205e-03
 -4.51322358e-03  2.06250907e-03 -3.26856010e-05 -4.22391858e-04
 -3.15719405e-04 -1.75919132e-04  1.77485194e-03  1.38536543e-03
 -1.26119498e-03  1.91616152e-03 -9.09394082e-04  2.55633700e-04
  4.86383483e-04  8.39809517e-04  1.82094048e-03 -4.28857435e-04]",-3.408978620077831,0.03307496523499447
HBI,0.45848594314111507,0.49992755547464274,"[ 1.32097296e-04  1.04474491e-04  1.72930733e-06  1.20187609e-05
 -2.13353310e-06 -2.52774975e-05]","[ 1.01379349e-02 -4.57705779e-03 -5.14154367e-03  6.20790128e-03
 -4.50895773e-03  2.06472667e-03 -3.25436848e-05 -4.21820334e-04
 -3.16543336e-04 -1.76346636e-04  1.77699347e-03  1.37497687e-03
 -1.24204928e-03  1.92041701e-03 -9.11451990e-04  2.53673797e-04
  4.85827880e-04  8.27867867e-04  1.79437494e-03 -4.26784109e-04]",-3.687169255836087,0.02504279153752348
HCA,0.8938693274005441,0.05414383040017693,"[ 1.23722026e-04  1.25703424e-04 -8.36147779e-06  1.29139181e-05
 -3.68730430e-06 -2.54860873e-05]","[ 1.01380691e-02 -4.56169427e-03 -5.12467899e-03  6.20632378e-03
 -4.50802189e-03  2.06082298e-03 -3.25536278e-05 -4.20743476e-04
 -3.16377097e-04 -1.75927295e-04  1.77976878e-03  1.39710906e-03
 -1.27072513e-03  1.91379853e-03 -9.08486510e-04  2.60128102e-04
  4.89325226e-04  8.49713670e-04  1.84092959e-03 -4.31472677e-04]",-3.4550134871952083,0.03158687833482376
HD,0.459097996469133,0.4926581959374464,"[ 1.40188532e-04  1.23632655e-04 -6.22723237e-06  1.67841522e-05
 -4.74149232e-06 -2.47290432e-05]","[ 1.01291174e-02 -4.55788919e-03 -5.12610088e-03  6.20731251e-03
 -4.50682776e-03  2.06238974e-03 -3.26999658e-05 -4.21437983e-04
 -3.14361260e-04 -1.75375352e-04  1.76739962e-03  1.39673662e-03
 -1.30015569e-03  1.91367810e-03 -9.07807775e-04  2.61304263e-04
  4.87666860e-04  8.64187736e-04  1.88511482e-03 -4.31187717e-04]",-3.435965215385711,0.03219432077657411
HES,0.4548209590878841,0.4871294803920261,"[ 1.31836234e-04  1.14504385e-04 -4.53102326e-06  8.35413977e-06
 -3.75710399e-06 -3.25178499e-05]","[ 1.01449626e-02 -4.56575767e-03 -5.13013373e-03  6.20928792e-03
 -4.51675847e-03  2.06228474e-03 -3.24041309e-05 -4.23206684e-04
 -3.15607966e-04 -1.76361116e-04  1.77863708e-03  1.38673994e-03
 -1.24689839e-03  1.91499003e-03 -9.09726406e-04  2.55117261e-04
  4.87854581e-04  8.34541458e-04  1.78186864e-03 -4.29992000e-04]",-3.386253405622254,0.03383520651849738
